0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.6296296296296297,-0.23629719853836828,0.19173553719008282,1.3094753965026427,-0.14719411223551074,-1.0551232166018163,1.4275321768326814,1.2742459396751735,1.1603773584905666,-0.9810218978102191,1.604994324631102,1.8190682556879751,0.36227544910179676,1.3628976085442313,1.1544991511035658,-1.5366352844862863,0.5188284518828449,-0.12553495007132615,1.9955752212389384,0.8728652751423162,0.4373119358074223,0.0
-0.6276276276276276,0.2362971985383672,0.41652892561983434,1.2037413582757206,-0.6182152713891447,-0.7581063553826204,1.20817011751539,0.6914153132250578,0.22955974842767363,-0.6627737226277377,1.1706394248959524,1.1213434452871083,0.236526946107785,1.0164847921987474,1.2156196943972848,-1.2026197298403598,0.6192468619246859,-0.034236804564907304,0.6194690265486726,1.0550284629981042,0.0,0.0
-0.6256256256256256,0.11936662606577325,0.09917355371900835,0.03253355022366887,-0.6844526218951246,0.11089494163424085,-0.04420817011751477,0.29234338747099786,-1.028301886792453,0.03795620437956172,0.6182368520620518,0.3954496208017347,0.6437125748503001,0.39702809380079007,0.9337860780984725,-0.0925092099877196,-0.35385534967124954,-0.8445078459343789,-0.1150442477876106,0.7248576850094898,-0.22467402206619883,0.0
-0.6236236236236237,0.699147381242387,0.48264462809917325,0.16754778365189185,-0.7470101195952162,-0.23540856031128493,0.4661443760492449,0.39628770301624155,0.02201257861635258,-0.08759124087591307,0.8588724933787372,0.6143011917659816,-0.2964071856287418,0.6384954724866504,0.8624787775891348,-0.3446582071223898,0.2701733413030484,-0.5249643366619113,-0.20353982300884957,0.8273244781783692,-0.47743229689067207,0.0
-0.6216216216216216,-0.21680876979293587,0.5818181818181816,0.6083773891825947,-0.07359705611775537,-0.292477302204929,0.6060436485730278,0.7285382830626448,1.0157232704402526,-0.07299270072992799,-0.323117669315172,-0.7378114842903566,0.1526946107784436,-0.4518226143487355,-0.5398981324278436,-0.4756446991404005,0.6049013747758515,0.46219686162624857,-0.026548672566371646,-0.7324478178368135,-1.4764292878635914,0.0
-0.6196196196196196,-0.44579780755176673,0.2049586776859506,-0.3627490849938993,1.2106715731370747,0.3456549935149154,-0.04868494683827632,-0.17169373549883946,-0.3742138364779876,-0.2948905109489061,-0.8664396519107076,-0.2957746478873236,-0.00898203592814339,-0.11191084281402365,-0.6112054329371827,0.3741301678264433,-0.02630005977286341,0.7075606276747503,-1.008849557522124,-0.815939278937382,0.016048144433299917,0.0
-0.6176176176176176,-0.012180267965895528,-0.1388429752066117,-0.4213094753965012,0.7727690892364306,0.752918287937743,-0.6855064353665362,-0.6969837587006952,-0.03459119496855316,0.2102189781021885,-0.6515323496027235,-0.45178764897074636,0.6556886227544917,-0.6821453447875565,-0.38030560271646924,0.7589029881293484,-0.15780035863717887,-0.873038516405135,-0.7035398230088495,-0.5540796963946873,-0.1404212637913747,0.0
-0.6156156156156156,-0.18757612667478724,0.23140495867768543,0.08784058560390436,0.8684452621895126,-0.31193255512321655,0.338556239507555,0.680278422273782,1.88364779874214,-0.32116788321167955,-0.12939841089670787,-0.33477789815817904,-0.4041916167664665,-0.18435105641978208,-0.09507640067911731,-0.49693000409332705,0.17931858936043024,-1.1526390870185446,-1.845132743362832,-0.23908918406072036,-1.7291875626880646,0.0
-0.6136136136136137,-0.10475030450669949,-1.7785123966942151,-0.8816592110614057,0.8500459981600738,0.24578469520103735,-0.7604924454392841,-0.6190255220417629,-0.3616352201257863,0.1722627737226268,-0.46689368142262533,0.027085590465872538,0.16467065868263522,-0.14534478755514324,0.20373514431239423,0.7703643061809252,-0.4686192468619251,0.6676176890156917,-0.3451327433628319,0.6755218216318792,0.3289869608826474,0.0
-0.6116116116116116,0.10475030450669895,-0.2115702479338845,-0.21472143147620903,-0.22447102115915388,-0.27302204928664153,0.15948517067711265,0.4315545243619494,-0.38050314465408824,0.5927007299270064,0.17480136208853642,-0.30877573131094177,-0.44011976047904133,-0.12212677037381017,0.6112054329371827,-0.09087187883749537,0.08607292289300612,-0.2910128388017114,-0.3716814159292036,-0.19354838709677338,-0.5295887662988972,0.0
-0.6096096096096096,-0.460414129110841,-0.4760330578512401,1.0069133794225293,0.655013799448022,-1.318417639429313,1.111919418019027,1.2519721577726213,-0.7264150943396226,-1.2116788321167882,0.9300037835792672,1.0390032502708564,-1.7035928143712575,0.9635477130253084,-0.3157894736842107,-1.3876381498157997,1.2887029288702927,-0.2168330955777456,-0.4867256637168142,0.2163187855787477,-1.2437311935807427,0.0
-0.6076076076076076,0.4116930572472589,-0.3966942148760334,-1.8283855225701475,-1.4609015639374434,1.2367055771725035,-1.705092333519866,-1.246403712296983,0.1918238993710698,1.6554744525547425,-0.46689368142262533,-1.0888407367280595,0.04491017964071894,-1.0443464128163469,0.3497453310696105,1.6054031927957422,-1.5971309025702334,0.028530670470756084,-2.092920353982301,0.30360531309297983,-0.11634904714142484,0.0
-0.6056056056056056,0.35322777101096164,0.2380165289256193,1.33224888165921,-0.05519779208831653,-1.3041504539559017,1.444320089535536,1.2705336426914153,-1.2735849056603776,-0.5109489051094894,0.801362088535756,0.8504875406283868,-0.15269461077844293,0.766658927327607,1.9898132427843813,-1.4924273434302082,0.43992827256425565,0.4393723252496437,1.1769911504424782,1.5635673624288444,-0.06018054162487513,0.0
-0.6036036036036037,0.6406820950060897,-0.4760330578512401,-0.6506710044733615,-0.018399264029438842,0.6180285343709465,-0.6653609401231118,-0.9958236658932713,0.02201257861635258,0.9167883211678814,-0.9057888762769577,-0.5579631635969661,-0.9491017964071856,-0.7174367309031816,-0.7232597623089991,0.9373720835038878,-0.1960549910340707,0.7760342368045648,-0.026548672566371646,0.05692599620493414,1.2918756268806415,0.0
-0.6016016016016016,0.18270401948842807,0.1983471074380167,-0.42781618544123556,-1.100275988960442,0.2652399481193249,-0.33184107442641314,-0.9865429234338731,1.500000000000001,0.7328467153284663,-0.077941732879303,0.2459371614301195,-0.00898203592814339,-0.20013930810308866,-0.12563667232597606,0.5444126074498558,-0.18410041841004227,-0.22824536376604804,0.22123893805309738,0.360531309297914,0.970912738214644,0.0
-0.5995995995995996,1.999999999999999,-0.1322314049586778,-0.04880032533550113,0.3863845446182153,-0.08106355382619974,0.3475097929490771,0.6932714617169377,-0.28616352201257866,-0.9576642335766425,0.26106696935300855,-0.27410617551462535,1.6077844311377252,-0.26422103552356696,-0.12224108658743654,-0.23986901350798126,0.07411835026897769,-0.6847360912981454,-0.6504424778761063,0.5237191650853911,0.012036108324974492,0.0
-0.5975975975975976,-0.8063337393422658,-0.39008264462809955,0.559577063847092,0.9236430542778291,-0.2872892347600517,0.4034695019585901,0.28677494199535963,-0.27987421383647804,-0.8379562043795625,0.4093832765796448,0.735644637053089,0.5898203592814377,0.5530531692593454,0.10865874363327692,-0.6573884568153913,0.25821876867901944,0.3594864479315267,-0.6415929203539824,0.5730550284629998,-0.5095285857572719,0.0
-0.5955955955955956,-0.09013398294762517,0.91900826446281,-0.9044326962179723,-0.607175712971481,1.0486381322957194,-1.052602126468942,-0.46682134570765565,0.7704402515723278,0.6540145985401448,-0.365493757094211,-0.31960996749729037,-0.6676646706586823,-0.26700719758532704,-0.9813242784380318,0.7621776504297983,-1.2241482367005379,0.14265335235378043,-0.8274336283185841,-0.5692599620493364,0.4132397191574724,0.0
-0.5935935935935935,-1.00121802679659,1.03801652892562,0.5449369662464423,0.7138914443422263,-0.3171206225680939,0.6899832120872978,0.6171693735498837,-1.4811320754716983,-0.5693430656934311,0.1551267499054113,0.6728060671722648,0.43413173652694653,0.50661713489668,-0.7164685908319186,-0.7589029881293484,0.44710101613867265,1.2952924393723253,1.0221238938053097,-0.6185958254269451,0.10832497492477398,0.0
-0.5915915915915916,0.021924482338611193,0.2049586776859506,0.4196827978853187,-0.5998160073597054,-0.0058365758754866034,0.15277000559597081,0.3294663573085849,1.1477987421383653,0.3824817518248166,-0.1596670450245929,-0.3521126760563372,-0.6437125748502991,-0.3617367076851641,0.6689303904923607,-0.1399918133442483,0.12910938433950944,0.576319543509273,0.17256637168141598,0.4250474383301718,-0.5496489468405217,0.0
-0.5895895895895896,0.29476248477466443,-0.7933884297520661,1.0622204148027647,-1.1297148114075442,-0.9721141374837877,0.9854504756575276,0.8102088167053362,-0.24213836477987422,-0.7532846715328468,1.4551645856980717,1.455037919826653,0.1107784431137729,1.2737404225679143,0.11544991511035749,-1.058534588620548,0.6407650926479379,0.13694721825962922,1.4867256637168145,-0.3946869070208738,0.3610832497492472,0.0
-0.5875875875875876,-0.9622411693057251,0.4099173553719005,-0.15616104107360565,0.4931002759889606,0.4143968871595327,-0.3049804141018468,-0.21252900232018476,0.43710691823899395,0.3094890510948899,-0.9194097616345058,-0.8331527627302266,0.8173652694610783,-0.8242396099373125,-0.023769100169779706,0.2431436758084326,-0.23670053795576856,-0.20542082738944317,0.7920353982300885,-0.030360531309297983,0.06419257773319967,0.0
-0.5855855855855856,-0.35322777101096275,-0.07933884297520669,0.531923546156975,1.111315547378105,-0.5142671854734119,0.6373810856183557,0.24779582366589348,0.20440251572327106,-1.1883211678832115,0.2050699962164214,0.8851570964247032,0.2724550898203599,0.5864871140004649,0.0713073005093376,-0.5820712239050347,0.3873281530185294,-0.22253922967189682,0.12389380530973454,0.6489563567362449,-0.15646940822467462,0.0
-0.5835835835835835,0.5042630937880629,0.11900826446281003,-1.0996339975599811,-0.2833486660533582,0.8476005188067448,-1.012311135982093,-0.802784222737818,-0.650943396226415,0.7649635036496332,0.09156261823685244,0.0509209100758403,0.2724550898203599,0.038541908521012434,-0.14601018675721625,0.9504707327056888,-0.8679019725044829,-0.4736091298145504,0.34955752212389385,-0.17836812144212438,0.9428284854563688,0.0
-0.5815815815815816,-0.5042630937880634,0.859504132231405,-0.5774705164701083,-0.48206071757129726,0.8022049286640728,-0.611639619473979,-0.6190255220417629,0.8836477987421393,0.7240875912408747,-0.24290578887627617,-0.25677139761646717,-0.07485029940119735,-0.3663803111214305,-0.4380305602716472,0.6590257879656154,-0.5977286312014345,-0.8559201141226813,-1.0221238938053097,-0.0986717267552176,-0.3891675025075225,0.0
-0.5795795795795796,0.3434835566382455,-0.5950413223140502,0.37576250508336795,1.0818767249310028,-0.5907911802853435,0.57134862898713,0.2886310904872388,0.7641509433962271,-0.7007299270072994,0.13999243284146845,0.33911159263272006,0.2604790419161683,0.03947062920826523,-0.22750424448217393,-0.43634875153499725,0.8535564853556484,-0.8445078459343789,0.17699115044247793,0.4819734345351059,0.5135406218655965,0.0
-0.5775775775775776,0.4701583434835556,0.9785123966942151,-0.4652297681984534,-0.29070837166513375,0.19001297016861174,-0.4594292109681031,-0.3814385150812059,1.6257861635220139,0.5605839416058382,-0.09912977676882284,-0.19176598049837443,-1.2604790419161673,0.06733224982586475,-1.0526315789473695,0.30208759721653666,-0.21757322175732263,-0.6048502139800284,-0.4424778761061947,-1.4535104364326397,0.2768304914744231,0.0
-0.5755755755755756,0.5822168087697925,-0.4099173553719012,-0.8165921106140693,0.36062557497700093,0.571335927367056,-0.7907106883044214,-0.4426914153132243,0.44339622641509463,0.7036496350364948,-0.9557321225879679,-1.3661971830985906,0.16467065868263522,-0.8883213373577907,-1.04923599320883,0.7834629553827264,-0.6431560071727439,-0.26248216833095533,-2.300884955752213,-0.9563567362428848,0.24072216649949874,0.0
-0.5735735735735735,-0.4311814859926924,0.3834710743801649,0.6701911346075645,0.813247470101196,-0.9124513618677044,0.6205931729155012,0.9030162412993041,-0.1918238993710691,-0.5635036496350375,0.22323117669315243,0.8938244853737822,0.15868263473053942,0.6180636173670774,-0.39388794567062885,-0.9111747851002864,0.839210998206814,0.3594864479315267,0.3805309734513275,-0.7324478178368135,-0.26880641925777315,0.0
-0.5715715715715716,0.650426309378806,0.3900826446280988,-0.21309475396502509,0.2575896964121434,-0.40791180285343803,-0.10912143256855086,0.4092807424593972,0.05345911949685577,-0.31240875912408794,0.23382519863791235,0.6728060671722648,-1.6197604790419162,0.40167169723705654,0.5331069609507645,-0.21694637740483047,-0.10520023909145257,-0.7646219686162624,-0.5442477876106194,0.32258064516129065,-0.670010030090271,0.0
-0.5695695695695696,0.9719853836784408,0.17851239669421504,0.08784058560390436,-0.5593376264949405,0.05771725032425449,0.2814773363178514,0.05290023201856181,0.36792452830188693,0.23357664233576517,0.14604615966704546,0.5102925243770324,-1.5479041916167664,0.23357325284420744,0.06791171477079808,-0.22349570200573027,0.35146443514644304,0.46219686162624857,0.7477876106194691,0.049335863377610485,0.7422266800401207,0.0
-0.5675675675675675,1.0889159561510342,1.302479338842975,-0.460349735664903,-0.868445262189513,0.35214007782101125,-0.29266927811975374,-0.5150812064965192,-1.3490566037735854,0.8350364963503631,-0.35187287173666226,-0.6078006500541702,-0.032934131736526644,-0.5641978175063855,0.3259762308998308,0.46582071223905075,-0.08368200836820118,0.75320970042796,0.5265486725663717,0.2808349146110072,0.6258776328986958,0.0
-0.5655655655655656,-0.4360535931790505,0.35702479338842935,-0.04066693777958428,-0.33118675252989915,0.11867704280155632,0.13710128707330785,-0.2515081206496518,-1.625786163522013,0.10802919708029037,-0.1596670450245929,-0.2936078006500531,-0.6976047904191613,-0.2567912700255405,-0.1426146010186752,0.18419975440032707,-0.16975493126120783,-0.03994293865905852,0.9557522123893807,-0.17457305502846257,0.05215646940822428,0.0
-0.5635635635635635,-0.08038976857490897,1.540495867768595,-0.29280195201301257,-0.6586936522539097,0.5843060959792477,-0.30833799664241773,-0.3294663573085841,0.11635220125786215,0.8554744525547431,-0.5622398789254633,-0.10942578548212252,-1.014970059880239,-0.6236359414905974,1.36842105263158,0.23495702005730712,-0.24865511057979697,-0.701854493580599,0.6460176991150444,1.0815939278937403,0.8906720160481444,0.0
-0.5615615615615616,0.5578562728380014,0.5024793388429749,-0.20333468889792572,-0.6329346826126958,0.5791180285343703,-0.07778399552322296,-0.23665893271461694,-0.3742138364779876,-0.046715328467154586,0.8043889519485441,-0.1700975081256762,0.36826347305389256,0.4648247039702812,0.4448217317487278,0.3905034793286943,-0.5331739390316799,0.3994293865905852,-1.3185840707964602,0.26944971537002005,-0.38114343029087255,0.0
-0.5595595595595596,-0.10475030450669949,0.9983471074380167,-1.0069133794225278,-1.0671573137074517,1.0706874189364461,-1.148852825965305,-1.1480278422273777,-0.3742138364779876,1.3284671532846695,-0.9178963299281118,-0.9479956663055245,-1.1886227544910175,-0.9301137682841897,-0.6994906621392194,1.1076545231273016,-0.5355648535564859,0.5534950071326681,0.0,-0.7058823529411773,0.3691073219658972,0.0
-0.5575575575575575,-0.8989037758830698,-0.39008264462809955,0.35298901992679993,0.10303587856485712,-0.07587548638132353,0.3005036373810862,0.33503480278422315,-0.8836477987421385,0.08759124087591177,-0.33219825955353716,-0.14626218851570844,0.12874251497006034,-0.4778267935918278,0.04753820033955941,-0.30863692181743796,0.2390914524805735,-0.6048502139800284,0.30530973451327437,0.08728652751423212,-0.501504513540622,0.0
-0.5555555555555556,1.1571254567600475,0.2512396694214871,-0.9890199267995101,-0.9199632014719418,0.9902723735408556,-1.0906547285954118,-1.2371229698375865,-0.2924528301886793,1.3343065693430642,0.11426409383276637,-0.2936078006500531,0.7694610778443118,-0.30044114232644575,1.3412563667232609,1.1780597625869826,-1.171548117154812,-0.6105563480741796,0.3982300884955753,0.35294117647058865,1.7291875626880646,0.0
-0.5535535535535535,-1.4738124238733255,0.1322314049586778,0.5384302562017079,1.0009199632014723,-0.9319066147859925,0.8377168438724123,0.9976798143851504,0.2610062893081768,-0.9839416058394166,0.1369655694286803,0.7074756229685812,-0.16467065868263456,0.4462502902252154,-0.6112054329371827,-0.8686041751944326,0.7603108188882244,0.06276747503566339,-0.15929203539823006,-0.2125237191650859,-1.5285857572718156,0.0
-0.5515515515515516,-0.6406820950060903,0.09256198347107447,1.0719804798698656,-0.1398344066237352,-0.9241245136186776,0.9182988248461113,1.2055684454756377,1.4937106918239005,-0.7036496350364968,0.3700340522133946,0.4344528710725901,-0.1407185628742513,0.6802879034130492,0.44821731748726734,-1.0339746213671708,0.22952779438135054,0.8616262482168331,0.06637168141592921,0.29601518026565615,-1.6208625877632905,0.0
-0.5495495495495496,1.0012180267965893,-0.4363636363636368,-1.2004880032533527,0.5114995400183995,1.1186770428015562,-0.8701734750979297,-0.7155452436194891,0.940251572327045,0.7708029197080281,-1.3855467272039352,-1.2296858071505947,-0.17664670658682619,-1.45205479452055,0.4312393887945682,1.1109291854277517,-0.6861924686192467,-0.4450784593437943,-0.84070796460177,0.7514231499051243,0.7903711133400195,0.0
-0.5475475475475475,1.8489646772228983,1.0776859504132226,-1.161447742984951,-1.946642134314628,0.9734111543450062,-0.851147174034695,-0.9401392111368904,-0.7767295597484277,1.5445255474452528,0.5062429057888769,-0.3001083423618627,1.1287425149700603,-0.18899465985604852,0.634974533106961,0.9570200573065901,-0.8224745965331747,0.09129814550641947,-1.1327433628318586,0.20872865275142405,1.7011033099297892,0.0
-0.5455455455455456,-0.13885505481120622,0.3371900826446277,-1.0768605124034145,-1.0082796688132483,0.9487678339818414,-1.2898712926692777,-0.6747099767981429,0.15408805031446599,1.0656934306569328,-0.5001891789632992,-1.2318526543878652,0.709580838323354,-1.06199210587416,0.3191850594227502,1.2370036839950866,-0.44949193066347914,-0.9586305278174032,-1.920353982300885,0.018975332068312502,-0.6820461384152464,0.0
-0.5435435435435435,0.6894031668696707,0.34380165289256154,0.33509556730378226,0.30910763569457217,-0.2911802853437094,0.21880246222719654,0.43897911832946684,0.2861635220125794,-0.5313868613138694,0.29587589860007646,0.8526543878656563,-0.9491017964071856,0.604132807058278,0.10526315789473739,-0.3397462136717142,0.5523012552301252,-0.1825962910128383,-0.2743362831858407,0.14800759013282808,-0.8304914744232702,0.0
-0.5415415415415415,0.39220462850182647,-0.44958677685950454,0.6278975193167948,0.6697332106715731,-0.6750972762645917,0.5903749300503639,0.38515081206496504,0.8584905660377367,-0.6540145985401461,-0.03707907680665873,0.2914409534127855,0.24850299401197662,0.05990248432783827,-0.9066213921901533,-0.43634875153499725,1.0543933054393302,-1.4607703281027102,0.6283185840707965,-0.755218216318786,-0.485456369107322,0.0
-0.5395395395395396,-0.031668696711327944,-0.28429752066115727,-0.058560390402601935,-1.6264949402023925,0.08365758754863786,0.1326245103525463,0.43712296983758686,0.12264150943396278,-0.41751824817518285,1.2190692395005684,0.7313109425785489,-0.16467065868263456,0.6951474344091022,0.7164685908319186,-0.22677036430618017,-0.5714285714285712,0.131241084165478,-0.30973451327433627,0.7855787476280858,-0.6339017051153467,0.0
-0.5375375375375375,-0.8940316686967117,-0.07933884297520669,-0.5026433509556713,1.1076356945722172,0.7321660181582359,-0.5937325125909348,-0.44825986078886254,-0.22327044025157228,-0.3649635036496361,-0.6394248959515696,-0.21993499458288124,-0.5538922155688618,-0.34501973531460467,1.7657045840407486,0.33647155137126433,-1.209802749551704,0.6390870185449357,-0.13716814159292037,1.8368121442125263,0.49348044132397195,0.0
-0.5355355355355356,0.012180267965894987,0.2644628099173549,-0.33672224481496477,1.31738730450782,0.3975356679636833,-0.1046446558477893,-0.3777262180974476,-1.883647798742139,-0.49927007299270115,-0.5879682179341654,0.4951245937161438,-1.5778443113772453,0.0273972602739723,-0.1528013582342953,0.4248874334834219,0.3562462641960545,0.6619115549215405,0.4690265486725665,0.07210626185958313,0.31293881644934746,0.0
-0.5335335335335335,-0.25578562728380067,0.7008264462809917,-0.13338755591703902,-0.2502299908003683,0.35473411154344936,0.04644655847789604,0.1178654292343393,-0.6635220125786162,0.07299270072992539,0.2202043132803636,-0.28060671722643493,0.6616766467065874,-0.01439517065242657,0.21052631578947328,-0.07613589848546862,0.19844590555887617,-0.13124108416547736,-0.5486725663716814,0.0683111954459213,-0.21664994984954886,0.0
-0.5315315315315315,0.8794153471376362,0.6082644628099172,-0.9304595363969068,-0.6108555657773692,0.7036316472114132,-0.9216564073866822,-0.6283062645011593,0.6509433962264156,0.3357664233576633,0.43511161558834754,-0.21126760563380215,0.8473053892215574,0.020896215463199433,0.0814940577249577,0.5771592304543591,-0.8057381948595342,-1.4493580599144078,-1.2743362831858407,-0.35673624288425043,-0.2808425275827485,0.0
-0.5295295295295295,1.0450669914738118,0.16528925619834725,-1.1207808052053652,-1.1775528978840848,0.6945525291828792,-1.0481253497481815,-1.0941995359628767,0.3930817610062895,0.9021897810218963,-0.31555051078320023,-0.6273022751895978,0.16467065868263522,-0.5725563036916657,-0.6960950764006799,1.0257879656160453,-0.6575014943215778,-0.279600570613409,-0.9336283185840707,-0.9108159392789378,0.8104312938816448,0.0
-0.5275275275275275,-0.864799025578563,1.9834710743801653,-0.013013420089467258,0.7838086476540939,0.40661478599221723,-0.19418019026301048,0.04361948955916527,0.18553459119496915,0.3094890510948899,-0.8846008323874386,-0.9371614301191759,1.5538922155688628,-0.7982354306942202,-0.6621392190152802,0.16618911174785042,0.1649731022115958,-0.028530670470756084,-0.995575221238938,-0.2846299810246673,-0.7141424272818463,0.0
-0.5255255255255256,-0.5578562728380025,-1.0314049586776861,0.021146807645385558,0.7801287948482062,0.06809338521400807,0.07554560716284267,0.1735498839907194,-0.49371069182389904,0.19270072992700668,-0.5213772228528184,-0.2871072589382445,-1.4700598802395208,-0.2391455769677275,-0.6960950764006799,0.02046663937781444,0.09085475194261759,0.06276747503566339,0.25663716814159293,-0.7020872865275154,-0.15646940822467462,0.0
-0.5235235235235235,0.7478684531059681,-0.8462809917355373,-0.1480276535176888,-2.0202391904323833,0.158884565499351,-0.13598209289311722,-0.2385150812064961,-0.3993710691823901,0.4817518248175167,1.1206961785849423,0.4647887323943674,0.8473053892215574,0.6227072208033438,1.1884550084889656,0.2889889480147356,-0.3227734608487747,1.0613409415121258,-0.34955752212389385,0.9715370018975354,0.20862587763289892,0.0
-0.5215215215215215,1.079171741778318,-0.8859504132231406,-1.2557950386335883,-1.1591536338546462,0.761997405966277,-0.9496362618914382,-1.0292343387470992,-0.34905660377358505,1.5678832116788295,-0.3306848278471431,-0.5059588299024914,0.6017964071856293,-0.4462502902252154,0.2580645161290327,1.200982398690135,-1.0806933652121935,0.9814550641940087,-1.6371681415929205,0.8880455407969652,1.1434302908726177,0.0
-0.5195195195195195,-0.13885505481120622,-0.2049586776859506,0.03741358275721927,0.47838086476540953,-0.44163424124513684,0.19977616116396266,0.3721577726218102,-0.8773584905660379,-0.22773722627737294,0.34127884979190365,0.2307692307692318,-0.20059880239520944,0.6152774553053173,-0.9269949066213934,-0.40851412198117093,0.5881649731022116,0.8730385164051356,-1.1725663716814159,-1.3814041745730565,-0.292878635907723,0.0
-0.5175175175175175,0.5676004872107177,0.2710743801652888,-0.36600244001626575,-0.813247470101196,0.2418936446173796,-0.3307218802462225,0.19767981438515078,1.2106918238993718,0.9605839416058379,-0.5879682179341654,-0.553629469122426,-1.2245508982035924,-0.6663570931042498,-0.44821731748726734,0.3250102333196889,-0.05738194859533777,-1.2895863052781738,-1.1238938053097347,-0.5085388994307404,-0.7903711133400204,0.0
-0.5155155155155156,-0.5042630937880634,1.5140495867768595,1.104514030093533,0.10671573137074489,-0.9357976653696503,1.0044767767207616,0.5948955916473315,-0.7767295597484277,-0.38540145985401464,0.5516458569807047,0.5839653304442043,0.8652694610778449,0.8521012305549112,-0.6078098471986416,-1.0323372902169459,1.1715481171548117,0.45078459343794614,0.8495575221238939,-1.2447817836812156,-0.06419257773319967,0.0
-0.5135135135135135,0.007308160779536884,1.5867768595041323,0.30906872712484773,-0.6366145354185831,-0.535019455252919,0.3833240067151656,0.4259860788863112,-0.7704402515723271,-0.8788321167883216,0.7877412031782072,0.47995666305525514,0.21856287425149756,0.6988623171581151,-0.937181663837012,-0.534588620548506,0.5546921697549312,-0.5249643366619113,-1.4159292035398232,-1.4193548387096782,-0.6379137412236712,0.0
-0.5115115115115115,-0.18757612667478724,0.6413223140495866,0.5400569337128919,0.18031278748850024,-0.23540856031128493,0.4504756575265809,0.8900232018561485,0.9276729559748437,-0.5109489051094894,0.21566401816118136,0.35644637053087824,-0.09281437125748479,0.23543069421871385,1.3276740237691014,-0.5411379451494058,0.11954572624028648,-0.6447931526390869,-1.5309734513274336,1.4269449715370053,-1.231695085255768,0.0
-0.5095095095095095,-0.9914738124238738,-1.7454545454545456,-0.04392029280195073,-0.47470101195952175,-0.5856031128404673,0.008393956351427295,0.19396751740139248,0.9905660377358501,0.35912408759124,-0.5032160423760873,-0.3066088840736722,-0.9371257485029939,-0.4490364522869755,-0.5466893039049241,-0.3299222267703645,0.8033472803347277,0.8559201141226819,0.10619469026548677,-0.5996204933586343,-0.10832497492477487,0.0
-0.5075075075075075,-0.021924482338611734,-0.6413223140495866,0.7840585603904019,-0.15823367065317406,-0.6219195849546042,0.5176273083379973,0.3034802784222736,0.04716981132075513,-0.3766423357664244,0.2383654937570946,-0.08342361863488523,0.17065868263473105,-0.10540979800325079,0.42784380305602715,-0.5787965616045848,-0.1267184698147045,-1.061340941512125,1.5486725663716816,-0.022770398481972643,-0.048144433299899744,0.0
-0.5055055055055055,0.699147381242387,0.5090909090909088,-0.5156567710451385,0.2870285188592455,0.4792477302204923,-0.2232792389479571,-0.22180974477958212,-0.11635220125786144,0.3503649635036484,-0.5849413545213772,-0.8959913326110499,1.0329341317365277,-0.7081495240306488,0.10526315789473739,0.30208759721653666,-0.1960549910340707,0.12553495007132678,-0.6681415929203541,0.16698292220113892,0.10030090270812403,0.0
-0.5035035035035035,-0.15347137637028052,-0.7008264462809917,-0.5546970313135402,0.1655933762649492,0.2963683527885856,-0.33743704532736435,-0.12157772621809677,0.9276729559748437,0.1372262773722618,-0.9148694665153236,-0.4344528710725882,-1.266467065868263,-0.4908288832133743,0.2818336162988124,0.367580843225542,-0.5164375373580399,0.98716119828816,0.6371681415929205,0.6831119544592046,0.593781344032096,0.0
-0.5015015015015015,0.44092570036540696,1.0314049586776861,-1.1061407076047154,-0.15455381784728628,1.0032425421530473,-1.1029658645775038,-1.1016241299303933,-1.8144654088050318,0.7912408759124079,-0.17934165720771797,-0.41495124593716043,-0.4101796407185623,-0.2038541908521015,0.6553480475382011,0.9946786737617677,-0.8320382546323976,0.7760342368045648,0.22566371681415934,0.2163187855787477,1.3159478435305914,0.0
-0.4994994994994995,-0.2606577344701588,0.7801652892561983,0.19032126880845845,1.0561177552897885,-0.014915693904020552,0.21320649132624533,0.33503480278422315,-0.11635220125786144,-0.45255474452554784,-0.03707907680665873,0.6858071505958839,-1.5718562874251496,0.4889714418388671,0.006791171477080562,-0.33810888252148996,0.08607292289300612,0.3994293865905852,0.04424778761061951,0.02277039848197433,-1.0792377131394189,0.0
-0.4974974974974975,-0.7917174177831915,-0.2644628099173556,-0.21960146400975944,0.10303587856485712,0.32749675745784634,-0.3296026860660319,-0.34617169373549805,-0.6006289308176098,-0.017518248175183132,-0.7635262958758985,-0.9848320693391104,-0.5838323353293409,-0.6468539586719305,-1.3106960950764022,0.31027425296766215,0.03586371787208584,0.1654778887303853,-0.415929203539823,-1.191650853889945,-0.300902708124373,0.0
-0.4954954954954955,0.6114494518879411,-0.3966942148760334,-1.0443269621797457,-0.6807727690892363,0.8203631647211407,-0.9977616116396197,-0.8844547563805094,0.6949685534591201,1.0773722627737212,-0.3972758229284901,-0.7638136511375939,-0.06886227544910153,-0.5697701416299056,-0.19694397283531367,0.9521080638559145,-0.7937836222355058,0.5306704707560632,-0.43805309734513276,0.12144212523719193,1.087261785356068,0.0
-0.4934934934934935,-0.9330085261875765,0.9388429752066118,1.0882472549816993,0.27966881324747,-1.2237354085603118,1.0190263010632348,1.4041763341067286,0.5817610062893086,-0.975182481751825,0.2943624668936824,1.3423618634886247,-0.5179640718562869,0.5706988623171584,-0.15959252971137586,-1.3139582480556689,0.8870292887029289,-0.0798858773181164,0.8097345132743363,-0.10626185958254294,-0.8104312938816448,0.0
