0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.3985752072614275,0.843808180017479,-0.07071244225499493,-1.0058255515114451,0.05928678100656439,1.4168284274270888,-0.6871820017644487,-0.6672841655449692,-0.2774379754945145,-0.6650634386311366,0.7823144653363023,-0.6795383963226588,-0.9743317379602207,-0.5586603941007307,1.4005359215240503,0.10555800805122229,-0.2937157782150395,0.42460171262605684,0.5114622606600723,0.16456036886145348,0.012468064081065504,0.41864130613235667,-1.4323460439188276,-0.14561810314875814,0.3149443525120529,1.2790372979721567,0.5150395609759264,0.14629666561625826,0.04041408947270312,1.035726919508433,-1.0414395523574738,0.4031014754833516,0.9325732274295004,-0.503819672746777,0.01830420558218565,-0.42316040297180174,1.4503235987002527,0.32029858427578467,-0.22235328924163997,-0.08849018670860118,0.6574369612034545,0.1583887544681802,-1.1862406001134522,0.3532082319955116,-0.9047185510487235,-1.1467696813807964,-1.4209928167126626,1.6884726788512978,-0.5243388806279912,0.33826444759130114,-1.0888924525243555,0.6279422449791774,-0.9735092168481149,-1.2429826491556266,0.5456814207682693,-0.016265994317425442,-0.09688439783496869,-0.5011415490922746,0.8737322829704558,0.27417307463382545,-1.0296228118061448,0.7657219013370826,-0.4676813490749412,-0.2634236025685177,-0.12785757084007227,0.6272049699505592,0.16075240210769012,-0.5946104276891363,0.5656365751495243,0.4169614186401006,-0.367950608846737,1
1.9759749561746207,1.2957242772862756,-0.3925844345004452,-0.6576053507742313,0.46962123522715277,0.6144903529399945,-0.04417989652905417,-0.6533729270663018,-0.40096898672199227,0.9601900743570831,-0.4087036356109278,0.3979470429429704,-0.5318090974107398,-0.5755050155092472,-0.43578973332752624,0.07908785112180292,1.1476214114006305,-0.4533123783758689,-1.6028004416401544,0.1591247462047587,-1.6923010154666474,-0.2519002144661893,0.13022758246561225,-0.11385347683032411,1.0408194428680426,0.14546988606571626,-1.4095879337807105,-0.528018514986895,0.7261073499408165,0.26479571125785517,-0.24040505179464694,-0.03420295145770194,-0.5089718070161136,0.234233398832269,0.04674445000168066,-1.5901553155593104,0.5580899314634409,0.44251942138203076,-0.16241729514160488,1.676350725196566,0.7557625041076605,-0.09390375831442478,0.11887199024967204,0.5501172902224052,-0.16085792970207446,0.18322812069118513,0.25665302233961285,0.262363135304805,0.45796434673250314,-0.5134091499884131,-0.24782560483503283,-0.7765823462734667,-0.3121933821853113,-0.8897183657844563,-0.9855378845128722,-0.14591586940000142,-0.5146110080528993,-0.1168274955192664,-0.4093935470236003,-0.2160778940160308,-0.012355009239667602,-0.8528113586147027,0.42448799494659223,-0.5377667693306526,-0.00352860453144721,0.5722592391255454,1.7311895011568326,0.0691370433081271,0.26767202842255294,0.8579949109078483,0.7458792105671174,1
-0.039504310480807714,1.0919395512853016,0.1668453056738113,-0.6940502425542947,1.1339741254450801,-0.5955462306996887,-0.4143248957921456,-1.23035580474922,-0.841126955081551,0.11586348414110667,1.2865482644727906,-0.9082660703066924,-1.1685585634692774,-1.074007052125013,0.7808292063155813,0.33505755307423096,-0.25012264092643466,0.47056133228191316,0.5964229075315561,0.7138883482156999,0.16594676060676206,0.39749134845839684,-1.7347832601840034,0.5285667432651127,0.3228455204077545,-0.0486462900610828,-0.42359402459798723,0.028100951748480082,-0.17274035602738746,0.30270011164330407,-0.38974411978378215,0.5832055007470776,0.4534379254513411,0.4154968494178621,-0.20753802565455137,-0.9292804143388038,-0.21605594800989475,0.8044615442592375,0.6283436010329456,0.26291622356568617,0.6403820393659165,-0.42253244562981424,-0.05814258833382706,0.8527612128005037,0.18157367195701574,0.29245697053348174,-0.5936265752228418,0.5350854203844226,-0.205156112977922,0.234864148445043,-0.5258987419282642,0.6583092517447175,-0.3255254199307063,-0.5102135797038877,-0.2600207151310665,0.27000847083589835,-0.06601832889134888,-0.9581864020691832,1.454154062977977,0.7196778746873433,0.262941616079382,0.6654419028424483,0.674482413355072,-1.748790563643748,-0.46663565753329295,-0.41564559926048844,0.16822575812094478,1.412778389739848,-0.4156244269665701,-0.07691489263523525,-0.34119042805279953,1
-0.37730657163297976,0.4226094124825311,0.44821470557775395,-0.042354465077465396,-0.431459682075707,1.2992993066356229,0.8729063096879145,1.2748935343298102,1.352853361130063,0.5849264928227879,-0.35263074822095586,-0.7401669749111186,-1.0221253509765476,-1.2657538209740842,-0.41781371295156716,-0.1540919667089442,-0.6916399090539096,-0.6255935153380717,-1.0664941837175133,-0.8740429291507502,0.5893960272718635,0.3224329074145247,-0.44017733032047196,0.952635804240819,0.41513297467945026,0.16425615953061928,-0.0679197257995668,0.5064619750961465,0.5527115728625602,-0.4821891176869516,0.11089312882291084,-0.5938251611791855,0.22020781394159972,-0.8973824923326259,0.006050055603079968,0.5546199835260837,0.5084335867537153,-0.45265849191277474,-0.767376652889508,-0.3348740196127149,-1.3065620249955379,0.17741585316148092,0.04686583428651687,1.4886188231679272,0.5952445587582038,-0.05151779510120239,0.18987445358763932,-0.28089117116676565,-0.6050274464976519,-0.29805089082829833,0.1382910407419469,-0.08825078896499168,-1.1231704022656517,0.9793472938104255,-0.5626497343361961,-0.23246411597165523,0.12271933752641899,-0.1880000668988439,0.33578710848286175,0.30909213919732276,-0.24463908398923345,0.3152427430693621,0.3893928032007686,1.342422799516698,1.5774044399770153,0.33263610844721647,-0.03718203934622311,-0.4185770396543448,-0.35313911752814303,0.9965581198108852,0.3995664019207809,0
0.5983994575117338,-1.0983042560701815,0.9135894377559565,-0.9604372087163512,-0.7389083060870287,0.36145167175009163,-0.7350604769744904,0.22300873476388497,-1.0235552048240395,0.28854167559858224,-0.42439521119876006,0.7144805339432972,-0.08585750091353009,-0.4852049509603798,0.11114239249347568,0.4670491569690424,-0.9387664994027768,-0.7701803725822394,1.0994425468732738,-0.5507913308161057,-0.8347979129221033,0.48459869668840966,-0.029130323022361133,0.87732056567268,-0.3072936228006739,-0.4515706119206625,0.21668769352230915,-0.20453518784693941,0.3791960851786325,1.4181683269880372,0.33124845263073766,-0.0880772021864583,0.4998811016401824,0.42316082866091476,0.0678647097665942,0.48120659645248626,-0.2879738626724459,-1.0189228035249684,-1.2483274106665652,-0.5570599878787393,0.18076243720159327,0.41763337906283915,-0.47014731857374586,-0.22456117061863207,1.752635212263861,0.4936209476523249,0.47032106802487217,-1.1816937523723758,-0.2566176342035912,-0.8730647890837118,0.33507309677063135,-0.3028934104531478,0.22488583761218292,-0.9088936693453156,-0.7203617300564301,-0.42937552771047693,0.4946706003975757,-0.4779754691280265,1.082574485041678,1.0844871446564284,0.9520940778724937,-0.5492519107342845,-0.14790292583710052,-0.492001530859838,-0.26465406624005844,-0.9461402247619446,-0.3285781383446751,0.8510719872308734,-0.4840271615807603,-0.2438965181766329,-0.38984361944170004,1
0.3253750633467171,-0.31654925507349935,0.6237048503836916,-0.2970752111598803,-1.0696186192728367,-1.1005058567663986,-0.6837020357399796,0.9129610929105388,0.2819961337865546,-0.5053274914468924,0.34009256877469307,1.8709991009460096,0.09236553255229757,-1.1629408009856759,-0.8505829420270338,-0.5437658807115273,0.22156921145222644,0.34794202594779483,-0.03375646398626267,-1.086341910638813,0.11259374388625208,-0.2291715080874001,0.6439793425071478,-1.4346927497338626,0.3526488893750954,-0.5171082180780315,0.2645793067565743,-0.8132511982231693,1.2784810880962991,1.356208534861742,-0.5324804299900504,0.03852049174683828,0.12133180914498513,-0.2137063563759558,-0.8027641455905399,-0.46660893890481486,0.3865003110211596,-0.47486012709019465,-0.22730720258815948,-0.766509006267597,-0.4623691641807428,0.07893144837548546,-0.08322462532443257,-0.4014479578233713,-0.09302991575284751,0.7656587055927419,0.8189198322051114,-2.6065737131863473,0.0018267251373896207,-0.7133924291986375,-0.0731399968533519,-1.4136956249222177,1.6418015477453165,0.14335561352427195,0.7913894051315234,0.14423570681531211,-0.23877933520238148,0.1925001127285187,-0.32743498015454514,-0.3688005433699371,-0.06707490760369514,-0.3353427675474385,-0.9387276929314311,0.5971824522132463,-0.13271672847898175,0.7821097116391643,0.7103004704589025,-0.36725260469482474,1.8044462218513935,1.2124798084210249,-0.1203697104119794,1
-1.5865184687094216,-0.8106893904113665,-1.3225737800963253,1.0706124944406898,0.18692154847092396,0.8369698184227717,0.7194136308989596,-1.0733321661261686,0.8001210269528146,-0.12948141100870814,-0.37766443644798675,-0.757275633668094,0.1880069872702551,-1.0508201380025517,-0.42608902361171935,1.5826079576995968,-0.6881062971670837,0.8451172425381791,0.3129915189474704,0.09097035429801519,0.7438384013825153,0.606000256283258,0.08917810065896094,0.3674207993203394,0.27857118648608986,0.4263358921692889,0.8494751579161084,-0.9585989689584797,-0.4947301957087487,0.9744434582219196,0.5406345685252626,-0.07935198273653742,0.8947547850495401,0.9885177177417734,-0.3012550970202552,-0.1100033176960722,-0.952211620241901,0.8890295065800291,-0.15206597630442464,0.12426668529962914,0.49167284987194176,-0.35525156196650515,-0.6597138762681556,-0.25853997482912616,0.28080708135222465,0.6653138323291622,-0.46564288668994114,1.0790117293045984,-0.43882014417589865,-0.6428709244616303,1.4563878443153135,-0.39445070035983515,0.09243099726095177,-1.139462405559041,0.09729942166484658,1.159352757425855,-0.7764949548444786,0.7479721554814344,0.9020111396893266,-0.7168137440850549,-0.7782548756639464,1.4663445164959674,0.6019939565647436,-0.36348560631713983,-0.28201433654070596,0.3146932399226094,-0.5829933151412989,0.5798969750746543,-0.8305880997494438,-0.27222085514774136,-0.25119525919448615,1
-0.6196753933037649,0.940309072074893,0.9486037433389112,-0.31408131554172747,-0.8470292469331061,0.3662558563722805,0.5006876728415068,1.1675172308414266,0.41022140655379474,0.7894771705592916,0.26128281374881995,-1.3488949354108544,-0.6876118714070604,0.8615611189943444,-0.24095953592515254,-1.1225261700183808,-0.6099520329438851,-0.058073951694391716,-0.5986139621752506,-0.4643561194742865,-0.22030436391617336,0.040885339272014494,-0.256708086292232,0.04593282277842382,-1.4804988058668782,-0.07263735276895476,-0.01102013786671709,1.0890427114935064,-0.4987558782223844,0.2066433521928706,0.25832740394583276,0.1350153547104068,-0.561906635790889,0.13873216610571343,1.239460122012052,0.5745681001000964,-0.6761625195473289,-0.32871575872040887,0.38940401648640066,-0.062258584718841194,-0.41343463675831077,0.9019082344301057,1.5177998810592206,-0.0017040407171350074,0.3233596160244465,0.24087091557269774,-0.9301245357948668,-0.16402307253458287,0.14970702948290268,-0.00024892292122935604,-0.33612130805101453,-0.007336391695638309,-0.2826100001061365,0.2727061792182796,-0.4567444856244098,-0.15410318674625328,0.8914385094315354,-0.23220279818668357,0.5813995505431137,0.2988849557011058,-0.19768314366588804,0.7708122163341486,0.970413415967803,1.3652163917845395,0.3179507705650696,-0.10831525633792279,0.2460920971722464,-0.051290156495214526,-1.1541972762387047,-0.07111598671576093,0.1617154927262467,1
0.35932633563416777,-0.37416305978765574,-0.11141125070388179,0.34815361119299476,-0.7212192245508692,0.46438778006687337,0.8303017520413021,0.4601955976872704,-0.39929373296288856,0.17646297675863679,0.7224340548657388,0.5520403887130199,-0.5614646260344128,-0.2654205165385363,-0.6194775738455994,0.21334717588279672,-1.0719982687074823,0.5379832668526785,-0.7075888259506643,-0.0729565382245162,-0.19136806865761183,0.4457710978442808,-0.39305995990219905,-1.0059627222001384,1.2849422208819687,-0.035652671612961095,0.49353344593478715,1.361304666065194,-1.17245300096114,0.08128569200052473,-0.006648838389858719,-0.13721373505133033,0.5696415634104943,0.7898831445169883,0.5221439746076495,-0.3423933047508612,-0.634395229203654,-0.6996390021331862,-0.16423534507868498,-0.2696492010225741,-0.6004210117611352,0.41121163223872037,-0.01830794720894073,-0.2338705680180513,1.2542931674993563,-0.44312036159580215,-0.3885459764968844,0.4902527559818057,0.5878125859474433,-0.9968060467454101,-0.09537365645266073,-0.19667099372808824,-0.4186834205400048,-0.2503612321591294,-0.04349855868472078,-0.903834815688536,0.6471213385895803,0.8312333531164136,-0.48152707924553284,-0.32663076772809435,-1.7302950793226834,-0.7899187946931027,-0.41800047867116624,0.6586521060285347,0.37032633934132975,-0.7526843749266016,-0.0105077999744801,-0.6592752782297833,-0.9456669079525476,-1.1747918205093886,-0.1954320658705127,1
0.35710485727720703,0.811251588031848,0.6340599232373286,0.32865585295948907,-0.6654233126471893,-0.27763537771407604,-0.14609684631229478,0.3968057184864128,-0.009078796256158834,0.07609264692090249,-0.2111976341651374,1.2344500694603653,0.22218641095945008,1.0474967578689727,0.37206019528142903,-0.07734241971314522,0.673986783492398,-0.6374905998846402,1.5765943430485845,-0.3878496745965086,-0.8258105869790854,-0.47286413770674257,0.8402272830343194,0.44018896709051025,-0.4602651125741784,0.8379929822754417,0.8868246570055569,-0.06936219423586942,0.7996806004779913,-0.14320401345836595,-0.9166254671309692,-0.6693962323979207,-1.0285933650695438,-0.6655698236847667,0.124340675652167,-0.583912187721887,0.578893777890453,-1.302063994848611,-0.6537998032767486,0.3898436293456646,-0.2564164754671987,-0.9448200603566519,0.4016135145068049,-0.10097497974153923,0.9600675826484654,0.2433872454335596,0.7039287779378394,-0.11604005901441343,0.9878564465473122,-1.3219521294343166,-0.2932161824916897,-0.943844587571996,-0.8842362468831865,0.18205889982636353,-0.4573805856308844,-0.6331879369743451,-0.46139064664710816,-0.2676896342509956,0.2773451284447108,1.038193071577771,0.5060078032061056,-0.9534385803255929,-0.8059754054415609,0.36708944423583434,-0.0008688296531140883,0.5220572652271253,-0.7905289892521509,1.4014227925723037,-1.476787447789511,-0.8850215663429546,-0.08725255727650506,1
