0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.5596982502107032,1.1070595245111825,-0.06400034580866486,-1.3853855189808448,0.09690733848105419,2.019513019333976,-1.0105276423786418,-0.921846391764847,-0.36635911902852664,-0.9075599589464277,1.022133897464604,-0.9632815747789549,-1.3015702395956965,-0.8112751541104966,1.8914383136034525,0.11174049946348025,-0.4362382200038471,0.6161167634166649,0.6705559133544189,0.20958149078671373,0.019543645369266185,0.5639731771841425,-1.8818857547989742,-0.19803696090190373,0.43872675420161933,1.7058181939960237,0.7224029809488921,0.19936772400679914,0.047071583582841865,1.4760030922933705,-1.3770757942870648,0.5221199647711623,1.2915510306623679,-0.6894484755240207,0.03453268823705789,-0.5688770439566653,1.969686906104579,0.44496455687487696,-0.3024639758165018,-0.10516701432910179,0.8959071279616293,0.18333643705532468,-1.6916518797073539,0.5227961930040048,-1.220265273807783,-1.6112967930234612,-1.8890099663411712,2.2526274440211083,-0.6629841818143787,0.45132494883798185,-1.486516007771254,0.8199734855328367,-1.271175966351054,-1.6551461494767998,0.764577145020684,0.004573874454691281,-0.15451271449068232,-0.7068103459304028,1.1335930504587406,0.3502791638573766,-1.3494358308517456,1.076264865927406,-0.6154292157081553,-0.38040705654971146,-0.16036866339527725,0.8264366684860076,0.21673598364968383,-0.7439635230047098,0.8035540741021139,0.5573075280953413,-0.5062710451370771,1
2.8121142876271117,1.7055203369834888,-0.49067909924344133,-0.8905300033561451,0.6274860791267294,0.8898342606412222,-0.06425163120953525,-0.9027030675416984,-0.5266928226426205,1.247494584907004,-0.51989455657943,0.5638557663124105,-0.6912751520770968,-0.8356837832809835,-0.5907478309950146,0.07591335459637258,1.5431614117880195,-0.6006386523651169,-2.1824861029610947,0.20202594145960426,-2.396760035727423,-0.34061886819043125,0.14728710392496364,-0.15470981844929402,1.48778538210923,0.2108780222626502,-1.8829533597415629,-0.7211960649059915,1.0492814261305852,0.37950383294676454,-0.32347112235558984,-0.06886589417354252,-0.6719023737267356,0.31503349601523223,0.07161355206436987,-2.1297804132186324,0.7494022393859702,0.6088692024825402,-0.22294272769809287,2.2594626586510556,1.0272572669520514,-0.1566382197862508,0.1848503691420915,0.8073551588873394,-0.21721081202624778,0.2512235949635338,0.41139908666084407,0.3693533150887312,0.6616086935961084,-0.6646627330112309,-0.3533474412368477,-1.041982108130731,-0.4147118158353835,-1.1841040581591944,-1.4077992791700786,-0.17583795242466202,-0.7372886021299866,-0.17922620350360105,-0.6101346283352661,-0.344310143745968,-0.014948682963653865,-1.1671563590282599,0.5714005944947657,-0.7670388048291572,0.01498246131017877,0.7539546674117679,2.368282591347372,0.11677979863081789,0.39260925772714245,1.1204277942641887,1.0651110518177258,1
-0.05665530394768758,1.4357193626746616,0.2556177389100755,-0.942280049898833,1.4256833154592397,-0.7879712711967397,-0.6004327508614916,-1.6970960709123466,-1.0981779347208327,0.1401643525274394,1.6567054146046825,-1.2945406988427117,-1.5708251548963388,-1.560120481527741,1.0483984138642208,0.42234265492791795,-0.373112070262422,0.6836426488888068,0.7764434388892463,0.9661047136200274,0.23017876887459685,0.536409132377731,-2.2719653000039353,0.7340905640241462,0.4500799137690539,-0.051652587591565866,-0.5847646831075347,0.03360484360039934,-0.2553016107561937,0.43303169228431687,-0.5207716972087559,0.762654757543839,0.648951745177717,0.5515622910921811,-0.2596329912809951,-1.2474384422380962,-0.2892860393640483,1.0914178748313756,0.8210625435339661,0.3642082205395294,0.8731230872698413,-0.5791226357109819,-0.06421679996077977,1.245483424362606,0.2576484169652664,0.4092573420779319,-0.8066686763041171,0.7313625903099411,-0.25996867748858055,0.31353415954886676,-0.7270855768189235,0.8598086841443113,-0.4320392185741706,-0.6778643372791044,-0.3560482150964604,0.3948558909070229,-0.11172042596951691,-1.3680686351405729,1.8954064709544518,0.8688592328615982,0.3450854889013414,0.9365461376411442,0.9160707272551002,-2.470837043156678,-0.6424010463862687,-0.5652218731559582,0.22701389575589837,1.9071603991532737,-0.5451971327622843,-0.0838071179925909,-0.4695888602467255,1
-0.48985803918861665,0.5485950780497203,0.6349784987933561,-0.024987755442378624,-0.5674652834591638,1.8538993592615234,1.1690492732936133,1.7181171717153427,1.739028250827671,0.7559760734209869,-0.4452509630927977,-1.0510247355075235,-1.3677700542456834,-1.83963559980882,-0.5668282734739418,-0.2397289153911779,-1.0141433420975734,-0.8234763650055335,-1.4461633807485204,-1.2369085392626553,0.8088108441521956,0.4384808257986576,-0.6001631350775791,1.3285223757305373,0.5828469958022563,0.23610947910925098,-0.09300794223676463,0.706117521223288,0.7903130931417206,-0.619669321512068,0.1493255277289066,-0.8520305567902756,0.3351444435478505,-1.2373446814254854,0.018559035494653108,0.7819263239372475,0.6817299442112928,-0.6451424623543589,-1.0258831325230893,-0.4298696706170155,-1.7375556271913501,0.20908015587363607,0.08475154691245126,2.167884936824152,0.8329535657642343,-0.08708727838135276,0.3078384689131309,-0.366591944793482,-0.7639449657174405,-0.3842025494730789,0.1627875858789508,-0.1232360734756616,-1.4644518586604234,1.3227406790937337,-0.7934700556857339,-0.29659779879006337,0.14429865013293972,-0.2727930955788673,0.42340308359004897,0.39294675912937277,-0.3194581168562921,0.4487696940824099,0.5230859902224122,1.9160176805947464,2.035464302034134,0.4375322349297028,-0.055686179925697174,-0.519700566277172,-0.45969598559720126,1.2968800298117127,0.5550529053849574,0
0.8431675225524139,-1.4969184662856663,1.2634455173259973,-1.3208400431310763,-0.98622843125947,0.534202514910704,-1.0827554984574852,0.3000091269204077,-1.335094847310685,0.3671533906142437,-0.5407896010979474,0.9956339737575183,-0.10852636109073667,-0.7049015456436754,0.14045737247897133,0.6009630767308619,-1.3741365330772337,-1.0096072354355277,1.400174027562642,-0.7863155686192972,-1.1778334337335847,0.649858768030351,-0.06315304695308792,1.222873458468852,-0.4275615944098051,-0.5997738918990687,0.3045359594915135,-0.2906640008957356,0.5321298496030673,2.024072736817235,0.4579530779075553,-0.14384228038912597,0.7113273856889998,0.5615371950952651,0.09915907036059522,0.6784120301711222,-0.38504827690330984,-1.4605843478100886,-1.6645098996593657,-0.7197737177979073,0.2589776020559558,0.5348001128151713,-0.6566988845576001,-0.2985900798529386,2.4462857500678465,0.7008981100798353,0.7439302279656984,-1.600365555341843,-0.3254733260627208,-1.1320438728033262,0.42271380517450285,-0.4094480338056399,0.29994947149322604,-1.209676439267377,-1.0222590109325773,-0.5720305856662943,0.6184191305413294,-0.673502198532498,1.4080208765761502,1.280030750412732,1.2452691915171668,-0.7492257116544019,-0.2088274592564512,-0.7025703898812259,-0.35441273951342567,-1.2931730906813057,-0.45699366274157766,1.1575186018442827,-0.6387816890261107,-0.31016849590169476,-0.5362736517534583,1
0.4561046837805609,-0.44211684518766237,0.8718504013542417,-0.37948873633760394,-1.4380213398353112,-1.4763405703606884,-1.0052804203298316,1.2307406150545825,0.3576984201311868,-0.6918648488022946,0.46334230641364604,2.5635828852389473,0.11608886821252593,-1.6897114090172736,-1.141963229186531,-0.7678494277085314,0.3003701890359853,0.5037389958919097,-0.03735341254465512,-1.5329569195327153,0.15706463650438485,-0.3083697359681947,0.8268851008712894,-1.9517157775555893,0.4929248832437611,-0.689127321207913,0.371548534320539,-1.0977165681357592,1.8768050429036285,1.935145006936837,-0.7088541842464281,0.031871194583560046,0.20110730479149472,-0.28785559360556817,-1.0337735450824286,-0.6272809913676521,0.5159178411317434,-0.6770247763339906,-0.30903711104815373,-0.9925916741584982,-0.6026454435756902,0.07594952196849099,-0.10012673942063613,-0.5435658627357441,-0.12334967444511999,1.0961610016930847,1.2891536489319675,-3.56022904307809,0.008362610742287863,-0.9246771364234508,-0.11928308725989901,-1.8936737220393074,2.243728954352809,0.19648366112089566,1.0989136419327588,0.22649876762369314,-0.35186349725465427,0.225139705585689,-0.49547514415120714,-0.5675426697535918,-0.08665266750995247,-0.454507730468091,-1.2099216737163363,0.8462681428446717,-0.16724384380862392,1.0306600639281664,0.97014444029021,-0.45419839963952047,2.513767647866395,1.5715234960727253,-0.16643579426637914,1
-1.9854201357558798,-1.1086585836820617,-1.7042014170932183,1.4902281712612304,0.2681391967102096,1.2028321390967847,0.9639722600003126,-1.480833095244082,1.0261893232096015,-0.18546999597671307,-0.4785708460525126,-1.0757935693266598,0.2363089643630749,-1.52634851058184,-0.5778401195567648,2.1103426263039577,-1.0090009519606051,1.237177520142259,0.4219295088746394,0.10726577243287398,1.0194319255499529,0.8076850416945759,0.09305435966745552,0.5086112646536327,0.38649440518152534,0.5837982903658996,1.1917058896913721,-1.2891506632014031,-0.7111420043298191,1.388380012399172,0.7528411101053549,-0.13168738843974798,1.2408871370228152,1.293969103600079,-0.38160420880752216,-0.1463145064534575,-1.26833936551665,1.2037827375241883,-0.2092099882654404,0.178817011841018,0.6744469322479127,-0.4940098277964635,-0.9302686433129685,-0.3456989864140642,0.3955475026503463,0.9502660366772601,-0.6376885673630124,1.4499754981234048,-0.555646744566779,-0.8330269077024437,1.8822805307834052,-0.5316357321914096,0.11962785308395975,-1.5171275890220137,0.15069535430051692,1.5455884303926763,-1.1045456888824092,0.946806750761285,1.1707789501132264,-1.0811711629486367,-1.0195350623663428,2.0527932708147003,0.8160480222456041,-0.5214768370245291,-0.3791029877638827,0.4138136383744288,-0.8074806321531632,0.7960943608911024,-1.1127625079373782,-0.3486883982575811,-0.3461437937568467,1
-0.7916533441727521,1.2349005831778181,1.3107674741581041,-0.4035384481646957,-1.1338011953680716,0.5409498685774283,0.6710915438979798,1.573559541926471,0.5231765803112917,1.023978782733042,0.3632618421378362,-1.9341864684373986,-0.9054421455912106,1.1320475565912265,-0.33129311843654147,-1.5534458097950368,-0.8953060279866243,-0.08050883418482464,-0.8058618452808303,-0.665873819455057,-0.30716747458563987,0.06860758226854954,-0.36227838061010526,0.06345457986880594,-2.003923413791236,-0.08420613733745694,-0.01364433776158724,1.528741818028885,-0.7168360232148809,0.29749677392269447,0.35555495682731403,0.16264930932360513,-0.7454304555878067,0.189735158299592,1.6457519482672762,0.8100688493564522,-0.9014687611685172,-0.4673375697485468,0.5063726374115896,-0.07020462532464793,-0.536895720112117,1.1940406090066389,2.1096578479551313,0.012168515587703117,0.45470458118787044,0.33458805464386066,-1.2484733394895045,-0.20715159805492817,0.21586583205024773,0.004741155962988758,-0.471889508389982,-0.015503017758484085,-0.3762476927865681,0.3706084509451496,-0.6401114891476565,-0.187251987690724,1.1199825657630933,-0.3310942625502458,0.7485356212689545,0.3806002227875163,-0.2578814771004783,1.0833575531883473,1.3249587569015457,1.9487575417233005,0.4522500262001948,-0.14730834133711568,0.3339204294191141,-0.04289946035277759,-1.5551780198989378,-0.07597933838308334,0.2225207106714986,1
0.5041337282854609,-0.5197869013750571,-0.11864379008882177,0.5078101083496096,-0.962098554610528,0.6788171505281764,1.11215963966026,0.6203903388475344,-0.5245182596397313,0.2198810421299801,0.9466353809798774,0.7742904470301855,-0.731950501408872,-0.387379845451169,-0.8350016924486887,0.2576260297420108,-1.5684734600841126,0.7828842012745553,-0.95477634983758,-0.12080133376861904,-0.2663006989482746,0.5993130561542572,-0.5391383155336268,-1.369117423013569,1.8422865960286066,-0.03402806494909023,0.6922532416261339,1.9139800063655281,-1.6684939756368053,0.12127535743106803,-0.012502042007514843,-0.21236095801758811,0.8049743685716705,1.0372512235899156,0.6970897535058297,-0.4602000308552345,-0.8459363831002884,-1.000275623329803,-0.2253547072429791,-0.3445828977135226,-0.7881690670824324,0.5260785156002155,-0.007295013075829172,-0.31149976360054304,1.7511569059540686,-0.6370164210428412,-0.5355089453291424,0.6719709439936061,0.8515647807934413,-1.2926226571221324,-0.1490342940323415,-0.2677550175025534,-0.5530129698461204,-0.33102596107094157,-0.04568049307780147,-1.2382895498331978,0.8114381893864205,1.0546806308905556,-0.7111109132696517,-0.5057451925821951,-2.2692435938978717,-1.0805879223204582,-0.5525148550097871,0.9344394957734632,0.5196058427534151,-1.0273340955639025,-0.01896131130036187,-0.8262365711305683,-1.2701060570578415,-1.5837093773301343,-0.26958510687582166,1
0.5009900799545121,1.0639225822254659,0.8858324043527437,0.4812526672217425,-0.8860134290171274,-0.35377223240383826,-0.20425500488198386,0.5348386876839678,-0.018255311283517803,0.08779911423466882,-0.2571653261934653,1.7019251669841235,0.279229562984762,1.3691233673149574,0.4935571105493145,-0.13582913504403535,0.9099125296077132,-0.8388191098052101,1.9888778975058938,-0.5592853201350646,-1.165075917035733,-0.6552122556173734,1.0867604202000258,0.6103881238176254,-0.634268141922874,1.1263483240164427,1.2441640176630546,-0.1027357747815504,1.1593199266490781,-0.1912373721341412,-1.2134771719576096,-0.9582041861182714,-1.3942984162959782,-0.914300475698849,0.17286714201465636,-0.7847899902424512,0.7777693354861798,-1.869650518952358,-0.8750988322229507,0.534062757668492,-0.3259920220080605,-1.2361789260783365,0.575696514424848,-0.12692272438142008,1.3410489977671627,0.3382290322983797,1.109005033670082,-0.14176508179290204,1.4415039314893046,-1.7141222455584346,-0.41426995537193967,-1.265499472006389,-1.1558143393123272,0.248573782727422,-0.641031836344482,-0.8578625982099722,-0.6627903217211979,-0.3780661929593298,0.34539698762583565,1.228178313402933,0.6626664159585206,-1.3056474361516097,-1.042666413417092,0.5163898011379551,0.018720015559435376,0.6877086267644453,-1.093434225774689,1.8919948184405355,-1.996081732868332,-1.1861143742777511,-0.12088876009890799,1
