0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.5727502032450374,1.1089451378346693,-0.05405664469714498,-1.3729120845141507,0.0646447841665584,2.000627065314879,-1.0030191645072462,-0.9205993706365097,-0.36778006258507817,-0.9067899813682206,1.0257497200526458,-0.9593017703760703,-1.2804336643805418,-0.8082600279484327,1.8788111029430485,0.11118294733622952,-0.44745496338544655,0.629704364684869,0.6547530829158326,0.2046385244209542,0.0064577035145870175,0.5499162847221483,-1.8965389224845504,-0.19152692099412358,0.45263113758966356,1.7231714154665425,0.7217693115296676,0.21297135147803054,0.06016055420673333,1.4233337881677317,-1.3964085747904913,0.5137116981371957,1.2991417715484737,-0.6939884457140841,0.039412455227783624,-0.5614019538671906,1.9512306606931786,0.42526480337042444,-0.3042041269062788,-0.09631856977212594,0.8962335713152092,0.20055042101666293,-1.6699701340159274,0.5299792211281353,-1.226289175811575,-1.6306068429446954,-1.9880062445753872,2.2825678895388086,-0.6468814430198919,0.47173028865894573,-1.4760445847085184,0.8196513255422787,-1.283629066271947,-1.6595511880400544,0.7610793602389251,-0.017866165725955636,-0.18333841579762736,-0.7251590682114778,1.140115744510416,0.26223383919527743,-1.348230873291886,1.074716099239185,-0.602176691416732,-0.37651009433671406,-0.18799530562047193,0.8269381053703404,0.2149115978012253,-0.7388984659059761,0.8038580521513271,0.5469420879661688,-0.5004573984478213,1
2.675098843427763,1.7139745738394883,-0.48250852594245525,-0.8905085549870454,0.598350988608562,0.8891517598640656,-0.10008568570325994,-0.9016264798745686,-0.5276547542407323,1.2540155897957659,-0.5253810579383903,0.5541419469908367,-0.7088548979830468,-0.8314314291795426,-0.5878817009037102,0.07532813346655438,1.5735689040903098,-0.5806413641634077,-2.121842335835686,0.19711202727225197,-2.362793198158743,-0.3626510839485998,0.15247555001054897,-0.14776739514233753,1.4634226812760993,0.19977873661514953,-1.920579811043772,-0.7120666148192939,1.0485413507150458,0.4023035824564075,-0.3066107829854076,-0.0851061694391419,-0.6733634370010901,0.2969978690745402,0.07665006090074011,-2.1668078245990676,0.7536395842873974,0.5951891697399675,-0.22493689599547148,2.2397664798471055,1.0279394091244063,-0.13120666276649057,0.17017634502627146,0.8082679276018526,-0.20567838044190026,0.2612791092585531,0.43642094027032063,0.35988905100273244,0.6756550204395653,-0.6628986170947145,-0.3594438690437304,-1.0400039440414972,-0.4024967043722333,-1.1858859925656589,-1.3886990570839037,-0.19369037601398645,-0.740136261026004,-0.20814774370692476,-0.6132818654740768,-0.3832693056282433,-0.016432094375335226,-1.1688090252384087,0.5790261819184263,-0.7663310621705887,-0.01928602617032541,0.753206551475544,2.373560002451457,0.1280302297658956,0.3945824407979906,1.129615458168254,1.0635600037999247,1
-0.011119471548461084,1.4411457045340643,0.26216243138475337,-0.9409971377594265,1.4624491792461802,-0.7871064462136379,-0.6198605186708284,-1.6885465752043614,-1.0973102502333911,0.13146727013937382,1.6824421452323453,-1.2805742893021868,-1.53130428466772,-1.5171690557378543,1.046373734951369,0.42204863248936997,-0.38632924516130895,0.6930670899447772,0.7663292567852753,0.9652718007613957,0.2197590500099302,0.521132442664471,-2.2931271041130628,0.7372423621631363,0.46363362796346214,-0.061092525607233626,-0.5668944106794996,0.05082829741907715,-0.24708726747790802,0.4525046085774567,-0.5097847866150104,0.7603351066966448,0.6435279293382992,0.5403809072581951,-0.2562890804921262,-1.2576586631118771,-0.2854494247216108,1.0983994843518088,0.8208691758565734,0.36883115326774657,0.873388716325985,-0.5633435254453438,-0.0794057645363488,1.2359901791569,0.26415343925611945,0.41665419805195153,-0.7923491154016317,0.727572844083449,-0.21714565780882816,0.3339768481292373,-0.7286138877390191,0.8598586416012005,-0.4202602135637618,-0.6770369038128861,-0.3700982944401843,0.37036391725062323,-0.14219629016308405,-1.3400139313076849,1.9332648948574613,0.8488206444401425,0.343984020746718,0.935713273858884,0.9100105710600473,-2.4871046215801944,-0.6477031966813142,-0.5724607522566345,0.2251841187733566,1.8829766375656953,-0.5439741008673644,-0.1055448088318462,-0.4628812914703307,1
-0.461340238271178,0.545040345976771,0.6367002961821907,-0.03817661624125586,-0.5736502199721298,1.8378145058902653,1.1877294424283855,1.728246409450502,1.742154294479119,0.7550954944665311,-0.4523541397309863,-1.0444611034062492,-1.3421656795733259,-1.7809352282161734,-0.5637349380536507,-0.24052261833590508,-1.0054188955339982,-0.8181586114892281,-1.4175280152095437,-1.23347542403235,0.8082596093498341,0.4189823416852009,-0.5955006744348516,1.3214475988524723,0.5921452405060965,0.22502546756271807,-0.07858398494136674,0.7070527469378146,0.7986029801048619,-0.5870117616343896,0.17132616134490805,-0.8514185084609196,0.32439283556685516,-1.222426552996495,0.023367754695378433,0.7837062002803796,0.6869888878443176,-0.6493820777339703,-1.0250146092677481,-0.4224519819298509,-1.7345185638218674,0.22557048485336875,0.06865110088768178,2.1346384865736248,0.831728816529236,-0.07264061582131487,0.3399167951887627,-0.37252562480048645,-0.7555175215489447,-0.37599092542709356,0.1531647588742716,-0.1286212486143746,-1.4830365307233384,1.320201921440368,-0.7949788662164865,-0.31106246831706574,0.10937668461106274,-0.30389502397222967,0.4050110796361942,0.30821103747008943,-0.32053652620022494,0.4502857371116524,0.532561302119312,1.9052766402902925,2.125974911139069,0.4316568057761766,-0.05715970421305185,-0.5089791032688392,-0.45814606024329585,1.3126788611366011,0.5772745319051266,0
0.8390747294652979,-1.4911728906345838,1.2561722735194847,-1.310033777289628,-0.9735367917533744,0.5386184193564386,-1.070252347461456,0.29362968377832666,-1.3334101565407517,0.3610462220616511,-0.5458170914714674,0.9987471414862391,-0.13284716404572,-0.707214981916498,0.14679928304427006,0.6008361781252832,-1.3519365188780137,-1.0174948414309912,1.4269292969878122,-0.7858813972132527,-1.1710540803713962,0.6396803940205525,-0.05649166224612861,1.2176919589744337,-0.4138442270604955,-0.6025794769829207,0.3121576867700945,-0.26830623736348597,0.5484920546941491,1.9298436100200964,0.47111692582450737,-0.15887826492038762,0.707077388248756,0.5506713576866992,0.10430340639369083,0.6827132299366232,-0.3819804748223285,-1.4366627626530406,-1.6610870619880984,-0.7165551587091772,0.25773399438299904,0.5414493232210742,-0.6603127753933784,-0.28657386759931014,2.419721730160512,0.7028045223664556,0.7452004254474992,-1.5869863711156857,-0.2864315324658022,-1.1420442491707838,0.4144127027152126,-0.41281796871005355,0.3131037041809952,-1.2115966979411361,-1.016400999142128,-0.5781031688470775,0.6051594684480497,-0.6939941249195487,1.4254996167821448,1.3291573415288616,1.2462168494943116,-0.7480309881453975,-0.1788005746623695,-0.701302106777254,-0.37362250783614664,-1.284330309431656,-0.45769897102301527,1.1493250303573082,-0.6379301481051435,-0.3261533300027539,-0.53119912304641,1
0.47518950366568175,-0.44455209043405164,0.8702996291268816,-0.39105156919858053,-1.403678945805443,-1.4866247321701054,-0.998132434272602,1.234623596156004,0.35624344239754624,-0.6944179902711167,0.4498189311647679,2.623201352618211,0.09735236085435524,-1.6395060040052294,-1.1450636039503574,-0.7683504545548149,0.27507080655408533,0.5240166609597924,-0.06126570293492928,-1.5274376395430747,0.14561019050246127,-0.33171865823562197,0.8261620719254811,-1.9673795551989453,0.5051352495589639,-0.6906549706508898,0.3779087801910001,-1.1033540554882195,1.844751007078991,1.8477833449491052,-0.7039758177926945,0.014476854421766196,0.18909811372217863,-0.3044523305857631,-1.0356352497264132,-0.6211730239114515,0.5233252554390669,-0.6802491449150869,-0.3107558325890993,-0.9937986865620296,-0.6037327606407138,0.0960664477752846,-0.1147702399051959,-0.5365653898114426,-0.11261524296899232,1.0897708857052186,1.2489732127716868,-3.508007487977613,0.06152832298769954,-0.9293232308248446,-0.1275311793157273,-1.8835712787396082,2.200991791601444,0.1992842932020834,1.1060447874159518,0.19979763713984214,-0.3724735904367833,0.20798555914569078,-0.50128509017214,-0.5843560076397096,-0.0880709427098546,-0.4515214575908877,-1.225826560766959,0.8463462616577277,-0.1945889821251098,1.0348044334522557,0.9702943264334147,-0.44194363059321384,2.5054516849297346,1.5979447654453287,-0.15280928662058993,1
-2.0729703841888263,-1.1061114577539324,-1.7204406674715604,1.5036615320969062,0.2306544053367594,1.1973515570780777,0.9721878799647345,-1.4743893420287384,1.0268042733255538,-0.19472345152941645,-0.4849569391886076,-1.068492047273079,0.22088643503476885,-1.485273219232369,-0.5748509670657509,2.1119021407307947,-1.0004641118698263,1.2094526347720278,0.39410763351359773,0.10274126816044223,1.0229002539439458,0.8049007396497149,0.09864705777823543,0.5152447844403515,0.40198097873366084,0.5772324398023471,1.1809208141137844,-1.302744800520206,-0.7112140025060221,1.3421692634806823,0.7559842150313589,-0.1469304844195479,1.247393770070052,1.3097779336568218,-0.3789954573032988,-0.13059954184275915,-1.2735464852605252,1.215974831999215,-0.21124695236779625,0.18530349856809747,0.6741946125994264,-0.47487118232144593,-0.9275925765854443,-0.33459561711357716,0.40030621570870095,0.9470330136521735,-0.6073952196072275,1.4608935126227973,-0.5317422027969086,-0.8353720528392399,1.9030706530715744,-0.5340440388722908,0.1366218475455211,-1.5207487709068896,0.13156669600849338,1.5764449625602155,-1.0892076721036485,0.9552528887656785,1.1787589380498926,-1.0425776734130028,-1.019142004492191,2.0458820794384294,0.8140382379843432,-0.5186906618538355,-0.3971796786261916,0.4075793104405965,-0.8074060149048494,0.7951400279885923,-1.1139563780651216,-0.3635741544322872,-0.33651188767155515,1
-0.7843679064404756,1.2381414214995363,1.3027806938199222,-0.41461081349268303,-1.1141655309833423,0.5452736345832655,0.6650427110678921,1.581800866184876,0.5221934799016893,1.0270495253338436,0.34718049390731287,-1.8994847295554802,-0.9100955785763533,1.1453916284991235,-0.3261709065057946,-1.5523028317012146,-0.890877240402083,-0.03574164502951204,-0.8030754789919242,-0.6661978921578713,-0.3170443423246444,0.035812745884311416,-0.3549160837801081,0.07235711186099086,-2.047549383509429,-0.09333393348748531,-0.0004657118424121854,1.506247715556161,-0.7170167535591686,0.3252859257533453,0.37190871721790764,0.14661100288238504,-0.745795600393113,0.168768046150046,1.638305974231535,0.8111483280159302,-0.9030225386967424,-0.47706374885921404,0.504864085653652,-0.06159631643899765,-0.5381855717658192,1.1782562264231184,2.1425979213064346,0.028386870962905802,0.45869023955740157,0.3432744281321438,-1.2786345901218628,-0.21496422206191818,0.2606288545516139,0.020751115112748752,-0.47666528333672237,-0.021486858654746463,-0.36308002332799955,0.3727206236442453,-0.646291596420079,-0.20479357689146802,1.1340209568043267,-0.3633602255108546,0.7406416614731255,0.2947714535264938,-0.2590621889335412,1.081772024421571,1.3018134871067517,1.9376646173743532,0.4169482267227929,-0.160054849150772,0.3322154979166651,-0.029261209841498846,-1.5584567221565728,-0.09788355834900617,0.24328907502764407,1
0.5204395496195836,-0.5216859831698186,-0.10823184932653934,0.5028100177991793,-0.9505292853896664,0.6812153446069968,1.1279021399428397,0.6171178079531606,-0.5254866292045948,0.2120354524021609,0.9477640474539192,0.7705825572720072,-0.7471590860954046,-0.40488029650965945,-0.8346252309322686,0.25718739151362374,-1.538752336585897,0.7860190671083772,-0.9461887766860526,-0.12424198051058982,-0.2768293100044774,0.5868383273915366,-0.5337153145242647,-1.3767532863669603,1.803367174366089,-0.04363049996345944,0.6922432529215817,1.8797416720941913,-1.688105922968986,0.15926079120972075,0.011411730414782452,-0.22616282006668958,0.8025325220841563,1.0430706313099893,0.6991039249840354,-0.45029266603115375,-0.8469608409173441,-0.992760569474681,-0.22734132402463506,-0.33611517811671376,-0.7886514878568682,0.5330049188443214,-0.02324082125779665,-0.29973070346893765,1.7359736514512472,-0.6296846900624052,-0.49597966300486007,0.6671295103212057,0.8504778514091941,-1.3068966153545711,-0.15704859554565093,-0.27217459497281987,-0.5443832494934548,-0.3286206647872533,-0.06610875016318934,-1.221539420285278,0.8083647238769507,1.0672627975079783,-0.7118526837376775,-0.5288319505057131,-2.2655453385142694,-1.0816306824806419,-0.5364008527108078,0.9336900079062537,0.4880197133713668,-1.0247323351354487,-0.020494559012435555,-0.823358018649418,-1.2720253500233727,-1.556009820779705,-0.2582103345586246,1
0.51747877698971,1.0653580724339222,0.8840835263017239,0.47579898463741443,-0.8779576939495657,-0.3467059795472687,-0.24320220937806775,0.5306633017397265,-0.02046775122796742,0.07859118284068041,-0.26815773157848194,1.7291000521360993,0.2650338549366957,1.401164031276221,0.4972839940932873,-0.1365624971528752,0.9094447183258535,-0.8345606553956567,2.0535579036732723,-0.5602623672698949,-1.1585636907053796,-0.663369920602895,1.083503462787149,0.6154915333491509,-0.6268592352106489,1.1304552924338416,1.2321984854639179,-0.08287343871810914,1.154592251547868,-0.13805597024931815,-1.226600514874915,-0.9549008995133259,-1.3843757226000666,-0.9111709115381219,0.17824896454806216,-0.782544185238368,0.7815633241671808,-1.83031566724707,-0.8748056655510482,0.5368424527731913,-0.32786170399675607,-1.250136066558683,0.5688284032337761,-0.11191130252030669,1.332282691672861,0.3468538393969276,1.0827954465888474,-0.15027359214368946,1.389081999181433,-1.7400674275762955,-0.4197044198371707,-1.2614668578063526,-1.1646824166440761,0.25117858462842635,-0.6471846586094478,-0.8545026322703675,-0.6691975613401969,-0.41110007771118673,0.3251498331969966,1.268202908656938,0.6622043068843184,-1.3082931530600912,-1.0500668975644256,0.5194014351465907,-0.015676821360327303,0.6858406344417959,-1.092674716273819,1.8681449531206409,-2.001557390099505,-1.173178553904017,-0.10630684709707044,1
