0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-221.45278497654135,-262.2714668993637,711.161857479268,-375.8010824225586,26.535553962060785,-8.023818732033243,-28.98561141035236,-499.3570567363172,-758.3452332547687,-13.80541896101884,31.706979707621123,181.21279061908925,3.1373153642469087,63.26191491578916,-95.8223671134614,309.65708886766816,-26.679284516739376,-549.7384793352412,-524.1469908802987,-6.447499662457104,-454.9102815567229,-54.66189206965478,-70.83458574588622,421.1254266334877,2.1976786898542526,-22.898111931662967,-692.586552749997,163.2705091573369,-2.824071037665893,-675.4501139249923,-109.55524265289873,-262.7422169444916,46.18347553319411,480.1500710724522,-62.76648687025641,113.8715941219352,-156.7726468897986,-40.409886648758494,-256.8678743426541,85.58818062479818,138.91120269098732,-202.8101400141372,-4.408782651224782,-771.2279743131395,7.106323834965374,-508.6365927007165,126.42383206111576,57.10819906963444,106.09989136875464,22.469219583062536,-103.3966660988916,164.03833650349875,700.1523981465599,-40.707396266481226,252.64994529156195,714.6014053253153,-1.2923012322988885,26.007737893974028,556.7822906456781,-36.71324969434103,174.4110160417187,-7.831562568894919,-1166.890324614994,328.35255905407473,-67.4072644737284,104.14127745896586,-51.91659677863056,300.1318634081813,-353.5771656886035,-1.840068067149422,-46.49251099954925,-188.59941688259207,-1352.6343883279717,87.27432210609665,201.9647481580582,77.96200663400947,248.35663486530467,26.36135225747988,-42.333885427320325,-24.94704244459825,-359.7217480421404,161.18145501079212,656.6357634385428,52.74355085127529,1.5336316104747083,-1029.354777122754,-668.2375754311919,-198.1251895670661,-21.71165360425198,-585.2834291306968,-204.49578643455663,-71.35670523191514,-124.47648902785588,6.703365242522896,-13.4230830722897,1
-445.1864761532681,610.376723842207,-1039.6713669414362,-396.3495243754728,246.2092996819949,11.232279002708312,48.26183499180979,455.0288448717828,-20.32584625187316,-14.22803069948745,14.9750086903763,-179.30671331354736,-3.5646280137597555,88.402126769516,18.45828206900756,3683.6262116320095,62.00134746074097,87.57520410694156,-6.1240880298246845,-21.47375749416724,-1659.689265157299,10.14812171983208,-347.6372873587975,216.70868918929955,-0.4130528219582752,-13.445111330634644,389.2101140193895,-171.2208321973988,-1.8220758806973076,228.35319451296735,-197.73677922087128,-84.54003368062627,391.4798665619984,20.74908808542436,41.57159980743555,-221.9017223194017,-60.7748722501572,189.15320061798425,-578.802069126412,-187.4862617954611,163.70086942079328,-444.2942599851313,-11.655551305500984,-721.0103896812655,2.032490833594328,-201.6900419577817,105.21542066131232,4.604560008157611,24.6391963350479,-2.9035159879233894,75.78715310442755,-130.82665314174355,-499.1137634228179,222.5848824203124,-1038.5439692367825,-668.9565698175664,286.8496303069622,-15.363550473520986,-517.6746275164187,-134.60186840423015,-774.9491660073797,3.2628593934170733,130.1523200078317,472.3527081211599,-118.41736392377972,206.87293235625737,-71.79988298893605,-3039.7952288527376,248.2719016052037,20.396351064995685,318.2932357871932,346.9618660107771,162.81744758264435,208.8742999423553,161.42128272072094,-11.788529736397034,-247.1929731220557,177.19690507491126,7.040486257655566,99.03190274377074,-529.1734477340344,132.64079994937202,694.0076415760052,288.295736709953,225.7563588804435,355.21223469684344,199.9980212489617,104.70394557920692,-52.7404987111107,-180.6616437897267,632.6426104571614,-274.8952746212163,-295.0337054458976,-12.173624300606855,150.54634919278337,0
-12.789389118937804,391.5543261760863,-685.4445649256305,-135.70649841613272,385.18181722315455,34.06142604688898,-197.81373011594496,191.03098940543416,-207.6350040630336,0.2013184769923513,-3.905128939685022,-265.5525219149179,-1.3038837264897096,-8.993495659209202,10.031377071844023,756.0304050808164,110.40622597198296,-431.639018751972,16.894153761668974,0.0340616962686547,-940.1337396279134,-18.43747546253512,-54.96957671125684,-372.25815131174267,-9.919201253273217,-30.49824846284925,230.0410385319236,-43.54052430882504,-19.03350721338598,441.5121108258807,-145.9842212630067,-432.5088343229896,-35.20318665712081,276.0383412546641,-51.90480537660939,-118.3907305584113,93.8574553033964,158.03393266509164,-372.708148385742,93.54116446017882,-64.66137686523426,-53.45369309723616,-70.48233915393335,-615.1762611411084,-123.67739020787832,-191.14392159949008,-66.16129508676615,52.76927729778678,-289.0501850551938,-94.34802311833288,-38.28957466524989,306.0829126012228,-403.53750957643706,257.271665188642,-412.9786883987136,-180.6709725298305,205.2030278914865,-9.062601569056577,-66.77473569696406,2.080298873369657,169.30394495395697,5.113111906995924,-1083.31560217637,1466.7936521401948,21.88389735115134,-313.0652234189363,-59.059727752058414,-520.0079148326068,207.04036482010645,14.821644742812673,188.53914799704805,-358.4620008701453,-2392.055168681089,-126.03681140758214,56.796287224540926,-194.68871459268712,153.45437315519237,-110.2872449610306,113.4741829537856,17.833227519921756,-539.9387568275474,73.44224700438092,263.0312423489602,100.12265092933248,58.920599793326986,-2003.6937354209365,-680.3284376404716,-307.005571440205,22.65546612352613,269.02176513907114,-134.98466476150253,9.38630066369644,-230.6696036421767,11.937216148764358,1.9098724280526935,0
-71.72540471636323,-479.480502128045,-972.240310821752,247.5658745268011,-78.74956486104429,-23.58101992533421,-195.19687451119145,-327.272617100003,524.3915955718636,39.939124245656906,34.94004877658709,170.5059719436935,-5.738459804295073,-103.45216961498838,161.06778311342836,-1003.7925342187474,176.225250859968,571.2804380624842,-163.80971654840465,0.0239142123735629,-1971.4724956878415,-29.912224737597995,-186.98393306503385,139.37244933799812,-7.836128630278097,-9.91984374336948,172.21413485651888,40.20569252669448,3.897004669815947,19.536785714217544,-545.0020713624485,-58.31021547551545,-311.1821099010105,60.55635362420317,14.209482965185709,310.68691716503287,8.426498123620961,138.32369948635431,160.10371000453904,52.97183462642762,-201.4724476769054,124.9061641506582,19.03966898677767,-230.96683353058287,195.57891144719596,-182.60984316346136,483.13313795356544,-6.16794562905735,262.74195482379474,-36.71604965475061,32.61912975541814,-68.32547217426166,321.9970179042697,36.09862916270383,-405.0350472250434,-43.48571386780559,-135.26578126036748,-40.225665359619015,-154.6597002071561,-19.82451762307983,23.81142240560965,5.463790066425496,288.09465625551707,274.0800232052987,-68.12006034071156,265.2266639023876,-13.485960127473671,92.1081449074776,244.00633012784468,-3.520912279175256,-143.33037783392356,2.7063471283773843,-2666.660910465437,962.751402965536,-46.00871777609792,216.29471458067877,-219.56852556472583,-383.9696516089923,-31.981993991081268,-32.41714017088754,-137.0257470544109,275.3357028002614,131.73944090688192,67.77108987215543,-139.92554763819038,1219.7601806388025,-36.71398672209613,-148.7756884646425,40.428806279065874,-734.1494383557376,-4.984661948661056,-277.2547756140944,-43.48753209209919,41.76246356552343,336.9226372021634,0
-350.349424712485,404.2929638302289,-411.2870637669967,-251.89475431527143,163.9956072558057,29.15076182780378,36.59433003529113,-635.0669873194842,356.04573548458245,-76.4371380717518,2.6843540279405667,147.5285679723521,-4.1752309283037,-166.80957259469966,-10.64907530771034,4856.188891117948,-68.868557085935,463.6661388204621,-307.16556787764495,44.10193082969001,-610.1925938586104,-32.91284608809758,-106.99980714697568,-176.84485913063293,-15.203604840078665,-0.3004317873329718,-360.3460630924247,-83.46105141277697,-31.22593828452606,123.38266837143968,-206.21605732471645,-53.774533747105934,-256.0531627186974,404.2945731632857,12.747823611272086,-42.00623051755329,-25.162020153920903,70.82213899832043,-422.1606619154063,-160.1115361657544,-57.27228050827191,835.476544370264,18.97349324690502,113.8469208030123,516.6819926929886,-418.7258817402832,107.30405073433316,-27.74401713823624,-12.961307805780732,37.402984801529904,23.926708133185624,179.61064983358307,-735.5263560299013,288.3115471406765,169.6097283951307,-317.03675803154624,255.5716614128395,29.14775898352241,-288.4267434253938,-110.84832869711482,467.8968193816031,13.08873435117888,-1128.8071760440007,-1378.4875657457244,-65.5163707936654,308.3377445463992,-58.630386878990166,83.20417707604499,432.05158465031445,-7.896318982528824,324.292803440151,-82.58351463752349,3147.055521813248,-1375.7024725178758,119.78136641013629,-530.6264362965059,-201.45448306634563,511.1191783569876,46.26846148287736,-8.32023234788831,-326.3971347814026,14.416538371604162,1001.6168404794224,-38.28864373698608,326.4609545842558,2345.0237942291787,-201.870755120247,-9.76266350502921,73.44532978974595,165.65819168148326,37.70922269272296,-142.98680793581474,200.85057376969377,-5.027312590177089,-193.18158453806345,0
-285.53998136228205,-135.560258823905,-841.0949000784985,-71.87041961394615,-31.05558325590236,14.292074125111272,-269.9559221081975,365.2958251950026,134.96087810764723,49.80330539550393,44.607175329271904,-713.6016763768018,-14.720082982826622,-63.64026356675416,60.27190658177102,-3058.714397368937,-51.37648722360071,-510.2654585920449,460.844977475061,-15.88370215978932,1833.7314137197443,-43.4041563607177,-178.91576175682198,168.8037043353223,-3.083458103128767,-23.5240114903185,2.2030794870175185,-17.029124627515724,-14.564322409910664,101.7161739068435,-116.3130885956709,-177.2536249917567,-343.41382706258946,878.514497005796,21.60466005734806,8.970825149563424,-16.9968365750443,-253.90375598793332,-336.7370732988915,224.27152156130185,-266.9842001773887,-134.35158498684797,-2.658678360490996,656.8982875841577,738.7126883531109,445.151084463076,-164.77213108917965,34.96330981336058,-423.9572059478492,-73.34166479209266,-16.18113633726761,334.68696807987607,-983.1566062012912,-121.8022460895008,-670.9034825283287,-462.39684114314025,64.21957323052402,-35.242221990394206,-433.2470019777737,9.012600287951456,-1448.021066018507,1.1420260932118955,-1336.526667337527,753.7725058550423,-20.730459437997496,-2.492121637799377,-19.59984631220765,-779.2299570359656,349.85897476968165,31.90108118764988,655.155363055925,-128.7210538700175,-628.3912586103085,-1948.8422213006631,-164.68581607267345,191.60602350973377,519.8505415470969,42.738508168906776,31.243329970699744,-59.924289130643736,-431.4451981490663,-162.293038548215,494.81030749512126,22.40699467478156,-69.31522860884736,-1709.7947313446346,-517.5988094697374,-111.97999153481206,24.00867559597577,-75.67562995826148,110.64626851215804,145.37914887734195,-206.6088015904303,49.06760289945861,191.37965062447677,0
63.27231563820816,-330.56120832457134,-153.22371619093133,-157.91478429992705,233.8896677294642,-13.904555686954762,140.63664883278045,-716.3571195171837,-221.5932460765211,-81.73833504638942,-20.884687634984388,341.6972062606167,-4.608466883369773,133.19032181147284,67.92200140416706,5546.7190824194695,-26.590166784112245,-284.198165950395,-111.3204598541904,5.4186536830967365,-1981.12850743148,-9.08480148821376,-488.59091555363057,630.0888642528528,-13.783474085228558,-47.2566592324263,-400.5005812398176,241.0331336363353,-8.071528307280596,-107.76289127399,848.7339583472358,-362.1285571056676,433.5838829169687,-303.3302437154262,30.67565324766487,-224.3429566434529,-96.94513789247094,-102.44358717321184,-38.374338101718095,-226.1484214839513,208.43691514819136,-309.8945841713542,-27.53295973764752,-133.9626514078522,186.0239435655953,-150.1167885032782,-294.14686944310563,7.764982363322597,291.5863489063104,121.09884118228966,35.74738804389552,-277.80211121291256,-583.3402318049293,185.50517694853605,259.1063133409814,155.19228095910748,74.40990874010141,-10.748739872476367,210.60044061691812,-129.18560271008673,-739.5522020985327,4.138492295949639,620.5007319852305,1328.4841764019177,-202.00998734339063,47.051312785627424,-4.9879150858416335,-332.27832691065214,302.6848902799505,12.319063363343227,-607.7199158811685,86.15568414420865,-2042.1807265163325,3346.241592755852,153.9555772254256,142.6851376530976,915.0480401413352,15.10907773077491,-34.41643351066885,42.34215908669326,-250.0866936562485,235.1715497772705,385.9834599558277,-142.04935738076475,164.1143423598462,-1848.7639828645615,-343.43316668041814,-188.67508289562207,-3.815284980335078,13.06644208689696,-0.5185524506767814,-87.3545689596454,-213.94661146656136,-55.884428020999046,232.1276245101371,1
-172.12102304678305,-92.51310018694264,-444.3221059252822,-293.5215167440268,-293.8019289347901,-27.51261544896517,-217.9984283663273,66.85701808069713,-39.9624936211544,-49.85299607761949,23.769643399487677,-410.4812316688815,-9.30306662283725,-86.15033632218739,38.63065655836763,-2230.162000771303,-29.38588839999916,315.78497698889635,175.2394180649146,4.270633255930545,3890.2738803320417,-24.73721521548008,-447.6699087089264,-14.86392709383646,19.65424525783217,11.079808717373345,756.0095606625096,79.13478539719343,-28.03130552013129,-166.59863384428726,-112.285452744507,-579.9718660959559,-827.181443324761,374.9270160518311,103.85190283261736,189.62678398212464,-0.6065791392449197,-29.43461538676461,-107.02809792543184,70.84053420048633,-74.91338881183444,436.55233615658864,26.21996847159238,682.8436074577966,618.815803699046,43.2320557782608,-86.28354255256195,37.57008236720183,-135.05212768454803,-145.95949010894603,-4.613051957546025,243.5795180889456,78.0811541920901,-28.77650792921059,-249.20733893568092,19.839965902626588,-7.376283037659796,72.81718414188177,-768.0684027260412,4.432848662230239,-1217.2545292804375,3.5289785106402043,-695.6943498269623,-721.0679569659352,-93.33996449467062,-75.49497458860617,4.095707768264112,2314.318834776716,415.5359078108789,3.4232288778336657,247.30943029990488,-26.834992521632174,3657.6379663569055,-3211.6597440618943,-44.16740633894977,-232.5783102823666,-6.5388261715758205,441.694068408212,112.42734757011196,-84.62970767743897,-201.0702765055722,-74.35335778358265,6.663006415370476,-87.8177430879283,169.23945927163678,-1731.0245833425015,-293.06971792239074,-26.033519692487666,58.05112711439544,329.89181169983544,-142.62844269602718,-298.3512369959169,-30.66758143339827,22.19955124781663,-56.687724706885234,0
-116.7770301640255,314.02210240665,-295.8139709588637,-63.25264325294471,-46.29752000199888,-15.305907804593112,-157.10023571118575,-624.2728530420914,462.9725099506811,-116.43343867822766,42.79896309584277,-220.46470086353403,2.450788954661817,17.85048610527401,136.4300042243857,-4045.618757563436,76.90920117483216,-465.7773385084688,524.3661804498474,-2.424448763768455,-1217.442619638238,-61.36967556030938,-418.95496426715073,-569.2560300929796,-5.196631680398215,-28.093401167018044,961.293924680122,-226.6955254773576,-8.94087637551501,128.89656201575428,-1809.5969417499657,-477.9582207325636,-874.6584512102413,346.6915765257963,-138.13022291694026,25.35601751620907,152.50684776431197,389.1014225180184,-710.8917101818236,243.4294965014448,194.49897379653544,367.6539495137431,-9.901372657099795,346.5970568684751,904.191168432732,-340.543475031633,149.82090236458816,35.222450544030096,-427.86820575578537,-171.0493105402669,16.632675344772682,391.18224416689503,174.1389583273634,86.35103922311629,-351.125451236226,-469.6522585802632,187.465222954621,5.373671976483087,168.64094134563047,-105.7438033006356,-260.732659300448,2.9989736863834207,-2529.499044910818,1757.815833491343,-80.91806948543937,189.7471901334901,-11.41690177995785,360.0683699291312,571.941543268935,19.800718225007444,688.4416034845871,111.01303957855843,5401.142854963165,1650.2519610461125,286.7235087202363,28.817231775367567,598.2107344429685,407.4120697569557,40.48178073801727,-36.57505675332468,57.34384699943436,-11.772418179459958,374.0642547205681,-61.44829015189103,11.02969663915156,1325.224413271225,-107.49952504223324,122.68515632289709,45.51740834591826,120.51690426131086,-12.528124018987596,205.1230785902949,-286.2584096774825,22.609321515530723,-450.0799381443935,0
-259.5343197770183,518.9657735691643,-732.2412114806377,-102.50754083369677,203.74765125716596,-11.678445528024543,-177.75041060734452,-326.7110892579071,190.79117105629584,59.39011284522535,-35.13420087367032,376.5547292029168,2.633869159361766,57.57660969424271,53.43831157313024,2522.931047916858,39.73015928566162,-71.92309742780199,-165.71176896222318,-6.041526153642889,-1860.03507817836,-17.241042191620274,-509.760756193463,368.5618710619239,-9.67121658552363,-70.03513755935798,-487.6434081955746,310.34658891731806,-15.304619031753166,70.58188887855769,473.5250334678272,-141.52114006201603,27.063735568869944,-99.66432870291392,-2.0923911917683093,-27.56443762862757,-58.62408832285082,-177.05949038066174,-521.3450884979935,-224.4277699883327,258.6251849516148,-253.75089157486968,-3.2481654584449977,-475.28277798011794,585.2177214457705,-250.5694677749144,-187.37967528914905,56.79455528071648,46.47899174244983,-20.30397360139387,-56.58752238166166,232.29050813636445,-947.3539847895426,-107.59491791798564,91.25953093430108,-69.56701436400088,-218.85438477979991,8.375355678361643,582.8154812853028,-145.618459280387,1331.3499596036734,-8.139931562344135,-507.5654206668011,767.8514785337206,-281.65271795300447,-373.6795529161487,23.43416971348861,-786.6185867491537,-89.49788600954648,0.3130259119933082,-707.7776005354136,92.59993724672992,3199.868791323539,874.0775079836708,139.79773597523655,47.35312372742114,-434.70197718474674,640.1754576873759,12.174805165953265,-3.440344616255362,-240.9455702384005,140.359361585415,178.02596665916724,13.405289385432011,-187.1722803527806,-953.5551419210263,-79.0148412896767,86.60624854880983,6.495031124113599,300.2362968632421,-165.22219389987478,-5.919174695585332,1.5176550288396804,-37.758948795538174,-33.29831565841488,1
-339.3654819524766,91.26523315305508,-206.27532938000408,-351.6943639142352,-118.43614677181893,-2.284872277981731,-89.84091115366653,237.5278129135561,-170.513140046434,-12.190912492401488,40.658891984934726,-75.14469810291966,-7.349104438926039,110.25651525013168,0.7117378577307965,170.8044569392306,-56.747663426640045,-153.97219138891165,-270.3197430664768,-26.30959759188868,757.8856579901433,30.26744609949882,-387.2107691919063,-435.9758386981718,4.14510691669477,23.005977462102763,86.62061977293305,-107.150211157707,-6.395675292748626,190.77561905914868,-333.9545015648473,-195.5536510722585,-956.714144606277,610.3646083578441,8.816310767846115,-75.27126836144463,-142.6269624441244,100.6382716520376,-285.0352507221119,232.34124111770453,235.00016689585337,469.6119523179411,-59.06284270784148,376.7951720751673,-666.9516513549712,-9.92949592488387,-363.572650253515,44.611857776789726,-226.65697293095508,80.26022516386696,-42.62460701440178,105.40029611182318,146.8854165773392,93.75716694930996,254.24908771945968,-391.334078371738,111.66217430720468,-3.5002817604333245,-274.5536836893899,35.698176854249155,-1979.489421680874,8.194469644488883,84.97745298830948,353.0996850449736,-388.51071936650783,565.0613748837934,3.4032928461981893,673.1466512331176,280.7482580219505,3.221801393093725,405.8222841459679,-73.0915335783904,4712.164156799599,-2333.8596968660527,-199.9491064962535,-43.940601073728345,557.8343098957291,394.5919641574448,22.20495000540953,-3.4775976561330717,-231.22021898720757,160.73671719894497,371.2487878962159,-81.54787801985373,75.40173657636704,875.6801841875807,-357.05906709858385,77.5609539032649,63.50272460082034,201.4458371725177,216.7183424414087,-22.537799767176907,150.52503528996573,7.666414731815037,-186.4476617949351,0
-292.28163279811986,69.14042606389035,331.1756414657533,-135.37897327386716,-107.00273390311514,8.607645497377852,-328.17360382337483,1030.860877836264,-481.9243887656157,165.7882986309492,46.226135509832766,165.0198808068742,5.256721980105812,-98.737034239095,47.73072841776433,115.22644103966635,43.91852102851787,-1013.3742012335554,-162.55368492955745,16.324399172065483,-1411.0038480672845,-20.83344459467572,-267.5490705266955,152.1746726766395,1.0814839012235833,-7.162111853839474,140.4226695665124,97.98287206674313,1.7552624473873475,267.4022858751356,-1099.8547827997452,-241.33214372491423,-377.3653480924304,-81.22765033571422,-49.65778556808732,203.90632572729663,-30.489988377564927,337.1348223342479,-179.17181448389647,-261.3500316199095,-207.17945931744185,-365.216287532128,-19.59771336935926,-394.1780303157601,-157.56895576274962,-367.697436843804,-166.0367665014277,90.06169273245065,171.45322023707874,-164.01259773158392,39.61740917232453,35.62765394397794,-1197.505947189449,120.447746392566,-1020.996164582134,126.17124459321488,-40.68290634975424,-13.836356137638276,-420.2730326672655,-96.47609736526474,-2365.021248341257,-1.7991691101933989,-824.9728849710124,-543.9385728742734,-416.2187777941737,-28.449558515512084,-43.1988120545181,1156.2112380988578,416.5205647421087,-23.628267714171333,112.94115129035008,661.820123676588,1915.128478529055,1867.43700350478,-572.1733561438518,-24.37821851486257,390.6785423630826,93.56840624326706,21.69465201120493,-31.925396981386967,-253.23648176967663,414.6617476211283,961.5940590374406,215.2063167309273,205.7350121951116,1373.5728800148104,25.243239339365587,441.1515165796948,30.446489198961995,114.61882663628074,520.9031202853785,101.08430860345898,286.5934197490037,41.77553401347284,-17.629886592743617,0
-221.56412377616508,9.350140775950214,-526.4285297173817,-248.6069487486621,431.7389005216885,31.38738874291626,158.1240087379287,-771.1745085792945,-252.0533255573305,-17.468513997541624,52.505022983387526,311.1982617077793,-6.668043416921133,145.89202838692097,131.87256685995436,2818.1060201464934,-107.7996220376286,-639.6471298406037,433.3003340321529,29.223985681870683,-3211.9288960524627,4.527954893813219,-587.6257143720879,637.9679363584409,-4.524501849100655,-13.745421067969628,-810.7192315855318,33.226419088699515,16.6564647353699,-109.96194510907138,65.05485292053903,-519.7466135526366,145.24916978128314,162.38403127518532,-18.519033018353063,54.50233241245305,61.31273474875126,-477.7318883367767,-234.72785035654584,-185.43003104522904,20.518099628426725,-105.41737842068548,32.8872045147971,-287.9204834215277,448.5099838960349,-103.25080527485788,-758.4026746681468,28.170731091640512,212.7689541328897,29.802248508562965,-35.773524034742174,317.59845196925755,145.23590296333794,-280.73909836243064,635.2239317448422,291.69440947135945,14.672572035185242,-15.625807091087646,580.7679011184274,-20.133105060715756,-585.2296292156005,-3.412259798964889,390.2580684043197,2793.3991390887995,5.846157652515038,198.6255677326735,-1.287192029508354,-8.325158848740406,-89.22421068334386,3.616067294829441,-458.9615582783314,-11.343266305624278,-1764.3312721826069,2737.9452880249514,-42.059675209378135,205.72341256349924,254.61866134317344,41.23485569120204,10.816862087917931,22.302093686150197,264.7518787423417,-233.1269412306624,-542.9317751977287,-195.8519887485315,69.4192037743405,-3256.6385859057777,-1204.4540627802087,465.2843221954587,47.62248668072573,293.44400548580666,-287.06210576707485,-426.312474331836,-419.697915818805,-46.88242098749507,249.03691959636828,1
426.6710388545035,-36.98614477805293,351.7169500499577,-470.3212001747342,358.4540947896816,-4.143487876870479,57.09624128261103,-23.92957906373042,-314.64081652981474,48.84227272161871,50.87608765377296,256.8568527182289,-1.8766591587217596,313.6587178464705,-26.05521761844418,1462.4610628345297,-23.926686472738428,-100.99224517125022,645.0559197850804,-34.683160027332626,2180.108465306936,-36.848568086429886,-223.99475702410032,547.151514806986,-11.476351148711109,31.7362033695298,-205.06645819556653,47.66728090618473,-20.223467975522343,-190.53520123864612,397.5983570446252,-204.63152626612748,-671.389376556212,-67.99370815521426,56.11315014384833,65.7869808140558,-84.30333283714164,141.7591442699467,-259.25938097297245,99.90238859326244,-180.53620475842035,-89.41035334440716,-19.25290251347212,-105.98728506538468,1144.715242852983,-490.5500686413268,-701.1810880952512,28.559264707491167,-144.61355413009926,188.3070773189979,43.94231058607461,71.49924752050433,88.36822562545616,290.8505048583131,-189.0542809297058,400.7534085217932,-268.0966467282004,-28.990696632201587,-36.83061207405937,28.39027417466603,-644.0199720290204,-1.175725330083728,439.31561486860267,666.0116037722563,-67.68971299306355,462.8285218399115,29.469524945724256,829.254354158833,-252.24769339934244,-7.578005444528718,-20.9262855996855,325.3115757773155,-2353.214174160036,-1198.5344834810971,-130.38897322856275,75.75184829114177,682.6114765789471,94.57784736687282,39.92826142163796,-39.22726543751211,500.190492935733,100.24617212530514,1048.2425879117704,-69.6506441984007,44.26625367234546,-1201.774756967545,-627.9580891214564,64.69647880044965,-41.121211590455104,105.73889218751964,-275.5612761817497,125.61576249834168,111.92077532025776,-4.704539492480486,-463.13989888718095,1
-427.41378953380337,295.9486718191674,-161.5258600263859,195.2286164843131,41.42974025683769,-14.457869185639549,36.63637830799205,262.47671505160105,-362.9552331141989,-12.736116902876494,-14.600903939973088,142.21541723642784,-4.101625475140226,-80.57058549585572,19.360759557158048,648.7993586996408,3.4478272545420725,-8.920871182853974,-311.51596060690133,-5.784328281905614,-780.8965034096132,21.987082948804687,-338.63216656800216,-543.3831304869783,1.0767124192193869,-24.65265585839296,296.8341867761161,-15.872848034549758,-27.02854722470651,294.3600912798493,-114.12347540297776,158.28425652963594,-661.6144785526582,-88.15487114614531,22.69706293267969,-308.3739001285076,-195.7440017251729,192.2777097249985,166.35726715926825,80.10829856463181,-72.56207448940174,-60.16197389953861,-15.118712942838831,-601.3521003178005,-13.90424372406233,-90.81534418095217,-248.6897030231925,-1.527749451270858,-101.40082775712808,-3.584093167841153,44.15246517311669,152.3843401590253,-1167.992838885708,-45.52550693756476,-527.3162692692005,-108.43903152481806,-67.09632189000995,14.769017784426238,-389.8708005343072,-22.403900339103824,-1431.6082150384098,0.7058111132509928,143.33290616618058,1218.7334213850852,-326.65711200468,90.05828175410657,6.250110338711961,1178.78113533931,-60.0053265106165,-22.510925548777657,401.45783617820695,-7.107017706934693,2437.562854230866,477.8288527145813,-267.4864755098358,36.25110706587622,206.5040465352674,51.50176133811318,30.17015422375899,3.4590081205399823,-170.45991802234693,305.46518731172125,240.59567581982395,18.625869711999915,171.23533073390584,-337.0572433356248,-98.2308113683768,270.1070352537334,9.09546730550143,381.095597976969,380.8129899642672,121.09935592994238,-48.16642265084085,32.589215437765056,-37.6349074235649,0
-146.52253187410713,-365.6284532318686,-392.3302153609944,-21.407434403399986,-115.65252070515464,-26.66422531989291,-135.33363565144256,-1104.125226776008,-67.85941790978825,-73.09035252218945,-44.252879583105226,-227.3266968871616,-9.552434733317602,-51.25526605730004,197.39868958751788,-2829.9115871727554,4.253896031778321,-231.0797139259145,166.47981578868752,-1.7500109036371474,-3071.6408517471014,-57.83832019942356,376.2295999372512,255.92841484695168,3.2603377144187684,-0.5248619156963343,251.20749872616156,-160.93106974890438,-21.797958811071467,410.457740920525,-735.450200445154,-972.3530432839696,434.5715442136262,12.908616576745048,-28.14622141107933,195.9473037603864,48.994059113043285,15.82232633287422,184.40054787464672,-181.36708544114637,-119.8115512382084,933.3872036009674,41.48913320090493,-929.5394507894026,660.70413327284,-147.19292340065869,-344.6514998508959,-20.58276200270811,23.8836994682822,23.307424313891797,-28.25973648378788,-26.13377525096785,754.3520104320664,32.48483521806052,-256.3234541098915,160.7574273857798,6.216094915398941,-0.9239780984222432,775.3638862047361,48.13396456062244,540.4612109930816,1.810311171769961,-431.4669884308874,2074.3301216744,-232.2956870471064,-317.27491619631525,4.0331983861020415,-1450.6298694324394,-125.16040622987916,22.397410138257,46.13477827301334,-329.28537594869624,-2703.910010786301,-132.31307250065692,529.2685577145414,112.65211731548416,32.55072200843156,-464.1185491315245,37.10307995107156,8.320622675450185,-275.8872321947817,172.92997466137643,111.051365444456,148.06020790755815,249.56053333474847,652.7473664849846,62.1115590727109,97.2790524962027,81.24988407333167,-593.7889615383064,73.16350167247467,113.93544223333444,-324.9027814590535,34.69824088034872,-52.9954804443357,0
