0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.8278278278278265,0.001001001001001001,0.005005005005005005,0.7947947947947948,0.5575575575575575,0.5555555555555556,0.08608608608608609,0.5335335335335335,0.955955955955956,0.6346346346346347,0.6766766766766766,0.4964964964964965,0.11711711711711711,0.6056056056056056,0.12812812812812813,0.1041041041041041,0.07807807807807808,0.8258258258258259,0.7147147147147147,0.6276276276276276,0.6686686686686687,0.0920920920920921,0.8398398398398398,0.2772772772772773,0.5105105105105106,0.036036036036036036,0.5465465465465466,0.5805805805805806,0.5545545545545546,0.938938938938939,0.2832832832832833,0.5455455455455456,0.043043043043043044,0.011011011011011011,0.6696696696696697,0.5725725725725725,0.16616616616616617,0.7327327327327328,0.08808808808808809,0.46846846846846846,0.16916916916916916,0.7907907907907907,0.8238238238238238,0.4644644644644645,0.25825825825825827,0.8348348348348348,0.7117117117117117,0.3983983983983984,0.5495495495495496,0.4184184184184184,0.45245245245245247,0.6406406406406406,0.9319319319319319,0.6916916916916916,0.7577577577577574,0.5625625625625625,0.5285285285285285,0.973973973973974,0.2222222222222222,0.8338338338338338,0.6366366366366366,0.996996996996997,0.8758758758758759,0.6606606606606606,0.16116116116116116,0.8198198198198198,0.34634634634634637,0.3033033033033033,0.8098098098098098,0.27927927927927926,0.5875875875875876,0.14214214214214213,0.45345345345345345,0.002002002002002002,0.7447447447447447,0.04204204204204204,0.028028028028028028,0.42742742742742806,0.044044044044044044,0.27427427427427425,0.3783783783783784,0.3283283283283283,0.8528528528528528,0.24624624624624625,0.13413413413413414,0.7317317317317317,0.8578578578578566,0.03903903903903904,0.8198198198198198,0.11611611611611614,0.8058058058058059,0.2602602602602603,0.9479479479479476,0.5155155155155156,0.6636636636636637,0
0.8518518518518519,0.1881881881881882,0.48648648648648657,0.7057057057057057,0.21621621621621623,0.16916916916916921,0.5685685685685685,0.2802802802802803,0.33333333333333337,0.970970970970971,0.2272272272272272,0.4904904904904905,0.6276276276276276,0.8728728728728729,0.12112112112112113,0.07207207207207207,0.6076076076076076,0.8008008008008007,0.2182182182182182,0.17717717717717718,0.986986986986987,0.2972972972972973,0.7797797797797797,0.6106106106106106,0.8358358358358359,0.94994994994995,0.5885885885885885,0.3563563563563564,0.8108108108108109,0.09109109109109109,0.9069069069069069,0.6596596596596597,0.3113113113113113,0.8068068068068068,0.18018018018018017,0.5245245245245245,0.8268268268268268,0.6436436436436437,0.09109109109109109,0.9729729729729729,0.6036036036036037,0.5405405405405406,0.002002002002002002,0.3913913913913914,0.40040040040040037,0.38738738738738737,0.5055055055055051,0.4344344344344344,0.3933933933933934,0.9569569569569569,0.7367367367367368,0.6046046046046046,0.7967967967967968,0.13813813813813813,0.4774774774774775,0.4344344344344344,0.6176176176176176,0.6626626626626629,0.5005005005004992,0.3003003003003003,0.8678678678678673,0.04004004004004004,0.9829829829829831,0.7947947947947948,0.08208208208208208,0.5895895895895896,0.7287287287287287,0.3233233233233238,0.8368368368368369,0.9159159159159159,0.4064064064064064,0.3403403403403403,0.9409409409409409,0.7537537537537538,0.5955955955955956,0.49149149149149146,0.6286286286286287,0.2732732732732733,0.34634634634634637,0.06906906906906907,0.9629629629629629,0.980980980980981,0.03803803803803804,0.8298298298298298,0.8758758758758759,0.5635635635635635,0.6236236236236237,0.6386386386386387,0.026026026026026026,0.2962962962962963,0.23623623623623624,0.993993993993994,0.996996996996997,0.22122122122122123,0.5905905905905906,1
0.6966966966966974,0.06006006006006006,0.2132132132132132,0.7927927927927928,0.7777777777777778,0.6576576576576576,0.2952952952952953,0.23223223223223222,0.9329329329329329,0.1111111111111111,0.7567567567567568,0.22622622622622623,0.7697697697697697,0.8338338338338338,0.2082082082082082,0.04704704704704705,0.4444444444444444,0.8058058058058059,0.42742742742742745,0.3853853853853853,0.6906906906906907,0.0,0.8498498498498498,0.8488488488488488,0.8128128128128128,0.44044044044044045,0.3383383383383383,0.953953953953954,0.1931931931931932,0.16616616616616617,0.03803803803803804,0.13613613613613612,0.8678678678678676,0.5425425425425425,0.6196196196196196,0.12312312312312314,0.9119119119119119,0.24224224224224225,0.058058058058058054,0.5435435435435435,0.5295295295295295,0.8518518518518519,0.3973973973973974,0.46246246246246275,0.23323323323323322,0.4274274274274275,0.4974974974974973,0.25925925925925924,0.6516516516516516,0.24124124124124124,0.14514514514514515,0.23123123123123124,0.1991991991991992,0.6436436436436437,0.7007007007007006,0.5725725725725725,0.6776776776776776,0.14514514514514515,0.9479479479479479,0.1871871871871872,0.7087087087087087,0.15015015015015015,0.6556556556556556,0.44244244244244246,0.001001001001001001,0.5855855855855856,0.34434434434434436,0.0980980980980981,0.7967967967967968,0.5195195195195195,0.5565565565565566,0.8838838838838838,0.7777777777777778,0.15015015015015015,0.2682682682682683,0.1031031031031031,0.26426426426426425,0.07507507507507508,0.7867867867867868,0.8598598598598631,0.9059059059059059,0.4804804804804805,0.08008008008008005,0.3973973973973974,0.35235235235235235,0.017017017017017015,0.005005005005005005,0.3983983983983984,0.044044044044044044,0.5465465465465466,0.01901901901901902,0.3303303303303303,0.3333333333333333,0.13813813813813813,0.18518518518518517,1
0.48148148148148145,0.06806806806806809,0.24124124124124133,0.9469469469469469,0.32332332332332353,0.057057057057057055,0.6076076076076076,0.3363363363363364,0.8168168168168168,0.3703703703703702,0.7237237237237237,0.4594594594594596,0.8858858858858859,0.978978978978979,0.8288288288288288,0.3893893893893894,0.6886886886886887,0.7847847847847848,0.24024024024024024,0.3833833833833834,0.33933933933933935,0.7647647647647647,0.7897897897897898,0.8458458458458459,0.2062062062062062,0.5375375375375375,0.6926926926926927,0.06506506506506507,0.8008008008008007,0.1781781781781782,0.24924924924924924,0.6856856856856857,0.7877877877877876,0.175175175175175,0.3163163163163163,0.27627627627627627,0.15715715715715717,0.6386386386386387,0.7027027027027027,0.05405405405405406,0.8558558558558559,0.7107107107107106,0.8668668668668669,0.7967967967967968,0.004004004004004004,0.25325325325325326,0.2172172172172172,0.1841841841841842,0.5245245245245245,0.6646646646646647,0.23723723723723725,0.5095095095095096,0.34934934934934936,0.5855855855855856,0.5165165165165165,0.34134134134134136,0.9109109109109109,0.5215215215215215,0.8468468468468469,0.46446446446447054,0.32032032032032026,0.13213213213213212,0.8508508508508509,0.8948948948948949,0.8298298298298298,0.055055055055055056,0.44544544544544545,0.0940940940940941,0.4854854854854855,0.3403403403403395,0.08608608608608609,0.6246246246246246,0.7937937937937938,0.5865865865865866,0.8718718718718719,0.9209209209209209,0.0960960960960961,0.7747747747747747,0.8508508508508509,0.44144144144144143,0.9369369369369369,0.44544544544544545,0.6756756756756757,0.9109109109109109,0.2822822822822823,0.11311311311311312,0.8668668668668669,0.2062062062062062,0.022022022022022022,0.9579579579579579,0.45645645645645644,0.3023023023023023,0.8708708708708709,0.17417417417417416,0.7427427427427428,1
0.8898898898898899,0.4574574574574575,0.7227227227227228,0.26426426426426425,0.6216216216216216,0.5105105105105106,0.07307307307307308,0.9259259259259259,0.5775775775775776,0.6546546546546547,0.13013013013013014,0.5265265265265265,0.7587587587587588,0.6106106106106106,0.8398398398398398,0.6936936936936937,0.07907907907907907,0.8808808808808809,0.33233233233233234,0.6816816816816816,0.3893893893893894,0.7447447447447447,0.2732732732732733,0.7457457457457457,0.8688688688688688,0.7697697697697697,0.3153153153153153,0.20020020020020018,0.993993993993994,0.8818818818818819,0.16216216216216217,0.6056056056056056,0.8868868868868869,0.19519519519519518,0.4064064064064064,0.06306306306306306,0.2972972972972973,0.6846846846846847,0.1041041041041041,0.5715715715715716,0.3103103103103103,0.5285285285285285,0.11411411411411411,0.7857857857857857,0.018018018018018018,0.7307307307307307,0.16716716716716717,0.04504504504504504,0.9529529529529529,0.7917917917917918,0.07707707707707707,0.25825825825825827,0.3613613613613614,0.5795795795795796,0.8048048048048048,0.9679679679679679,0.8828828828828829,0.26126126126126126,0.6006006006006006,0.8878878878878879,0.14914914914914915,0.17117117117117117,0.996996996996997,0.5845845845845846,0.8328328328328328,0.2912912912912913,0.6806806806806807,0.04904904904904905,0.7327327327327328,0.44344344344344344,0.17917917917917917,0.6346346346346347,0.3213213213213213,0.965965965965966,0.7107107107107107,0.5055055055055055,0.4014014014014014,0.12112112112112113,0.9239239239239241,0.48148148148148145,0.6796796796796797,0.5465465465465466,0.10710710710710711,0.12912912912912913,0.25625625625625625,0.3993993993993994,0.35035035035035034,0.016016016016016016,0.2032032032032032,0.6856856856856857,0.24724724724724725,0.9259259259259259,0.985985985985986,0.09009009009009009,0.6846846846846847,1
0.7587587587587588,0.8908908908908909,0.35035035035035006,0.6456456456456456,0.8018018018018018,0.8868868868868869,0.8448448448448448,0.7827827827827828,0.14114114114114115,0.2962962962962963,0.5855855855855856,0.18018018018018014,0.11411411411411411,0.01001001001001001,0.01901901901901902,0.8288288288288288,0.23923923923923923,0.14014014014014015,0.12012012012012012,0.8098098098098098,0.9169169169169169,0.9529529529529529,0.39039039039039036,0.34434434434434436,0.4954954954954955,0.4144144144144144,0.3073073073073073,0.22322322322322322,0.3063063063063063,0.997997997997998,0.6836836836836837,0.4364364364364364,0.01001001001001001,0.8838838838838838,0.8528528528528528,0.7467467467467468,0.9769769769769769,0.2772772772772773,0.7987987987987988,0.7057057057057057,0.5375375375375375,0.7727727727727728,0.33833833833833865,0.12812812812812813,0.5995995995995996,0.8968968968968969,0.023023023023023025,0.5225225225225225,0.35935935935935936,0.6816816816816816,0.7647647647647647,0.7267267267267267,0.10510510510510511,0.46846846846846846,0.2222222222222222,0.4264264264264264,0.9209209209209209,0.6136136136136137,0.13413413413413414,0.6676676676676676,0.4194194194194194,0.4624624624624625,0.29929929929929927,0.40540540540540543,0.6056056056056056,0.8678678678678677,0.2852852852852853,0.8948948948948946,0.8798798798798799,0.03003003003003003,0.6136136136136137,0.23723723723723725,0.9149149149149146,0.8328328328328328,0.17017017017017017,0.10010010010010009,0.7597597597597597,0.9669669669669669,0.5585585585585585,0.8038038038038038,0.5995995995995996,0.9629629629629629,0.35535535535535484,0.5985985985985985,0.7277277277277264,0.9019019019019019,0.6356356356356356,0.6586586586586587,0.6606606606606606,0.4344344344344344,0.6526526526526526,0.4854854854854855,0.22522522522522523,0.5785785785785785,0.4314314314314314,0
0.26926926926926925,0.25125125125125125,0.4944944944944945,0.7697697697697697,0.9029029029029029,0.8018018018018018,0.9819819819819819,0.3333333333333335,0.48148148148148145,0.11311311311311312,0.3233233233233233,0.6736736736736737,0.2852852852852853,0.7937937937937938,0.2832832832832833,0.8738738738738738,0.47847847847847846,0.9169169169169169,0.1931931931931932,0.6366366366366366,0.04604604604604605,0.938938938938939,0.6306306306306306,0.28128128128128127,0.3653653653653653,0.6746746746746747,0.8008008008008007,0.3133133133133133,0.7977977977977978,0.11011011011011011,0.4544544544544544,0.03003003003003003,0.991991991991992,0.08408408408408422,0.15615615615615616,0.3743743743743744,0.015015015015015015,0.3963963963963964,0.47647647647647645,0.044044044044044044,0.5135135135135135,0.9189189189189234,0.32032032032032026,0.6066066066066066,0.25325325325325326,0.18618618618618618,0.6526526526526526,0.5875875875875876,0.35735735735735735,0.8978978978978976,0.982982982982983,0.01901901901901902,0.007007007007007007,0.965965965965966,0.7107107107107101,0.6196196196196196,0.12312312312312312,0.3813813813813814,0.6436436436436437,0.14314314314314314,0.26126126126126126,0.8148148148148148,0.6716716716716716,0.9279279279279229,0.7787787787787788,0.022022022022022022,0.2922922922922923,0.1931931931931932,0.6636636636636637,0.5605605605605606,0.3013013013013013,0.27227227227227235,0.4804804804804805,0.20020020020020018,0.7777777777777775,0.6496496496496497,0.14014014014014015,0.4894894894894895,0.5495495495495496,0.006006006006006006,0.46146146146146144,0.33733733733733734,0.4844844844844845,0.49249249249249255,0.8368368368368369,0.13813813813813813,0.3803803803803803,0.6756756756756757,0.16416416416416496,0.944944944944945,0.1961961961961962,0.1881881881881882,0.8228228228228228,0.15515515515515516,0.9289289289289289,1
0.9329329329329329,0.1091091091091091,0.02702702702702703,0.6276276276276276,0.3503503503503474,0.3973973973973974,0.5675675675675675,0.5175175175175175,0.4114114114114114,0.9279279279279261,0.6166166166166166,0.012012012012012012,0.8778778778778772,0.8228228228228228,0.7257257257257257,0.16416416416416513,0.5365365365365365,0.6456456456456456,0.0980980980980981,0.1891891891891892,0.8048048048048048,0.4094094094094094,0.943943943943944,0.9159159159159159,0.9669669669669669,0.9829829829829848,0.5425425425425425,0.44244244244244263,0.7567567567567568,0.24424424424424424,0.3133133133133133,0.12712712712712712,0.9289289289289291,0.4044044044044044,0.5885885885885885,0.08708708708708708,0.024024024024024024,0.17417417417417416,0.3603603603602748,0.4064064064064064,0.7387387387387387,0.7577577577577576,0.5625625625625625,0.11911911911911911,0.24224224224224225,0.3803803803803803,0.8048048048048048,0.35235235235235235,0.5465465465465466,0.7837837837837838,0.5145145145145145,0.1681681681681682,0.3793793793793794,0.975975975975976,0.8168168168168168,0.5795795795795796,0.5115115115115115,0.8878878878878878,0.3793793793793794,0.16316316316316315,0.5645645645645646,0.8728728728728729,0.7377377377377378,0.6376376376376376,0.9329329329329329,0.08108108108108109,0.3813813813813814,0.5385385385385385,0.3103103103103103,0.45245245245245247,0.27927927927927926,0.5785785785785785,0.04904904904904905,0.17217217217217218,0.4994994994994995,0.7537537537537538,0.40540540540540543,0.5215215215215215,0.4144144144144144,0.5155155155155156,0.6856856856856857,0.6046046046046046,0.1971971971971972,0.4344344344344344,0.9179179179179177,0.15615615615615616,0.14314314314314314,0.3013013013013013,0.24024024024024024,0.1781781781781782,0.3233233233233233,0.5705705705705706,0.8928928928928929,0.14014014014014015,0.1991991991991992,1
0.6806806806806807,0.13813813813813813,0.12112112112112113,0.7067067067067079,0.12912912912912913,0.5795795795795796,0.5635635635635635,0.5945945945945946,0.22622622622622623,0.14214214214214213,0.3893893893893894,0.8478478478478364,0.35235235235235235,0.34034034034034016,0.37737737737737737,0.8038038038038038,0.6466466466466467,0.30930930930930933,0.5365365365365365,0.6356356356356356,0.5535535535535535,0.3183183183183183,0.35035035035035034,0.5885885885885885,0.010010010010009996,0.1931931931931932,0.8568568568568569,0.21421421421421422,0.7147147147147147,0.5425425425425425,0.38738738738738737,0.34034034034034016,0.7187187187187187,0.037037037037037035,0.8588588588588588,0.8038038038038038,0.4444444444444444,0.7507507507507507,0.8728728728728729,0.7737737737737738,0.4854854854854855,0.056056056056056056,0.23623623623623627,0.2832832832832833,0.5605605605605606,0.2042042042042042,0.5785785785785785,0.5795795795795796,0.0840840840840841,0.8828828828828829,0.05205205205205205,0.6276276276276276,0.7877877877877878,0.9669669669669669,0.2682682682682683,0.9749749749749748,0.6006006006006006,0.5985985985985991,0.5385385385385385,0.8178178178178176,0.33733733733733734,0.6556556556556556,0.0940940940940941,0.995995995995996,0.4574574574574573,0.1981981981981982,0.5115115115115115,0.6706706706706703,0.7287287287287287,0.9849849849849851,0.3743743743743744,0.7477477477477478,0.30430430430430433,0.7257257257257257,0.7837837837837838,0.5995995995995996,0.8048048048048048,0.2122122122122122,0.6186186186186187,0.7317317317317317,0.6576576576576576,0.963963963963964,0.43543543543543545,0.8418418418418419,0.12612612612612611,0.6656656656656657,0.18118118118118118,0.8298298298298298,0.9209209209209209,0.2782782782782783,0.6236236236236237,0.4074074074074074,0.6246246246246246,0.9049049049049049,0.11011011011011011,0
0.2932932932932933,0.15515515515515516,0.5085085085085085,0.17017017017017017,0.5775775775775776,0.0890890890890891,0.953953953953954,0.04204204204204204,0.17017017017014982,0.7897897897897898,0.3163163163163163,0.7927927927927928,0.8408408408408409,0.997997997997998,0.6696696696696697,0.7057057057057057,0.8968968968968969,0.3843843843843844,0.9369369369369369,0.46246246246246436,0.21021021021021022,0.8388388388388388,0.6076076076076076,0.8868868868868869,0.9029029029029029,0.8088088088088088,0.01001001001001001,0.5905905905905906,0.48748748748748744,0.6296296296296297,0.45345345345345345,0.7017017017017017,0.12812812812812813,0.5195195195195195,0.4754754754754755,0.0920920920920921,0.8568568568568569,0.21521521521521522,0.5545545545545546,0.7067067067067067,0.43843843843843844,0.6366366366366366,0.6826826826826827,0.025025025025025023,0.48348348348348347,0.21621621621621623,0.04804804804804805,0.7887887887887888,0.5605605605605606,0.25325325325325326,0.23323323323323322,0.5885885885885885,0.6476476476476476,0.5315315315315315,0.5645645645645646,0.8798798798798799,0.5185185185185185,0.18518518518518517,0.7947947947947948,0.6366366366366366,0.5215215215215215,0.7827827827827828,0.6586586586586587,0.7727727727727728,0.9019019019019019,0.8188188188188188,0.9029029029029029,0.2852852852852853,0.4124124124124124,0.5615615615615616,0.12712712712712712,0.7657657657657657,0.3763763763763764,0.5945945945945946,0.7377377377377377,0.4904904904904905,0.8298298298298298,0.6256256256256256,0.918918918918919,0.22922922922922923,0.12012012012012012,0.17617617617617617,0.2802802802802803,0.4754754754754755,0.9229229229229229,0.3683683683683684,0.22022022022022023,0.953953953953954,0.6016016016016016,0.6606606606606604,0.035035035035035036,0.8378378378378378,0.3213213213213213,0.7087087087087087,0.8188188188188188,1
0.36436436436436437,0.4344344344344344,0.1961961961961962,0.8428428428428428,0.904904904904905,0.8628628628628628,0.037037037037037035,0.008008008008008008,0.9259259259259259,0.3733733733733734,0.5985985985985987,0.17517517517517517,0.6676676676676676,0.3213213213213213,0.36736736736736736,0.26926926926926925,0.2012012012012012,0.4024024024024024,0.03303303303303303,0.11911911911911911,0.7867867867867868,0.7077077077077072,0.7527527527527528,0.5495495495495496,0.8118118118118118,0.39039039039039036,0.8118118118118118,0.3253253253253253,0.7827827827827828,0.85985985985986,0.7047047047047047,0.975975975975976,0.15315315315315314,0.6996996996996997,0.7107107107107105,0.4034034034034034,0.9159159159159159,0.4444444444444444,0.18018018018018017,0.9779779779779779,0.1011011011011011,0.5585585585585585,0.6806806806806805,0.23923923923923923,0.11611611611611614,0.9429429429429429,0.35435435435435436,0.3103103103103103,0.09509509509509494,0.1091091091091091,0.8238238238238238,0.7097097097097097,0.5285285285285285,0.6206206206206206,0.21621621621621634,0.4724724724724725,0.8598598598598599,0.24624624624624644,0.4164164164164164,0.5405405405405406,0.7457457457457457,0.5195195195195195,0.5585585585585585,0.5965965965965966,0.9879879879879879,0.7087087087087087,0.7117117117117117,0.9429429429429429,0.8218218218218218,0.8898898898898899,0.6716716716716716,0.06706706706706707,0.9629629629629629,0.2962962962962963,0.25925925925925924,0.15915915915915915,0.4894894894894895,0.983983983983984,0.6096096096096096,0.055055055055055056,0.8758758758758759,0.2882882882882883,0.5975975975975976,0.056056056056056056,0.6116116116116116,0.4744744744744745,0.9779779779779779,0.913913913913914,0.26126126126126126,0.47747747747747743,0.031031031031031032,0.5665665665665666,0.958958958958959,0.3733733733733734,0.04204204204204204,0
0.9289289289289292,0.9379379379379378,0.7927927927927928,0.7037037037037037,0.050050050050050046,0.055055055055055056,0.8968968968968969,0.08508508508508505,0.6736736736736737,0.4894894894894895,0.8368368368368369,0.997997997997998,0.3303303303303303,0.34634634634634637,0.035035035035035036,0.9349349349349346,0.37537537537537535,0.6586586586586587,0.8178178178178155,0.031031031031031032,0.6206206206206206,0.7397397397397397,0.2022022022022022,0.4184184184184184,0.2952952952952953,0.4974974974974974,0.5545545545545546,0.6326326326326326,0.12112112112112113,0.23523523523523523,0.11511511511511512,0.9039039039039038,0.32232232232232233,0.7767767767767768,0.924924924924925,0.980980980980981,0.5665665665665666,0.986986986986987,0.24924924924924924,0.7427427427427428,0.13113113113113112,0.5985985985985985,0.7307307307307307,0.7817817817817818,0.02002002002002002,0.4944944944944945,0.8838838838838838,0.8138138138138138,0.8148148148148148,0.7587587587587588,0.4904904904904905,0.5215215215215215,0.8608608608608609,0.1921921921921922,0.9779779779779779,0.17117117117117117,0.2972972972972973,0.5235235235235235,0.7517517517517518,0.09509509509509509,0.975975975975976,0.7237237237237237,0.6056056056056056,0.016016016016016016,0.8178178178178178,0.9069069069069069,0.7397397397397397,0.884884884884885,0.6216216216216216,0.06406406406406406,0.07607607607607608,0.06406406406406406,0.42842842842842843,0.15115115115115116,0.2032032032032032,0.12112112112112113,0.7967967967967968,0.3333333333333333,0.34134134134134136,0.2772772772772773,0.14514514514514515,0.16216216216216217,0.1031031031031031,0.7187187187187187,0.15215215215215216,0.996996996996997,0.07307307307307308,0.2182182182182182,0.8228228228228228,0.5945945945945946,0.8468468468468469,0.2092092092092092,0.32032032032031993,0.9229229229229229,0.9159159159159159,0
0.3263263263263263,0.7227227227227228,0.3963963963963964,0.983983983983984,0.24824824824824826,0.8818818818818819,0.5515515515515516,0.7487487487487487,0.7437437437437437,0.5055055055054982,0.6036036036036037,0.17717717717717718,0.6386386386386387,0.17217217217217218,0.15215215215215216,0.5135135135135135,0.0960960960960961,0.21921921921921922,0.8328328328328328,0.3733733733733734,0.7797797797797797,0.16716716716716717,0.02702702702702703,0.5815815815815816,0.25325325325325326,0.4174174174174174,0.5175175175175175,0.5985985985985988,0.0940940940940941,0.3893893893893894,0.5405405405405406,0.5875875875875876,0.5315315315315315,0.007007007007007007,0.8388388388388388,0.2132132132132132,0.08308308308308308,0.5385385385385385,0.2012012012012012,0.2042042042042042,0.0970970970970971,0.6646646646646647,0.16116116116116116,0.8268268268268268,0.7877877877877874,0.4044044044044044,0.4264264264264264,0.2952952952952953,0.6496496496496497,0.6426426426426426,0.10510510510510511,0.13413413413413414,0.48248248248248254,0.2042042042042042,0.31431431431431434,0.8348348348348348,0.5555555555555556,0.23123123123123168,0.44644644644644643,0.04504504504504504,0.30430430430430433,0.943943943943944,0.6146146146146146,0.7347347347347347,0.3253253253253253,0.9129129129129129,0.21921921921921922,0.12712712712712712,0.006006006006006006,0.7107107107107103,0.7097097097097097,0.12512512512512514,0.3073073073073073,0.2772772772772773,0.7347347347347347,0.8728728728728729,0.2502502502502503,0.2132132132132132,0.34234234234234234,0.5635635635635635,0.16416416416416416,0.12312312312312312,0.45945945945946,0.42342342342342343,0.02702702702702703,0.4854854854854855,0.5535535535535535,0.2682682682682683,0.23723723723723725,0.40040040040040037,0.33733733733733734,0.2872872872872873,0.42042042042042044,0.4424424424424425,0.8018018018018018,0
0.7047047047047047,0.7327327327327328,0.3713713713713714,0.8528528528528528,0.3993993993993994,0.4824824824824826,0.7397397397397397,0.9189189189189199,0.6326326326326326,0.6136136136136137,0.3213213213213213,0.04204204204204204,0.08208208208208208,0.037037037037037035,0.3943943943943944,0.7827827827827828,0.8238238238238238,0.46846846846846846,0.18118118118118118,0.25425425425425424,0.94994994994995,0.96996996996997,0.3743743743743744,0.7527527527527528,0.98998998998999,0.3363363363363399,0.8258258258258259,0.25325325325325326,0.8168168168168168,0.6796796796796797,0.7697697697697697,0.993993993993994,0.11311311311311312,0.7027027027027027,0.8038038038038038,0.09109109109109109,0.44344344344344344,0.16516516516516516,0.9069069069069069,0.5795795795795796,0.5095095095095095,0.3813813813813814,0.16716716716716717,0.15015015015015015,0.5765765765765766,0.6236236236236237,0.015015015015015015,0.7447447447447447,0.15215215215215216,0.037037037037037035,0.7157157157157157,0.6346346346346347,0.4364364364364364,0.23223223223223227,0.03303303303303303,0.0990990990990991,0.8508508508508509,0.5545545545545546,0.04904904904904905,0.24424424424424424,0.3053053053053053,0.4974974974974975,0.3383383383383393,0.4014014014014014,0.6436436436436437,0.6366366366366366,0.5735735735735735,0.8578578578578553,0.6176176176176176,0.24424424424424424,0.7807807807807807,0.44844844844844844,0.9019019019019019,0.6866866866866868,0.0970970970970971,0.15315315315315314,0.6216216216216216,0.9409409409409409,0.5655655655655656,0.970970970970971,0.2272272272272272,0.4224224224224224,0.5035035035035035,0.5215215215215215,0.44844844844844844,0.5085085085085085,0.7257257257257257,0.8658658658658659,0.28928928928928926,0.4314314314314314,0.48848848848848847,0.03303303303303303,0.5315315315315315,0.2902902902902903,0.27627627627627627,0
0.003003003003003003,0.5605605605605606,0.6476476476476476,0.055055055055055056,0.011011011011011011,0.2122122122122122,0.5775775775775776,0.2752752752752753,0.0990990990990991,0.6316316316316316,0.24224224224224225,0.09109109109109109,0.985985985985986,0.6876876876876876,0.2972972972972973,0.1891891891891892,0.5935935935935935,0.2802802802802803,0.34434434434434436,0.948948948948949,0.11211211211211211,0.9619619619619619,0.4014014014014014,0.5275275275275275,0.6226226226226226,0.8798798798798799,0.3743743743743744,0.08108108108108109,0.8988988988988988,0.8968968968968969,0.5995995995995996,0.2162162162162163,0.7047047047047047,0.9169169169169169,0.38038038038038013,0.14214214214214213,0.17417417417417416,0.2752752752752753,0.5965965965965966,0.33333333333333337,0.5255255255255256,0.7967967967967968,0.9219219219219219,0.8628628628628628,0.05405405405405406,0.45345345345345345,0.37237237237237236,0.0940940940940941,0.5215215215215215,0.980980980980981,0.46746746746746676,0.9249249249249251,0.5395395395395397,0.6426426426426426,0.7697697697697697,0.17017017017016997,0.15815815815815815,0.6286286286286287,0.4724724724724725,0.44844844844844844,0.9319319319319319,0.937937937937937,0.1601601601601597,0.985985985985986,0.9259259259259259,0.20020020020020018,0.6486486486486487,0.017017017017017015,0.8138138138138138,0.7527527527527528,0.7087087087087087,0.6436436436436437,0.3663663663663664,0.2552552552552553,0.9679679679679679,0.5745745745745746,0.12312312312312315,0.3733733733733734,0.2852852852852853,0.3793793793793794,0.8728728728728729,0.16616616616616617,0.07007007007007007,0.993993993993994,0.5465465465465466,0.42042042042042044,0.7217217217217217,0.4084084084084084,0.058058058058058054,0.7257257257257257,0.08808808808808809,0.9359359359359359,0.5485485485485485,0.5225225225225225,0.9669669669669669,1
0.0940940940940941,0.9259259259259259,0.4194194194194194,0.013013013013013013,0.6286286286286287,0.04604604604604605,0.27427427427427425,0.6906906906906907,0.8468468468468469,0.8888888888888888,0.7257257257257257,0.25825825825825827,0.2882882882882883,0.2022022022022022,0.026026026026026026,0.8718718718718719,0.1061061061061061,0.3253253253253253,0.3763763763763764,0.10010010010010009,0.9089089089089089,0.2082082082082082,0.5475475475475475,0.4594594594594595,0.7187187187187187,0.35735735735735735,0.7257257257257257,0.7347347347347347,0.46546546546546547,0.3133133133133133,0.3763763763763764,0.9519519519519519,0.2682682682682683,0.9829829829829834,0.5515515515515516,0.24524524524524524,0.9569569569569569,0.9419419419419419,0.38538538538538525,0.1021021021021021,0.43543543543543545,0.8468468468468469,0.16416416416416416,0.9259259259259259,0.5825825825825826,0.7557557557557557,0.5845845845845846,0.6716716716716716,0.17417417417417433,0.26226226226226224,0.4494494494494494,0.21421421421421422,0.5135135135135135,0.5235235235235235,0.1111111111111111,0.12012012012012012,0.33733733733733734,0.25625625625625625,0.15415415415415415,0.3933933933933934,0.933933933933934,0.7387387387387387,0.11311311311311312,0.25725725725725723,0.36236236236236236,0.3333333333333333,0.12012012012012012,0.8048048048048048,0.7837837837837838,0.3753753753753753,0.96996996996997,0.45545545545545546,0.8798798798798799,0.4184184184184184,0.7587587587587588,0.11611611611611611,0.7877877877877878,0.7147147147147147,0.35935935935935936,0.3153153153153153,0.7057057057057057,0.6706706706706691,0.9219219219219219,0.062062062062062065,0.8238238238238238,0.9579579579579577,0.14414414414414414,0.9949949949949942,0.8468468468468469,0.3363363363363366,0.45545545545545546,0.16116116116116116,0.7407407407407405,0.8148148148148148,0.5585585585585585,0
