0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.056056056056056056,0.11611611611611612,0.3003003003003003,0.17517517517517517,0.8058058058058059,0.4324324324324325,0.3253253253253253,0.7087087087087087,0.05405405405405406,0.3853853853853851,0.3683683683683684,0.5525525525525525,0.8018018018018018,0.0970970970970971,0.15715715715715717,0.08008008008008007,0.7997997997997998,0.24624624624624641,0.45045045045045046,0.7317317317317324,0.7617617617617618,0.1991991991991992,0.23723723723723725,0.17917917917917922,0.3153153153153153,0.9139139139139139,0.8018018018018018,0.5855855855855856,0.6536536536536537,0.6166166166166166,0.0920920920920921,0.7147147147147147,0.3813813813813814,0.7687687687687688,0.45345345345345345,0.27127127127127126,0.13713713713713713,0.5125125125125125,0.9649649649649651,0.23623623623623627,0.8148148148148148,0.14214214214214213,0.884884884884885,0.4224224224224224,1
0.5185185185185185,0.8858858858858859,0.45645645645645644,0.42542542542542544,0.45745745745745736,0.5385385385385385,0.9029029029029029,0.23623623623623624,0.16016016016016013,0.7357357357357357,0.8948948948948948,0.9359359359359359,0.10710710710710711,0.3113113113113113,0.8328328328328328,0.23523523523523523,0.4084084084084084,0.5625625625625625,0.06006006006006006,0.2732732732732733,0.9829829829829829,0.26426426426426425,0.3583583583583584,0.4944944944944945,0.33733733733733734,0.5315315315315315,0.050050050050050046,0.9669669669669669,0.2972972972972973,0.13213213213213212,0.05305305305305305,0.44144144144144143,0.6116116116116116,0.3013013013013013,0.026026026026026026,0.2132132132132132,0.7427427427427428,0.442442442442443,0.2012012012012012,0.3233233233233233,0.5075075075075075,0.8758758758758759,0.044044044044044044,0.1021021021021021,1
0.953953953953954,0.3353353353353353,0.9279279279279279,0.8908908908908909,0.6146146146146146,0.48148148148148145,0.9479479479479468,0.9769769769769769,0.2032032032032032,0.11711711711711711,0.36736736736736736,0.9849849849849901,0.0,0.5105105105105106,0.5115115115115115,0.21521521521521522,0.7507507507507507,0.006006006006006006,0.5965965965965966,0.18618618618618618,0.953953953953954,0.09309309309309309,0.9189189189189189,0.8338338338338338,0.1931931931931932,0.06006006006006006,0.6156156156156156,0.9819819819819819,0.39539539539539537,0.8978978978978972,0.007007007007007007,0.98998998998999,0.2822822822822823,0.43243243243243246,0.2092092092092092,0.46646646646646645,0.7087087087087087,0.7097097097097097,0.1251251251251251,0.5935935935935935,0.19119119119119118,0.07507507507507508,0.5385385385385385,0.1991991991991992,1
0.1061061061061061,0.0940940940940941,0.41041041041041043,0.5325325325325325,0.6226226226226226,0.12712712712712712,0.2072072072072072,0.8418418418418419,0.9119119119119119,0.1891891891891892,0.2602602602602603,0.29429429429429427,0.21521521521521522,0.5445445445445449,0.15615615615615616,0.36736736736736736,0.6216216216216216,0.06606606606606606,0.9879879879879879,0.40540540540540543,0.9039039039039038,0.9479479479479477,0.2172172172172172,0.5365365365365365,0.9129129129129129,0.8608608608608609,0.11211211211211211,0.34234234234234234,0.8938938938938938,0.8528528528528528,0.13513513513513514,0.06906906906906907,0.016016016016016016,0.992992992992993,0.1751751751751751,0.022022022022022022,0.5585585585585585,0.5115115115115115,0.998998998998999,0.6056056056056056,0.36736736736736736,0.3793793793793794,0.6636636636636637,0.8868868868868869,1
0.5125125125125125,0.5535535535535535,0.08308308308308308,0.8458458458458459,0.2072072072072072,0.4754754754754755,0.5845845845845846,0.33233233233233234,0.10710710710710711,0.30430430430430433,0.12512512512512514,0.7527527527527528,0.47147147147147145,0.15515515515515516,0.7397397397397397,0.03303303303303303,0.6466466466466467,0.2602602602602603,0.2262262262262265,0.24624624624624625,0.2972972972972973,0.6336336336336337,0.9049049049049049,0.4094094094094094,0.31931931931931934,0.9079079079079079,0.978978978978979,0.6006006006006006,0.38538538538538536,0.9139139139139144,0.35435435435435436,0.9099099099099099,0.8838838838838838,0.25925925925925924,0.4114114114114114,0.12912912912912913,0.5575575575575575,0.16516516516516513,0.14414414414414414,0.8958958958958959,0.77077077077077,0.11911911911911911,0.13813813813813813,0.07807807807807808,1
0.007007007007007007,0.5975975975975976,0.16716716716716717,0.27927927927927926,0.5865865865865866,0.1961961961961962,0.26626626626626626,0.42542542542542544,0.8768768768768769,0.43843843843843844,0.42342342342342343,0.31931931931931934,0.8508508508508509,0.5595595595595596,0.47147147147147145,0.1991991991991992,0.2012012012012012,0.0980980980980981,0.8138138138138138,0.6196196196196196,0.84984984984985,0.5505505505505506,0.5565565565565566,0.4744744744744745,0.3763763763763764,0.8258258258258259,0.5225225225225225,0.1991991991991992,0.7787787787787788,0.47747747747747743,0.355355355355355,0.37737737737737737,0.1831831831831832,0.9289289289289289,0.2962962962962963,0.034034034034034225,0.4754754754754755,0.5085085085085085,0.993993993993994,0.17517517517517517,0.8928928928928929,0.974974974974975,0.45945945945945954,0.5745745745745746,1
0.3503503503503502,0.9269269269269269,0.5135135135135135,0.7287287287287287,0.6476476476476476,0.8118118118118118,0.0890890890890891,0.08408408408408408,0.5315315315315315,0.9409409409409409,0.7177177177177178,0.08008008008008008,0.8468468468468469,0.37537537537537535,0.877877877877874,0.1941941941941942,0.34234234234234234,0.6386386386386387,0.4274274274274274,0.8568568568568569,0.6626626626626628,0.7417417417417418,0.2552552552552553,0.2072072072072072,0.5905905905905906,0.7927927927927928,0.7807807807807807,0.24724724724724725,0.6486486486486487,0.3083083083083083,0.8618618618618619,0.14014014014014015,0.5405405405405406,0.8688688688688688,0.7867867867867868,0.5575575575575575,0.6086086086086087,0.1931931931931932,0.9129129129129129,0.05305305305305305,0.6686686686686687,0.8348348348348348,0.7997997997997998,0.4544544544544544,1
0.45845845845845845,0.39539539539539537,0.11911911911911911,0.3603603603603568,0.6056056056056056,0.0870870870870871,0.44544544544544545,0.017017017017017015,0.24824824824824826,0.9779779779779779,0.998998998998999,0.004004004004004004,0.39539539539539537,0.994994994994995,0.8308308308308309,0.14414414414414414,0.6416416416416416,0.13813813813813813,0.10710710710710711,0.4214214214214214,0.3353353353353351,0.5485485485485485,0.45145145145145144,0.22422422422422422,0.36536536536536535,0.8428428428428428,0.9119119119119119,0.01901901901901902,0.6446446446446447,0.6486486486486487,0.8988988988988988,0.05305305305305305,0.05105105105105105,0.32232232232232233,0.9419419419419419,0.5685685685685685,0.978978978978979,0.34934934934934936,0.16716716716716717,0.007007007007007007,0.44544544544544545,0.923923923923924,0.04504504504504503,0.23323323323323322,1
0.7537537537537538,0.986986986986987,0.007007007007007007,0.6366366366366366,0.7367367367367368,0.8128128128128128,0.27127127127127126,0.062062062062062065,0.01901901901901902,0.988988988988989,0.5125125125125125,0.9229229229229229,0.42842842842842843,0.07407407407407407,0.8898898898898899,0.0,0.28928928928928926,0.47647647647647645,0.27127127127127126,0.9429429429429429,0.98998998998999,0.5815815815815816,0.6466466466466475,0.23723723723723725,0.34834834834834855,0.9819819819819819,0.923923923923924,0.9729729729729729,0.5165165165165165,0.6406406406406404,0.014014014014014014,0.04704704704704705,0.8368368368368369,0.6936936936936937,0.06106106106106106,0.06806806806806806,0.7237237237237237,0.17417417417417416,0.5795795795795796,0.42542542542542544,0.5905905905905906,0.8918918918918919,0.01001001001001001,0.07307307307307308,1
0.035035035035035036,0.43043043043043044,0.3793793793793794,0.8358358358358359,0.938938938938939,0.24124124124124133,0.13213213213213212,0.8818818818818819,0.2112112112112112,0.5865865865865866,0.5145145145145145,0.6946946946946947,0.16116116116116116,0.3263263263263263,0.5105105105105104,0.23323323323323322,0.5305305305305306,0.36536536536536535,0.8298298298298298,0.5415415415415415,0.8448448448448448,0.16516516516516463,0.7987987987987988,0.4144144144144144,0.16616616616616617,0.25325325325325326,0.6046046046046046,0.6386386386386387,0.6176176176176176,0.4914914914914915,0.34034034034034,0.7547547547547547,0.16716716716716717,0.8378378378378378,0.24724724724724725,0.08408408408408408,0.3923923923923924,0.4214214214214214,0.6936936936936937,0.3013013013013013,0.5275275275275275,0.27127127127127126,0.48648648648648674,0.7037037037037037,1
0.5285285285285285,0.15315315315315314,0.7497497497497497,0.6116116116116116,0.20520520520520522,0.8048048048048048,0.44144144144144143,0.8308308308308309,0.6716716716716716,0.12012012012012012,0.26726726726726724,0.3843843843843844,0.1091091091091091,0.8878878878878878,0.33733733733733734,0.3943943943943944,0.7977977977977976,0.4944944944944945,0.8438438438438438,0.5455455455455456,0.7817817817817818,0.07907907907907907,0.3943943943943944,0.4924924924924925,0.42742742742742784,0.2132132132132132,0.27927927927927926,0.7407407407407407,0.7147147147147147,0.984984984984985,0.4064064064064064,0.5455455455455456,0.6716716716716716,0.7387387387387387,0.5965965965965966,0.3843843843843844,0.7927927927927928,0.34434434434434436,0.6356356356356356,0.4744744744744745,0.11011011011011011,0.7167167167167172,0.8298298298298298,0.6746746746746747,1
0.8388388388388388,0.12412412412412413,0.8258258258258259,0.12512512512512514,0.42842842842842843,0.40540540540540543,0.8018018018018018,0.9629629629629629,0.6666666666666669,0.1961961961961962,0.25425425425425424,0.985985985985986,0.5045045045045049,0.46546546546546547,0.03203203203203203,0.965965965965966,0.19119119119119118,0.6736736736736737,0.7997997997997998,0.06906906906906907,0.7517517517517518,0.33433433433433435,0.991991991991992,0.8228228228228228,0.7637637637637638,0.18118118118118118,0.26926926926926925,0.9159159159159159,0.5255255255255256,0.8738738738738738,0.46746746746746737,0.16516516516516516,0.2872872872872873,0.5655655655655656,0.3023023023023023,0.4954954954954955,0.004004004004004004,0.933933933933934,0.2882882882882883,0.960960960960961,0.3613613613613614,0.27627627627627627,0.943943943943944,0.7847847847847848,1
0.6426426426426426,0.42542542542542544,0.6686686686686687,0.8518518518518519,0.45645645645645644,0.2602602602602603,0.8178178178178175,0.7077077077077077,0.9289289289289294,0.23723723723723725,0.13813813813813813,0.47047047047047047,0.44844844844844844,0.6666666666666667,0.5125125125125125,0.8338338338338338,0.3533533533533533,0.19019019019019018,0.6226226226226226,0.3403403403403403,0.025025025025025023,0.5445445445445445,0.5755755755755756,0.96996996996997,0.5705705705705706,0.4084084084084084,0.5565565565565566,0.16016016016016016,0.11011011011011011,0.37237237237237236,0.7107107107107107,0.1011011011011011,0.5915915915915916,0.19519519519519518,0.8718718718718719,0.7767767767767768,0.28428428428428426,0.7587587587587588,0.25425425425425424,0.4874874874874875,0.7877877877877877,0.2912912912912913,0.5945945945945946,0.5705705705705706,1
0.44744744744744713,0.5655655655655656,0.050050050050050046,0.4804804804804805,0.6376376376376376,0.33233233233233234,0.1841841841841842,0.13113113113113112,0.4894894894894895,0.9009009009009009,0.8198198198198198,0.23123123123123226,0.6526526526526526,0.44144144144144143,0.6806806806806807,0.16916916916916916,0.8538538538538538,0.5975975975975976,0.6756756756756757,0.48148148148148145,0.7407407407407406,0.8168168168168168,0.5235235235235235,0.33633633633633636,0.8398398398398398,0.9779779779779779,0.7277277277277276,0.42042042042042044,0.26626626626626626,0.6036036036036065,0.9329329329329329,0.8108108108108109,0.17217217217217218,0.8338338338338338,0.5165165165165165,0.19019019019019018,0.5185185185185185,0.5805805805805806,0.7597597597597597,0.14114114114114115,0.8018018018018018,0.93993993993994,0.43843843843843844,0.6796796796796797,1
0.5975975975975976,0.6996996996996997,0.8628628628628628,0.3333333333333333,0.6606606606606599,0.4394394394394394,0.8158158158158159,0.8998998998998999,0.21421421421421422,0.34734734734734735,0.3853853853853851,0.8358358358358359,0.3453453453453453,0.23023023023023023,0.3663663663663664,0.7227227227227228,0.5705705705705706,0.2882882882882883,0.6136136136136137,0.1921921921921922,0.7317317317317318,0.5585585585585585,0.8808808808808809,0.8348348348348348,0.34434434434434436,0.23223223223223236,0.48848848848848847,0.8968968968968969,0.8958958958958959,0.8058058058058059,0.2782782782782783,0.006006006006006006,0.3113113113113113,0.7917917917917918,0.38238238238238237,0.7627627627627628,0.5555555555555556,0.7977977977977975,0.35835835835835833,0.7787787787787788,0.16416416416416446,0.2952952952952953,0.8858858858858859,0.34934934934934936,1
0.018018018018018018,0.2522522522522523,0.06906906906906907,0.22122122122122123,0.9179179179179173,0.3133133133133133,0.16716716716716717,0.5915915915915916,0.5675675675675675,0.6416416416416416,0.7187187187187187,0.5195195195195195,0.7937937937937938,0.5205205205205206,0.1971971971971972,0.7117117117117117,0.14314314314314314,0.5465465465465466,0.24324324324324323,0.46846846846846846,0.6046046046046046,0.10710710710710711,0.15415415415415415,0.5415415415415415,0.056056056056056056,0.37037037037037035,0.958958958958959,0.08808808808808809,0.4024024024024024,0.16716716716716717,0.2042042042042042,0.8888888888888888,0.34334334334334343,0.32732732732732733,0.7227227227227228,0.3973973973973974,0.15315315315315314,0.3983983983983984,0.7587587587587588,0.4994994994994995,0.94994994994995,0.5615615615615616,0.6806806806806691,0.6486486486486487,1
0.5245245245245245,0.8658658658658659,0.32832832832832926,0.8408408408408409,0.6976976976976977,0.5365365365365365,0.5255255255255256,0.2112112112112112,0.0960960960960961,0.9479479479479477,0.4934934934934935,0.7957957957957963,0.16016016016016008,0.12812812812812813,0.9109109109109109,0.26226226226226224,0.24324324324324326,0.84984984984985,0.22122122122122123,0.7707707707707697,0.8798798798798799,0.7287287287287287,0.7817817817817818,0.8018018018018018,0.7617617617617618,0.5515515515515516,0.2982982982982983,0.7537537537537538,0.4264264264264264,0.001001001001001001,0.1361361361361362,0.1921921921921922,0.7627627627627628,0.12912912912912913,0.08208208208208216,0.6076076076076076,0.8318318318318318,0.26726726726726724,0.2112112112112112,0.45345345345345345,0.6316316316316316,0.34434434434434436,0.058058058058058054,0.23723723723723725,1
0.9209209209209209,0.7577577577577573,0.40040040040040037,0.6576576576576576,0.058058058058058054,0.9749749749749749,0.08208208208208215,0.1021021021021021,0.4914914914914915,0.5195195195195195,0.7597597597597597,0.05905905905905906,0.7417417417417418,0.16216216216216217,0.5835835835835835,0.06906906906906907,0.8698698698698699,0.7257257257257257,0.2952952952952953,0.6756756756756757,0.24724724724724725,0.5895895895895896,0.7967967967967968,0.004004004004004004,0.8268268268268268,0.25925925925925924,0.8368368368368369,0.17017017017017017,0.0960960960960961,0.42342342342342343,0.7017017017017017,0.6536536536536537,0.928928928928929,0.17117117117117117,0.48848848848848847,0.7937937937937938,0.8238238238238238,0.3153153153153153,0.8288288288288288,0.06106106106106106,0.7177177177177178,0.4444444444444444,0.955955955955956,0.44644644644644643,1
0.14114114114114115,0.04504504504504503,0.029029029029029027,0.22622622622622632,0.8628628628628628,0.036036036036036036,0.35735735735735735,0.5975975975975976,0.7487487487487487,0.5805805805805806,0.8498498498498505,0.968968968968969,0.12112112112112113,0.6296296296296297,0.02702702702702703,0.6116116116116116,0.6516516516516516,0.32432432432432434,0.6346346346346347,0.43343343343343343,0.6306306306306306,0.9359359359359359,0.33533533533533505,0.3833833833833834,0.4744744744744745,0.9119119119119119,0.7067067067067068,0.05905905905905906,0.23723723723723725,0.7457457457457457,0.0970970970970971,0.13613613613613615,0.014014014014014014,0.8548548548548548,0.8408408408408409,0.07907907907907907,0.06606606606606606,0.5265265265265265,0.8268268268268268,0.34234234234234234,0.9409409409409409,0.7197197197197197,0.1801801801801801,0.9819819819819819,1
0.9779779779779779,0.5495495495495496,0.4914914914914915,0.98998998998999,0.46646646646646645,0.5955955955955956,0.6046046046046046,0.6096096096096096,0.035035035035035036,0.2732732732732733,0.27227227227227224,0.8548548548548549,0.005005005005005005,0.05405405405405406,0.9279279279279279,0.09009009009008997,0.3743743743743744,0.4244244244244244,0.6396396396396397,0.043043043043043044,0.6006006006006006,0.7397397397397397,0.5885885885885885,0.5935935935935935,0.9569569569569569,0.26926926926926925,0.4844844844844845,0.9149149149149148,0.18518518518518517,0.07607607607607608,0.11311311311311312,0.45545545545545546,0.8658658658658659,0.10010010010010009,0.013013013013013013,0.18018018018018012,0.8978978978978978,0.07907907907907907,0.04104104104104104,0.9219219219219219,0.2702702702702703,0.15915915915915915,0.09309309309309309,0.06306306306306306,1
0.7357357357357357,0.91991991991992,0.4694694694694695,0.9109109109109109,0.4324324324324325,0.7507507507507504,0.8088088088088088,0.3933933933933934,0.8638638638638638,0.9059059059059059,0.7507507507507464,0.4644644644644649,0.11711711711711711,0.6136136136136137,0.933933933933934,0.5015015015015015,0.8998998998998999,0.933933933933934,0.1881881881881882,0.3663663663663664,0.8038038038038038,0.22922922922922923,0.1021021021021021,0.8678678678678672,0.17317317317317318,0.8038038038038038,0.7667667667667668,0.6096096096096096,0.024024024024024024,0.7217217217217217,0.8568568568568569,0.7287287287287287,0.24624624624624625,0.5335335335335335,0.8698698698698699,0.7057057057057057,0.98998998998999,0.9879879879879879,0.13413413413413414,0.03003003003003003,0.91991991991992,0.7757757757757757,0.6706706706706691,0.5725725725725725,1
0.8058058058058059,0.6736736736736737,0.3563563563563564,0.8948948948948949,0.2062062062062062,0.9229229229229229,0.6516516516516516,0.25425425425425424,0.2012012012012012,0.3113113113113113,0.17617617617617617,0.6826826826826827,0.24624624624624625,0.4344344344344344,0.8878878878878879,0.08508508508508501,0.30930930930930933,0.6256256256256256,0.3983983983983984,0.4264264264264264,0.18118118118118118,0.34934934934934936,0.06906906906906907,0.24124124124124124,0.6086086086086087,0.7607607607607607,0.7537537537537538,0.5945945945945946,0.4364364364364364,0.42542542542542544,0.07007007007007007,0.9879879879879879,0.6786786786786787,0.5495495495495496,0.3183183183183183,0.12012012012012012,0.8328328328328328,0.013013013013013013,0.17617617617617617,0.8268268268268268,0.3113113113113113,0.06006006006006006,0.07407407407407407,0.1031031031031031,1
0.6826826826826827,0.9719719719719719,0.34434434434434436,0.5385385385385385,0.6536536536536537,0.8678678678678678,0.5485485485485485,0.13413413413413414,0.4954954954954955,0.8578578578578576,0.948948948948949,0.04604604604604605,0.933933933933934,0.32732732732732733,0.7027027027027027,0.4034034034034034,0.7177177177177178,0.8298298298298298,0.5205205205205206,0.22322322322322322,0.8988988988988988,0.3353353353353341,0.3653653653653653,0.14014014014014015,0.15815815815815815,0.6036036036036041,0.5765765765765766,0.6236236236236237,0.1111111111111111,0.5755755755755756,0.6776776776776672,0.9049049049049053,0.4994994994994995,0.6076076076076076,0.960960960960961,0.5955955955955956,0.731731731731733,0.7947947947947948,0.8618618618618619,0.2802802802802803,0.2552552552552553,0.23523523523523523,0.7347347347347347,0.5035035035035035,1
0.21921921921921922,0.8078078078078076,0.4124124124124124,0.8418418418418419,0.03303303303303303,0.96996996996997,0.46546546546546547,0.043043043043043044,0.7057057057057057,0.4014014014014014,0.1831831831831832,0.9179179179179178,0.5685685685685685,0.7307307307307306,0.98998998998999,0.06606606606606606,0.011011011011011011,0.9319319319319319,0.0980980980980981,0.5655655655655656,0.8518518518518519,0.3113113113113113,0.35135135135135137,0.024024024024024024,0.03803803803803804,0.9019019019019019,0.9829829829829829,0.5255255255255256,0.6896896896896897,0.9059059059059059,0.4544544544544544,0.3233233233233235,0.944944944944945,0.5945945945945946,0.6276276276276276,0.027027027027027046,0.991991991991992,0.05205205205205205,0.1871871871871872,0.6986986986986987,0.8808808808808809,0.8018018018018018,0.0940940940940941,0.16316316316316315,1
