0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.6424846593659608,0.022501646381220975,-0.6564603133243931,0.0523888148711089,-1.1700508725986905,0.242792561639627,1.1923123853768436,0.2564191189216975,-0.26667637690562934,-0.3514780958881933,0.18941182077313448,0.32672177768176885,0.24249911661040607,0.003680960599490899,-0.019702152679518616,0.629517183446962,1
0.23281896516333075,0.5444015733514204,-0.5325584016679508,-0.6552716243640385,-0.40460201452491873,1.1637066961716886,0.5150492191058096,-1.527495872962558,-0.19368554532954801,-0.15561309516649247,1.1585301788206677,0.7736725740728675,0.283570095719679,1.0112235748575387,-0.6273774083369227,0.7772017991535067,1
0.15179598789340942,-1.0715613796115109,-0.4540285789702818,0.40320340910225116,0.1868647223277437,0.325378248724145,-0.09431716029184159,0.22028059613052292,-0.7135430626494706,-0.12252440664284692,-0.43488484188761384,0.14084773395540584,0.12736783881846447,-0.5331532155274036,-0.7551439940924797,-1.0086634349327361,1
0.8259981272162543,0.727312355028713,0.11408181181532318,0.27026332207480636,0.4826980779955587,-0.3410406753564073,0.8200984661216038,-1.2685467615198511,0.20314103609757464,0.1533603003159928,0.8921856233083497,1.0393160574397076,0.7291094891503291,0.46737740130762795,-0.9372878270335478,0.2839350235039259,1
0.5956837464464334,0.6869609658674001,-1.0770987757995023,-1.3090087714710428,-0.8316666748807229,1.1632529197951615,0.44763341729977935,-1.039657257799418,0.33428082032095174,-0.566348616062873,0.6887244079238404,-0.6498591163587742,0.4717796878185496,-0.029841114905607924,-0.04093167527218549,-0.3393161174723743,1
-1.1036741071682186,0.29596421417380336,-0.5540763002582518,-0.45376745650449757,-0.5649166163046043,-0.1335275955874584,0.9210621268812783,-0.06123214084637559,0.39340782095982724,-0.673050185483752,0.057926003139772475,0.03911377463764483,0.16002160345591696,0.7127015607738885,-0.2649401512477829,0.21736003822448283,1
0.36766990613346845,0.48067124769008696,-0.7178366039980147,-0.8936025308148883,-1.1889980953597836,-0.6712767956344717,0.3673114124359348,0.5489349118757639,0.7759991343405189,-1.00730986540527,0.10751330124126304,-0.6413846933900932,0.42249806878771345,-0.07096430645105689,0.1483981755958689,0.08317643255250005,1
0.30866255283417915,-0.759374986584382,0.0405343533898009,0.0023087571891152133,0.01506615091190665,0.11538870413293728,-0.5207822483634071,0.11438437938316671,0.03089023302809557,0.7179534226525863,-0.3260252314789467,-0.5656814269394687,-0.3947521675677413,-0.19635568379903112,0.1565520543375773,-0.8324823752118794,1
-0.24609641861797912,0.12100870735558462,1.0490709669930571,-0.003013164823589405,0.6829443815466063,-0.15658582130721255,-0.5867563506226433,0.06528018125578529,-0.8414107553427805,-0.5947052346052204,-0.09313092873403554,-0.03165381587392719,-1.088202239293724,0.9217931700549103,2.0473227093691015,0.017538181228322722,1
0.1870373681647882,0.6527667253482675,-0.04584880779239961,-0.6609393170195683,0.1004857903656496,0.008765446582854951,-0.1715293021001881,-1.2752302187262576,1.169848510483869,0.6014150757948163,0.4620446643544244,0.677808660650783,0.11633539311166499,-0.10289699422339665,-0.4108543071204675,-0.6093002915161332,1
-0.540870886117746,-0.40490010218945904,0.7784819918385472,0.20281567218452803,0.5845892475548659,1.2492206402737471,-1.3147337277675841,0.10734211920674853,-0.4772198940633091,-0.5849988880771347,0.10388448193250646,-1.1187092723237448,-1.2289398244055998,-0.18091742445641823,1.448511556676181,0.6449293036892774,1
-0.20781924783632588,0.31495190043762544,-0.16015076083096033,-0.059833961291729035,-0.16248877731953207,-1.0486350810044414,0.6814202684995655,-0.19524459310964207,0.574632332878117,0.27065847293613915,0.6605821334486814,-1.2637234854479817,0.11653349059051978,-1.0806122915361596,-0.07841693595253359,-0.7301013844942614,1
-0.1126293058970621,0.21477459267356405,-0.9936612121725215,-0.5060871032179662,-0.5804015701986767,1.0358829449052231,1.2047873829705096,-0.9565228578860548,-0.31803517683589516,-1.0499555537461758,0.7159037962983293,1.1507034796768145,0.31427477015828076,1.2664309079994995,-0.7480027716140477,0.6859285941477136,1
-0.07064473324769391,0.37225116095984784,-0.7309277215031128,-1.0175403428398813,-0.8098535737181646,-0.5306164194557974,0.28292592252593746,-0.35474981575714054,0.8246678598388205,-0.5045935006986628,0.4603964740667783,-0.025562387648062023,0.5084806786747718,-0.1528003055204316,-0.1995788170545048,-0.1725061657415695,1
0.6325911098143,-0.8669133905177575,0.2737620097967862,0.5842215843618214,1.1079418877909268,1.4367015581409428,-0.6512399504756313,0.15263316348863226,-0.751219330385336,-0.5838005366485856,-0.7970969516215041,-0.7674705702933932,-0.287991236332195,0.9919375664067125,-0.6231008546717864,0.2954367053534408,1
1.0626543307087595,0.4590889014876752,-0.6868000591954605,-0.6021817083588299,0.09188515869951215,0.8655099170777352,0.8858394459605538,-2.2490581796354734,0.28218531965983285,0.6213803588228015,1.1867758301194402,1.1976851929633372,0.8235992842268578,0.9072826452527671,-0.3088020460776219,-0.9153291716618894,1
0.9294361377702254,-0.4643781450316608,-0.006551916536218193,0.9897885357343563,-0.019092015051030642,-0.06451761252180047,0.20516293528926988,0.695708941352115,-0.262574706088999,-0.24770069137433248,-0.7182979278655669,1.6202754974062439,-0.07417292605428434,-0.23089395246577468,-1.245245861054549,0.0025119902070006193,1
0.8310738772177065,0.6114822045334638,-0.1301401154517694,-0.8556336284079895,-0.47309892707442824,-1.117366824162142,-0.24042469936948102,-0.6104142793656214,0.8716706614411904,-0.2336726240907961,0.9907779740542836,0.1674325057982702,0.36384019728792616,-0.19654777286518862,-0.653515522544019,0.6262632129189473,1
-0.6882269254928743,-0.5120056734545675,-1.1533130467942858,-0.4422370425972372,-0.6620603568984381,0.7402182164563453,1.2858608261243787,-0.31581007429697455,0.1343047160885626,-0.7530707615878408,0.24903664662414665,-0.5109744795796398,-0.04344738763764216,-0.2384514091839631,0.501195428426525,-0.4344548704962893,1
-0.555496809452208,0.685834865005099,-0.3590090132021778,-0.9072824751729746,-0.6186713683184281,0.47045181966023675,0.1481000981663902,-0.8622832684678116,0.06494604726140256,-0.3664807137538405,1.1710546822442827,-1.0193570614756962,-0.17162442555989024,-0.11210426311860784,-0.6780822178968317,1.1541385943072549,1
0.48608723926396225,-0.5439408083186233,0.1546936091423801,-0.28966619290141327,1.351043354044658,0.2987750139104899,-0.20633096332550405,-0.6685381717151966,-0.6065294924404417,-1.1460282463167366,-0.7345972021459667,-0.5993823364995212,0.3606105830951821,-0.8518357850005166,0.4791979109287011,0.19014092569796986,1
-0.039564029387777463,-0.4949032807663079,0.8933963313761324,0.5658938550279157,0.6116181479602586,-0.3748640228907918,-0.28941083424873537,0.33476725863510925,-1.1398728579018877,0.4117357049793005,-0.45651016031451663,-0.8278349198005317,-0.6110029653642033,-0.28228852031250845,0.45521458324251407,0.337316480802152,1
-0.038963184014382576,0.12379486884621993,-0.08683913811234655,0.11894417390976537,-0.15447415985628446,-1.946513332327073,0.6122342179055642,0.14638556257533256,0.8800712482559973,-0.02284680461311175,0.22085839651504655,0.14818826866315138,0.9362636856121194,-0.8386535728904364,0.15216255700875314,-0.580988176226945,1
0.4587849826806588,-0.9799777880131978,0.647091800179135,0.3641061154884673,0.4883071172182227,-0.43416731861618846,-0.8090732471847054,-0.018759969019460535,-0.14494465018482697,0.6357686634971285,-0.0675534450360253,-0.7632784708960726,-0.5171869847495282,-1.1677617989808056,-0.694121403444074,1.2652139087578207,1
-0.047357982767044816,-0.253958344066916,0.7277941874553061,-0.06680629998044195,0.09561133207673068,-0.18173725645936364,-1.3043900001390454,0.1752671782527491,-0.04683241151512387,-0.3590068309246886,0.42776503662770193,-0.18323820032057409,-1.3783352425091007,-1.376230436481462,1.554973923872266,0.09403106453868017,1
0.22634352291083862,-0.2599485756108565,-0.2304498774661148,0.21633150009751423,-0.015925598762732383,1.222606364898225,-1.1772253166585886,0.981121233073647,-0.23228608597873307,-1.0531114433437043,-0.4524339971364351,0.09750289586380846,-0.7695970033566957,1.1781270545138967,-0.4043044191834499,-1.468115801723824,1
0.4122399698130965,0.7355589883729597,-0.18055451864621913,-0.7186207657377657,-0.34404564934308457,-0.26216573961170464,0.10142511420603839,-0.9463751409840404,0.6858138739702622,0.3775650837470075,0.7704083342048434,-0.09810044037970535,0.2270171583782494,-0.24109240165426957,-0.5041982777735929,-0.07535075870699538,1
0.6933145279197839,-0.17339738705801302,0.803096685232989,0.4945861203079805,0.5068479246737795,-0.6558455052329317,-0.23833182775005807,0.3063139870696123,-0.5723315454964089,-0.025052645676959306,-0.4908591989501317,0.34979602995959747,-0.3765082672392956,-0.35147469485438226,0.6061782759402538,0.18444941716131893,1
-0.25305682920376316,-0.10488400799238201,-0.26637486046765524,0.19986912260772113,-0.32747071909802383,-0.9007270585227337,1.1191274948068697,0.754885973745813,0.6012162259516185,-0.6931048341046201,-0.4478505179840509,-0.761847726150151,0.03257165846090462,-0.5696167674901906,0.18477687586688007,0.12100000347590627,1
-1.2771150584124316,-0.3585750370133716,0.33718340922434525,0.1082816428191728,1.189436785297003,0.7554728525795585,-0.04578617828985978,-0.4269751596805108,-0.8600395925606658,-1.1115458015097528,-0.6705669173452702,-0.1420100730010606,0.11526949851505705,-0.05634006642287262,1.3925550558972837,-0.09458241748998032,1
-0.2113109321476381,0.7082856981126938,-0.038882582912793895,0.16084857495875257,-0.4944093914682757,-0.19782913926296836,0.36399666930701824,0.3222628681237957,0.11547006290468308,-0.3532660486720555,0.15200407380687403,-0.7884359237081625,0.2288851349874888,-1.5561897798900541,-0.2268464422344324,0.30214750169899696,1
0.47051609485020945,-0.4427449805207,0.8478373494515998,0.8609327621500041,0.6226221537518692,-0.4723275178831513,0.6945862413921309,-0.037437525338574036,-0.9952628425317047,1.3003967697844867,-0.8512415447128253,-0.3363025652141276,0.46036843200656263,-0.6523181809350619,2.4745265640281526,-0.9900682634332832,1
0.3223725346344425,-0.20736106334938564,0.788241242496651,0.2784181707581835,0.09735858511498456,-0.523005987257274,-1.106920412349231,0.5413598522378639,0.17662852555317693,0.280158762490009,-0.12622174795857402,0.06592967504395988,-0.9658844702715678,-0.32649653044755517,0.28850303829332985,0.05505554018156522,1
0.4569491063340007,-0.2852182493991184,-0.09385424589915399,0.14955297559097627,0.08901604491125403,-0.24800020430586334,-0.4672010431590231,0.6946690408974199,-0.2808308021685882,-1.0994975004326486,-0.6499390466810921,0.8920488820773251,-0.4598449036697844,0.08241019009296724,-2.2371282111486313,0.5902654620771848,1
-0.882841470483446,-0.7029570362813542,0.5706450084191139,0.8275107808808417,0.23600774516009967,-0.9983550557785278,-0.3354356167454568,0.7439383203284499,-0.7919755431048683,0.4639911374449193,-0.43901375845653223,0.2680858358358097,-0.5262593951542868,-0.4722427893173438,-1.108054829704853,0.18964852879504854,1
0.5294538037003232,0.5504332647523456,-0.01755943355401072,-0.03313450481014158,-1.131464491640079,-1.6579291085396284,0.441604259449808,1.3758068997995854,0.6839147144939439,0.06381408852806043,-0.1433192161561122,-1.9812583014541008,0.40310989435547295,-1.4057122528815962,0.7794160512165886,-0.3534812096870555,1
0.6847084539297071,-0.8320288148385884,0.4726326492908003,1.0895050217772875,0.20837720041505817,-0.14436695831361732,-0.5641651800840792,0.7715657809897359,-0.6697384361868813,0.47136819781428546,-0.21519103963979447,0.6977590892416762,-0.7427230156282763,0.10213467724913558,0.43627646166336476,-1.2758084957984368,1
-0.1514082046874145,-0.1833717852193721,0.38116914834185056,0.5503730386678185,-0.23055856036566943,-0.29803364702150564,-0.8466456173091698,1.0179973097895954,0.6484358584203327,0.5414936590187224,-0.701128229366888,0.7657138639726144,-0.7205036315418132,0.2793550439232856,-0.36769173019576046,-1.050720842312251,1
-0.11154401832305401,-0.33676446793152665,0.5241374830965891,0.44652036037747217,0.05938603735529735,-0.743878410432913,-0.24373271822694087,0.6262258879599171,-0.5793408408652817,-0.01689644552600428,-0.3299770233803187,0.7626186175727203,-0.8991106151775929,0.34469648329183566,-0.3075651007577496,0.05628650124624897,1
1.02152119544403,0.26722155272797965,-0.514667754633694,-0.8029297454102141,-0.9503527207987721,-0.7644366139648285,0.19238377233153037,-0.382712386799379,0.9819018910988657,0.5588280129918678,0.42339354860783535,-0.25117205740931997,0.9353360114404313,-0.8624744782323781,0.7976793611123494,-0.7633509528845104,1
-0.6361754732606958,-0.11890782387753615,-0.2710717169543968,-0.5942171744720726,0.3294424653357115,-0.9467806497349848,0.3900385631211784,-0.9023741422146456,0.9356780256434502,0.0015489159934308355,0.6311358323783128,-0.8578151087008715,-0.41129890234207667,-1.3381568796188352,-0.7359823947575278,-0.3332567538271558,1
-0.10794788138428832,0.7181921170461598,-0.46245379537877096,-0.7999274201142518,-1.6838278195093364,-1.2735900167514314,0.033162464779634054,0.7825014858660981,0.4941367031411294,-0.2995476625119638,0.6334770685471321,-1.202341263270851,0.5724254836687432,-0.8211700584423914,0.14448386479643235,0.29663006691054256,1
0.8703466347682081,1.2107313319320223,-0.23455163393873843,-0.600907057844681,-0.8788814854972048,1.5388097002828158,-0.04811583305518075,-0.7011314264976577,0.9127433848503957,0.3295179155278929,0.009727274073227068,1.2610921107034814,0.7129097707041729,1.3544281575856627,1.02649433983097,-0.36405101651794647,1
-0.44136884091527995,-0.9362343270059655,0.08725828234508876,1.1080142637435006,0.3931963361656205,0.3660949242639705,-0.174689585384021,0.5398857962634757,-0.3658608180369495,0.20846649002303136,-0.7287089015822279,0.6257032974913476,0.021098929632498736,-0.28399389314392887,-0.7905007041948843,-0.4774759555231719,1
0.8227734264821743,0.9661081670971139,-0.039766127783183995,-0.5288693603787452,-1.0558342555714741,0.17977969516314846,-0.2256700078239988,-0.28161561965313464,0.8146386368310615,0.5301733380244513,0.41208970187830507,0.23506433292279,0.9364407685211629,0.1341316831272381,1.1242800271892877,0.0009483384247079693,1
-0.27049804759609986,0.06355753563481334,0.7400853947658697,0.5063271516731005,0.3236415226365705,-0.3531110217537032,0.09963741518308224,0.4355843680671739,-0.6756598539164121,-0.14807539188796146,-0.7020596903948247,0.25990108163453224,-0.31592631393341936,-0.18711539910524733,0.8406043083838247,0.2833345904259739,1
0.6176198238308471,0.6247790710721772,-0.02562681845264691,-0.3338788388210524,-0.43992195861623046,-0.15828954971441558,-0.086210350572263,-1.1499770566182352,0.9048881993092477,1.0962457174014033,1.0047425132439227,0.40682108563685093,0.8891536016809235,-0.8029888903954293,0.6824016670819768,-0.5106339634018341,1
0.07533527240578967,0.7756092481986135,0.027548215981430632,-0.6003469829798549,-1.3260040348658735,-1.143906183877472,-0.17395730406337948,0.6301430578566888,1.100472161283034,-0.003955969043418104,0.24233337946269215,-0.26665389340361245,0.6423387634679596,0.2176048974625108,0.6759787476994662,0.7195933098952265,1
0.6981614971832666,-0.8972695546695478,0.9398083671560937,0.37178450611760055,0.9192107717054031,-1.0016339602124789,-0.5411481548849781,-0.06718918752984378,-0.532765461992814,0.787810447856199,-0.4179568015899714,-0.6637831910856982,-0.5364211705653226,-0.6161720264152643,-0.444396916963519,0.823029974733175,1
1.2242183221556535,0.5852925606610098,-0.11046701442519576,-0.0754148527114128,-0.6608404748917652,0.13740851457694686,0.7839133694463051,-0.23988812427442702,0.06654091539329972,-0.23739257620991755,0.6765196462350118,-0.5544229172178018,0.5624379820913162,0.30661491561368764,0.3855709153004023,1.2371081760130849,1
-0.5008858279914328,0.7007257789462918,-0.34742329857369547,-0.4776864488883205,-0.0410159672933936,0.35971859891267777,0.7727652294806345,-1.5108668132624419,0.6035468991570677,0.5123723362113931,0.6107585205361573,0.761193297082755,1.3847930858644388,1.153186684223059,0.6061686658064475,-0.6299213588873166,1
0.7414309538881074,-0.2405461119376477,-1.2081059358529387,-0.9383608324076078,-1.1442116954077326,-0.25506162483212347,0.8586936475518523,0.10620987743188574,0.1928044812926101,-1.581405355031076,0.5289068853138518,-0.2080864307883841,0.5164971229360737,0.3827984620314509,0.11334942616961804,0.5886154892706859,1
-1.2029438320345724,0.03042350588483196,-0.5206658894231518,-0.23248988038884025,-0.483726807677593,0.0515307170697094,0.6480058983878394,-0.35495149686652605,0.7574279016734686,0.19734870941849111,0.20725245743230739,-0.11079527072332505,0.33037629416881226,-0.5879241616490004,0.7329896203484902,-0.9334551807159545,1
0.1513665603597906,-0.3656615527760814,0.7799261327996037,0.1912053147454875,0.575847663724038,-0.11324762853269166,-0.4818008832758819,0.10336704825822676,-0.12420399471006577,0.1685596621120599,-0.6038860184499988,-0.3943255445938963,-0.7955826751054903,-0.05107459750547811,-0.20026392745519078,1.0545180731945136,1
-0.10272041944986889,0.28719201213120943,-0.252828773036514,-0.6324901915628744,-0.3111361834756366,-1.136011612330998,0.5825418127779647,-0.25714703330565747,0.4687493374554818,0.08080035400443922,0.4761344348506638,-1.3169955838238303,0.08999679095330751,-0.3626094658392304,-0.3895838335312214,-0.14225930772391196,1
-0.9068025289296314,-0.9957828098864354,0.38732973434156653,0.47268990627031265,0.22507953689769536,-0.027880246439544072,-1.2453397860038877,0.606871509754877,-0.6979104139613277,0.02440805493995925,0.22461998044754258,0.006656176619712394,-1.297616755133387,0.7566424960588384,-0.9231065794716077,-0.12284818693301054,1
-0.8251151153172241,0.2461621151064631,-0.44458983032563415,-0.6327097610971618,-0.02251598375076832,0.02109219663282408,0.6107319749647675,-1.1142825162392327,1.0115838126312826,0.2797806100524504,0.1596867530662104,0.8353383182000796,0.274755019737027,0.5056918622800516,-0.14072105573685068,-0.7493122242866919,1
-0.9191567254435064,0.41936266788786924,-0.469069643205572,-0.05092880692109912,-0.9094302152161473,0.48738476977981954,0.8572755056959894,0.16744931619455689,-0.17978537498377198,-0.3237938689639665,0.2572458450563694,-0.85920761196389,-0.02239620275919828,-0.8936880279277131,-0.2187043284551242,0.5209955994626105,1
0.445749834648195,-0.26390530678798135,-0.5451744878186808,-0.12765025835443233,-0.7680253304086494,0.01656742118679227,0.5322413652976327,0.10616968571893787,0.19548395003977265,-0.8454800581337217,0.4092954251184714,0.13768265425419687,0.011147919318447545,-0.778032738344558,0.07093000389344119,0.8896664835204504,1
0.5525261217236198,-0.0007268455650151482,1.0372553368758732,0.6093758693772848,0.7252746804006788,-0.31885151885537183,-0.5563427762391382,0.5317540261565238,-1.007615117984463,-0.7364493637395751,-0.5122128458581093,-0.07429166025460403,-0.6210755980509699,-0.46352667255973967,0.09267615507437842,1.2244234387931072,1
-1.1105852052828398,-0.8794320431534508,0.8680047525502876,0.787015121686972,0.6102459041104968,-0.2895582273866925,-0.6248516815241585,0.4182108320100236,-0.12797812562932886,1.2030910547468652,-0.7585463255782836,-0.7176139851519678,-0.6738227992378044,-0.6296473179434097,-0.11769370729561217,0.061619181088497156,1
-0.8612370141495236,0.44834378201521413,-0.752528612378864,-0.6349751888367237,-1.0231574699796278,1.174927546927732,0.48975443631670673,-0.49650721085743255,-0.2735016343670363,-0.8636068057868777,0.7485868972087998,-0.14417085987064665,0.35772067816192865,0.024036462708676782,-0.055490091572296965,1.1003328957511478,1
0.18282144923585483,0.4806052273555469,-0.35402417761839133,-0.11701353835491309,-0.4019341595582207,-0.13436957600193722,0.9569709349101767,-0.5031294888046669,0.015087037981714275,-0.07157402026746078,0.5765973410814615,-0.31358068043947324,0.8233392222216823,-0.05211431628107532,-0.04838052215855397,0.2197528064151151,1
-0.8838824408319769,-0.36648241578302554,0.23831935195881518,0.2877798857718525,0.64053363426689,-0.03184485412535284,-0.5417876612073124,0.4900304093175608,-1.174521304128806,-1.6331843853071923,-0.3015542935921886,0.7512754027801177,-0.7692813925397946,0.5716481502419037,-0.9641550237876813,0.3827481648604323,1
-0.728036706805036,-0.328815458555715,0.29392439501213835,0.07081765853937363,0.697350166395851,0.3294852154576264,-0.2119504553585763,-0.016497683954212694,-0.5859331773394013,-0.2780602288630983,-0.6884092302006536,-0.23754191252278398,-0.0019025239433523489,0.9670223829677311,0.38636375940332685,-0.3731950602644273,1
-0.06618060916947599,-0.4251199925906045,-0.003061249321075838,0.3283543951478159,0.9452667604229401,0.953483172167396,-0.10700549081117613,-0.01938847196718498,-0.4475102016280209,-1.1587910650389777,-0.9680324531170987,0.14892449930539275,0.1913716356125742,0.060747676852485825,-0.5431873652456994,0.22394346441249394,1
0.8080472585823573,0.7656785378597921,-0.03648236692484059,-0.6365790909993783,-0.9406846146367288,-0.35247900678115324,-0.17799044600462025,-0.05328168239859091,0.6499744158015166,0.1312085388945271,0.48754627644002374,-0.34740965271219937,0.11396743210490669,-0.24511092748519636,-0.06510340086468626,0.6229557093205867,1
-0.8505991559160825,-0.9104925044933856,-0.24119297418822852,0.6593175069580252,0.40130462113720833,1.0071018931288003,-0.6194985854521141,0.5932220523393614,-0.8131863626765345,-1.0421675814205822,-0.4236544966254572,0.31017817275358905,-0.410451600299883,0.353995666270892,-1.5597911217733536,-0.012665810889890354,1
-0.48595641997983285,-0.538212064773297,0.33662903141762207,0.9046037884663374,0.14073409368829892,0.154952812161677,-0.5887028832032016,0.7422167275589941,0.003477898610120368,0.30189223141586374,-0.455794050164438,0.9181887441327048,-0.5653857249589598,0.6690661679711227,-0.12372123350052039,-1.0005045745222367,1
-0.42674036848563757,-0.02567100784683877,-0.5958894738650805,-0.66611290745428,-1.7265107280177556,-0.24162555642185113,-0.07471036534831939,0.8082291617347913,0.3953038107864173,-1.2437828683008676,0.530738859656285,-0.1962367530642234,0.27284902184878085,-0.336453683475841,0.8016193008773038,1.6491092765223618,1
1.0155830233016834,-0.4694208856162003,0.08189135038264674,0.07378376208785709,0.97142804270248,0.3209005825148085,-0.3133502915434168,-0.039972067210020154,-1.0558564361246086,-1.3215705110412757,-0.5373729857269987,0.1448003644361172,-0.02123783798453566,0.518136056762647,-0.3498630763245494,-0.08088393816456615,1
-0.8987205569843221,0.6258017896851802,-0.5550061088346099,-0.4808104958836091,-0.18703974627111017,0.02573821890095717,0.7758624783803069,-0.8746962632547436,0.6404565977517256,0.016645261849664156,0.5516450032242416,-0.059993210167314195,0.31211913545251807,-0.02856309087429609,-0.4850328833033235,-0.8893446073991982,1
-2.127313402878451,1.3157453943849744,0.24792922923932445,-0.31392942442359373,-0.05001959017931082,0.2245717943111246,0.16198474541447563,-0.974616174767331,0.7357001246997629,0.49081859730526495,0.33211027277279404,0.5089143067968804,0.8272439714872951,0.730167987405924,-0.08020084283150175,0.16294823112217896,1
0.6049383607274909,-0.533253894471641,0.6622419457649418,0.5274306010121501,0.17749861020256713,-0.11341147770849155,-0.8267906613858741,0.4970286000210016,-0.15100137656711773,0.4701611881749867,-0.21910378750740808,-0.20248509414607294,-0.857196242779234,-0.20393034292024415,-0.012995872060964864,0.19756519262571906,1
