0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.8964080941290997,-0.14952629727949027,-1.513988830387977,-1.366337171272867,-1.6295225040293881,0.015034819793627556,0.7234843380731566,-0.13867487525456035,-0.060120552192995974,-1.3653599624382096,1.1308206384611417,0.4194354923376707,0.016014494621532406,0.49149036235269156,-0.7049552763141806,1.7341941578596831,1
1.6494349160189659,-0.32554760888008427,0.6257143053739874,0.9905372986875121,0.0025919542201645273,-1.4772873859979518,-0.8845249593952303,1.6989482525231834,-0.31478759282950225,-0.5867069424077007,-0.6940233381473341,2.0203141958736683,-0.9982804934249814,-0.17039248723083505,-1.858586077864621,0.38327641355177783,1
-0.17129370311398584,0.2504655341847191,-0.9651826890837025,-1.2568856023162243,-0.06916900545488537,-0.8358973537559765,0.8828058154562122,-0.8190638876740157,0.871220684991026,-0.5418037951102587,1.1502824304136423,-1.5130259614242527,-0.4514284935176808,-1.0890262243333275,-1.3747906950941517,-0.32446945339821054,1
-0.23610338460012584,0.6977217992564877,-1.0889636242192513,-0.875850871220425,-1.2898358254860476,-0.17694764618426048,0.6956664896620978,0.02365844438199142,1.258430608956323,-0.7351514833987467,-0.22205871335885077,1.2359970260130015,1.6373541026145242,0.3656437206069976,0.6434273590883829,-0.29718472780441024,1
0.14724664391561262,1.9171224519075212,0.18580338414437542,-0.4691756554941001,-1.0409246640920766,-0.47454819083047073,0.5178726858883638,0.5790099200923274,0.9613473185748509,-0.3507979779164612,0.26719956379505694,-1.562144647934946,0.26102205583556726,0.08462338481197117,-0.14806289852047294,1.2599183628957686,1
0.1139928238304942,0.970352861221913,2.74949641859354,0.7571311520351598,0.44221989439206316,-0.010500344809936744,-2.8883113711214583,1.7003303532850023,-0.20489906140352124,-0.21146153878244686,0.0772297753225475,-0.6174308936654338,-3.2057947919974734,0.1883362146010616,2.1029956260917544,1.7013195915069603,1
-0.14943090337901963,-0.9389287874954879,-0.22796662635597878,-0.1873721958924902,1.0342266231638417,0.7504266791273992,-0.6148897666331389,0.08738023283363285,-1.687338718862763,-1.4375122879323456,-0.8318387031533816,-1.1391029144280007,-0.21951192107727457,-0.8700875513169151,-0.5245158704249513,0.25644417747559617,1
0.9202165972365832,0.015354995071945668,-1.1374585562029087,0.0827150079430328,-1.6526795057258692,0.3277291116854192,1.7843952480654754,0.359869479489207,-0.41421370443894107,-0.44978566966992456,0.3162181486267192,0.4204685481572479,0.3918236616937709,-0.016430855633920206,-0.027650597639600562,0.8969286629995062,1
0.34311054399470725,0.8570903155232883,-0.9266535666773237,-1.048769620135671,-0.591998834941279,1.5227162339870126,0.7556634008175045,-1.7440957988913093,-0.29870302845837293,-0.19998570870733212,1.8669026336765842,1.0083010321056354,0.4560419796676031,1.3613581713775682,-0.8011773699675827,1.1112700553686266,1
0.22941859223028024,-1.6331643319676197,-0.7934230426376154,0.6435749721177946,0.301138825602815,0.4347878181264974,-0.1804564382658275,0.3070321062560526,-1.1175817196648785,-0.1575929402340595,-0.7307867175759959,0.17358862648807816,0.2124741789855249,-0.7424209437722161,-0.9652790317194709,-1.4662796293505467,1
1.1795111682318633,1.1542712061750238,0.1374021666563109,0.43104084652592345,0.7934754724931071,-0.42820652315648156,1.2195315119908579,-1.4584894126171761,0.3503180882140252,0.19761816321416673,1.4421141470303265,1.3469533841500811,1.1574933805311207,0.6159164932081401,-1.1999594380229743,0.395662267316641,1
0.8541514097246766,1.0886584169007076,-1.857212773804641,-2.0940630789873085,-1.1862555021380716,1.5221268771041916,0.6529872482183502,-1.203062113363665,0.5701849544111323,-0.7209304695265382,1.1170902390630726,-0.8849967161795012,0.7514531451607132,-0.06199380723624912,-0.05444810705931895,-0.506893071486879,1
-1.4943780291622983,0.4547008323932518,-0.9632143195138567,-0.7265773743463516,-0.8160621173198583,-0.1597384177338112,1.3728551930724844,-0.05987317237093063,0.669504043062001,-0.853927306833334,0.10362645287635927,0.038071921828089494,0.26322405939511984,0.9517517985326848,-0.33829052797859177,0.2991497257920107,1
0.532735959724358,0.7537067911188278,-1.2421182724432702,-1.429847569508547,-1.6787145138781183,-0.8546297842306226,0.5305519887889125,0.891408899995675,1.3140218582611045,-1.2415163955079909,0.18399192158025832,-0.8735975157962385,0.6739476552654802,-0.11785491424980808,0.18383735271464227,0.10468881931423007,1
0.44970833830978363,-1.1660843243617047,0.028552230723874132,0.0026465010019262494,0.01969073391253299,0.16262355789568136,-0.8516440492728966,0.163570450802187,0.06296836535255351,0.9320023066196814,-0.5447552218797806,-0.7718100177877144,-0.5460875535828812,-0.28793962990322003,0.19406222660135494,-1.2175653889259195,1
-0.3223902698924111,0.172802675189554,1.4748298374844833,-0.005862474061663165,1.12966253882177,-0.18958360792362516,-0.9557645561927774,0.09982337347539202,-1.3181252708484268,-0.7564079695540765,-0.14829871636557473,-0.05633758959482372,-1.5059297087953072,1.2385499335529406,2.1841971696925744,0.009598261338786154,1
0.2788425017624612,1.0330794079582495,-0.10917248596086124,-1.0578319236396254,0.15896282788787244,0.02450220392898546,-0.3016283252496744,-1.4659033665051857,1.9797449328788053,0.7797460821730506,0.7542472839788167,0.8832302023977561,0.19535331874962802,-0.16120546749815276,-0.5241466498820284,-0.8968249860106322,1
-0.7263762841933183,-0.6339283132114466,1.0915188601030144,0.32321018482293534,0.9643101795117345,1.633787984102682,-2.107269153284638,0.15434915835298565,-0.7462195092863042,-0.744273952992493,0.1781207974513625,-1.517028623181568,-1.6994854542473083,-0.2670199262375157,1.6650081071339102,0.9192937675271593,1
-0.26977670319444846,0.4853866471794716,-0.2986546166361939,-0.09671168393139012,-0.24951120887061698,-1.3353942580507019,1.0087818129901842,-0.2241787160158922,0.9744529298799582,0.349460245915916,1.072089967929164,-1.7130026245682715,0.19566061601011628,-1.4569219918768166,-0.10181028768027793,-1.0708359726553316,1
-0.13868306402010785,0.32366583809684496,-1.7140274279101275,-0.8102329445560797,-0.837631482170801,1.3567186769909783,1.8033105377825531,-1.1094955130368565,-0.495339295835194,-1.2857703256973894,1.1605399162059546,1.4854393787700437,0.504117326217408,1.7122403436164846,-0.9560953317584114,0.9787930823901729,1
-0.08070433963752024,0.578066223687622,-1.2644597036394192,-1.6280179871055251,-1.1560799147335659,-0.6731626068097901,0.401774298744944,-0.4152828579860726,1.3961851165271775,-0.6433891971594845,0.751605502841385,-0.0482068219727607,0.8092332743610781,-0.22890379416072554,-0.2552756847312738,-0.2655762001987626,1
0.9062483626602277,-1.3271136992100656,0.36961983382875974,0.9329705815198372,1.8480403092856892,1.8773534251652433,-1.0575818344953687,0.2142121285958298,-1.176696543063974,-0.742775161488556,-1.3515501325275698,-1.0432960018256658,-0.396806250150088,1.3348672689351957,-0.7956924026851667,0.41233799561489204,1
1.5143702121480547,0.7187179427606525,-1.1891763110220108,-0.9638820659855376,0.1448683623226755,1.1355229470109367,1.3193756801855057,-2.525108856707818,0.4827660783431781,0.8058083578064178,1.9119126896217178,1.5435700124066967,1.3070482961670773,1.2186314281824957,-0.3940836549658745,-1.3347281086103546,1
1.3258123862087867,-0.7234010166104794,-0.045011036993449466,1.5813493679798907,-0.035367776749259255,-0.07039792910036245,0.28292470972944544,1.1800979534310467,-0.40772991225646943,-0.31768895504289735,-1.2163206389161454,2.061986051155181,-0.09447899023525681,-0.33471772365526836,-1.5985322897565928,-0.012166942900937621,1
1.1866879083946533,0.9660044448970508,-0.24864503131080556,-1.3691372659347436,-0.6879165861895962,-1.4217518375122364,-0.4099210506563152,-0.7144419792984448,1.4755659730843496,-0.2997865495018072,1.5994387878605216,0.20895863378729101,0.5818294091180843,-0.28819988163296306,-0.8347124075213537,0.8922068033230134,1
-0.9277826943697671,-0.7949859490382675,-1.9881538933004328,-0.7081410441982803,-0.9511982827249471,0.9729022434186131,1.9262161175602954,-0.3689992939762607,0.23521680148530477,-0.9525562268822546,0.4122379668216005,-0.6983031509148749,-0.0498116651942163,-0.34494903205530325,0.622834665819304,-0.6444098118762356,1
-0.7463800843810748,1.086827734400416,-0.6326916440759353,-1.4517211009137543,-0.8908910920079119,0.6229103364708025,0.19555950634155037,-1.0028590822578973,0.11956996071289305,-0.46882862042157825,1.8868615345303494,-1.3828877551418406,-0.23311472740299832,-0.17370047544309253,-0.8662486251522971,1.6586162735608792,1
0.6995582318427492,-0.8429573691065736,0.1968174064482598,-0.46419168344594175,2.261149730838972,0.40029834971574474,-0.35631394009525885,-0.7814864304069381,-0.9495497643529455,-1.3844287101662773,-1.2442851946987366,-0.817113169797557,0.5767620773215218,-1.166207010011643,0.5956940203460285,0.25969640238698377,1
-0.03768744683344223,-0.7692866363796479,1.254531085824604,0.9036699348166894,1.009709642874134,-0.4719353303609202,-0.4869951290781225,0.49143135854624104,-1.7854339632568192,0.5326316441326064,-0.767778691649551,-1.1246109682723378,-0.8468485753474821,-0.4042633743126826,0.5660633817629096,0.4730621252083871,1
-0.036854808308906875,0.1772756477385072,-0.17677703003118442,0.18912123388457489,-0.23802177787001502,-2.4598018035163767,0.9035634226498067,0.20586949701118776,1.4897563235134512,-0.029597403002379324,0.3668803704771765,0.1833567696205626,1.4856334917107814,-1.1489745789678245,0.18855825225002407,-0.8559871232371024,1
0.6610744346786396,-1.4962597651134326,0.9046501234861951,0.581069455269246,0.8028662655216378,-0.5485820255994989,-1.3069733348107664,-0.006858108779458713,-0.22137867734303446,0.8245963419538477,-0.10498523444424147,-1.0376506165406845,-0.7165867673034753,-1.5660512860437301,-0.8868470345417845,1.8199759359955239,1
-0.048484177097635604,-0.40639329271542823,1.0194944590532533,-0.10785965336957065,0.150973097437454,-0.22213448737055388,-2.0908822591161944,0.24470960541822645,-0.0648204575261274,-0.45934376161676643,0.6992901153940491,-0.25891496930270946,-1.9046336103637438,-1.8255850983801774,1.7590009500425978,0.12041620168627332,1
0.3340164630980236,-0.41543896834095456,-0.41628647451539275,0.34481840674335673,-0.03028780798172642,1.5992177899674158,-1.889473020698968,1.760596281421963,-0.35982556169664903,-1.2890319163308415,-0.7608052327747652,0.11588116321803228,-1.066459575695532,1.5907640261956837,-0.5157887676197783,-2.111682081354079,1
0.5954956459191897,1.1676838565107366,-0.33273210004135073,-1.1500612011083866,-0.5069236469113716,-0.3261975988370691,0.12395426293919636,-1.0980428533322715,1.1618599272072425,0.4882137077426357,1.2476416197017641,-0.14508034360305241,0.36764476088509346,-0.34852403570693596,-0.6434030382456495,-0.12492872105298704,1
0.991999334318076,-0.28457195867251933,1.1264671362403815,0.7896696832197002,0.83391946857914,-0.834737921392272,-0.4066294470331346,0.4417939791673345,-0.89580932240596,-0.03243438469493,-0.8265573995086045,0.45104193906623763,-0.5206233354026324,-0.4977563684618531,0.7518418643476784,0.2514471575419119,1
-0.33195261731464804,-0.1806429389312112,-0.47661325133214244,0.3184994305879753,-0.4835850336885277,-1.149044713502457,1.6734087039114105,1.2986514153050381,1.019242943455572,-0.8787522811655903,-0.752964318985003,-1.0357239218944208,0.06592156427456212,-0.7913452524189314,0.22943028996759843,0.15949437101812824,1
-1.7305090827424243,-0.5641755605739959,0.4610896417382015,0.17207448136440115,1.9863744499472231,0.992699605884278,-0.10444464606865153,-0.5005788962989127,-1.3473233124841033,-1.349154414157859,-1.1344515444381886,-0.203772843705615,0.19369993674128264,-0.09799386426322164,1.615136636022601,-0.15277450371652748,1
-0.2745782160831779,1.123329771480599,-0.09773995789960702,0.25611575644314066,-0.7176992177151753,-0.24295848244042545,0.5254965870915428,0.4694452002457633,0.2037738503986574,-0.4520558884292422,0.25588119256656167,-1.071532734068943,0.37056118552781575,-2.0484456845220365,-0.2898893752770514,0.4220679110359557,1
0.6776085188834678,-0.6908685929488982,1.189946449576837,1.3753486134581379,1.0282018041686702,-0.5978844882397514,1.0287985717483623,-0.03023720592546437,-1.559138585021099,1.6970849024085242,-1.4445174455308956,-0.4639052860678968,0.7334980885458638,-0.9020154936120901,2.5454942972844266,-1.4400915300372852,1
0.46899258248819087,-0.335971927593559,1.1053772898867258,0.4440782217189023,0.15383654311664807,-0.6633362391087002,-1.778162384246384,0.876755042701801,0.3059556687055408,0.36177708600258457,-0.20443376225060758,0.07381678602890206,-1.3374420926623227,-0.4640205654283986,0.3590505703315097,0.06394705593348289,1
0.6584871137471859,-0.45358165774423986,-0.18839320198868617,0.23805699073137254,0.14016949825927297,-0.3078725270353897,-0.7671233906036856,1.1780245814084813,-0.4365827863812947,-1.336796302099934,-1.0990811378125924,1.1612239048258173,-0.6368126413058846,0.09066773507970849,-2.8948695858375193,0.8399725382742788,1
-1.1933986747325365,-1.0815378243388192,0.7956462226340735,1.3219170588052263,0.38243156337904766,-1.2721500382040467,-0.5594577150859504,1.2766381027861868,-1.2406202237014272,0.6006185065244914,-0.7378487395118977,0.342697858999987,-0.7291968151993228,-0.6605477920568464,-1.4207103158510126,0.25898271872601974,1
0.7607091095487079,0.8668797024599628,-0.06288954279714926,-0.054022468440063295,-1.599634601199398,-2.099011079762251,0.6438010737789454,2.5910211060964277,1.1586569730312903,0.0820085090183783,-0.2334726562658546,-2.6854718490410194,0.643483008764382,-1.8621587288477384,0.9624634392627663,-0.5273737893574068,1
0.9798435804721319,-1.2748940840536307,0.6555364987759579,1.740765037862142,0.3366937782574581,-0.17376863185721406,-0.9201051265951177,1.3322583389807232,-1.0488233922389396,0.6102222017098885,-0.35574157282098195,0.9093227283972269,-1.02929246300785,0.11751872926680004,0.5426374263323716,-1.8418314355142054,1
-0.19213885576200745,-0.29967401442287406,0.5243554553770232,0.8788567030461546,-0.34655739793046353,-0.3725913146040033,-1.366374586663165,1.837003581809401,1.0988322058216777,0.7015830432823092,-1.1868669062348602,0.997949946164285,-0.9985492571005485,0.35908116984949257,-0.4690952086982251,-1.5254806528089637,1
-0.13718582589310876,-0.5313125476071529,0.7292170276701636,0.7128264029218067,0.09173796578926557,-0.9481444925342932,-0.4151240267465474,1.042386086418794,-0.9068259285695304,-0.021943543540267025,-0.5515025726408286,0.9939224821080156,-1.2453479114351425,0.44827659659765773,-0.3925093303793635,0.06573039374984838,1
1.4561348056653096,0.408277699867486,-0.8962729638250836,-1.284866568349242,-1.3501918924568461,-0.9745973684058468,0.2633725879742338,-0.4483876032503543,1.6618377477672375,0.7241854837918565,0.6922797950080676,-0.34984421523647513,1.4841619407025255,-1.1800651287894344,0.9844669020814536,-1.118629319211712,1
-0.8566707007411136,-0.20194783769752928,-0.4845096087982984,-0.95114726996981,0.5376065941394331,-1.20718721450559,0.5652076452733732,-1.0483009485451693,1.5837097674598444,0.0017913520557276512,1.0249916805286081,-1.1650127219439335,-0.5691686094604841,-1.7783111541917276,-0.9406400259358234,-0.49813149223273573,1
-0.13222416490463945,1.13943898875966,-0.8077011296985072,-1.2800660130681156,-2.356270442345188,-1.6177602524538675,0.018722548371954147,1.3543351319305763,0.8389128240991894,-0.3837622578883597,1.028736897059258,-1.630024256097182,0.9100168712405167,-1.1260384344379544,0.17892769005608045,0.41406822452614994,1
1.2422250097112388,1.9420854107229617,-0.4231677472656808,-0.9618439786335433,-1.2515206640267165,2.0100351625277013,-0.1080899501381101,-0.8189467389495632,1.5449547476998398,0.4258127668715565,0.024965704206407518,1.6218200107093088,1.1318751926033634,1.8333628731492213,1.2551140533056069,-0.5426549318289519,1
-0.5901997202584024,-1.4308368250234396,0.09794920493161904,1.770355534480542,0.6438686226313329,0.4875794205379997,-0.3065926647305994,0.873906721187619,-0.5707947194906341,0.2688984902632361,-1.234182233939425,0.8149514486255149,0.04829728687598597,-0.4065696994812147,-1.0107678895944299,-0.7065595184135096,1
1.1749518062722641,1.5430655633192707,-0.09918885731098971,-0.846660275087056,-1.495567443646281,0.24606098702214915,-0.38671774800568354,-0.32816954218987493,1.3792509892464293,0.6868263513721906,0.6741503057715629,0.29885378794135886,1.4859143967660262,0.16109180195019823,1.3650480198262098,-0.014431794518208967,1
-0.3559074163951966,0.08076584364563286,1.036966817523166,0.8084401838150435,0.5279520262793935,-0.44381285961626016,0.12120816395777197,0.6754112757317136,-1.058119825145109,-0.19033294997242,-1.1884646672988965,0.331833640957876,-0.43593406138568075,-0.2754192817030411,1.035999466201688,0.394791744107152,1
0.8851134167648992,0.9876043487108891,-0.07604597683272953,-0.5348842196954007,-0.6414959111776882,-0.19178868707225857,-0.16774948595842934,-1.3265528109240785,1.5316824906443023,1.4282018595376336,1.6217139914581504,0.5265201440614805,1.410926013208282,-1.1021098951819062,0.8449024840749908,-0.754443763752984,1
0.12236817536835841,1.2328386341103141,0.008964044897208038,-0.9609484535803173,-1.8667525451093097,-1.4550738676919295,-0.3054423293582268,1.0501029953525538,1.8623542009771585,-0.005293555166368166,0.40145103143893107,-0.37057812744458507,1.0203559801555901,0.2748507566303549,0.8370826358182079,1.027652209899652,1
0.9988458663046558,-1.372542055821207,1.3202702440950385,0.5933450396863168,1.5283418393709751,-1.276276640034297,-0.8837798355343995,-0.06726797745787845,-0.8336042103839334,1.023414568309627,-0.701837609973352,-0.9037284801184989,-0.7433174920862684,-0.8536996850252144,-0.5669695246283325,1.1777959921470773,1
1.743230515934658,0.9234711817690149,-0.2159457226418241,-0.12162376045899499,-0.9495038069506658,0.19115470819751362,1.1645589585091405,-0.27809131866446424,0.12222423837638251,-0.304534907421771,1.0975759285754563,-0.7566790652040475,0.8942666197086899,0.3962846298472756,0.47979732152522214,1.7791438877868127,1
-0.6716726132878118,1.1110373989206488,-0.6131344644784678,-0.7648222041236185,-0.07034474688052764,0.47931174719899317,1.1476201942856348,-1.7258513866279899,1.0231704041923577,0.6636281613837484,0.9923909039690751,0.9920675570681294,2.1989105874435864,1.5564672564681354,0.751830097261294,-0.926558350949927,1
1.0599772226937694,-0.3861341784531136,-2.082375633811862,-1.5014138250666773,-1.6171618777775156,-0.3170076212982214,1.2781524940903897,0.15286925053393996,0.3330181224250893,-1.8221907256996546,0.8613689658854311,-0.2921645354819239,0.8218604011781494,0.5003184184007377,0.1398497878534429,0.8375784609028519,1
-1.6295538281129742,0.027937795894814856,-0.9064567938185616,-0.37277152120237017,-0.7027729410946382,0.07989465558981852,0.9579720118512414,-0.41552201177967146,1.2826783520814118,0.25450960876886664,0.3449664685910209,-0.16204517737469756,0.5293486611666308,-0.8158811045603928,0.9063395417305832,-1.3602998466736234,1
0.22881663176642897,-0.574849962355957,1.0935697605604446,0.3046482835287453,0.9496342404933747,-0.13348668452777443,-0.790149727822268,0.14915669321215225,-0.188411528318124,0.21726873754738793,-1.0201395634569048,-0.5417155325737956,-1.1023817549157326,-0.09084170857236078,-0.2561450356418695,1.513922195450521,1
-0.12501029525902765,0.440528951046898,-0.45385115305957524,-1.012343477040255,-0.46056022623018755,-1.445162868185825,0.8583895498457151,-0.29883929041706336,0.796193168671852,0.10391711211258058,0.7768285063171372,-1.7850471318040584,0.15453906665986586,-0.5127883277041076,-0.49700982173004515,-0.2217960750621783,1
-1.226075783762607,-1.519892515364905,0.5332063573365877,0.7546639725250022,0.3643325873604145,-0.02295667195146832,-1.9973442464565379,1.0043453364431083,-1.093047336197428,0.031224107275082482,0.37293729212349574,-0.005215257417660796,-1.793829777721628,1.0119823911721777,-1.181658199608089,-0.19369653992442262,1
-1.1146519567906552,0.3742868409194645,-0.7774321153251321,-1.0126945554390878,-0.040854094969465245,0.040467741513111936,0.9012781813615866,-1.2866772282812187,1.712019187965434,0.3612867709466,0.2682800571776836,1.088245813053055,0.44224996720193116,0.6683155738625588,-0.1806551518147413,-1.098457852677258,1
-1.2429219196523533,0.6543464689757135,-0.8189156797217699,-0.08247338609534771,-1.2937130530835863,0.644872509902383,1.2759987539279793,0.2341240240502272,-0.2766696665484662,-0.4146087284733546,0.4254457583426257,-1.1668895397566037,-0.01811791680442658,-1.2203657122607572,-0.27955089605915223,0.7394713406411274,1
0.6427050646034778,-0.42141307918165005,-0.9480866963929878,-0.20514266810613266,-1.0981727468788498,0.0346071922031188,0.7818364599143582,0.15281673094032766,0.3375021652258113,-1.0644170318652157,0.6696682728645816,0.16937638508797984,0.03303963760762081,-1.069163022030887,0.08653394643801451,1.2745388499234438,1
0.7932544430458814,-0.021295401004280075,1.4581288396119765,0.973184855973786,1.2009472156520626,-0.39951405303110255,-0.9077591401051817,0.8582128894317537,-1.5784768078148717,-0.9321706841382015,-0.8631108912252786,-0.11327205421444907,-0.860817378217657,-0.6488181654393627,0.11387656377706629,1.7607160781636992,1
-1.5037911659360441,-1.3458494008585924,1.2185426147616019,1.2571767998236043,1.0074039618198256,-0.36162953772022555,-1.0159101529741663,0.6430349213163846,-0.19441387091993198,1.5688368209963142,-1.285381417968707,-0.9761697941708204,-0.9339190117518833,-0.8717224526608537,-0.15149668015939435,0.07345613367692559,1
-1.1639308968581785,0.7013026283242215,-1.3013374530216981,-1.0163168374272262,-1.4505621327217575,1.5372898194935516,0.7171470874762478,-0.582079926336256,-0.4250011691652658,-1.0858852143272595,1.212774359354868,-0.20666206600641088,0.5722281804406834,0.011247643873108486,-0.07283566658262494,1.5804630141610996,1
0.2729275959704472,0.7535997425502037,-0.6242758521202545,-0.18813562880991802,-0.5882566393111689,-0.16082828178536696,1.4273662775795586,-0.5898129561555351,0.03676457019662517,-0.09222035943495932,0.9377225318826745,-0.43344964725742985,1.3066363905544158,-0.09225402095511122,-0.0638550520273954,0.3026181368747648,1
-1.1948184157163326,-0.5760863281462378,0.3183509029419409,0.459045038005178,1.0583129327436578,-0.028090726752887884,-0.884789010950847,0.7782303396348266,-1.83962330280369,-1.8736242103493765,-0.5029843721426261,0.9791546794512433,-1.066023182557775,0.7585636818479496,-1.2346454688355875,0.5389444676419631,1
-0.9821488083964184,-0.5193315877564854,0.3987342377608938,0.11217854022819768,1.153914333066836,0.44011247823386845,-0.36514753007027284,-0.004019043275354522,-0.9171863215633402,-0.35639704288089513,-1.1650509597083372,-0.3315936527210557,0.013078399774236775,1.3006497577932095,0.4807811945901467,-0.555873879047322,1
-0.07453164712965613,-0.6643551809966786,-0.03936327128691879,0.5239124595405488,1.5724196627946592,1.2497302313498366,-0.20035129782762923,-0.007646564967906786,-0.6994502044378673,-1.397451806974607,-1.6451705435297497,0.18433640397283374,0.31204167753607553,0.06118708665233334,-0.6932942806658275,0.308692722022923,1
1.1541319620875703,1.2166807533887234,-0.09380563821892203,-1.018881380142478,-1.3368527030931079,-0.4429957262412363,-0.31177817980885203,-0.04998872774966205,1.10142610549002,0.16899301082797916,0.7951148223569797,-0.47879594863187813,0.19168039457571162,-0.3539633695946628,-0.0849822300270329,0.8874072968880938,1
-1.1494196000817034,-1.3923268084033276,-0.43431323416115125,1.0530267028794416,0.6574024286659874,1.3193473691684217,-1.0074576041367704,0.9776080937191822,-1.2738788371845948,-1.2777142603786384,-0.7115806147231832,0.3985373641346416,-0.5679870273199269,0.46097593925499775,-2.0077017388137577,-0.0341504424723995,1
-0.6512412574909263,-0.8343534801922506,0.460291423564118,1.4451652108380557,0.22508074099118358,0.2138884027712543,-0.9588373757454853,1.273179613053374,0.017549092781106883,0.3899640031656651,-0.7665535501284544,1.1945870010615738,-0.7835465491125965,0.8919624285859631,-0.15912707350284877,-1.4547903533421893,1
-0.5701653926257978,-0.05978312956518647,-1.034319924496092,-1.0661041881968953,-2.414527795004922,-0.2996255911608791,-0.1497300507969541,1.4064046395899232,0.6726904593852423,-1.4837915926797411,0.8643027730529742,-0.2763069923054411,0.4392684686634506,-0.4774713014079014,0.989207834629478,2.377870102692309,1
1.447728770163199,-0.7309827872242641,0.09002920474567438,0.11692064931226727,1.6166955560513605,0.42898261742685306,-0.5246806315108445,-0.033401669559586476,-1.6539857251215493,-1.5623221576824686,-0.9061922825179457,0.17884861572378433,-0.016360951776637978,0.6853385953978768,-0.44637350514230445,-0.13294052898224717,1
-1.2150545012267238,0.9892658295860078,-0.9647946394299801,-0.769817343524103,-0.2846138416207385,0.04648543387893711,1.152326350791817,-1.0169413832779746,1.0853803708101277,0.021226712489093972,0.8977783870359767,-0.09417504687556741,0.5007404630008817,-0.06025716548177371,-0.6188953617144721,-1.2980417704029883,1
-2.885596528751844,2.113569888012843,0.3322639477852799,-0.5029866588267088,-0.08456677087921026,0.30411238239593286,0.21683238784566214,-1.1298981899885876,1.2460137455748903,0.6355500870327606,0.5457817978259848,0.6613337552439231,1.3128211854873437,0.9756906505498947,-0.10406565607078946,0.2202848207150609,1
0.8672132213636984,-0.8269063593239018,0.9262266397147824,0.8421784535374502,0.2856751685707703,-0.1336987911588889,-1.3349827643986836,0.7915791571266192,-0.23099782478022798,0.6086507811315774,-0.3624057783690636,-0.28466836233534826,-1.1874942368013326,-0.29820140413644164,-0.019189360775243882,0.2704573257093907,1
