0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.08850537784190785,0.3877232996539188,0.2617132404921786,0.3401210794440991,0.25458047437391607,0.6063808779765812,0.5963863155385997,-0.05919191445893595,0.9972921532517022,-0.20981832364599942,1.0341566361241763,0.003508999778318488,-0.23978771135326646,0.31908502054591853,-0.4964214992154899,-0.7076240637620657,0.2732530193420906,-0.6554443689037489,-0.30875030504043605,0.1260880658023112,-0.3087685925814315,-0.640755961379886,-1.0883154089718452,0.32861090053675124,0.010713119608933041,-0.9015803990083434,-1.3322676227832688,0.1474419768478979,0.674512462840096,-0.8095873926819712,-0.5476576781493645,1.1023706552417285,0.8183353195433817,0.9880097727594233,-0.002473089549121031,-0.40320624311421754,0.11444665803509035,-0.4558021375971929,0.24632115524394244,-0.38088360668280646,0.32843863361328746,0.3037364027676204,-0.36112416974680556,0.015404903089831324,0.42571967297912827,-0.8536529577870844,0.7430089841166937,0.8788414012230028,0.02006850931926746,-1.1737751207957774,0.2651063649496857,1.2182691442876836,-0.3853117628045481,0.9484145566049826,-0.7400973495398055,-0.22967668303231134,-0.41955873124480875,-0.2931679978513425,-0.03183359738816164,1.3997906209289686,-0.5739188702450427,0.8488595631058939,-0.1307496337253171,0.8379065996603373,-0.8425600388293719,-0.24920049484490603,0.3964954998685524,0.0009722096270489701,-0.5182167262645981,-1.5330875686292054,-0.4244753155510582,1.348116437038693,0.113611109209745,0.24382503942178432,-1.4461618884305085,0.43660332261001056,0.6401577583976661,1.0857170620761791,0.6405575857954664,0.4245003118411164,-1.331429414562453,-0.49274416958183015,0.716474899838817,-0.045604136899716784,0.12225758157807634,-1.0952859241598218,-1.2558135957836671,1
0.2269537277535201,0.1835370190487473,0.8403338940169189,0.21988820844492823,-0.947207230624223,0.5666259206906555,-0.29256387775577203,1.4197143667168364,1.3725938766205465,-0.5427955374950567,0.3097167195871582,0.5815080532274408,-0.37767262367867843,-0.11436761324883449,-1.624502109258595,-0.527001987672498,-0.5647357734345181,2.236937077877466,0.36198873263206166,-0.6821527151501441,-1.023857547665609,0.1751534155721782,-0.6058462948925983,1.2879127813313065,0.5039809055189538,1.8361843271437217,-0.3941028586655789,0.1688569475185703,0.5762967179350685,-0.24122333043483235,0.5562466812957781,-1.0960089694771609,0.34636378545294744,1.3721834581763084,-0.12473495952026557,1.9719088332011045,0.5418859032616169,-0.7995704237140986,1.117267604181146,-0.6118774510741901,0.3226963360871435,-0.6681528463533769,-1.4036538781993817,-1.6036415646868027,0.2114139107749195,0.5308073184098007,-1.0503261228730072,-0.013788192209016701,-0.13975918469174967,-1.0393160941270971,-0.0394426653815142,0.5858122483346857,0.8367170740012575,-0.15880295522171634,0.24705709239438262,-0.6887835177419935,-0.6793352513638974,2.1247215705819786,-0.9232818910126226,0.36620726313570917,1.1468125350446567,-0.7543305951636872,-1.1886822044144751,0.2975126305688178,-1.1584802163885135,1.911783690636071,0.620860775232149,-1.5347479166851914,-0.45153077761341087,0.667209946938878,-1.0836073242777544,0.16239478600263316,-1.1533843765271796,-1.1870956571226212,-2.5064783701388826,0.555862776264648,-0.6526976503106922,0.409801853184538,-0.5962291418781013,0.006278561451285601,1.4513959771105043,0.6512888325745143,0.8735632601746552,-1.9500931367703473,0.41319307676634515,0.048762699413458635,0.3203454710092101,1
-1.0510683310514457,-0.33850541132676654,1.7310592931982403,1.0750182445090417,1.4688921716405032,-0.39461171889356184,0.3646604448006766,-0.8469574949162804,0.061643916896709144,-0.4852285529422796,-0.05112495235919096,-1.5582944065061133,-0.6098201193239025,0.4273826914001127,-0.9471739758256471,0.926962277361714,1.365050823748221,-0.32946250598768284,0.74304408695216,-0.502924216543313,-1.3083970856929652,0.4023685031183868,-0.578067592334879,0.47510906444574735,-0.76536370822155,-0.6675257354409774,-1.5764223796695822,-0.3860754867571438,0.32166101234304584,-0.10897771640477581,0.3444089933183202,-1.366875647455796,-0.09022828279598373,-0.4278303484679467,0.2243092045719385,0.7083526236857876,0.9408590565615422,-0.46740298716771495,-1.0042641310766298,0.3914373140750154,0.5500103788163179,-1.2324368856937342,0.1522420629986534,-0.4144857323371066,-0.14333709780771922,0.4145683338513263,1.3762531964647355,0.006940582252750378,-0.13495321512641056,-0.051864813455360675,1.4845469327862124,-0.04809764990242983,1.3795484659358157,1.2857106626844619,0.6803780489395784,-0.5103683609263089,-0.5109516657917976,-0.8980778583801741,1.3558229016284618,-0.9411707651036689,0.1724916885495066,-0.8777752921116359,-0.23355353832425238,-0.3204332947271567,-0.41421345000863413,-0.014835018636427482,-0.8570625778544576,-0.1121535735449171,0.21479881810896567,-1.145523305294736,-0.08665668787110661,-0.5428807474810124,0.6150738669284017,1.0206027611325907,2.3222191606640696,0.4879817352898252,-0.16278711232661974,0.2136661109713542,2.0238955167499935,1.0281374730421844,0.7758621477078241,-0.684956417360538,-0.14879888502046373,-0.18102546161234842,0.7939210682179831,-1.0228383371282685,0.35165065856981675,1
-1.4890477317113018,-0.6415745080410041,-0.6201854450067691,-0.9705689376519164,-1.0120316614093579,0.09196094774964379,0.10665112561698685,-0.6966918609453506,0.9023848634148777,0.0013294488309405909,-0.7660586929335119,-0.18496055323334115,-0.8203504885919136,0.512048014194803,0.007349115118822533,-0.3051970607740139,0.4492245067415095,0.6152850519758679,0.3247652592115765,-0.8686985499754177,0.30062715490128605,-0.8023064712826388,0.6067757965243481,-1.3649877003472424,-0.014257282975018251,-0.4884773669346231,0.3472042378528192,-0.9390555975946577,1.0946355870004518,0.4428423304453172,-0.5796686821329632,-0.20558620897971197,-0.7256628169717201,-1.096942771538597,1.2926808261471523,1.106304665233847,0.5080419945278102,-0.25928564735200893,0.21530399174992113,-0.1106290316523759,-0.5780134329114612,-0.24435784876157285,0.303644016794236,-0.5063581883376709,0.40010024585472365,1.0266958514647522,-0.6053783134347348,-0.7933097752951884,0.5461408723842485,0.5513995354049438,0.12084187399814503,0.6471764943276562,-0.6459752857340101,-0.6191536139186974,-0.7780505728767618,-0.900498647047949,-0.3911710664617155,-0.5113081496474247,-1.5711493144592983,0.5038437790935684,1.058355720956498,-0.3568380217748409,1.2820919130156052,0.652371043077242,0.12566435953623756,-0.9032956766815208,0.4537187347500543,-0.608265477300831,-1.4440979050444913,0.7607732853455194,-0.47935913710995004,0.5042106721001033,0.23263924089117688,0.6889734361992865,0.09397476497006788,0.5117169676054115,-1.236435053109256,0.1307718791625741,-0.5945172400987936,0.5071141054116365,-0.8161640503024447,-1.2766637913662313,-0.7310939266102625,0.387529444787923,0.48905891166591725,-0.2804231725256114,0.11440672754369777,1
0.22825375354488076,0.14867798699086904,1.146481457540918,1.1173617241676992,0.5207104822824715,0.45013502215036527,0.560960172551812,-0.7217081210972491,1.0975839172155062,0.9605793551174174,-0.22773749510860397,-0.47505997225228086,-0.15691164422350723,0.41521026422480223,-0.006988423034279903,-0.8544548843709843,0.8124545695248252,-1.3638105767302124,-1.097078738072992,0.3751306156476488,-0.3805958878014472,0.3826929844187648,-0.7664919387549984,0.6718528556552422,0.29132041003489545,-0.06770776937017904,-0.8372917273039135,-0.4895669600241328,-0.44849553748838294,-0.6493908723404733,0.07437755733460415,0.1910769165322609,0.23614491827070497,0.8455376792523934,-0.30579379209944585,-0.2793143893152191,0.4868563752811428,0.39000949218890124,0.20210027401237832,-1.4328018392531787,-0.7837353296574807,0.031925018751993266,-0.1822740235469812,-0.04899476943047001,-0.49086833225207166,-0.6059416483487792,0.6190608290836968,-0.0665446914609978,-0.5675499839388758,-0.7740121773088736,0.7514145162725668,0.9544341154087158,-0.38611824634278535,1.2754821354658432,-0.31379859969902874,-0.3413009835449977,0.07556330764487604,-0.4482274953148411,0.038309309538107475,1.1572187100933544,-0.32508007845656645,-0.9393627351780132,-0.6137752489441863,0.6878231121738854,-0.19268570742577812,0.40122110154104673,0.26483171675653316,-0.6167464092904237,0.40307303031039027,0.008991184201308946,-0.6565941932323517,0.17058715430728466,0.19250102499647456,0.6336680222968669,-0.17532806291752728,-0.13435030396659448,1.3773492519596873,0.4019480272089524,1.0849067023616992,0.12969100651688797,-0.10984096590351296,-0.7198903225272679,-0.4513363102924133,-0.9521431120342093,-0.07359616273137583,-0.14402993823895233,-1.0175949075585522,1
1.0430965695694812,0.4216287883564731,-0.19372377955665745,0.2347988771809937,-0.6496420417627635,1.0078766337331717,-0.7225260229849505,0.07047979194914529,1.553105690757949,-0.1763937060493841,0.3383134856074682,-1.77054251455703,0.1546933754946154,0.6193278733869652,-1.2018561887158528,-0.14151893348840958,-0.6232571391409558,-0.4981433809056559,-1.0605352870791815,0.16318632716439885,-0.7187286802597546,0.6786319528132942,-1.0694957992787957,0.1605097046638301,0.14811331752767037,-1.2856623701144498,0.06638025485087075,0.6217506886739114,-0.006733080216120807,-1.1791860683695965,-0.47832049536891325,-1.66107249188353,1.9076262017944525,1.7056314180504628,-0.6107197024890598,1.0528835826307978,0.5280581845398498,-0.14084959902220798,0.7392067727724406,0.027021761672882182,-0.31587626157007326,-0.6067240346060256,-0.8737551546993426,-0.5084537131828963,-0.2672506648138876,-0.06473494928170113,0.5730766588175356,0.8464477266637356,-0.11863526567151143,-0.6729204799796145,0.004114164422191292,0.5169338157015538,0.5852560784874347,-0.41286099848138114,0.13169303936987026,0.39890406723705474,-0.14921747690911155,0.932302005669173,-1.2265976881891194,0.07090936477914973,0.7073851494821428,-0.5321024970412747,-0.27749287467098516,1.2492592008340917,0.25166400931415944,-0.14730519855070526,1.327413489896082,-0.7266912083902068,-0.8094590648507343,0.07215711861472887,-0.6630384720069555,0.3489833960533568,-0.9852960330697104,-0.468154030901644,-0.4414616605320836,0.05006517154000113,1.7371247767098403,0.45862593932540485,-0.5551262571924939,-0.6162239355760066,0.8497272324674914,0.188334139376092,0.29561082977517256,-0.6558419292719226,-0.32053193136083025,0.12559971776146175,-0.14843917160274622,1
0.4806423414521355,-0.6730564464600581,0.11998040659699635,0.11441583575987242,-0.005851447370620483,0.3427543473290467,0.32248557051209,-0.021810938765023918,-0.0005123145341799357,-0.42179718113278164,-0.301250881305973,1.0270048633610838,0.2406901895061263,0.8393269507313454,0.13518609190973752,-0.2644381722228628,0.9770793651729844,-0.8269963775668544,1.0812881860684447,-0.14473697088457618,-1.1966710538936383,-0.2712295125651956,0.4262730026822814,0.3601244910059348,0.3699288821068118,-0.4064349363481248,0.020993468778606045,1.291672947746047,0.05334983569351981,0.6086829677829562,-0.8890421119616567,0.26822759173515975,-0.0008057202237416569,0.1505028995527011,0.2706915176264681,-0.16196614781245172,-0.17207166592310952,0.16653872980816156,0.40672902107120323,0.4108243406487353,-0.634906345474033,-0.7300586836595961,-1.6422495935845631,0.4282911536784682,-1.036416218244746,0.6630718372237964,0.5795822987384085,-0.6192245173859998,0.28821175597122434,-0.7153857430689741,-0.20613214478177155,0.6365002601400753,1.4696289145515857,-0.807154568866346,-0.7402008958602667,0.03330941042482094,-1.0994957902294538,-0.49514286946606434,0.5588627647658496,0.22258594579608415,1.4174344162240695,-1.164966604479668,-0.4889965233585924,-1.5717376055400083,-0.013450820142350804,0.5583816782904868,-1.117169985585128,0.8420717854644627,-0.34986934728959873,-0.17244902185513034,-0.2178101713473297,-1.1162570133448768,-0.5904058700310182,0.07117046673460756,-0.15753364693324068,-0.859059668123319,-0.334042660654161,0.2102231885934395,-0.5835827742345051,-0.14668894416818923,-0.067971781499319,-1.0247417575388356,-0.3811638615231446,-0.26315277913023194,-0.005087502482474137,1.4210433652048324,0.48816272808222494,1
-0.995906396430934,-0.4428124633501959,0.6832467759044845,-0.46411505159649197,-0.5990401986038342,-0.08200958706441126,-0.15694850352815692,0.44518612196357155,0.42605636143216175,0.5853213273570343,0.6063411570641268,0.2991755877260153,-0.39992132781780804,0.5803402993083435,-0.27251980474664966,-0.09387102554613867,-1.36286715379033,0.22322841893356068,-0.0238680321158386,0.9010430548237154,1.0738701198805145,0.9013368140312885,-0.33916867934867834,0.17592841153133404,-0.18383895545556067,-0.3175298341921732,-0.7941868657427653,0.8380744057186131,0.25184256484898737,-0.26791999628016405,-0.27377659989557734,-0.4895035658061644,-0.8780846871306647,0.3956609656996898,-0.20758690714971698,0.6834200166052712,0.08797881892020752,0.10765762053781983,0.6016152205337466,0.11160846109638523,0.6789909295350194,1.2322806137141853,0.9711597195499325,-0.7852309226435421,0.1013102156281309,-0.2032495051044019,0.4109957877894835,1.4912287406822629,0.265589325096439,-0.1106849378949285,-0.6921154110419853,0.48027015910216797,0.39570374930409247,0.9548023432413304,0.943218742983188,0.4301921019444969,0.7049524142187947,0.16531304083476653,0.22381037180137672,0.0436913299963523,0.24572919246924133,0.8249494873975171,-0.2146991492138086,0.9934453200023781,-0.24190435367920943,1.2209655444331036,0.5304263454305245,-0.40096359086672817,-0.5357455737929219,0.021435214283902767,-0.5444132130162447,1.1262909140559634,-0.013801601537579878,0.38180345382951353,0.8043842839596224,-0.6711943413836001,-0.16412339525856043,0.270074027459315,1.2434487418410725,0.4500727615942647,0.42878179505882685,0.23542466859483568,0.5795299226386397,0.4911560065391858,-0.13002787928384876,-0.21678966335538968,-1.5674466072560713,1
0.8062007052515459,0.7975838858610201,-0.28124465887644357,-0.4132515856548402,-0.013755734679629428,0.7610325095767451,0.18380117019127126,-0.8125678181652235,0.3870541311941157,1.5029572820957646,0.44211854837393,-0.6480306077182056,0.18834021128799047,0.19238694789446942,0.2642045794279617,-0.720781668802256,-0.15873226746373392,1.1074534946355452,-0.7070203309178579,-0.05026050810129736,0.03552380525906714,-0.6857598451853878,-0.204761783369234,-1.3832812885017665,0.6409674490344597,0.11786480610205805,1.0782499006662674,-0.6062080208426136,-0.8569979102321147,0.1964919356847864,-1.0780493051702495,0.8320868454311332,1.5081654199864376,1.0102498045070676,0.09510051382192826,-0.38422558588787464,0.3343273771486292,-0.9798924455321412,0.46167389506006007,-0.8641809028709136,0.16578360109925133,1.8988268268707844,-1.072576444748156,1.2039375702940562,-0.0933184465425617,0.06730675182885212,-0.6580493050219867,0.5397198883925794,-0.35828155618608154,0.15278325876400367,1.1383484782111732,-0.9815557607944279,-0.2625768075117518,1.557471258301276,0.06688273143072389,-0.034650375475605476,-0.6862904274905233,0.84317142804862,0.34084338041544004,-0.7231652456331372,0.8101333644229325,-0.35764306393767353,-0.8171751216201367,-0.6596275159957539,-0.35786716570336985,0.7093750269866878,0.23705448434403317,0.123132113865342,-1.7629030463467756,-0.12988196169512026,-0.16284763290680407,1.1840845443287706,-0.3184767895505869,0.9231188988737172,0.0887396302170658,-0.4216510926486207,-0.9794975287972792,0.47819304198730744,-0.11056491466020066,0.41263289464222924,0.6876577239931546,-1.3072370369685853,-1.1742443873741457,-0.4130716194052065,1.7273374846167049,-0.2741491937418565,0.610035677888852,1
0.45120490918566,1.5280160754089944,0.2927793092554569,-0.08625160592387109,0.36146348403455575,-0.26276959934871313,1.1796684258759003,0.4619592746930925,-0.6324933571473117,-0.48016075167749533,-0.6156160349097544,-0.37733407260754454,1.0942541472415064,-1.0204325063179174,0.30983951900346507,0.03114171073958094,-0.24226927302898776,-0.8619544443108039,-0.3115910872303786,0.10457981054002469,-0.30771111760206843,1.4142248527148529,0.434376472128741,0.04906318921042501,-0.08286635318380378,0.4379863045561186,1.0314651912118018,-0.045912916670782226,0.4554095986080979,0.05996543592777089,-0.8824063200946601,-0.9673858338793264,0.17907808948537826,0.8260329912293458,-0.893970462863376,-0.7915062852921071,0.22622411542092025,-0.4068029768435497,-0.1678963339265399,-0.009035406411600732,0.7661685384471567,1.5023702165797583,-1.0936834986304091,0.07630370808344274,-0.03487190201614493,0.37387548753560135,0.1450021019263522,-0.2628731135803794,0.1670159868744992,-1.0824156218172722,-0.15257293463392835,-0.005313123290875675,0.45348993945736277,0.0052930682460315785,0.8703384256896306,0.48984795915202906,0.41853495405799623,0.6176618757143744,-0.16382425659977054,0.2636456882102787,0.03694834000493905,-1.155381834105654,0.2902465216357425,0.2093646782773766,-0.5165667481934733,0.40245787528086596,-0.21078531590936705,-1.1739763584509935,0.11476153844551429,-0.731229366454658,-0.45975031641462744,-1.229425250170546,0.3955639283695632,-0.1662863625841647,0.05428622324009027,-1.1496068643407744,0.4639010528818204,-0.34049139118430116,0.9941410500436927,-0.8037893792660359,1.0463686179824934,0.973731640566691,-0.5879417450931378,0.7502088850351867,-0.4189063145595037,0.6961449581552425,-1.461339607755509,1
-0.03803965799379318,0.2999423200756965,-0.3478698149972553,1.5621811295559993,-0.2701504274565477,0.9122183886026832,0.4581181613908771,0.012801334983995351,1.1395365061064964,-0.10820028093093431,-0.08476895932540855,-0.8551406046711306,0.5535809837193477,0.48696777892140813,-0.6911316276192087,0.4831660558353035,-0.1346063412466863,-0.22336248859251487,-0.9523208068041479,-0.7125051941481961,0.21189482002665055,0.542350602053218,-1.0062285835626068,0.12959449805981205,0.9450610029402731,0.16157880837850178,-1.4527713279803833,-0.0029124025435423267,-0.37227214201240316,-0.6772776402340971,0.15070542047628083,-0.5511020236233483,-0.3611517205566125,-0.4973790761021903,0.6389669346944276,-0.5522770916516861,0.34253775496318734,-0.2030348349352851,-0.0990324954595431,-0.6762435367600075,-0.6433010203338363,1.045783947891898,-1.4036580494798625,-0.09191236758765235,1.2189344261499975,-0.3440514831172937,-0.5136733001250705,-0.3143408514141732,-0.24382760714859758,0.09507142139626136,-0.044063223706336585,0.17161490160183096,0.28768190713817515,0.798724390005465,-0.13764971555502695,-0.6893493189954619,0.10155883622504827,-0.12429536314572728,0.4467014028754728,1.162671808746339,-1.1768731530288201,0.07173123507500684,-0.9044037327316186,-0.9532285496406431,-1.372512888129925,0.7933043090236822,0.14938787715224738,-0.545170937710773,0.31146086401612316,-1.7730677439848983,-1.1153313788114525,0.6744445239489837,-0.3361070900728161,-0.35479678347230464,-1.7171830195705666,0.8726832619364316,1.3649350720161022,-0.26420981853013226,-0.3212122143369155,0.6573154231398701,0.1926217017187598,0.20786121385876516,0.5468534310840403,-0.2610014214798911,0.19953542024643695,1.0046376432922013,-0.4323658564094455,1
0.02966777182081811,0.5308819312586351,0.3712308133394726,-0.6331611917986155,0.029279632964931145,1.2468185616793117,1.0266790489192277,-1.3161483248401342,0.6503736724898153,-0.5747337608286623,0.5731051192839328,0.21546862733891034,-0.5424814074520716,-0.06204607050154597,0.4589272821918874,-0.6777825479971854,0.4894376960566371,-2.153369971592082,0.47831586010717864,-0.11969708901006335,-0.8362541074362358,-0.8596763988125391,1.277149457579939,-0.7231148526744271,0.9372501909008236,-0.6865268734034025,0.39224505475807014,-0.7545409065293374,-0.27514172762812433,-0.7826385344242588,-1.5072875013113949,1.188049537569756,0.6322565280000304,0.48327681326981287,-0.8977028491015433,-0.09411884452785654,-0.7223904605200904,0.3411878346733417,0.4059644003773692,-0.646206503908674,-0.2708579531048754,0.5301276468379625,-1.069199956946428,0.4099199348452488,-1.9911753960262724,0.6558643255143222,-0.5166694455225944,-0.3608217861809042,0.3580682738481514,-0.7470752494390946,-0.9301661406906693,2.0876826097388497,-1.3158651954141847,-0.8639567633529469,-0.9105370281011008,0.6023973257258305,-0.6206356966028996,0.05549726683141003,-0.8776381592560119,-0.5521844417723426,-0.31860349701126817,-1.5070182101514618,0.7176558239103437,-0.31643678454509566,0.8275992858088175,0.03607538499862676,-1.3781590152129655,-0.5058576110624441,-0.5062824208336423,-0.5223063953081799,0.5212400246138882,-0.2168127981378095,0.421033576874705,-1.0595817858356773,0.16621946667377357,-0.3401872393905107,0.7695003825775938,0.9341896502292547,-0.9068663749303865,-0.5727385780379403,-0.42582319674009894,0.623664868080509,-0.6738193491931923,0.5831898687756905,0.39298256188751723,0.7432757802714653,0.9062159347575646,1
0.4183131998363194,1.2827749060836628,-0.47110147259781404,0.7003356786645158,-0.17271288143750002,-0.8932024716794801,0.05048744016405989,-0.13858021067236093,1.4077639038954222,-0.5356849782546775,0.49982078684329573,-0.989013732726599,-1.006693127998188,-0.010199432128386636,-0.4435014951048285,-0.6024736084779825,-0.3762923645865015,-0.39403197198635814,-0.9382315392026309,-0.14335188603176183,0.5271443643610203,-0.1683283479975266,0.5061741567230823,0.404474828572516,-0.7905845465874988,-0.24169780332261623,-0.771062248006076,-0.2584932851431831,-0.3141730328487807,-0.3848743465384814,-0.9080511059328468,1.5337155913533762,1.7013714501161987,1.526281362189386,0.19262036462621027,-0.11346201827577668,0.558158521426185,0.5772020960633771,-0.7024629243258189,-1.1821197184698362,-0.798599879852913,0.6520806671694274,-0.43075175349766487,-0.362339989985518,-1.1196022015973603,-1.2360372615309252,-0.44764141380696393,0.556438011248167,0.16293079014051864,-0.29486072246629924,0.20228938057094564,0.7128657687422494,0.4285272407464314,0.4873051526356697,-1.1550015168607082,-0.2307428122127436,0.7150727346419029,-0.3649620466218338,0.22490789323364554,1.099253302884298,0.012131150030509519,0.7181292646051094,-0.17352437287904554,0.9160664483490885,-0.4966379794057051,-1.0037345787721097,0.30074958694078735,0.6463146445739256,-0.8715041856784743,-0.7033971375774523,-0.9463900461221032,0.29643064449189627,-0.022067470650977843,-0.768228583654115,-1.8207261511341748,0.9285231385777257,-0.12424217546487872,1.1191522458439778,0.576483899305449,-0.1951613301442405,-0.7493512294729542,0.07203317884794071,-0.3921670634866551,-0.4708124165749586,0.05295424227626581,-0.9668016785970936,1.9419339241631608,1
0.48914803304771726,-0.05649870779321732,0.46969208802750356,0.7685532100377291,-0.8140119615647058,1.7148691480442857,-0.10348094409971616,-1.1545946980874506,0.1015853884641039,-0.20899588433201427,1.0853611896356947,1.2285394243987995,0.16409215496146784,0.07278343902839778,-0.7610168585641001,-0.08393183295731849,1.2695265936153293,-0.5234325139480738,0.05464449251489229,-0.4087173511833881,0.7310029721335998,0.39129058833732505,0.8150174240396112,0.7726096550804215,1.5737270983425615,-0.7726661923667106,0.03966770201058901,0.08188383617605352,-0.024581956620053073,-0.40742244289801827,-0.5124170544561277,0.8751275124929006,-0.3353112961717074,-1.115538545001208,0.09268211912181251,0.6161425146157702,-2.752892783090896,0.16404369896400833,0.874526182344085,0.5574995958497986,0.6217531821958568,-0.8090616382573561,-0.0418788370657319,1.139074940845241,-0.48994049752679497,-1.2523800436405401,1.9853013783610929,1.3837245355010799,0.6842175998279442,0.6668055724969735,-0.5139901726486783,0.7717063502499819,-0.9718626358427301,-0.22347128981709466,-0.41141615616089905,1.2224826960919217,0.9005391747599183,0.23447164183819816,-0.41279065629268935,0.6927452628343417,-0.1503847905882569,-0.6273775456413322,1.3836552244300775,-0.07772502315683816,0.668525857664114,-0.3027772128581201,-0.14407302380762854,0.09123914768092643,0.5481724041289523,-0.6346056782656277,0.5920029217123097,0.18457412380264812,-1.201550430788413,-0.8413386041514883,0.7614889445435307,-1.1120567326311555,1.0391966378125574,0.6867431498722417,0.3175643769986184,0.6279695614335874,-0.07904531006057987,0.7952546022558202,-0.03536615705131898,0.17768995512619937,-0.8404727418051735,1.7269629609955788,-0.9105137873254493,1
-0.6399241828090558,-0.3670218031882936,2.010404831153311,-0.038714171105495555,-0.6930880625927094,0.6477288115013663,0.25781748428803375,-0.13186261155649642,0.5757964084585584,-0.47175146093894493,1.2089614044992565,0.08154656064722256,0.28820742618204753,-0.9064602892107039,-1.2262312037297225,-1.716436455222026,0.9603101357443978,-0.9657970045461592,1.1808772344181115,-0.10663749611319766,0.0016515386730660778,0.33790155293960367,0.5045356300891998,0.17394852217403386,0.7929092908989797,-0.8808692687831268,0.02504015045599158,1.386265669378985,-0.49997857690742376,1.0731641590582233,0.3024299088781865,0.34953159640790327,0.5157678926055326,0.05131468619869045,-0.8032114332905544,0.041944131092733344,-1.017455318361987,-0.28805349360877763,1.1830956207105752,-0.0030787014406350823,-0.5044604995178426,-0.8574125838898123,0.06125387799968475,0.449223551222345,-0.0006322455639108047,-0.9744747606270926,0.9854703517168777,-0.8280415031815216,-0.4967898608714646,1.470269392267901,0.43285014324331395,1.1910976649845832,-0.08537949267484274,-1.2707743866338799,0.12801219409177947,2.0059758566427752,-0.29298876983785216,-0.7427352109197379,0.77460084791858,0.3430843914673823,1.3864003381438286,-0.288227544142954,1.6136659445506394,-0.05887965862318175,1.092975780474955,0.17709500783525595,-0.09376603290972857,-0.528000013294196,0.48946383627328927,0.415837160795348,0.698933095051957,-0.5441618569739065,0.3636774538121999,-0.9176181487618906,1.43087951388614,-0.9514235311065224,0.12649589849322465,0.49143976052192034,-0.3579721835041755,0.5814683070588127,-0.2976507071603672,0.5658990437778998,0.08226641584822844,0.9168699531763841,-0.04099380603059415,-0.22898919983025462,-0.9698547452454592,1
0.3788008475000758,0.17454298590018555,-0.5469182580862749,0.27285635207927555,0.028289715585728917,0.1627970812616439,-0.5318863828037435,0.4147839576268858,-0.1443658146521461,0.24275364578440448,-0.3118167156268988,1.6609799873075228,-0.11150961014967879,-0.1040049711208726,1.0221051035309434,0.42554725159415985,0.1287482310607564,-0.3173970522321497,1.4299095412894267,-0.6653300904757059,0.2406000716227862,0.278542643200786,0.8325339107559437,-0.5883197371923137,0.6451057604433909,0.08693462078088923,-0.14254436404779366,-0.5100890444435745,-0.849805290593893,0.5345954320979186,-0.3814209328369594,0.7773584330710474,0.6595909367385339,-0.609401006080777,0.9965781523319799,1.5308560371380597,0.1424371496100537,-0.09926264952687396,0.634757449295535,-0.45335872116240333,0.043781148605660916,0.6999213949269425,0.6755888149229609,0.3334595772977207,-0.6650213713477893,0.6321511889156056,0.28792759808910057,-0.05247135460190015,0.3531249867689248,0.40940590290919493,0.36209249082782796,-0.25385519372703325,-0.6177022860855882,0.30439654221629375,0.11569668666194496,0.33283328434396375,-0.7297865060373656,0.2421998803624352,-0.004157353097621055,0.2911671193427548,0.5388142387516784,-0.09456048949733135,-0.3097135223779544,-0.8004800322087723,-0.596552242732686,0.1686049240102196,-0.25655051510606053,-0.7567858481920315,0.21494232329956345,-0.479843141964977,-0.2888182281021997,-0.7168162278329582,0.16537774673488542,-0.17438362921997186,-0.32564813775176094,-0.806267338619171,-1.1706765510110917,-0.6832352724870491,1.1302362848271736,0.2503128025835839,-0.7507747312266254,-0.9711514849917096,0.6957413416744932,-0.0769840688379748,0.023110202252612035,-0.24236087993386024,0.35991302205163117,1
