0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.7477982385908727,-1.0207197382769901,0.7790262172284639,0.0073964497041420175,0.05629629629629669,1.3630901287553638,0.6904133685136324,-0.05389221556886215,-0.4007029876977157,0.8804185351270553,0.24489795918367344,0.03987408184679987,-0.853425845620121,-0.4189383070301291,0.014193548387096936,0.44112946190729907,0.16934801016088075,1.4288480154888674,-1.1906976744186049,-0.7277556440903054,1.0
-1.7405924739791834,0.401308615049073,-0.6791510611735335,0.445266272189349,1.8992592592592599,-0.5115879828326176,-0.4107299912049251,-0.3173652694610778,-1.5360281195079089,-0.17787742899850523,2.083780880773362,-1.662119622245541,-1.0112749349522976,-2.0698230511716877,-0.8064516129032261,-0.8716036228023443,1.3005927180355628,1.0880929332042597,0.7813953488372093,-0.5471447543160689,1.0
-1.5580464371497198,-0.2878953107960743,-0.3196004993757805,-0.8801775147928993,0.3496296296296294,1.0849785407725314,0.17150395778364141,1.6167664670658684,-0.7346221441124784,0.11509715994020919,1.1987110633727174,-0.28541448058761754,-1.2211621856027743,-1.390722142515543,-0.4090322580645162,-0.2940863079381992,0.8873835732430144,0.84027105517909,-0.24186046511627932,-1.7211155378486056,1.0
-1.0776621297037632,-1.6575790621592148,0.7440699126092378,0.20562130177514792,0.352592592592592,1.11244635193133,1.4555848724714162,0.16167664670658688,0.038664323374340594,1.5799701046337815,0.8700322234156819,-0.1049317943336828,-1.405030355594101,-0.43232902917264465,-0.3703225806451613,-0.41129461907298887,0.16596104995766275,1.3049370764762827,0.5333333333333333,-0.38778220451527196,1.0
-1.6637309847878305,-0.40785169029443835,-0.11985018726591769,0.4068047337278105,0.8933333333333332,0.8515021459227461,0.8100263852242746,-0.6107784431137723,-0.8154657293497364,0.8639760837070255,1.016111707841031,-0.9590766002098638,-1.5732870771899388,-0.8340506934481109,-0.4451612903225808,-0.23654768247202984,1.1786621507197286,1.1577928363988383,0.9302325581395348,-0.20717131474103542,1.0
-1.023218574859888,-0.18756815703380592,0.7590511860174776,1.5695266272189348,2.088888888888889,0.43948497854077256,0.16446789797713304,0.8922155688622755,-1.7117750439367316,-0.15246636771300462,1.7830290010741137,-1.4963273871983223,-1.1431049436253244,-1.4347202295552366,-1.5780645161290328,-1.1848694725626,1.402201524132091,2.0677637947725076,-0.04961240310077524,-0.6852589641434262,1.0
-1.7598078462770217,0.32933478735005445,-0.918851435705369,-0.48076923076923084,0.3081481481481485,0.9957081545064371,0.04133685136323672,0.4251497005988024,-0.5869947275922673,-0.3423019431988043,1.3963480128893662,-0.08184679958027224,-1.0234171725932344,-1.073170731707317,0.16645161290322588,0.06819392647842308,0.5385266723116005,0.7550822846079381,-0.3658914728682171,0.6268260292164668,1.0
-1.3755004003202562,-0.6477644492911668,0.8339575530586761,0.8949704142011834,1.031111111111111,1.8403433476394837,0.5479331574318383,0.23952095808383236,-1.5395430579964855,0.6935724962630792,1.2653061224489797,-1.3955928646379863,-1.7363399826539454,-0.9679579148732663,-0.5664516129032261,-0.8311134789557806,1.1549534292972057,1.5411423039690224,0.2604651162790697,-0.6321381142098272,1.0
-0.15532425940752603,-0.9487459105779716,-0.07490636704119856,-0.4245562130177515,1.2059259259259263,0.5253218884120169,1.2673702726473177,0.9700598802395209,-1.4130052724077335,0.7653213751868461,0.16970998925886135,-0.9066107030430225,-0.9002601908065906,0.07651841224294594,-0.9922580645161294,-0.5562067128396377,0.1998306519898389,0.10454985479186824,0.31627906976744186,-0.97742363877822,1.0
-2.6597277822257808,-0.3729552889858233,1.1635455680399498,-0.36242603550295854,1.2637037037037038,1.2154506437768233,0.6042216358839052,0.62874251497006,-0.03163444639718847,1.1973094170403586,1.0010741138560688,-1.2193074501573984,-2.1127493495229825,-0.790052606408417,0.18451612903225817,0.07032498668087381,2.04233700254022,1.9090029041626333,-0.1054263565891474,-0.9349269588313408,1.0
-2.2177742193755003,0.3882224645583423,-1.068664169787765,0.2766272189349113,0.27851851851851817,0.3742489270386263,-0.49164467897977115,-1.3832335329341316,-0.6221441124780318,-0.025411061285500934,1.714285714285714,-0.4616998950682054,-0.9505637467476138,-1.890004782400765,0.29548387096774215,0.23867874267448055,1.3039796782387807,0.01936108422071638,-0.8868217054263569,-0.6799468791500669,1.0
-0.7638110488390712,-1.0119956379498365,-0.01997503121098628,0.6701183431952663,1.108148148148148,0.3158798283261803,0.9102902374670185,0.6467065868263473,0.23550087873462197,0.7369207772795214,1.2158968850698173,-1.2046169989506825,-1.4067649609713784,-0.3749402199904352,-0.5148387096774196,0.16622269579115626,1.4292972057578321,-0.10067763794772518,-1.7488372093023257,0.053120849933598974,1.0
-3.060048038430745,1.1014176663031625,-0.5842696629213482,-1.507396449704142,0.33333333333333287,0.3399141630901284,-1.3254177660510111,0.23353293413173656,-0.6572934973637964,-0.3079222720478325,1.9935553168635876,-0.45330535152151075,-1.1448395490026009,-2.639885222381635,0.989677419354839,0.856686201385189,2.0626587637595257,0.7589545014520814,-0.25426356589147314,-2.1567065073041167,1.0
-2.307445956765412,-0.32933478735005467,0.07990012484394457,-1.3269230769230769,-0.9837037037037049,1.4180257510729604,0.3632365875109941,0.05988023952095813,0.15465729349736318,0.7742899850523168,1.1858216970998925,0.8058761804826875,-0.9522983521248911,-1.1056910569105691,1.4309677419354845,1.0058604155567394,-0.14225232853513983,1.1151984511132627,0.22945736434108516,-0.15405046480743645,1.0
-1.3594875900720578,-0.5845147219193022,1.0786516853932582,0.30621301775147935,0.595555555555556,1.7030042918454922,0.7941952506596306,0.9281437125748504,0.17223198594024583,0.41853512705530643,0.8249194414607948,0.11542497376705182,-0.9470945359930609,-0.8665710186513629,0.11741935483870969,0.1790090570058606,0.5757832345469938,2.857696030977735,-0.5519379844961243,-0.3824701195219126,1.0
-3.1593274619695757,0.9552889858233368,-0.9538077403245944,-0.13165680473372793,0.6548148148148153,0.3158798283261803,-1.1459982409850482,-0.5508982035928144,-0.14762741652021105,0.09715994020926748,1.890440386680988,-0.9422875131164745,-1.8837814397224621,-2.1252989000478237,0.486451612903226,1.1188066062866275,1.3039796782387807,0.9138431752178122,-1.649612403100776,-0.7649402390438241,1.0
-2.3266613290632505,0.2748091603053435,-0.15480649188514367,-0.9186390532544378,0.4607407407407408,1.0575107296137332,-0.3368513632365873,0.40119760479041927,1.1107205623901577,-0.013452914798206456,1.6283566058002146,-0.47639034627492133,-1.6548135299219415,-1.754184600669536,0.9070967741935485,0.9291422482685135,1.656223539373412,1.3552758954501452,0.19224806201550373,-1.4023904382470118,1.0
-1.1160928742994398,-0.6128680479825517,0.2646691635455677,-0.6109467455621301,0.5259259259259254,0.4566523605150211,0.8979771328056292,-0.08383233532934121,-0.34094903339191557,0.7937219730941703,0.8335123523093447,-0.8184679958027281,-0.976582827406764,-0.533715925394548,-0.1793548387096775,-0.16835375599360675,0.6875529212531747,0.5498547918683447,0.5705426356589146,-0.07968127490039906,1.0
-2.4291433146517214,-0.3773173391494002,0.23470661672908824,-0.7115384615384616,0.6088888888888885,0.43948497854077256,0.057167985927880534,0.7125748502994013,0.4358523725834794,0.8400597907324365,1.8345864661654134,-0.6484784889821614,-1.3651344319167382,-1.6489717838354854,0.04516129032258056,-0.06819392647842308,0.3319220999153255,1.5992255566311715,1.3085271317829457,-0.2496679946879146,1.0
-2.7750200160128107,-0.4972737186477645,1.0137328339575526,-0.7470414201183432,0.6177777777777776,1.1502145922746772,0.3403693931398419,0.5209580838323354,-0.0597539543058001,0.3901345291479819,1.890440386680988,-0.3987408184679959,-1.2523850823937548,-1.5322812051649926,-0.024516129032257954,-0.3047416089504528,0.8670618120237087,2.2110358180058083,0.04341085271317834,-1.0996015936254981,1.0
-2.352281825460368,1.0010905125408942,-0.4394506866416982,-0.9955621301775148,0.8148148148148148,-0.539055793991416,-1.0263852242744063,-0.5209580838323352,-0.8154657293497364,-0.490284005979073,2.1224489795918364,-1.2339979013641142,-1.3165654813529915,-2.3816355810616927,-0.3651612903225807,-0.7778369738945126,1.7646062658763755,0.21297192642787996,0.48372093023255813,-1.1527224435590973,1.0
-1.756605284227382,0.008724100327153648,-0.8189762796504375,-1.2707100591715976,0.5585185185185183,0.25751072961373356,-0.2840809146877747,-0.03592814371257472,-0.2776801405975402,0.7952167414050823,1.258861439312567,-0.7093389296956985,-1.2159583694709442,-1.7790530846484933,0.3290322580645164,0.4240809802876933,1.0736663844199827,1.1694094869312681,-0.3906976744186047,-1.439575033200531,1.0
-0.6645316253002402,-0.5299890948745911,0.35455680399500594,2.282544378698225,1.583703703703704,0.41545064377682367,0.6024626209322782,0.3053892215568863,-0.8224956063268893,-0.050822122571001535,1.209452201933405,-0.9863588667366213,-0.9627059843885507,-0.6217120994739359,-1.5909677419354846,-0.9248801278636122,0.8162574089754441,1.4211035818005808,-0.8310077519379847,-0.36653386454183234,1.0
-2.185748598879103,-0.2791712104689205,0.12983770287141028,-0.20266272189349113,0.911111111111111,1.1296137339055783,0.40017590149516297,0.19760479041916176,-0.07732864674868198,1.6173393124065767,0.8743286788399568,-0.6421825813221411,-1.9999999999999993,-1.0521281683405068,-0.2696774193548389,-0.28556206712839644,0.47417442845046537,0.6737657308809294,0.22325581395348826,-0.7118193891102262,1.0
-1.1513210568454764,0.08942202835332602,0.5293383270911359,0.9807692307692307,1.0029629629629633,0.672961373390558,0.1926121372031663,-0.5508982035928144,-0.8752196836555365,0.30343796711509724,0.8485499462943069,-0.908709338929696,-1.3096270598438848,-0.8895265423242468,-0.13548387096774198,0.2770378263185935,1.2497883149872988,1.3320425943852856,-1.0852713178294577,0.35059760956175323,1.0
-1.2922337870296237,0.013086150490730534,0.6591760299625462,-0.20266272189349113,0.37629629629629574,0.5596566523605147,-0.0026385224274405377,-0.6766467065868262,-0.9173989455184539,-0.3348281016442454,1.7765843179377014,-0.4910807974816372,-0.8881179531656545,-1.5074127211860353,-0.4141935483870969,-0.3132658497602557,0.05757832345469908,2.1103581800580837,-0.8496124031007753,-1.0783532536520586,1.0
