0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.4484735588783982,0.9579489754453604,0.09549172871765102,0.4384086459208484,-1.122963077672347,-0.4465489072586786,-1.0685290328479673,-0.5815593127330807,0.74676807649862,0.6499038611695854,0.6200824867398952,0.6988575831755411,0.7725074415637586,0.03264527637473093,-0.14197469506007174,-0.9481230925701452,-0.3262933616178209,1.0119344933332761,0.4599589937808711,-0.7098686397441074,0.32444500380421315,0.16138274818644502,-0.38835660421894364,-0.39386803099183915,-1.020641519196039,-0.08335515991584592,0.10757060888838002,-0.25186076013813236,0.48841867871304867,-0.625400261636119,0.7846351376698262,-0.9307475198776584,-1.0079441832726113,-0.030615145798787595,0.4785723085896101,-0.035586626876602946,1.638074124404918,0.8603000705569628,0.1847623727142641,-0.29459319288158553,-2.0435624987039347,-0.11644215518909448,-1.1028199877858014,-0.3710041965826532,1.2477890329636756,-0.18681768513389568,0.384434451948953,1.854356827016801,0.4333569801635924,1.1137385877889214,0.3004496817194013,0.3524842537912816,-0.3489289544126731,-0.5011912896397106,0.10734074630855607,1.0437170830887672,-0.049026274353003926,0.3300448838302138,0.8679530195012513,1.1339816543578356,1.254947103173503,0.5792782620903522,0.7761062806267671,-0.6547554636047901,2.007088425130162,0.4760282490146142,0.11754166903931064,0.9366489630471518,-0.1352882439620094,0.22314053721086585,0.6132221033213716,0.5429533345995217,0.39882520795338855,0.7379394865527057,-1.423177591290864,1
0.6665379944638529,-1.2884700343432685,-1.8101951442242323,0.3021266494788136,-0.05300730711833615,0.6283137896275408,-1.1435404385609913,-0.14019781599404119,0.3676898629232594,-1.3699117484987369,1.4804663332494425,-1.7431687229449224,0.2789359362423521,0.46739329671845836,-0.6580488764932755,0.3287286665928068,-0.14155642142194966,-2.0351051031711256,1.701991740763988,-0.6980975293731478,0.4912846507566505,-0.5080460262555072,0.010695952466190659,0.7474943133902072,-1.8640494065061326,0.36779927678950214,1.1798927438078426,1.4495802537889615,-1.2172416113574742,-0.08742734246085036,-0.5066905910184797,1.19839310487865,-0.24645822143693186,0.641843545423982,0.9174276645430449,0.7497071440541359,0.6344697379230406,-0.02421340635446405,2.230648941422057,0.006819176483403279,0.4798980193685941,0.9554013588873996,0.6913667121251932,-1.0455423434504592,-0.5746023476796807,-0.25626581706705887,0.037479076306616184,-0.7206961226034497,0.38712943381242226,1.1589775798060922,-1.1453586415743562,1.608516308937188,0.604939696884489,0.5883398325836872,1.2735544788779047,0.805746293438088,0.9303289391118129,0.1355119021217217,0.47463990799307954,-0.8659119142569868,-0.6058691324226056,0.3388300427157873,-0.2845599645993438,-1.3662482517828298,-1.24622589470376,-0.4149149844398738,-0.2703305109510457,-0.7435182169067327,0.3322095753958131,1.5101100448116265,-0.3823645393032073,-0.9505572540065506,-1.2068109183321525,0.042605578918254644,0.7023631506840509,1
-0.32365179398126204,-0.10472729663764388,0.6734116567482544,0.05393878670272238,0.648666892576314,-0.9159504119893228,1.455957068658111,-1.0459591684273122,-0.25234587930623203,-0.6147941043239774,-1.5390567423458459,-0.08748319387904903,-1.2432685523866538,-1.1207991293349375,-0.20628638579239228,-0.3437673175683962,0.18236226553320686,0.3530676347737472,0.19955481852684734,0.47113584999038577,0.13695640483230412,0.5208582343506218,-0.06816964981832316,-1.0379138571245905,0.005011178651664249,-0.28094783850358135,-0.8951339626428432,-0.11050009367488535,0.7892195365291403,1.27247913972853,-0.9505071634832303,-0.08110943683837264,0.325457847092926,-0.9508030043319652,-0.5751630541369853,0.14434347426152444,0.6919074182411826,-0.4712419498511871,-0.37477932395766483,0.41437131368067276,0.619244496622817,0.4853288114600455,-0.6060247637294122,0.23632923063228092,1.216731150104203,-0.7309200670201847,0.2444919608148952,-1.023568041889252,0.00787578387406724,-0.9463663470332904,0.568535640718748,-0.5866517442539702,0.36882208670339706,-0.3472295635369576,-0.0343718566371512,-0.36395497404723576,0.5742982098026829,-0.09657347529710206,-0.5043297172037828,-0.7539429077045897,0.6395551331857734,-0.12914652266062795,0.5289547700732519,0.2270517531625581,-0.15784207473595613,0.26410402718445847,-1.1359457721808683,-0.0810653262278129,0.08165403199025298,-0.3639134513954835,-0.8720987744981376,0.151097670657386,-0.4963266774395281,-0.7890732273878504,0.30254924892739116,1
-0.45864939899987295,0.7526469014154974,0.2891168827120262,1.4064025675273601,-0.5533328599549792,0.5760183656293816,0.1871663387297006,0.29619696402177015,0.6418261874894104,-0.19495419763660166,-0.8478783731486572,-0.03760192966599184,-1.1618721322208376,0.1785622704389816,0.86789050859767,0.7498605135696704,0.12113951558039075,0.7619342519441841,-0.22463070367186402,-0.24171053315742627,-1.0348081840286538,0.27298551654969966,0.7933558197554996,-0.3931011409012665,0.15236792095258048,0.7290074232371332,-1.5527108661713307,0.3211879572732342,-0.11270015608785654,0.8863968206739579,-0.3329948536371119,-0.6731625112092997,0.12817915534453045,-0.023643016366009795,-0.013254773152112244,-0.11941757118916244,-1.3720792211381054,1.2744698780753876,-0.22675792760919078,1.0987537755909362,1.100650850702211,-0.07806174387016807,0.5395813041276829,-0.14499112271752307,-0.6476548849575563,0.19311441666389365,-0.4871795108369102,-1.1837105677494004,-0.15883732291959776,0.01835378457963558,0.32756876739670476,0.22795905327089544,-0.13098878624166338,1.065601329009483,0.07033377488813483,0.37674686817287273,-0.3556366050062462,0.018839176111588474,-0.9416365040144556,-0.08229830325983721,0.4627995229904006,0.4404730466750841,-1.008981496474704,-0.4227105925181526,-0.042749075224452836,-0.1906796138727398,-1.0842051987317907,-0.4574871598254996,-0.2425986766208778,0.2899642439725994,0.4849384587274714,-1.0269915791299347,-0.4127948830830231,-0.13060377255451797,-0.5788581373310161,1
0.9653537495806661,1.259196984373681,-0.07954541333150235,0.5160393208052193,0.09634132268311453,-0.050531951285941845,-0.6833387995814411,-0.9215824968857202,-0.08513114226879744,0.09833933817675929,0.9693063953239975,-0.32247442952817856,-0.8573606084220771,-0.7430930285469368,-0.8930603450039248,0.2489560559389775,0.2825648451411056,0.6529756335882249,-1.4185840191064714,0.11343107558696544,-0.05629726794696617,-0.801604727397738,-0.604268090027237,-0.2660804622360489,-0.3608548490212612,-0.7828917415534473,0.7333014050608089,-0.7654775010339568,-0.5158915241440466,0.4071835196716442,-0.48851778670057,0.012039508824434766,-0.5310242886035883,1.1184814626415007,0.5274034789396096,1.7644205162063433,0.6361112878596122,0.41261857732370666,1.2189079312884994,-0.8896560635121235,-0.9473562087638482,0.6987539725125996,0.22207290099058946,-1.3155496616032698,1.4680456488002245,0.22698914986742266,0.6265607050047964,1.5726734601851853,-0.9862332485102611,0.9719897552130421,0.6524884255004372,1.2036742038609058,0.5291021346090857,0.6350434832862614,0.9871503578548071,1.4651749866255617,0.23226088405324322,-0.47571014731540223,0.7369513037045882,-0.25966189932945094,-0.5160897283884959,-0.15037055820052475,0.2846285413681047,-0.03353854289906542,0.549771821502656,1.0958611950363764,-0.7420516126047991,0.3492295742133944,0.2761776979731727,1.603326391970829,-0.13706230352150217,-0.5130565722070585,0.09075730506588496,1.4446312572823812,0.2893638838882695,1
0.7496630689978682,-0.62949545378568,0.8429075937146705,-0.025551278789090127,-0.45817134407652543,-1.0149286656180425,0.43034426539014076,-0.1397725542968323,-0.39913380215176547,0.3662561722292785,0.4716892923628374,-0.37174463850922757,-0.3372388717176338,-0.43254767186271087,-0.24273417271734937,-0.2611352412211185,0.7467388308988441,0.3559619426379546,-0.47492909071485456,1.2431618247842808,0.7295063786652665,0.11870003661964083,-0.30215220660646974,-0.002979760292740295,0.31918528428633236,0.40567049535029276,-0.9088641745798265,-0.9017521619324027,-0.03877372128561777,0.5666227656506572,-0.17706005251514637,0.1550847139631085,-0.9547755597325348,0.25946611512092854,-1.1346844668035658,0.569522063951174,0.8475378221869287,-0.31632579081136136,0.2950332519922743,-0.3913036750433979,-0.47655838918247984,0.10605910448232972,-1.1845649578560167,0.41464179029201975,0.39995102189093046,0.5530788452887216,-0.014167065209726219,-0.32858002745920944,-0.3137889403508065,-0.6701894923396922,2.0258912433568756,0.4107945274868051,-0.8097364473899472,-0.4324046206632228,0.06754668439999131,0.6994614011416717,-0.12853333243543752,0.0256265553846328,-1.4103885649789254,0.042489827606751546,-0.3993858588752863,0.19875893537577577,-0.959053474702517,0.41260375298901486,0.5197581152692047,0.8361212283818377,0.13517400924361456,-0.18345262024082798,-0.12628707783962032,0.668466037238036,-0.3740485738492968,0.4639539693864332,-0.4500263901906416,-0.086628171128902,1.1265059649211386,1
0.8448863958854369,-0.30866397861256395,-0.6363944787531549,-0.41665789880557264,0.5967016384660929,-0.4881011132014668,0.33583590614663694,0.03063957206982777,0.3479195366672863,-0.4708084813394209,-0.42228201006657734,0.7073655377556669,0.7680290277197457,0.6830363372356006,-0.43180069377918434,-1.1751330876250574,-0.9342681202551083,-0.7282587360603088,-0.9610056023421291,1.3210859077337729,0.3394331603020917,0.6637130420025934,-0.43696567829507316,0.6447255229654499,0.7131841677674434,-0.7063395935325457,0.4885965650088758,0.06212973094925017,0.3390891013962213,-0.4177804142614841,-0.6838567307253537,-0.8808677834532829,-0.02176871654229623,-0.05646344491228542,2.056126588073876,0.6547446017601999,-0.7373941006185611,0.4942446965684125,-0.897007140213811,0.7121387740960092,0.00010737902901536023,1.0718988668936766,0.19817882859363173,-0.35232017396357096,-0.9335599199269163,-0.8458805668015932,-0.5879198518316558,-0.6994403198902441,0.06242960176336959,-1.433915063225041,-0.43293958356136414,-1.0045973974668936,-1.4424797596016337,-1.021814396594092,-0.035620013353124216,-1.3936684631945702,-0.30663594841459024,-1.6676736763100577,0.8399854032208655,-0.6761630517542002,-0.4084012836658604,-0.7139592712222269,0.6837443940218152,-0.6281187544266769,-0.2833619938842738,-0.281598911820118,-0.5312008939922515,-0.6772570392551646,0.3227419139136374,-0.17031855145186287,-1.2138248140322792,-0.27840135093895685,-0.33826231328850637,0.568037984713729,0.40896420193703165,1
0.7815223236950145,-0.09469999921634177,0.16436747972900687,1.2616757163514456,0.18023931671676846,-0.05258554834221489,-0.42676423321481416,0.9798360449640052,-0.863950344878969,-0.15365515017537934,1.3510392851399144,-0.28757309536205317,0.14186968023645397,-0.05874244535319435,0.46901912488842346,-0.20256023716225569,0.44401028127885733,0.9496944234742142,-0.7205352077818258,-0.22284523651443558,-1.1795157073384968,0.7060426387324898,0.5649248552970263,-0.8440769207554258,-0.5140823567943384,0.2645863993870401,0.4284877745198419,-0.24372377928411856,0.27123222319131096,0.2673428566780077,-0.7349207603584524,0.1934770095778716,-0.11330880243884324,-0.12539299613973068,-0.06617361323574886,1.4160010565019314,-1.2043904013294855,0.2838427213535905,1.2433530875617669,0.6402150285720692,0.15374669888956066,-0.7410723913219646,1.0656851141925698,-0.6460759241663419,0.5779809360758079,0.7954810334345586,-0.2683155623431584,1.0205396473897208,-0.9994986012392084,1.4083184476058508,0.8557262353396584,-0.41373600057388077,0.7898741761967282,-0.4157250740940659,0.0759038138904563,1.1089958470135979,1.127297166021816,-1.2513736354677605,0.1138331228294077,-0.1303905905583458,-0.5073735232471949,0.3025418240007712,-1.0358252762739997,-0.5355376156168887,-0.5504398061891118,0.3153256738716249,-1.435023872621696,-0.07076189782871162,1.9811722285049624,0.5944115235162414,-0.09957204433407874,0.6265916162945795,0.868854436675249,0.5951821077437023,0.4547839662125405,1
1.069928720831582,-1.1153936084048772,-1.8197015591864278,0.7479554769882732,0.15654987266464393,1.9018885111740895,-0.575270455006995,-1.240429905608924,1.027277671243883,-0.29528575749921027,0.5503310757276619,0.026609316250058346,0.6630328067505743,-0.9154181841504786,-0.7379110768846757,-0.9484506118671973,0.11061780854573387,-0.2467402991746091,0.32727951256691695,-1.1850143771848647,0.44167066596246185,0.4115734817320383,0.5610532451222364,0.5558583202638286,-0.6875363778991801,0.13195574684323924,1.3723624469304454,1.984045749522234,-0.03733321270700163,-0.7777288855036529,0.20660781545571133,-0.22115415424932466,0.6521180237935019,0.2262862130850126,0.33136769532849925,0.4217390048528115,-0.6816901203845942,-1.172684393998224,1.2156926287447196,0.5327516677670531,0.9237412856433649,1.1626508311353125,0.28661072987354796,-1.3847135437492364,-0.6572162126661928,-0.9547476647563222,-0.8996631372805295,-0.9368972351110731,-0.3191127803395651,-0.45747936305013975,-0.4531339130366348,0.21787965900475526,0.7023832753456025,0.13728591212615876,1.0940170271535772,0.09534366775040115,0.14577395605323407,-0.5701969459608965,0.07052491704975282,-0.6299486166559579,0.009119145275304837,-0.5924682052825879,0.6982295268614264,-2.5570825639063064,-0.8677880091662348,-1.3419419844622165,-0.09316591017313318,0.5258304961711445,0.1713217301146546,0.5189604077029945,0.3795740830863208,0.18069878437074105,0.47627900589677835,0.807258681091385,1.180945036483718,1
-0.1895634438191963,0.10851233714889696,0.13987204188113786,-0.2617548274910712,0.645545862180406,-0.6802637373337459,1.0778928130881376,0.38980479483244473,0.44245087607591893,-1.1956443267829107,-0.16576765228482032,-1.0688107067549257,0.20499810292999618,-0.052688103693641956,-1.8053056151141933,0.11634990026422261,0.2327425576842105,0.402253005029346,-1.12538774918799,1.0346292213206114,-0.19329268546119022,0.46687225077046624,0.58857753580342,-1.0573159392879858,0.6711841215220262,-0.5920376324764154,0.02168704781332756,-1.7340980694438495,0.37737878856721646,-0.27205726261987717,-0.7316188540207782,-0.1294334551283394,-0.10358685873418716,0.23393384852952856,-1.0434731888225302,0.5370693605142652,-1.3537508658559587,-0.6908658819825937,-0.7046726203093757,0.37074579915853334,-0.05885936049371421,-0.06386789485848376,0.49728789393192996,-0.672956290304596,-0.2125840901334219,-0.9308233096173495,-0.3262685931914777,0.5136981722508763,-1.6276222595522847,-1.2078242578223033,-1.0916813012018818,-0.6786340504075142,-0.7456210829289285,0.991813795110654,0.865396039926802,2.619073565240805,0.7782946132222929,-0.9570850600526212,0.23301121906371045,-1.5231741823474259,0.7473766898478619,-0.4261414272478912,0.9966000772596394,0.42176088454813,-0.5053971970442791,-0.44957569162534616,-0.3680879333153744,-1.1933544120810315,0.5868393475288934,-0.9215386224552714,-0.24490309509975253,0.6985566507889569,-0.23796710946340127,0.8747937631163688,-0.32791585770451925,1
0.835135439450413,-0.2133732010545279,-0.15194171483158542,-1.374890329415367,0.3310545747224863,1.0588402381094715,-0.5243346713518744,0.652500882660818,-1.1182053143774158,0.47061716687110644,-1.0844069733090194,0.26217152803987315,0.6847040585423052,1.3586643493756663,0.00603509337100597,-0.7457790764113176,0.13362632504149252,0.2625376184990454,-0.08446834738871331,0.4292273909371377,0.6421502190246569,-0.0655209296352002,-0.029466630056668306,-0.17524183311500413,0.6237253861714986,-0.023537842939478006,-0.28513533929681517,-0.48547337783416616,1.2838324775897947,0.3370503750178434,0.3260627147023182,0.4844054662842004,1.6325560196080595,0.3668078624959722,0.2300800101978087,-0.36434647387797314,0.43869587957292816,0.8390442503969238,-0.7282361565377446,0.2123579042931107,0.9629197004318686,-0.9191805904730633,0.5595717114112337,-0.46927985287496105,-0.295506299755995,1.1785479751894672,0.807727467994676,0.09846021506643238,-0.08782798930125214,-0.09469833245790064,-0.24225260147946073,1.3393530550491,-0.45325798181403093,0.10903752755476544,0.4345707185196409,0.5607589676003666,-0.6793618113867993,0.22370135208531786,-0.26389058489707823,-0.5005750133637694,0.05115793019936048,0.08475547883301589,-0.46381118062387183,0.06367979814295147,-0.2957086842353578,-0.1708402861203316,0.5339052493595638,0.8170772617898415,-0.6703191564799371,-0.916808805698093,0.6855682038937959,-0.4177220257235985,-0.3805649484401705,-0.49740040479153175,0.380421614300692,1
-0.8703876893085929,0.11919072477072888,0.8057307072850156,-1.123025195533036,0.704219192817435,0.0666360421188783,0.6802047665002725,-0.01399278824284994,0.34195935854811893,0.011574622548224736,0.40608664289783514,-0.7207135056246174,-0.2722778976290618,0.0246810869923645,0.2728348980051069,-0.24610269571531565,-0.4283044697920323,-0.6463705090231125,-0.7013029779421631,-0.3390868885641657,0.22761906377441388,0.02187991931201136,0.25865727909061625,0.624512568592502,-0.12022405866811847,-0.9267289640218548,-0.12638455184579334,0.30548440632572543,-0.4120528176314708,-0.5783278205211378,0.27795149847865425,-0.9722460968615907,0.04531715256610982,0.09440344140659186,0.2420669982392927,-0.6886670395717138,-0.3571418808065436,-1.0890111970483543,-1.0009652755370098,0.5259005169566013,-0.6067798492648551,0.4198257184973119,0.2794212929899735,0.6114624517308461,-0.36323786177489775,0.199531659938698,-0.13294870466165062,0.20430171276852538,-0.5323055788006626,0.03635103112264795,-1.2390027659848415,-0.8732851910886588,-0.513115607282037,-0.7219358348577188,0.25284883827973914,0.09629849153728626,-0.03433145810696203,-0.34798923429579637,0.20572397329189934,-0.3890568767368262,0.4926687444747756,-0.5364827159264474,0.7382909779038692,-0.015927960682216937,0.35186261728238477,0.047881271153495546,0.4907420362939786,-0.38720373030154426,0.3407260726340787,-0.0056128589504542805,-0.9684925408611013,0.5388355080239815,0.17300714383583443,-0.5625289667580826,0.3835080570745577,1
-0.7480837057934062,0.27390121342370377,0.6493016662765032,-0.7801348954926941,0.23697799904886513,-0.04086786412953279,-0.9451463841959454,-0.42682287535401475,-0.17888549744742002,-0.5829143843432455,-0.8361170065218395,0.6657463862526721,-0.06679226593810576,0.2622135769157893,0.6446472083505371,0.1202898700427055,0.988838961209027,-0.2959614233070367,1.759783315377066,0.4837455549327239,0.7899511336037739,-0.6283232647502989,-0.30538909703410044,0.9361892514449778,0.3839666190144466,0.3775102321256673,0.5805453128850921,0.613371465589663,0.26494721955554434,1.0003599996206978,-0.7606617983799918,-0.08731135271095922,0.27223523917248005,-0.25002007533855924,0.28893914468862214,-0.1897166200954401,-0.16610226868108996,0.2581686759975777,-0.29571108005783353,-0.2031521633976786,1.7675404886933364,0.18320990647439583,0.4730682389957013,0.4370856422586344,0.8227607366430563,0.5084228949294123,0.7578388132783302,-0.5444346038149112,-1.3595636573673653,0.2897394724506661,1.0852199164851828,0.3779129331994613,0.015814448743973496,0.3780142493958667,0.8913659696250373,0.07315487287328365,-0.30007175193597824,-0.4234974905729069,-1.6216926051122844,0.763244277521473,0.28456618273821616,-0.13191963539772064,0.16552002304903282,-1.1014519867230548,0.7386199332846005,-0.5734619920130016,0.4130405476494811,0.06806396901187196,0.0017055270441342107,-0.23893494180148667,-0.846251343257025,0.3850082067167027,-0.5131231230841296,-0.561363853457289,-0.018607556199138522,1
1.4950925281882221,1.375775240760715,-1.1597188391972133,0.2632229042815618,-1.2291960901083294,0.4524056584342295,-0.575251706029363,-0.8162410042283066,-1.007388317928934,-0.8268512331711005,0.4125573579206385,0.32713866274158804,-1.2402442522965125,-1.141467638666194,-0.12535811036800626,0.22835685056785548,0.7554413963069793,-0.11615947141391209,-0.04901886135521393,0.22106168416007613,-1.1783596965332426,0.55307296359819,-0.7884048002064893,-0.6064499758717071,-0.6729994488497943,-0.3005780559379812,1.3347456397323976,0.20823177699454878,-0.8084477173718042,0.1494087122979455,1.4604793433674839,0.5758229405500721,0.02939670297009046,0.32994545243391943,0.689371647109349,0.9546161814478848,1.0056218916221984,0.20513209390826911,2.441342953919597,0.20636910950294474,-0.36080245780989506,0.5185861709911098,0.30835614748703855,-0.08140028454834122,0.20449407096718283,-1.4665188414745558,0.8662019164276428,0.7502929541463215,-0.25576861273320706,-0.16987939689480408,1.889847282649633,-0.34911362481827035,-0.28321732283640405,-0.6952246874919178,-0.6284661425890383,0.7903931314455542,-0.2014757194924782,-0.6146010981565566,0.6041721217478386,0.9454021398467254,-1.5166224129509271,0.7127296749917332,-0.5105778564048968,0.2916210838853999,0.21373211367977873,0.9617972280272377,0.8798117055527043,1.466190443697923,-0.07880189287736662,1.9202549698443625,-1.3330021524706057,-0.7253966460600547,1.2366497637859837,-0.5102443568796208,0.2734244763310561,1
-0.6014884435188015,0.35239175525375804,0.30794678655226043,-0.7520332244037062,0.4348667539506052,0.4516274241079081,0.3785493112203302,1.515092740158251,0.8755272408485782,-1.1374414982900443,-0.901739649347206,-0.4983855150238704,0.859150467056577,0.4220507110497848,0.14092086208935106,-0.2340406962404418,-0.6396496214555326,0.565971913114862,-0.5260149680991589,0.08596906659830396,0.022180056166845052,1.118128327112558,-0.08230048677409764,-0.4353463937958376,0.7843248923397979,0.5609905019465599,-0.05898724458395008,-1.2963999497015763,0.9476017279310126,0.8944118529237817,0.28272244448971023,-0.42363595018798983,-0.8889777113274803,-0.4521169503546461,0.24778643264426511,0.8116436956551263,-0.25511276045527354,0.22145820582960934,-0.9189332378095176,0.8318541063940459,0.2493903929057539,1.0074846486871543,0.21915139809426154,0.445576473763716,-0.8558277971858524,0.018826354393050516,0.5810414506884372,0.528588845044398,0.37991816213112517,0.43382774032638444,-0.5306820737804955,-0.7146032498978295,-0.848882405131826,0.5795287448352101,-0.38389084460090805,0.37497392137837865,-0.5858898209654629,-0.38275304978357694,0.43240475731115446,0.09920758393988621,-0.2370390061744775,-0.7261561732320193,-0.24331523886932013,0.48923390838188924,0.4217236342049999,-0.1962247490898036,0.6066037655418466,0.42083060614769163,0.5743258837449029,0.18771939486120792,-0.6735760607876907,0.7068191174226879,-0.07159238318115949,-0.12644882122169612,-0.3831553909378233,1
-0.3567385389734406,0.6048619397774955,-0.925229023072858,-0.16465455370655868,-0.1833325595222405,0.5600058868666629,-0.43309816618495645,0.08593371945838586,1.2904969818792758,0.04258109710747356,-0.11929055919471708,0.26942257720212737,-1.3257337329748495,0.10776835032392451,-0.3102176457839832,-1.3001007700941007,0.3524049235502595,1.0583170473241914,0.28771919113586103,1.0858104730771971,-1.050674821054324,-0.25840656323011163,0.4557339385730261,1.0953251919794178,0.6558693474933311,0.5016484612969039,-0.396364422827958,0.5583576232173144,-0.6587002576336177,-0.16039334576722475,1.0244433782542182,-1.0749928116920406,0.7609157377273423,-0.22904140436003761,0.06313736088129268,0.06912518605802305,-0.9313687745577413,0.16361663202991422,-0.14517501596699087,-0.7222422988859444,-0.5292084326172976,-1.2128907706047953,-0.37872130763253864,0.023503032409594723,-0.12619558190622854,-0.5827686541183195,-1.326393279617665,-0.0018373034617330981,0.23494745041301685,-1.3597422324417856,-0.9225460831117026,-2.382137672733365,-0.18472993278780633,0.27315441060864964,-1.330129949151811,0.4462122255926398,0.8163327307879255,-1.116787904118738,-0.4386019155523647,0.2532577810321303,-0.20606597098708004,0.2784831636390126,0.2538295126517788,-0.1315389005675259,-0.512629982379569,-0.2892791223534494,0.593641153967844,-0.6484561995154378,-0.6408093024991566,-0.850657410632766,0.48187237397541266,0.32157261694855827,-0.295282611550239,0.527236657372779,-0.7999636575641407,1
0.3461756879878239,2.2193063779817974,-0.9300041568775839,0.00124733028673622,0.8538889591278332,0.5955275022428002,0.035939798397213105,-0.5561596742733866,-0.5936789300906106,-1.8878003820932723,-0.35065279153633916,-1.2777000941310441,-0.22269817139592168,-1.2706604622469198,-0.21091588235158537,-0.3636647392197359,-0.01907863371224957,0.8485844459819148,-0.8986362737509241,-0.2582577075051834,-1.0931436044412353,-1.0089902431059337,0.06014088271755873,-0.2514441916249226,0.18284404183601408,-0.7525446307924634,1.114370602748671,0.8770678896815832,-1.1448564052986903,-0.11485703885462258,0.14438538225661407,1.532604685881719,-0.6891761567775969,0.4812936775541202,1.4205967031404765,-0.16661139782219495,1.2760597710460913,1.4029959157840062,0.8360370152704698,0.12716055895912273,-0.7264632877574672,0.27049702953096105,-0.017282110341105283,-1.127643971002941,1.6757605352174219,0.17225008653432894,0.19099313217199257,0.8633263465068295,0.16664590776959848,0.9089163390180972,0.03822335622571648,-0.5440112145412004,0.37912873230407457,-1.1881127383432082,-0.2957613937777722,-0.18063508990625549,0.2826513998382145,-1.1853376576405166,0.34981683432002053,0.6616243094641308,-0.5442983609316252,1.079374091114254,-0.4156424764703793,-0.19247033927886803,-0.3335174831026713,1.5622477500571095,-1.1350498534240605,0.724363025242676,-0.45878779159487915,0.7027232395024187,-1.2585391679987417,-0.47721320455679106,-0.2615168331365614,-0.7918118339598229,-0.0998117829298935,1
0.012091521514378334,0.4746902519567134,0.3715926264877578,-0.6934009952993662,1.805198742111343,-0.15078799455849348,1.074332223904675,-0.5928423967416065,-1.748456171496322,-1.2029544399248135,0.34307823577336377,-1.1226712330809048,-0.3057593535693515,0.3267756877910323,-0.5147955854481487,-0.43585894188690344,-0.04489161450449594,-0.033149180150263705,-1.4960311838131934,0.44420621289688417,0.8875429256394786,-0.7746865310432061,1.026526483797189,-0.7069272439550485,0.8693263735597118,-1.0633930950799175,-0.2700746344945826,-0.05581856470378335,-0.6412427464553611,-0.8109332060703761,0.9011001985088896,0.037051395527152975,-0.5754742683636709,1.1292533582040207,-0.1502010494671117,0.5958127411881143,-0.2840096369375729,0.6286175266790848,0.39774886196316894,0.2941714556233306,-0.11162640969111075,-0.03286634030742881,0.05126785591067783,0.09610398928767169,0.4918212420175702,1.0571464314966705,0.754925635207613,-1.217124883503894,0.41056773679445313,-0.16422858867628015,0.07933679104365617,0.8489080261542914,0.2353300896478511,-0.9306391849379452,1.0246568131860023,-0.24259807745670295,0.22304884343941297,0.08064054940203293,0.8224371438497241,-1.1555568572928094,-1.2518414633952721,0.3368999780380252,-0.32764161505762934,0.11689384481941235,-0.7289372966985609,0.5295381392765807,-0.8033703631110168,-0.7456348305265851,0.13676855301298613,0.18906113972368713,-0.6467683318293933,-0.3825708071469897,-0.6694485686662042,-0.4259971195343081,0.9976600350312116,1
0.6042400712974603,0.003791054102135143,0.6385746729847797,0.345957507035512,-0.4762913060237561,-0.7118641848494415,-0.8112211550726435,-0.5441663885729298,-0.5559324351848822,0.6078769476843952,0.06573284995575814,0.06157115733632743,0.1950569456246134,0.8088303597582703,-1.0211511334099554,-0.5378721105960639,0.9568602675528544,-0.16289270288424262,-0.017370082480904887,-0.46834130814883823,-0.03648122210754294,1.4435190151602544,-1.0532838629056125,-0.48982192712914,-0.6662462148959131,0.5836772023916973,0.91403220309664,-0.6671501115339109,0.10247262564343067,-0.1573140362827762,0.2418551904553815,0.8549512517548863,-0.2261697605159657,0.06784221114516825,-0.5553201641469299,-0.36273073116058746,1.6034917058052829,0.8364609883270173,0.7359477462505709,0.45411152339221006,-0.6561952084810081,-1.1229110087203562,-0.46774506526576703,-0.48396601538075007,-0.20415134922323647,-0.09770618032020906,0.48042113900142985,1.2145803548035672,1.666247999754791,0.8367732758796473,1.271947513703198,0.15894961289415055,0.4044207320898873,0.38134176201458087,-1.0437851816084311,-0.13150943810982288,-1.3577960221156873,1.247369546348391,1.1454919124978367,1.8171095187283495,0.9671910552626033,0.5507845729085796,0.06863223527353529,0.4039480411431763,2.4625308484952244,1.1436706896731044,-0.2842148015851971,0.6036102684382123,0.7579215901941847,0.8624650409379614,-0.2162223592472582,0.8086837114872193,1.100330743440292,-1.2290353132644212,-0.3365075479640938,1
