0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.8278278278278276,0.0980980980980981,0.9669669669669669,0.16116116116116116,0.43843843843843844,0.6966966966966969,0.24024024024024024,0.923923923923924,0.13513513513513514,0.16416416416416418,0.17217217217217218,0.5645645645645646,0.2972972972972973,0.5475475475475475,0.6256256256256256,0.8468468468468469,0.9419419419419419,0.9459459459459459,0.7897897897897898,0.8818818818818819,0.6356356356356356,0.5225225225225225,0.43043043043043044,0.6756756756756757,0.36736736736736736,0.12812812812812813,0.5895895895895896,0.021021021021021092,0.11211211211211211,0.8158158158158159,0.978978978978979,0.8878878878878878,0.7987987987987988,0.5705705705705706,0.44144144144144143,0.8158158158158159,0.1961961961961962,0.48848848848848847,0.4084084084084084,0.5265265265265265,0.3763763763763764,0.32232232232232233,0.06506506506506507,0.8578578578578577,0.5015015015015015,0.24024024024024024,0.037037037037037035,0.062062062062062065,0.5925925925925926,0.16716716716716717,0.972972972972973,0.41041041041041043,0.4494494494494494,0.8678678678678675,0.33233233233233234,0.9139139139139146,0.39039039039039036,0.5225225225225225,0.6956956956956957,0.6816816816816816,0.1931931931931932,0.7527527527527528,0.9779779779779779,0.7547547547547547,0.6926926926926927,0.94994994994995,0.7987987987987988,0.050050050050050046,0.2802802802802803,0.7447447447447447,0.9119119119119119,0.3303303303303297,0.8308308308308309,0.23623623623623624,0.023023023023023025,0.4184184184184184,1
0.029029029029029027,0.32432432432432434,0.984984984984985,0.08508508508508499,0.5705705705705706,0.46446446446446443,0.1981981981981982,0.3133133133133133,0.5815815815815816,0.4264264264264264,0.5005005005005005,0.9159159159159159,0.6046046046046046,0.28928928928928926,0.6066066066066066,0.1871871871871872,0.009009009009009009,0.9849849849849872,0.14514514514514515,0.9079079079079078,0.17617617617617617,0.15515515515515516,0.3793793793793794,0.8898898898898899,0.9269269269269269,0.05905905905905906,0.8228228228228228,0.19519519519519518,0.5245245245245245,0.011011011011011011,0.017017017017017015,0.4644644644644645,0.3353353353353341,0.7267267267267272,0.002002002002002002,0.6246246246246246,0.03903903903903904,0.055055055055055056,0.7687687687687688,0.33933933933933935,0.975975975975976,0.42842842842842843,0.3073073073073073,0.6686686686686687,0.992992992992993,0.34134134134134136,0.3733733733733734,0.44844844844844844,0.14614614614614616,0.8378378378378377,0.42542542542542544,0.35035035035035034,0.6626626626626629,0.06906906906906907,0.3083083083083083,0.015015015015015015,0.8428428428428428,0.22622622622622635,0.3483483483483483,0.8988988988988988,0.9549549549549549,0.5225225225225225,0.05205205205205205,0.07307307307307308,0.15815815815815815,0.8358358358358359,0.2872872872872873,0.10810810810810811,0.9209209209209209,0.8718718718718719,0.12212212212212212,0.6266266266266266,0.21921921921921922,0.5215215215215215,0.9189189189189189,0.7537537537537538,1
0.8618618618618619,0.06806806806806806,0.6386386386386387,0.4314314314314314,0.006006006006006006,0.4014014014014014,0.6156156156156156,0.7677677677677678,0.7547547547547547,0.39039039039039036,0.20020020020020018,0.5235235235235235,0.8208208208208209,0.056056056056056056,0.8768768768768769,0.7857857857857862,0.3863863863863864,0.6306306306306306,0.5815815815815816,0.7887887887887888,0.5855855855855856,0.8708708708708709,0.5785785785785785,0.6926926926926927,0.2652652652652653,0.4944944944944945,0.6076076076076076,0.9419419419419419,0.42042042042042044,0.7387387387387387,0.43043043043043044,0.8948948948948947,0.1091091091091091,0.08208208208208208,0.953953953953954,0.4444444444444444,0.5585585585585585,0.8478478478478478,0.13113113113113112,0.9149149149148991,0.8488488488488488,0.5445445445445454,0.7767767767767768,0.8138138138138138,0.6666666666666669,0.8178178178178177,0.2072072072072072,0.0970970970970971,0.12712712712712712,0.2112112112112112,0.31431431431431434,0.13913913913913914,0.9019019019019019,0.8858858858858859,0.2062062062062062,0.7657657657657657,0.2602602602602603,0.7157157157157157,0.22622622622622623,0.0990990990990991,0.8328328328328328,0.46546546546546547,0.33233233233233234,0.6336336336336337,0.7897897897897898,0.12012012012012012,0.042042042042042094,0.9259259259259259,0.8888888888888888,0.8038038038038038,0.7687687687687688,0.6246246246246246,0.8218218218218218,0.6746746746746747,0.6366366366366366,0.1701701701701699,1
0.4184184184184184,0.3963963963963964,0.1791791791791805,0.8048048048048048,0.8728728728728729,0.6596596596596597,0.7667667667667668,0.2122122122122122,0.2502502502502502,0.4214214214214214,0.9479479479479479,0.963963963963964,0.7317317317317318,0.05405405405405406,0.11011011011011011,0.6566566566566566,0.08408408408408408,0.23123123123123124,0.4774774774774775,0.24624624624624625,0.7567567567567568,0.10510510510510511,0.8438438438438438,0.7017017017017017,0.23323323323323322,0.6296296296296297,0.13113113113113112,0.9069069069069069,0.46046046046046046,0.2702702702702703,0.3863863863863864,0.5435435435435435,0.6976976976976977,0.8438438438438438,0.5745745745745746,0.9269269269269269,0.6646646646646647,0.003003003003003003,0.5525525525525525,0.5135135135135135,0.7137137137137137,0.46846846846846846,0.8338338338338338,0.2502502502502503,0.5845845845845846,0.5495495495495496,0.17017017017017017,0.8298298298298298,0.6416416416416416,0.92992992992993,0.6206206206206206,0.6336336336336337,0.4974974974974975,0.8228228228228228,0.28928928928928926,0.11011011011011011,0.5785785785785785,0.5435435435435435,0.4894894894894895,0.968968968968969,0.8558558558558559,0.5165165165165165,0.32232232232232233,0.08808808808808809,0.8428428428428428,0.11211211211211211,0.12612612612612611,0.15415415415415415,0.6146146146146146,0.27427427427427425,0.363363363363364,0.34734734734734735,0.5625625625625625,0.32032032032032026,0.23223223223223227,0.4224224224224224,1
0.9529529529529529,0.998998998998999,0.7977977977977976,0.4424424424424426,0.06406406406406406,0.12212212212212212,0.8378378378378378,0.12912912912912913,0.7957957957957957,0.0,0.2752752752752753,0.998998998998999,0.6446446446446447,0.043043043043043044,0.22922922922922923,0.9619619619619619,0.24924924924924924,0.8608608608608609,0.7187187187187187,0.4164164164164164,0.4854854854854855,0.06906906906906907,0.2062062062062062,0.16816816816816849,0.2732732732732733,0.34734734734734735,0.04904904904904905,0.8198198198198198,0.33433433433433435,0.95995995995996,0.8568568568568569,0.8728728728728729,0.25325325325325326,0.45045045045045046,0.7917917917917918,0.7047047047047047,0.03003003003003003,0.07107107107107107,0.3313313313313313,0.7237237237237237,0.953953953953954,0.8298298298298298,0.4094094094094094,0.8308308308308309,0.7437437437437437,0.6966966966966978,0.4694694694694695,0.32832832832832837,0.07007007007007007,0.4874874874874875,0.5475475475475475,0.11411411411411411,0.8048048048048048,0.7577577577577577,0.39539539539539537,0.6776776776776757,0.17517517517517517,0.011011011011011011,0.44844844844844844,0.057057057057057055,0.5685685685685685,0.06006006006006006,0.8178178178178178,0.19519519519519518,0.011011011011011011,0.4874874874874872,0.9649649649649652,0.6556556556556556,0.5795795795795796,0.5845845845845846,0.6896896896896897,0.22822822822822822,0.8358358358358359,0.97997997997998,0.7937937937937938,0.3993993993993994,1
0.1081081081081082,0.07507507507507508,0.8138138138138138,0.46546546546546547,0.1801801801801801,0.1921921921921922,0.8468468468468469,0.8798798798798799,0.944944944944945,0.6796796796796797,0.0890890890890891,0.0940940940940941,0.2932932932932933,0.2852852852852853,0.686686686686687,0.2722722722722727,0.710710710710709,0.7897897897897898,0.5725725725725725,0.47347347347347346,0.7807807807807807,0.5395395395395405,0.8098098098098098,0.7087087087087087,0.43743743743743746,0.5385385385385385,0.7727727727727728,0.42542542542542544,0.03403403403403403,0.029029029029029027,0.8088088088088088,0.5195195195195195,0.5705705705705706,0.8328328328328328,0.4694694694694695,0.35135135135135137,0.09109109109109109,0.7057057057057057,0.5965965965965966,0.7257257257257257,0.3383383383383384,0.2272272272272272,0.9259259259259259,0.8128128128128128,0.6286286286286287,0.7587587587587588,0.3883883883883884,0.7387387387387387,0.037037037037037035,0.4044044044044044,0.15515515515515516,0.3203203203203203,0.8568568568568569,0.44544544544544545,0.35735735735735735,0.6436436436436437,0.17117117117117117,0.16916916916916916,0.16016016016016016,0.9179179179179165,0.4954954954954955,0.28428428428428426,0.8768768768768769,0.9289289289289299,0.6816816816816816,0.45945945945945943,0.044044044044044044,0.884884884884885,0.8488488488488488,0.963963963963964,0.6996996996996997,0.8308308308308309,0.27127127127127126,0.5375375375375375,0.960960960960961,0.38038038038038036,1
0.8338338338338338,0.08308308308308308,0.47047047047047047,0.2952952952952953,0.33233233233233234,0.5845845845845846,0.16116116116116116,0.8738738738738738,0.5465465465465466,0.5065065065065065,0.22922922922922923,0.46546546546546547,0.8258258258258259,0.14214214214214213,0.5225225225225225,0.8928928928928929,0.5525525525525525,0.8588588588588588,0.16316316316316315,0.6126126126126126,0.7167167167167167,0.970970970970971,0.08708708708708708,0.8358358358358359,0.7437437437437437,0.4934934934934935,0.8528528528528528,0.7357357357357357,0.15415415415415415,0.8038038038038038,0.12812812812812813,0.6336336336336337,0.08308308308308308,0.2832832832832833,0.9669669669669669,0.22822822822822822,0.1031031031031031,0.16616616616616617,0.8058058058058059,0.6796796796796797,0.948948948948949,0.05905905905905906,0.7087087087087087,0.2952952952952953,0.8418418418418419,0.8528528528528528,0.1791791791791793,0.45645645645645644,0.2772772772772773,0.32032032032032026,0.34634634634634637,0.30930930930930933,0.3983983983983984,0.6996996996996997,0.8528528528528528,0.6276276276276276,0.2012012012012012,0.9769769769769769,0.3383383383383385,0.7277277277277278,0.6516516516516516,0.08608608608608609,0.5005005005005005,0.34934934934934936,0.5015015015015015,0.1931931931931932,0.1781781781781782,0.6336336336336337,0.43743743743743746,0.5555555555555556,0.998998998998999,0.36736736736736736,0.9119119119119119,0.9849849849849851,0.3313313313313319,0.35135135135135137,1
0.4424424424424425,0.8768768768768769,0.7047047047047047,0.3843843843843844,0.07207207207207207,0.4624624624624625,0.03003003003003003,0.9049049049049052,0.5525525525525525,0.6956956956956957,0.45545545545545546,0.3783783783783784,0.7207207207207206,0.38238238238238237,0.8918918918918919,0.9409409409409409,0.8528528528528528,0.8498498498498498,0.6546546546546547,0.2012012012012012,0.91991991991992,0.5925925925925926,0.960960960960961,0.18118118118118118,0.8628628628628628,0.2752752752752753,0.6246246246246246,0.46346346346346345,0.953953953953954,0.696696696696697,0.8488488488488488,0.9269269269269269,0.16016016016015988,0.48148148148148145,0.7967967967967968,0.9029029029029029,0.6316316316316316,0.9329329329329329,0.5015015015015015,0.2602602602602603,0.07907907907907907,0.6816816816816816,0.43743743743743707,0.4804804804804805,0.3083083083083083,0.8538538538538538,0.17417417417417416,0.7867867867867868,0.9419419419419419,0.002002002002002002,0.5845845845845846,0.22122122122125473,0.5855855855855856,0.3713713713713714,0.001001001001001001,0.3213213213213213,0.33233233233233234,0.7987987987987988,0.43543543543543545,0.6516516516516516,0.27627627627627627,0.1931931931931932,0.4264264264264264,0.8968968968968969,0.17617617617617617,0.9749749749749741,0.5845845845845846,0.3913913913913914,0.26926926926926925,0.7247247247247247,0.11011011011011011,0.7057057057057057,0.47847847847847846,0.48848848848848847,0.3943943943943944,0.6546546546546547,1
0.4864864864864865,0.6806806806806805,0.4034034034034034,0.06606606606606606,0.15915915915915915,0.8918918918918919,0.8828828828828829,0.7757757757757757,0.5735735735735735,0.7937937937937938,0.5275275275275275,0.6206206206206206,0.8598598598598599,0.34734734734734735,0.997997997997998,0.22422422422422422,0.44344344344344344,0.2932932932932933,0.6326326326326326,0.001001001001001001,0.5865865865865866,0.18518518518518517,0.5675675675675675,0.2852852852852853,0.35835835835835833,0.04604604604604605,0.8458458458458459,0.36936936936936937,0.5785785785785785,0.001001001001001001,0.39039039039039036,0.7697697697697697,0.27127127127127126,0.5365365365365365,0.43543543543543545,0.4144144144144144,0.6126126126126126,0.965965965965966,0.06006006006006006,0.5155155155155156,0.5905905905905906,0.6136136136136137,0.9319319319319319,0.46146146146146144,0.011011011011011011,0.22822822822822822,0.08708708708708708,0.6036036036036039,0.18518518518518517,0.09009009009009009,0.3843843843843844,0.25625625625625625,0.8298298298298298,0.07707707707707707,0.4164164164164164,0.3613613613613614,0.4174174174174174,0.05305305305305305,0.6606606606606606,0.06106106106106106,0.26926926926926925,0.5065065065065065,0.9209209209209209,0.6366366366366366,0.28128128128128127,0.32932932932932935,0.7487487487487487,0.7987987987987988,0.8378378378378346,0.35035035035034995,0.5035035035035035,0.7757757757757757,0.3833833833833834,0.6016016016016016,0.22422422422422422,0.8508508508508509,1
0.997997997997998,0.5725725725725725,0.5185185185185185,0.8548548548548549,0.8798798798798799,0.5885885885885885,0.8388388388388388,0.11711711711711711,0.7807807807807807,0.4994994994994995,0.8878878878878873,0.006006006006006006,0.17117117117117117,0.8088088088088088,0.35135135135135137,0.06306306306306306,0.3383383383383384,0.15215215215215216,0.5055055055055054,0.24124124124124147,0.12012012012012012,0.2922922922922923,0.968968968968969,0.9239239239239416,0.0980980980980981,0.6216216216216216,0.7617617617617618,0.8158158158158159,0.717717717717717,0.6416416416416416,0.6646646646646647,0.6226226226226226,0.42542542542542544,0.8178178178178175,0.1061061061061061,0.998998998998999,0.46346346346346345,0.5015015015015015,0.997997997997998,0.7997997997997998,0.7867867867867868,0.8448448448448448,0.03803803803803804,0.009009009009009009,0.7767767767767768,0.8958958958958959,0.12612612612612611,0.5615615615615616,0.968968968968969,0.4174174174174174,0.6106106106106106,0.35235235235235235,0.6486486486486487,0.03203203203203203,0.6616616616616616,0.6296296296296297,0.4914914914914915,0.7037037037037037,0.08708708708708708,0.8128128128128128,0.7017017017017017,0.14514514514514515,0.10810810810810811,0.7587587587587588,0.2722722722722729,0.26926926926926925,0.30430430430430433,0.16616616616616617,0.24224224224224225,0.5285285285285285,0.3333333333333333,0.035035035035035036,0.2132132132132132,0.12612612612612611,0.8778778778778766,0.7767767767767768,1
0.5525525525525525,0.7357357357357357,0.18518518518518506,0.1831831831831832,0.04804804804804805,0.2952952952952953,0.30930930930930933,0.40540540540540543,0.1921921921921922,0.973973973973974,0.22022022022022023,0.7217217217217217,0.3973973973973974,0.4624624624624625,0.9009009009009009,0.8648648648648652,0.26426426426426425,0.6606606606606604,0.6916916916916916,0.5605605605605606,0.1981981981981982,0.1111111111111111,0.4924924924924925,0.47147147147147145,0.46346346346346345,0.8588588588588588,0.7037037037037037,0.25725725725725723,0.023023023023023025,0.5295295295295295,0.8458458458458459,0.8298298298298298,0.23523523523523523,0.6206206206206206,0.5115115115115115,0.9119119119119119,0.5605605605605606,0.5845845845845846,0.4064064064064064,0.5535535535535535,0.5445445445445445,0.7157157157157157,0.2822822822822823,0.058058058058058054,0.5295295295295295,0.6256256256256256,0.46546546546546547,0.4774774774774773,0.4084084084084084,0.19519519519519518,0.14814814814814814,0.012012012012012012,0.6056056056056056,0.30430430430430433,0.7797797797797797,0.6016016016016016,0.24224224224224225,0.9419419419419419,0.5245245245245245,0.27627627627627627,0.2502502502502503,0.19019019019019018,0.3133133133133133,0.36236236236236236,0.7527527527527528,0.5055055055055055,0.3713713713713714,0.6636636636636637,0.7517517517517518,0.6356356356356356,0.7777777777777777,0.992992992992993,0.26126126126126126,0.8688688688688688,0.22922922922922923,0.6046046046046046,1
0.7807807807807807,0.6236236236236237,0.7607607607607598,0.9049049049049053,0.15715715715715717,0.7497497497497497,0.07807807807807808,0.25725725725725723,0.5695695695695696,0.6526526526526526,0.7687687687687688,0.26326326326326327,0.1941941941941942,0.4144144144144144,0.45245245245245247,0.8748748748748747,0.23223223223223222,0.22922922922922923,0.009009009009009009,0.8088088088088088,0.3983983983983984,0.5045045045045045,0.21621621621621623,0.12212212212212212,0.8928928928928929,0.9779779779779779,0.6576576576576576,0.5425425425425425,0.4074074074074074,0.5445445445445445,0.9649649649649651,0.9419419419419419,0.6766766766766766,0.42042042042042044,0.37537537537537535,0.6816816816816816,0.5595595595595596,0.3863863863863864,0.8098098098098098,0.012012012012012012,0.16016016016016016,0.7307307307307306,0.14914914914914915,0.7027027027027027,0.5885885885885885,0.48348348348348347,0.6486486486486487,0.024024024024024024,0.7867867867867868,0.46346346346346345,0.25225225225225223,0.8008008008008007,0.08208208208208209,0.1031031031031031,0.9679679679679679,0.9749749749749749,0.995995995995996,0.7887887887887888,0.887887887887887,0.6196196196196196,0.5195195195195195,0.7127127127127127,0.42542542542542544,0.45745745745745725,0.7457457457457457,0.5645645645645646,0.07807807807807808,0.3923923923923924,0.7017017017017017,0.13613613613613612,0.5385385385385385,0.06906906906906907,0.31931931931931934,0.4014014014014014,0.3803803803803803,0.3943943943943944,1
0.944944944944945,0.41041041041041043,0.2272272272272272,0.6986986986986987,0.3103103103103103,0.05405405405405414,0.7317317317317318,0.08608608608608609,0.8348348348348348,0.7617617617617618,0.28128128128128127,0.9729729729729751,0.8968968968968969,0.94994994994995,0.7177177177177178,0.3163163163163163,0.6756756756756757,0.9529529529529529,0.8768768768768769,0.3563563563563564,0.17417417417417416,0.45545545545545546,0.7057057057057057,0.8918918918918919,0.08808808808808809,0.03303303303303303,0.7747747747747747,0.15615615615615616,0.15815815815815815,0.5875875875875876,0.35235235235235235,0.44044044044044045,0.11011011011011011,0.002002002002002002,0.13413413413413414,0.5865865865865866,0.32032032032032015,0.6246246246246246,0.3153153153153153,0.8698698698698699,0.9529529529529529,0.8998998998998999,0.15415415415415415,0.6296296296296297,0.2082082082082082,0.8998998998998999,0.45845845845845845,0.2822822822822823,0.11611611611611625,0.15415415415415415,0.8348348348348348,0.3363363363363367,0.2862862862862863,0.25925925925925924,0.46646646646646645,0.7087087087087087,0.10010010010010009,0.3853853853853853,0.2182182182182182,0.7927927927927928,0.011011011011011011,0.45245245245245264,0.6136136136136137,0.5735735735735735,0.38538538538538536,0.991991991991992,0.6886886886886887,0.6006006006006006,0.5325325325325325,0.12312312312312312,0.26226226226226224,0.9849849849849851,0.6476476476476476,0.43043043043043044,0.6676676676676676,0.7187187187187187,1
0.2132132132132132,0.35135135135135137,0.34134134134134136,0.2182182182182182,0.6796796796796797,0.9259259259259259,0.41041041041041043,0.06406406406406406,0.7857857857857858,0.3563563563563564,0.8838838838838838,0.6186186186186187,0.7817817817817818,0.6966966966966968,0.8108108108108109,0.8938938938938938,0.7187187187187187,0.3023023023023023,0.003003003003003003,0.4994994994994995,0.3083083083083083,0.4364364364364364,0.5695695695695696,0.6286286286286287,0.9619619619619619,0.22922922922922923,0.6466466466466468,0.7337337337337337,0.6896896896896897,0.13013013013013014,0.16116116116116116,0.3303303303303303,0.43843843843843844,0.3793793793793794,0.3333333333333333,0.24324324324324326,0.14214214214214213,0.004004004004004004,0.2552552552552552,0.4744744744744745,0.6876876876876875,0.48848848848848847,0.21521521521521522,0.17717717717717718,0.8658658658658659,0.08108108108108109,0.8738738738738738,0.1061061061061061,0.16416416416416416,0.5325325325325325,0.8578578578578551,0.8588588588588588,0.6106106106106106,0.7367367367367368,0.6306306306306306,0.024024024024024024,0.7827827827827828,0.0980980980980981,0.980980980980981,0.33133133133133225,0.9949949949949949,0.43543543543543545,0.02102102102102102,0.035035035035035036,0.6826826826826827,0.4344344344344344,0.2732732732732733,0.10510510510510511,0.3073073073073073,0.22322322322322322,0.24924924924924924,0.6906906906906907,0.012012012012012012,0.05305305305305305,0.5195195195195195,0.4074074074074074,0
0.2222222222222222,0.4044044044044044,0.7377377377377374,0.47647647647647645,0.3563563563563564,0.6256256256256256,0.44244244244244274,0.8538538538538538,0.17217217217217218,0.15815815815815815,0.4094094094094094,0.45545545545545546,0.8688688688688688,0.47847847847847846,0.34734734734734735,0.9139139139139145,0.6586586586586587,0.7787787787787788,0.5995995995995996,0.36036036036036034,0.8538538538538538,0.8148148148148148,0.15215215215215216,0.8428428428428428,0.29429429429429427,0.7727727727727728,0.34234234234234234,0.4854854854854855,0.49149149149149146,0.5165165165165165,0.13913913913913914,0.8488488488488488,0.6646646646646647,0.6876876876876877,0.965965965965966,0.6726726726726727,0.3153153153153153,0.6046046046046046,0.8888888888888888,0.9009009009009009,0.958958958958959,0.055055055055055056,0.8888888888888888,0.6876876876876876,0.973973973973974,0.933933933933934,0.21021021021021022,0.07507507507507508,0.45545545545545546,0.3813813813813814,0.5705705705705706,0.05805805805805808,0.47147147147147145,0.3983983983983984,0.8118118118118118,0.5575575575575575,0.22322322322322322,0.6886886886886887,0.09309309309309309,0.7657657657657657,0.11611611611611611,0.23523523523523523,0.3793793793793794,0.6256256256256256,0.08408408408408446,0.36936936936936937,0.6556556556556556,0.7787787787787788,0.5595595595595596,0.6336336336336337,0.6686686686686687,0.4844844844844845,0.45945945945945993,0.948948948948949,0.7287287287287287,0.3743743743743744,1
0.6726726726726726,0.21421421421421422,0.07507507507507508,0.6706706706706697,0.9029029029029029,0.9579579579579577,0.7697697697697697,0.432432432432445,0.3933933933933934,0.3713713713713714,0.8818818818818819,0.15415415415415415,0.47047047047047047,0.2112112112112112,0.6086086086086087,0.8838838838838838,0.3803803803803801,0.15715715715715717,0.17517517517517514,0.5275275275275275,0.1011011011011011,0.3113113113113113,0.6966966966966966,0.1971971971971972,0.5965965965965966,0.4894894894894895,0.3743743743743744,0.953953953953954,0.9469469469469469,0.4024024024024024,0.5485485485485485,0.7797797797797797,0.5195195195195195,0.5975975975975976,0.8098098098098098,0.6606606606606606,0.8008008008008007,0.08108108108108109,0.04604604604604605,0.4964964964964965,0.6166166166166166,0.7707707707707705,0.33733733733733734,0.19019019019019018,0.07507507507507508,0.41041041041041043,0.95995995995996,0.07207207207207207,0.6596596596596597,0.5575575575575575,0.992992992992993,0.4854854854854855,0.8128128128128128,0.5255255255255256,0.4074074074074074,0.2182182182182182,0.928928928928929,0.9469469469469469,0.978978978978979,0.8428428428428428,0.6996996996996997,0.4444444444444444,0.007007007007007007,0.3983983983983984,0.19019019019019018,0.4794794794794795,0.4694694694694695,0.17317317317317318,0.4944944944944945,0.4014014014014014,0.2112112112112112,0.7567567567567568,0.8588588588588588,0.12212212212212212,0.5085085085085085,0.7227227227227228,1
0.5535535535535535,0.5495495495495496,0.9189189189189189,0.9039039039039038,0.5995995995995996,0.14014014014014015,0.03403403403403403,0.22422422422422422,0.07907907907907907,0.8808808808808809,0.6466466466471389,0.6216216216216216,0.4034034034034034,0.06006006006006006,0.0940940940940941,0.3123123123123123,0.3153153153153153,0.6576576576576576,0.19519519519519518,0.09009009009009009,0.2272272272272272,0.2972972972972973,0.7477477477477478,0.7757757757757757,0.06006006006006006,0.9719719719719719,0.003003003003003003,0.9009009009009009,0.011011011011011011,0.17917917917917928,0.006006006006006006,0.14514514514514515,0.3863863863863864,0.5615615615615616,0.013013013013013013,0.7037037037037037,0.6106106106106106,0.37537537537537535,0.5605605605605606,0.45045045045045046,0.2802802802802803,0.7317317317317318,0.1871871871871872,0.0980980980980981,0.9819819819819819,0.5135135135135135,0.5415415415415415,0.7017017017017017,0.4294294294294294,0.9269269269269269,0.7657657657657657,0.8518518518518519,0.3213213213213213,0.4134134134134134,0.5015015015015015,0.3103103103103103,0.973973973973974,0.08208208208208208,0.8348348348348348,0.7247247247247247,0.5535535535535535,0.1041041041041041,0.26126126126126126,0.33433433433433435,0.15415415415415415,0.35935935935935936,0.13113113113113112,0.5105105105105101,0.12312312312312339,0.2972972972972973,0.23423423423423423,0.3863863863863864,0.6066066066066066,0.12512512512512514,0.4194194194194194,0.11311311311311312,1
0.04604604604604605,0.16516516516516513,0.35535535535535523,0.013013013013013013,0.3993993993993994,0.7187187187187187,0.3263263263263263,0.968968968968969,0.4034034034034034,0.5895895895895896,0.03303303303303303,0.31931931931931934,0.5475475475475475,0.9009009009009009,0.9209209209209209,0.23323323323323322,0.8808808808808809,0.6976976976976975,0.6316316316316316,0.30930930930930933,0.92992992992993,0.36736736736736736,0.009009009009009009,0.5325325325325325,0.3483483483483484,0.07207207207207207,0.7377377377377373,0.007007007007007007,0.5575575575575575,0.45045045045045046,0.0960960960960961,0.06106106106106106,0.6086086086086087,0.5575575575575575,0.5615615615615616,0.9309309309309309,0.6046046046046046,0.33833833833833943,0.48148148148148145,0.6416416416416416,0.5625625625625625,0.4624624624624645,0.7617617617617618,0.8008008008008007,0.2722722722722724,0.1881881881881882,0.2862862862862863,0.12212212212212212,0.8048048048048048,0.12212212212212212,0.6336336336336337,0.23823823823823823,0.7397397397397397,0.05305305305305305,0.7177177177177176,0.7407407407407406,0.23223223223223222,0.5595595595595596,0.9089089089089089,0.996996996996997,0.4264264264264264,0.0980980980980981,0.8858858858858859,0.5245245245245245,0.1831831831831832,0.8808808808808809,0.43543543543543545,0.4844844844844845,0.3893893893893894,0.8888888888888888,0.7647647647647647,0.3103103103103103,0.6156156156156156,0.1921921921921922,0.8798798798798799,0.45145145145145144,1
0.8688688688688688,0.22822822822822822,0.2082082082082082,0.7287287287287287,0.06006006006006006,0.4844844844844845,0.19519519519519518,0.33433433433433435,0.24724724724724725,0.0940940940940941,0.1801801801801801,0.1021021021021021,0.37737737737737737,0.48748748748748744,0.662662662662668,0.6136136136136137,0.6376376376376376,0.4574574574574574,0.9269269269269269,0.5885885885885885,0.7597597597597597,0.4524524524524526,0.12812812812812813,0.7557557557557557,0.3303303303303303,0.43543543543543545,0.4244244244244244,0.14614614614614616,0.44044044044044045,0.8118118118118118,0.5125125125125125,0.8248248248248248,0.04204204204204204,0.7697697697697697,0.980980980980981,0.35435435435435436,0.036036036036036036,0.26326326326326327,0.5435435435435435,0.6546546546546547,0.7457457457457457,0.09309309309309309,0.6956956956956957,0.991991991991992,0.6426426426426426,0.47847847847847846,0.6896896896896897,0.6176176176176176,0.2172172172172172,0.6756756756756757,0.46846846846846846,0.7027027027027027,0.9819819819819819,0.25225225225225223,0.7227227227227228,0.3983983983983984,0.10510510510510511,0.996996996996997,0.3113113113113113,0.23023023023023023,0.08808808808808809,0.28128128128128127,0.8348348348348348,0.5585585585585585,0.7757757757757757,0.7297297297297297,0.44244244244244246,0.8318318318318318,0.884884884884885,0.33733733733733734,0.8768768768768769,0.23223223223223224,0.05205205205205205,0.9279279279279279,0.25425425425425424,0.5375375375375375,1
0.5715715715715716,0.0970970970970971,0.994994994994995,0.3383383383383384,0.5935935935935935,0.5495495495495496,0.8578578578578578,0.6726726726726729,0.991991991991992,0.4544544544544544,0.5425425425425425,0.0870870870870872,0.8018018018018018,0.5115115115115115,0.3213213213213213,0.28928928928928926,0.9209209209209209,0.9179179179179175,0.5885885885885885,0.9109109109109109,0.9849849849849851,0.17717717717717718,0.32232232232232233,0.997997997997998,0.40540540540540543,0.015015015015015015,0.4194194194194194,0.4014014014014014,0.2882882882882883,0.6626626626626633,0.23123123123123124,0.1841841841841842,0.24624624624624625,0.5495495495495496,0.934934934934935,0.07907907907907907,0.17317317317317318,0.8428428428428428,0.2032032032032032,0.7337337337337337,0.3853853853853849,0.1831831831831832,0.8408408408408409,0.973973973973974,0.32732732732732733,0.7867867867867868,0.24224224224224225,0.35935935935935936,0.4794794794794795,0.4324324324324325,0.7197197197197197,0.32932932932932935,0.8208208208208209,0.5225225225225225,0.15315315315315314,0.5145145145145145,0.5165165165165165,0.6586586586586587,0.5985985985985989,0.7687687687687688,0.45945945945945976,0.3453453453453452,0.5845845845845846,0.913913913913914,0.3083083083083083,0.33733733733733734,0.8018018018018018,0.6776776776776765,0.8738738738738738,0.13913913913913914,0.5885885885885885,0.6216216216216216,0.955955955955956,0.5815815815815816,0.6716716716716716,0.6736736736736737,1
