0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.16885541670603538,-0.9130239734611532,-0.6369793828806062,1.9856056154927098,0.890133796517383,1.9483260199927614,-0.5320140086052805,-1.7017651433124243,0.7856204909987935,-0.35530973759436457,-0.051567536913223244,-0.5737013335971183,-0.04692521037683319,2.0025367167361643,-0.7154341690817154,0.025562317511168844,0.06976857073524433,0.2646053979082265,0.47742966234389905,-0.12912241334231112,-0.17670901635840466,-1.029715764930385,0.3384947713690221,0.262625594560086,-0.7876324153577473,0.8251879833902205,-0.4075820152689049,-0.137986972431892,-0.48699764766443104,-0.1405605885216907,-0.6728255161149373,-0.541903886075013,1.2335243600330659,-0.08434251377318568,1.5321702674507605,0.6670288739734144,-0.02166258746900883,0.12243968081099807,0.6442503848066164,1.8498859993715904,2.1364079733003822,0.9770734538818056,0.5733453082609035,0.6642652902323509,1.0339446299591464,-0.13176603092780242,1
-2.8748591844595945,0.8462752542354534,0.7058452874313952,-0.17957696994037634,-0.15536136613561344,0.3758766093616075,-1.1245381036459818,0.8642104502150453,0.24783881582804687,-0.7429212335556516,-1.040104949049555,-1.1591646806057272,-0.5392510574760448,-0.5571719775536137,0.31028183030400436,-0.632989070839391,-1.1183204687926962,0.3846852101933162,-1.044100604143049,0.6727779030512151,-0.6429607229288843,-0.017687680282374888,0.25881515137254485,0.4942485986037772,-0.3928865563544191,-1.5019967569158892,0.7553601253197938,1.4001241574393977,1.7246075720391651,0.1662606699811458,0.9514805475069316,0.23781600041444317,0.06933444808194039,-0.4168358243023131,-0.36991892484402916,-0.43219437797735816,1.0199828021110287,-0.9934832421477248,-0.005808466333518917,-0.6003987032026792,-0.33047149836222145,-0.03357049509930419,-0.7321471521814246,0.41754665548953923,0.9350081838049877,0.3353582651763593,1
-0.6922659970644736,-0.20667743562449428,-0.44605182186848713,1.147958400421015,-0.1448713940249393,-0.25978165395990477,-0.9045507024961419,-0.22078841813974576,-0.589751381672504,-0.25749800724376676,-0.5425128018097657,0.9498256344303266,-0.00448780084304234,1.0829943987068944,-1.5965525227088215,-0.9434633594784253,1.5862894295720749,2.208610393686988,0.5588388446609737,-1.1103041405795584,-1.76960133396827,1.6288063103376187,-0.031938873918715395,0.3320647754299327,1.9476231142163933,-1.0162593099471426,1.3870061055266194,0.130990830182604,0.7170303840259555,0.3184466597295562,0.05422428152934305,-0.19844479832013062,0.8938602163815723,-0.5135027321867335,-0.4878002006313641,-0.8289686977844403,-0.22371322347947553,0.4984558505091283,-0.4396654847740257,0.2952070079373182,0.8166520759185967,-0.695984365086078,-0.2622261600013841,-0.16235773999921785,0.6122711631149239,0.8158633381584222,1
-0.7080539952659204,0.1874486379719024,0.9035047974810809,1.686938527469006,2.944325844189332,-1.321777425613737,0.7614761350555144,0.1885103366186091,-0.2672209111817367,-1.7513691742574693,1.6931187584571248,0.5936502522912066,0.9115360794255114,-0.05733893239918242,-0.6805402674792354,-1.8965725648830758,0.6363985370402149,2.7472848021149328,1.2313624630210158,0.8547999283819719,-1.7408734173090417,1.2631850465971208,-0.8436484195288109,-0.765979241413823,-0.5872918852490121,1.3176418035247741,1.3183106492473873,0.9779432485889848,-0.09746648113824613,-2.16172153120906,0.10767169453729215,-0.5100370646809526,1.2745834465331136,-0.10237866138934149,-1.0510660663171383,0.4116176013750437,-0.46059066442678603,0.9462068514808694,-0.636128411586557,1.0483156539107807,0.10454617592956895,-0.3574083380288719,0.493204647424071,0.9336218895881451,1.902138417313668,-0.9517523888159457,1
-0.09568143634759595,-0.10968322047720712,0.3336426009209284,0.49818149763529657,-2.2368015064977858,-0.4602972726957734,0.24918538527582623,-0.4101243677632775,1.099820606301863,-0.9018814660179711,-0.10496369160198925,0.8832235689601392,0.8256257777622827,2.1000714783580716,-1.2782890060701078,-0.10002698592726793,0.8086843309308882,0.7089119943548533,1.1262304063913378,0.9400458332131625,-1.7240563307332988,0.6433460938043596,-0.3184323749462238,-1.409357547607572,1.346303075171677,0.7416672142863656,-0.2334607000343504,0.6190864658311973,-0.02783993845298359,-0.4143496006894167,-0.2712212833123932,-0.6450329959818826,-0.05934145118933954,0.35566853540615306,0.21431136258050829,-1.6112600061254738,2.018136915931864,-0.833610721663667,-0.4526974939433163,0.2929353310569517,-0.058760243980365064,-0.3645352828970851,-0.17421645658124388,-0.2302447812521566,0.14145378146164006,0.5031169427409791,1
0.5768725294379093,-0.3055094306490351,1.2376486862719955,0.34055895499912886,0.6850410834402358,0.3404384762357321,-0.09258154527910194,1.1285076164585,-2.285293910418649,1.5536978902490093,0.7108098105719878,-0.13018978931385755,2.294171339369887,0.19845479507997893,-0.034025627474560095,0.5734715824791058,-0.26593011601704636,-0.11739785861472443,0.5605804721302728,0.6651183209533665,-0.40916221830628685,-1.0651303761955648,-1.063058835720369,-0.6398704626933788,-0.05107326597931405,0.7147003089348766,-0.29795349553791173,-0.3675517031992153,0.0007532487565787988,0.8758598298174853,-0.9045594665413589,0.37912108548343465,-1.19358658772551,0.76478496653667,1.191556794908854,0.4195641038631103,-0.9883160839016715,0.21049561408400788,-0.5904064415055054,1.3999777575238561,-0.7876423736681668,-2.656891495591295,1.4928717188231049,1.0748159264450134,1.373083546699576,0.14147079888286526,1
0.7800909457550357,1.3725608597403363,0.2829413904627825,0.6066285819624184,-0.10198465656896602,-0.16184493423092972,0.6576346794974605,-0.6051676177215786,-0.9756592561086813,-0.36680658766093654,-1.5147503575150352,1.7212635360888022,0.688507427620196,0.4742492354183329,-1.1778239011579168,-0.1064686061432933,-1.150757617323734,0.9436261059748369,-1.480067757628962,-0.6001528713746157,-0.9708037361824796,1.4370873709039362,-0.7981110988360777,-1.2192604794723116,1.3685080653679216,-0.247481576699522,0.017614010852407894,1.2901805399437127,-1.700730915513723,0.28132168648222394,0.7124139502571696,1.1493843357960158,0.024254516201300307,1.0534229931458094,1.169509228847442,0.02425467026925276,0.13219451260723486,-0.5951513313114617,0.2970285225616001,0.9820421852078116,-1.494470038124917,-2.965982515465255,-0.022157944834568757,1.8459822062765912,0.7151845025795319,0.12892729212857368,0
-0.5915611388239598,1.3367821481555362,0.7644624689911947,-0.1122744219719567,1.5745898877450208,2.022964156426579,-1.0023871390918677,0.4740371774907418,0.2996096906581323,0.5628715145119799,-0.1574919991388287,-0.7755778983523068,-0.7010290197336839,-0.7951310443173804,-2.7564511558499523,-0.04803445832887277,-0.3884027230984385,-0.991654175180307,0.41752049323512114,2.538150061190709,1.3736517399285444,1.1591411663851952,-0.8985930843277594,2.089071944721126,0.7713295900032728,-0.9199233254817019,0.22266819949798466,0.7503316538296079,-1.5884249958450827,-0.21303391503375996,0.08272464771958993,0.5836309334929208,0.7239420331049156,0.7824828315309087,-0.40903136461379297,1.4189069831254468,1.1781217263532267,0.6132022204780421,2.2090098199985886,-1.7736204581265322,-2.0534002626500167,-0.33180942459399343,-2.2773525212188215,-0.005682443237114203,0.27272632267157826,-0.5144202074070879,1
0.1880005655249844,-0.1524876321693888,-0.1727375610851287,-1.3244079406804887,1.3022110411589325,-0.16447131799019202,0.7341703932050035,0.15024817220251632,0.93716569877313,0.2740811530518809,1.4638093612556213,1.1082095585481568,0.17287410349643909,0.4929330682618615,0.5862236773986526,0.6585765587806343,0.6029636170083715,-0.10083231282143224,0.2541730960169986,-1.6767804243936808,0.6832979238778558,-0.021297838428878762,0.5762966018671898,-0.4200274154475289,-0.775125130646121,-0.10543010926485519,-0.7960105113151597,0.15431936384660713,-0.01722956388467539,0.6007387003780558,-0.05640788968783548,1.5708568218230736,0.013335867329009692,0.13688760912373044,-2.4183703925608313,0.9337866646781015,0.3107780890945658,0.719000751454352,-0.6502228227179159,-0.47751139917448543,-1.002521172365086,-0.19859128599943332,0.4725142181298005,-1.5628932530121864,-0.4724556464316304,-1.5343549652468382,1
1.799004695466563,0.6619532496552036,-0.4500512829775009,-0.4598967494407037,1.080155589438373,0.5243119999529215,0.1740729605418477,0.938479769295404,1.346738967990618,-2.210497586350268,1.9240307611879781,-0.05049454635558799,0.30892899176853983,-0.8928586010505702,1.1965586607057903,-0.15233155724673125,1.5244509194041564,-0.45925515036074316,-0.8410235183794347,-0.5153678799341713,-0.2544191969156288,-0.8280692371127398,0.645877410702976,-0.007642586120178914,1.3936669055325974,-0.6931009884997216,0.5010146988144752,-2.8358210993734594,-1.0809136896105365,-0.6291928369918082,1.5679538764774346,-0.9972247186692623,-0.642703510717614,0.7783087677727912,-0.6439079230250294,-0.6755479983065151,0.20663287886108014,0.2955144284619393,0.6824207170203275,0.058730817215228284,1.7593840913863654,1.7313077021187815,-1.464312226718825,-0.04225053952744709,0.3388899361575563,0.13468346077600124,1
0.14225407194737433,-0.4595259911753602,1.1510148844984438,0.1834822540125733,0.2601684792590915,1.2091707325678103,-0.8392019003919571,-0.06596181818862083,-2.8208757976255234,1.4406699554951081,0.8482608235576321,1.0020414345244721,-1.2709871575461873,-1.4984869559546379,-0.13357857128067654,-0.005786658924284145,-0.030728502335072624,-0.8970467091851991,0.8085820642350486,-1.4613190383223356,-1.4751648990139619,-0.2179337763807009,0.03648301151353105,-1.9348594710715972,-0.04454326939637665,0.21185974919326525,-1.6973077638267375,0.050916091495134416,0.23787760156305193,0.928098661364904,-1.4211161651220625,0.4940644781568425,0.6425059192438392,-0.06608159964683719,0.01710248616030906,0.838918875592962,-1.4383447203177078,-0.06984190971036075,-1.4046968882822406,0.2692794528384388,0.2940718392094646,1.6862788273323555,0.012096786411988247,0.45344609346877485,-0.6900796162689293,1.1338113200166087,1
0.030758787056341903,0.3178906421858513,1.1043121326525949,1.8080306417572134,0.04118257779291739,-0.49469903174902885,1.1296159240831158,-0.9402876368389299,1.5088292823220157,0.7763158061021455,0.4869228549663408,-0.36264806447197884,1.4525351990095352,1.5780415786660433,-0.1411808955589736,0.4855443338048462,0.06057624224802241,2.906870185223674,-0.18252591642502297,-0.14735892598865735,-1.6261788057560087,-0.5594696594125355,-0.6779731812780581,2.4542431198006636,1.6282367467925505,-0.9829082794408661,0.23482516801690542,-0.24982012154249142,-0.06137601061352674,-2.1055440198663957,-1.2378400657121964,0.7818916968419771,2.020642966813445,-0.1331119639437334,-0.4071830068741141,1.1714957598230056,-0.056731693786376464,-0.3394402264305351,-1.6741530473500306,0.13003513508151637,-1.6669441955651663,-0.4537927200705723,2.245016305329849,-0.2978168177116542,0.08423648175081302,-0.22254800657124202,1
-0.3074278325517836,1.1879209884602084,0.1288899333135591,-0.16555094885358163,-0.06738563660576563,-0.19568076594146075,-0.6017890664468961,0.8979958112309859,-0.46574816366533395,-0.39315048345453557,-1.1573902489619614,-0.5772745064055373,-0.4930061566544888,-1.0003359398800273,0.1470632862999065,-0.39454291182164497,0.0059179615625757145,-0.8555707301636385,1.4971718412999422,0.0034118033180814476,-0.06828354490820007,-0.6233632717015193,0.8259334857182347,0.0831653236727995,0.6545788481006892,0.6814079035548144,0.10778581472535231,0.14957438241681612,-0.3844311835967195,-0.82977091067102,1.060336548402528,0.8273007362895537,-0.24403658868801145,-0.16616976895617383,-0.6830794326187283,0.3760001190451602,1.027157514951808,0.07606702865614078,-0.19774075941255087,-0.8066760709197106,-0.8354281630195444,0.9935180502527521,-0.2760536757126336,1.1023161456275972,0.9556184471552289,0.7538362568044495,1
-0.42213197730905994,2.024042653202613,0.058893767320865015,-0.48177430748147787,0.11443025626999703,1.6737609816985834,-0.28512843686348865,1.5379885145993595,0.4970160186351321,-2.307313030144471,0.6698574268474462,0.04144858376017386,1.2753794975421289,0.8197542382965992,-0.8117887187314371,-1.8407109244604314,0.9913809590688586,-0.9453189035144011,1.4218331607054804,-0.1304322983107981,0.33835557548912487,0.15522927955641558,0.06678005402608823,0.2249254350084909,-0.3976346905640548,-1.0867149207180589,2.3284690345141734,-1.2208461147631682,0.633241297251413,0.6221314616582958,2.136856642310063,0.5782036722550783,0.29820482230939166,0.8108604586954415,-0.9831717016895943,-0.0591452869797822,-0.18481826454383207,0.45808653914771513,-0.1850988321540415,-0.005573155098933193,0.1921821355967236,0.4621475533968911,1.115241813036901,1.0741074589452206,-0.37412848431835866,-0.11368246802182416,1
0.9315693266413102,-0.4723642837445186,-0.9866373033885555,0.508561103761551,-1.2570637558612505,0.4168847008958709,-1.9994798022914821,-1.0221894152656523,-0.37973840234491263,0.40962457335745234,-1.3445451496515697,0.8159527584214408,-0.5105127959917747,0.5866083478633103,-0.7347821277136065,-1.1942772336537903,1.1836865860120507,-0.0904338833224367,1.2938384138369852,0.2612875572572819,-0.9853234955131759,1.2622835029166815,0.12042915390574778,-0.7118374132204922,0.7373837244806338,-0.5627929395877961,0.36859589698529693,1.0250738198682998,0.158490375316992,0.9552637397301869,0.11973860877079179,-1.25074221245541,0.30100571833782547,-0.11438529648008806,1.3402248513434805,-1.1371310598617785,0.32241319427577375,-0.524275646650992,1.3117272185944735,0.7761393802566813,0.9480677736193273,0.4719770631957296,0.47084910724078083,-0.7027185416082743,-1.5717541526719145,1.4320830265398912,1
0.2160871291967471,0.3339938533023772,0.6143293602837637,-1.3057074467288126,1.5164095717419714,0.424712341034133,0.18944143009691441,-0.07153600495897125,0.811659545168866,-1.045201298103457,0.26039964176146513,-0.05037918745424378,-0.3238705813909217,-2.1353904259033043,0.2184415627899259,-1.0549733334468152,0.8687288024811327,-1.5455200802341842,1.0524589900830394,0.06119832341709307,1.0226038291705821,-0.2312945820347791,-0.06428332482984364,0.7168711596068514,0.9984560441789234,-1.8255217178297538,1.081883413736825,-1.4571229251780233,-0.3958109461751722,1.0871882696830333,0.23647757793580515,0.32726061880325386,0.6307505840819465,0.5535847745707606,-1.210959863085781,0.2896611690535119,0.988547784333925,1.3927089978607636,1.1437090028434704,-0.8038538761605337,1.4731556796187435,0.2786034450097999,-2.0767507756676067,1.6311367783488895,0.8462132559501729,-0.2977269493120967,1
0.830799060687702,-1.1824613254203329,-0.7076276348431598,-0.8856983899781778,2.103801460527899,-0.41942816219282125,-0.8685118002771536,-1.0758293022126402,0.034716834942277404,-2.039063984441594,-0.26340221307006423,-0.3948014555164215,0.11795861904320809,-1.734611759953212,0.13742664939085356,0.6742922479223068,0.5902584496367805,0.5664874287966876,-1.4943897054464286,0.24180811328178614,0.4361269404692492,-1.0327059870168926,0.8566073673034915,0.9787367700375876,1.7893944965187538,0.17759551209052868,0.6894047471027379,-1.7462390388877709,0.14360188758661016,-2.316566203166641,-0.5236005806132431,0.19198415756962334,-0.7885767566630024,1.0760739737041476,-0.21379283996677423,-0.09287933714894928,0.6217283995338911,-2.3981585515415538,0.06286566875815576,-0.5483288699687463,0.08543720892615855,-1.158325609623047,-0.33512853522108577,-1.7899640658850284,0.7375773227975265,0.00042192076975415733,1
-1.620790823096532,0.18084972042313333,0.4064511954486172,-1.551867724370548,-0.6003709002793124,1.181749338074607,0.8355623853893447,1.1908836647254173,1.4700747507586605,1.0392805365981772,0.21410201543478205,-1.2360587681279849,-0.46070491439849537,0.21511691757627155,-0.760825324394167,-0.991357289939068,-0.8791062885520512,0.0621212822940328,-0.7516086761625491,0.39113350603368613,-1.651304307591346,0.9744304365352061,0.7155767763042538,0.4362443760190484,0.01339791419007857,0.18925992233204098,0.6555864777649297,1.6024827092282827,-0.14643443634921727,1.6024863472294681,0.00031715276558201474,-0.06644944498465802,-0.9522417306330944,-2.428244300953868,0.11607368924226989,-1.8615896909939162,1.8022219221620552,0.595383632914835,1.0733962412043434,-1.2065676607332103,-0.654368123339064,0.7585658004432477,1.8975978598755043,1.3681819791146417,0.5880451495204524,-0.22943784751973034,1
0.1455429097406132,-0.6629234572570104,-0.9029137676897796,-1.0648895272387269,-1.8467636531245384,0.010411591101298565,0.18316656449517765,-0.40674036267032165,1.2999486897836332,1.7247561795649013,-0.31890228520786046,1.6250733308286178,-0.8922112002944603,-0.2631483580280653,0.39868682863429605,0.9098591581683972,2.7718178322419957,1.4430446851635004,-0.2604223852221051,1.0836751572751593,-3.582274869163208,0.7930818015882541,0.45362259991770876,-2.0433578830236994,2.0662065674682926,0.6241059362675444,-0.2547439953645962,0.5870082533328804,0.49514968880298293,-1.353821123291614,-2.5290162283493296,-0.3518478508138078,1.5762874286606348,-2.9889404178486854,-0.3818005530365069,-0.5529521348863249,-1.7920664814011875,0.2908593400896033,0.17272892327329778,1.7084919153333384,0.40560406421209066,0.5580245622271518,1.9030875114448995,0.3210001346493298,0.3979918133342998,1.8257394341739168,1
-0.842181674796889,0.4980254243837483,0.36143233209023157,0.26285774699403225,0.27563583207837056,2.8326695165066864,-1.0969396923897485,0.2077249038070139,0.9747693885497632,-1.6128646932364719,0.7342191597000676,-0.08842485692697524,-0.902108645035077,-0.3268230082946265,1.1308142490216153,-0.293391558303504,-0.1703001680633691,-0.5271027882547394,-0.0902630392164025,1.9038421814053341,1.6153896043700005,0.05006267389157266,-0.027273345702568782,0.3258780449528875,0.3740944063778713,-0.919910361298339,-0.1020631049197053,-0.2041163149365206,-1.1608103083649162,-1.210362010871444,0.5567587239156957,1.1305116500419945,-0.8313161879277372,-0.10930451055830143,0.39190733253110743,-0.3233220821330724,-1.1233157889719558,-0.7279666722509934,1.0069423739353889,0.7743098374783419,-1.9371942495990457,0.24906115401033768,0.9531094416265715,-1.5091265437701122,-1.8558538070005806,1.5609217311719856,1
1.2550716708583116,1.31114068254333,-1.0739903118664698,0.3133290052206675,-0.9599753474477082,0.921122347217754,-1.3960825892019577,1.0365320426663744,-0.27705535422190253,0.40309220806690077,2.0020940601745028,-0.4538373069215793,1.9452902419648372,0.759181349165701,-1.191636700043344,0.24591693736714307,0.016019415994802354,0.7199641773268832,-2.4995352803316613,0.5729479424063041,1.211112022151294,-0.9645397099061824,-0.5448941238878726,-1.5590483566815065,0.16287901601559437,-0.31396121623707424,-0.23858388087866325,-1.1730856842168902,0.01176681395901294,-0.3162079467381181,0.21275919386953185,0.7830394912811229,0.16670749456734205,-0.3293474094453438,1.6014885607780867,-0.7896744697399215,-0.4334464092918735,2.7060523356106843,-0.33937163389293223,0.784099126062041,0.5782850868900512,-1.5077964187648734,1.6300504100110464,-1.2930309678853773,0.5603358477798308,-0.7419621589739254,1
0.5815851933608367,-0.1302020817844885,0.68253813364512,-0.5353064050857496,-0.6070907524906488,-0.10268676901435735,0.15405805502240721,-1.2905921644896046,-0.15673139914943351,0.9059508083698725,-0.5702102799280128,-0.37975075010351533,0.021765108295724613,-0.2973300424367624,-1.9222528429317245,0.3138849933632136,-0.7651080812726656,-2.0796823809525122,0.0583210157198137,0.18896522173770186,0.7295367612431014,-1.551455895023972,-0.9437978059658997,0.010707653024382103,-0.8028796577468882,-1.5692966819941627,-0.23481253228023183,-2.0372733161847405,1.77874142404012,-1.0025177500576548,-2.2104210201326717,-1.1118883720894304,-0.414098066501656,0.4502759481475424,-0.13659469078185643,-1.2190926785837417,-2.061611421760941,-0.08792491088209359,-0.10610332519920569,0.9298232177297595,-0.31660601847365527,0.8185618456832248,-0.6041800918777293,1.7965770115056308,-0.9611155931060404,0.019873501187815765,1
0.49211064189018067,-0.13759764837578187,-0.9397838802619332,-0.8872947233620527,1.0208888690328874,-0.42164802757755226,-1.7516282045658307,-1.0751576887982135,0.014841579624645513,1.055859905011929,-1.8016220426742073,0.6090518348419975,0.24898233332297606,0.25058737033291406,-0.8296065590475744,-0.15301943777506843,2.359232155811841,-0.00922924415276283,1.0887651069589432,0.2353826248765018,1.1634887133613139,-0.038368462528398255,-0.4971627979551499,1.1126054443897502,-0.29293124793465564,-0.07787102269802708,0.6722703265360737,1.597053445366962,-1.4811706140934588,-0.06640534445800628,0.9293344617341047,0.2980731335389843,0.42643734354216234,-0.5239066218470437,0.021500221875436164,-0.08273876017853016,-0.8954304954606586,0.3159116771829849,1.4317247247439029,-0.3870263042123556,-0.19963457796402828,0.5635902530245006,1.3260938710413572,0.1530882315468089,-0.2065285045198936,0.14570276767082949,1
0.26011061477708547,-0.18032379520074604,-1.3738351734115175,0.5234903770851849,-0.2287943237849698,0.5344805976173772,-0.6967240196917014,-2.077600803661658,-1.2565039247150676,-0.03144432601121383,0.19781444356017444,-0.241786846582803,0.6907636112449658,-0.3674759742591244,0.08665803751259864,-0.523036192126445,-1.9775639679508112,-0.04488050598640054,1.4783926494744486,0.26196399413624627,0.055216015191124984,0.29355449078620544,0.13775013138938966,1.1043435146104572,-0.8479271706819803,-1.7386818094387408,-0.45975333188318296,-0.08211755295237957,1.2542922224092805,-0.6382276627485087,-1.8055576333520131,0.19693719133490753,0.8087625075206379,0.6173172757983028,1.2290971366507135,0.5137750439271196,0.8588185129823395,1.1936981055521276,0.009352109217570067,1.1592424703347186,1.8866201398936058,-0.17782759007048554,-0.5032344762960553,-0.26456021367894467,-0.6922138886499029,0.9578185898613506,1
-0.6172530710093459,0.21982116557662637,-0.5978103083536804,-1.0541738165492602,-0.07862545217561791,0.964722926804116,0.7334719502783589,-0.34775238933907016,0.0008660206713573186,-0.11182090045016252,0.569740001896607,-1.2925179421906048,0.5974623281286997,0.8901285244877329,-1.7041104835319698,-0.01778268819230628,0.1626862009371276,0.43688849960894227,0.5758834615442785,-0.9191551771776069,0.2494314253687215,0.1465452820491648,-0.02966667336696823,0.7718982241123721,1.1169987563642454,-0.014674408268488646,0.505016287904863,0.028576573663453914,-0.27751697009210424,0.29054891969484,0.7715978168685793,-0.6104182146775672,-1.7205229864452658,0.14107582993043957,0.31406660822199184,-0.6853572104185173,-0.3418816759700949,-1.7445420724565217,-0.6879732349147629,-0.3801117758796405,-1.8877017041073145,-1.2464880703220693,0.011421019157022295,-0.5544244617468246,-1.4560069628987717,0.05066332904543139,1
-0.41930601055069244,0.11778338732902074,-0.4920652365461927,-0.7331491447993433,-0.33122240428615046,-2.3337977703403463,-1.0065140376532127,-1.0511281263304144,0.6372766985698204,1.4663761140961953,-1.1061759582886224,0.7254074713232026,-0.033290722302778394,1.5957512166085621,-0.7378433959479631,-0.01579501900272523,3.3223502637122424,-0.4592743299830671,-0.0776538455492725,0.466048481218497,-1.384747766170828,1.060751653050821,0.7708369875247391,-0.03295168479850811,0.9293252782904513,2.0649312588498008,0.550197444403281,0.9693584238638239,-0.4980859148340796,-0.7165661156801598,1.0260216542014944,0.15043977357063784,1.6422467385458661,-0.7504304948240631,-0.1605294064376095,0.5739776496639452,0.7172727530737241,0.6931801762527736,-0.9323298809825387,-1.0955481349482408,-0.10317840392150696,-0.9685727095131978,0.7920149853214713,0.2563171925628509,0.3923151174199066,-1.493617250174461,1
-0.3792465617801302,2.2350838954302317,1.0003086889864143,0.3144154027551569,0.3795992631204054,0.8258897228609041,-0.6436896559059658,1.20610870836449,1.0021997628057582,-0.3141621497560874,1.6373943624468283,-0.7185094514013901,-0.9530198497518528,-0.28098246462244375,-1.0617521217038355,-0.203911356260376,0.09839715775953267,-0.9183327410323411,-0.8011915713870043,-1.2038421983918894,0.4737144839178406,1.3501868413821922,-1.155327325676695,2.3367118378396294,2.0673379912918843,-0.8697148273346254,1.2945193663075385,-0.12682808548648006,-1.3116100974980116,-0.9054864203699978,-0.2620777381716589,-0.3460101797889457,-2.001696920609478,-0.7982984578867942,-1.1875869376797499,1.0405266368322914,0.20488448340533777,-0.8066493949945168,1.3114933721208881,1.0290303489801138,-0.14188340045373019,-1.6610306555476182,-0.7122937282055759,-0.18176760413825244,-0.13387586659361805,-0.02403988681034466,1
0.1997987283422864,-0.9086328485631592,-0.15710347922750093,-0.3211803675956117,-1.4630773889731656,-1.2609866808345103,0.6580127138254835,-1.182128614686716,1.9388337797700606,1.303890283512583,-1.0629391326095514,0.1312614458833771,0.893015781882513,1.5959999866845644,-0.2158181444783281,-0.22145496629114197,0.8035382420162913,-0.5695493208273318,1.3805385376692259,0.11652325798981222,-0.8364813063838338,0.6296442953248912,-1.1239019243172752,-0.16783692389124089,-1.151310385755033,1.1440656131666616,0.4086349981790726,-0.1675860169615698,0.1642444302155003,-0.6752794731000779,0.6537962187754566,-1.8496053886322166,1.2413937300302624,-0.654747014971155,1.4971402526670343,-1.537334580107912,0.7731290973411813,-0.35782514382783415,0.44876721670152303,0.08403492857817918,1.1311260489027486,-0.31111476376071556,-0.8795271464550384,0.2221827914075426,-0.2704438896955605,-1.6449276484133366,1
0.36297732856005627,-0.6070172926457501,0.4122820960169004,-0.40180396497998677,-0.7360192410887669,0.060118317584564734,1.13626849901421,-0.25414259539816236,-0.15788069130027568,-0.7252208981085392,0.1859739024739439,0.29844390598539816,0.5420452821182147,0.6994782156474747,-0.36693519452406625,-0.550347636777085,0.5468101495424997,0.15705744182466094,0.21851250451093363,0.07249971668042458,-0.37920448640224946,0.8205454063713447,1.0278880201358702,-0.2695537154053834,0.17784706371090767,0.2738145092116214,0.0654594352871919,1.4201799996235314,0.7587900076686244,-0.12006538902580192,-0.21405674679088804,-3.8791064552902434,2.5268400220316933,-0.5296266715884026,1.5670026185503843,-0.767723713690951,-1.3941938073613804,-1.536563676766385,0.005274119132503562,-1.3517109711463364,1.2636312440472413,1.4325321312042811,0.7886447985154197,0.2882095805361256,0.9738991610625182,0.5802785569299451,1
-0.014024920304857367,1.1713173854065353,0.37275566385554937,-0.1599431489910907,-0.18426717271184612,1.4705103225054765,2.193785248215851,1.3919650553886451,0.23010391483706152,-0.05914546015138308,0.4686015141122712,-2.656396468444947,-0.6627127573600224,-0.02124215262439233,0.9128812367168644,-0.5827439023587279,0.9788872275806484,-1.1538047513704464,-0.08829860255608918,-1.6667421434053529,0.14217804097197279,2.1038109154036495,1.2387207967174996,0.5061944725440393,-0.3383583085481622,-0.806725389446881,0.47921743073254724,0.7975108804699456,-1.6614478281502116,-1.1152249508234342,1.2125064175205078,-0.8920626980174883,-1.3966574050533362,-0.6735934519503827,-0.9294883536644912,0.5746737126591827,-0.10002803147067936,-0.43789236236577134,0.467004474392591,0.6215352868509185,-0.2589154422234472,-0.5812840959351918,-2.054418081512249,0.1210458403317045,0.5238192063507645,0.5986308475703996,1
-0.5022368676036634,1.2518911164157427,-1.4317731440543306,0.7826449737746581,-0.19638574805196912,0.04013082733185727,-0.2361561206443034,0.2309347916144334,-0.4493215944823432,0.7531754256722678,-0.1558866335095741,0.32876170139139294,-0.7549179057671664,-0.2462964219941917,0.04983138742463824,-0.19070492418067783,1.2702223368143704,1.6776973095629186,-0.6723187591473669,0.5202218512623166,-0.14451249079143874,1.1377916656187728,0.647248437116088,0.6205584320326896,2.0810915512008092,-0.4826853954973548,0.7774178860556294,-0.15382847503269995,0.5232361539655502,-0.3678069604649713,-0.5569439028064868,1.5900769667188193,1.688363403399185,-1.6655805527740635,0.35748957195707026,0.519303807321252,0.2786000257488613,0.8074103277262431,-0.6067567085523733,0.9085845922791536,0.4786654298935265,-0.40760483010547677,0.5898335875679543,0.9569120421160977,2.2944293459447196,1.827480692630686,1
2.6527453240777676,0.2764508068855762,1.7065821868645417,1.8543230201864012,-0.06856037473079665,0.37708859970089537,-0.04767976546692878,1.1815092864528816,-1.178782273880153,0.404800308626264,1.7930918871942567,0.12077195013757061,1.4925014930963558,-1.5831269089467639,0.9760383074836537,0.7660457366772688,-0.7956036037094719,0.1704969011063958,-0.6551381852396647,0.5180084450668273,-0.1610202297439991,-0.023485116549642332,-0.28901444576850793,-0.10264408360485502,-0.5711897289676826,0.26661090020845335,0.1160057614505967,0.506528484412546,0.08617967362496326,1.4296548993021592,-0.819191311340279,0.3964951485061028,-0.18052551237550005,0.5052583073305851,0.4309400528541491,0.7093584008300178,-0.6468057279044891,1.3735730347391772,-1.0464202448557793,0.9871691084413169,-0.12182810759964643,-1.4805182594205484,1.7507769221259992,-0.40176180210194334,1.117492662207117,0.23541382128674557,1
