0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.723364925953418,0.36656105617334783,-1.5591471220919393,1.1421225540094515,0.3863241737413102,-0.2624087524576822,-0.24836611180785834,-1.069458241995077,-0.1521104769471309,0.14154096465753763,-0.8606536082198353,-0.24009385312838316,0.35031097318157256,0.8710876827775422,-0.05983886189470731,-0.7468863813447194,0.3163614845211232,-0.20550044306810458,0.34876919861257655,-0.7436231661160799,-1.517051057366669,-0.9924405726009042,-0.2055561352800666,0.45693448117566055,0.17572250405743325,-0.036354969340602,-0.7780701876104975,0.3578941761102896,-1.2704434378712774,0.05406035570041299,1.4779698042334857,-0.47646633330548893,0.3362251424095027,0.5269539206741196,0.5198744983302053,-0.4919047496458227,-0.37501537843601623,0.06668860443071081,-0.5551578711848959,0.4428400127858476,-2.148041413148351,0.008176779724417564,-1.0045708348267937,-0.013925124704927317,-0.13946153579266077,0.6505206406917854,0.12142614670160955,-0.15195147126861472,0.19534761017801427,-1.2427671076899007,0.05116972155085176,0.32394190365155817,-0.0638633610950722,-0.8274311467614984,-0.6261621100946693,0.4311635056789255,0.7416073057920441,-0.13299655401556446,-7.802790459473908e-05,0.35933622823726175,-0.30009201623261667,0.4356210435353302,-0.7566675821146881,-0.7681493868529108,-1.2444097766293476,0.14071037415523044,0.037374784403894135,-0.49569994625162983,-1.362379496790425,1.1414906475227324,0.2485191178861625,0.3037799092414049,0.7269435363195695,-0.22053304959166808,-0.34906490931070794,-0.29978320479409487,-1.2042967585001534,-0.20247541054334725,-0.5226093125599428,0.3234391359859009,-2.4981400654381627,1.4673881690303545,0.9101684378319865,-0.8658940423558175,1.0555541239426616,0.2937376961432151,0.36492032469066976,-0.2248349008573092,0.18139060758583014,-0.17875449209064984,-0.2175763841815285,-0.3579890193456719,0.694077405753558,1
0.6182534334200427,-0.4405146501335341,0.10633851010966713,-0.01950160723473531,-0.08398539218209772,1.036877260398449,1.080902648114383,0.6955968459257597,0.8610415221947484,-0.1538337030881069,-0.5285424149851301,0.7521062607485236,0.09070190071733168,1.2897779633170352,-1.2632513291531278,-0.8340476006431142,0.3494183127620945,1.5605902712026603,0.7533891928857908,0.1602573013371591,0.41021296685895403,-1.2762761467072397,-0.4063917543237769,-0.25034608718670204,0.5248021666701865,-0.8537262344321992,0.457817539560432,-0.13210426808784093,0.6547126155329748,-0.9582144534841052,-0.530020498118203,-0.2560463441195787,-0.12181583082301092,0.8459300466426217,0.4238949820164249,-0.281944281265179,0.09141899039573484,-0.5020336124414739,-0.13725069081247543,-0.3009950762864738,-0.6305935903913203,-0.46959410723242523,-0.529034102036297,-0.0715776228895181,0.018359707611761505,1.0734295568401684,-0.2568982371114543,0.01821184420327693,-0.09990360732932577,0.44613112945245026,-0.5353456952306765,-0.9243754713491771,-0.47916621897622463,-0.2481638657327105,-0.667158342935408,0.4280797359254536,-0.06778257270411828,-0.5751318764733062,0.7307398990477951,1.5552943477038175,-0.23555617355962954,-0.6784967068540032,0.745873386200078,-1.368219089171513,-0.00038880344130391925,0.9434032433095927,0.9408834122434446,0.13057561128602077,0.9957525236971199,-0.10035890898474452,0.5659025400711243,-0.6973403102032443,0.6550106923292663,-0.42065094135124537,0.42776383745495017,1.5085901742264864,-1.4588204191137484,-0.31909415083416476,0.6201417333578644,-0.8988797902045953,-0.9106771863997369,0.5602341792590885,0.6046885709486938,-1.756619220006262,0.5957158332202348,-0.12590561712605916,0.4317479933036008,0.08097457223419627,-0.7539336434291182,0.8382269683605471,0.3698687576091538,-0.021833258454163458,0.2670454828305859,1
0.5167815523791522,0.4762318002702122,0.9351629685324518,-0.01664417884676475,0.7360516432278684,-0.12271015614853358,-0.051397806375994386,1.0161804001313453,-0.7547782901320141,-1.0279771412226428,-0.4688212015036277,-0.9151856289907692,0.038540052704866296,0.5987812641393238,-1.0716464439033078,-0.7153708618903197,-0.052460001773495926,0.2579523062377031,-0.868323813951619,-0.8040161611955784,-0.3258335212311821,-0.7059972580190098,0.48909218081699224,0.25097481863675,0.969783971128054,0.32609434173168217,1.8263074308751417,-1.6930879398786447,1.1178742796870946,1.53675775036639,0.6247261482861628,-0.08193058264202314,-0.17839112230913676,1.0229773668889401,-0.5552282013056622,-0.5523180664416708,0.26627706257519784,-0.9181481437125607,-0.1066722134856311,0.4111917975612992,-0.20143800074301998,-0.6750111859602614,0.2233147381606011,-1.396884169648966,-0.07922904550601412,-1.2591365564255965,0.06082435006179721,-0.452535390683485,0.6550930396873941,0.2107871764509841,0.7521170375958879,-1.0688760647194437,0.746645481928335,1.267577782654461,1.708319774776107,-0.5764987648436812,0.6423370900975099,-0.17174164776035963,1.7263821281829823,-0.07155360936310175,-0.360826844545682,0.4625470472450885,-1.885712854640159,-0.3946964133931398,-0.5110390227112174,-0.3821064059337021,-0.26891832770132584,0.023641130645475524,0.09827711595740135,-0.6763474163075555,-0.7719718450272706,-1.7072375302624896,0.40948329810789846,1.111749925485193,-1.2873255828725334,-0.6630638709665202,0.4760084631985909,0.009537708362502607,0.6890424373834148,0.5611172200369537,0.023294750113184878,-0.9808724923978979,-0.5486092750073207,-0.9302312665832239,-1.6278311947821043,0.6139063708287984,0.5463910124082862,-0.7402067054089064,1.5855632905650248,-0.4176311720145647,-0.15958062445394333,-1.2363246950499083,1.9416982941786078,1
-0.6548389489123689,0.24157208408598502,0.34226536400894414,-2.060459544054306,0.10609013074832732,0.08149820696917044,0.12588980608104805,-0.2735848174546844,-0.553419983045804,-0.8368724034078786,-0.6317076017567922,-0.7423530266627385,-0.05114076981584705,-0.09544932537181486,-0.5715974457787689,-1.1355612995521438,-1.0907851862126594,-0.6294552876255206,-0.07883413516354981,-0.0814542525082956,-1.8020037261161908,0.7060015800884349,-0.7819181058198775,-0.21453489069656115,-1.6009327151404154,-0.4277144744206334,-1.2215396523760924,0.9336221801023336,0.5640442600488016,-0.8746712392549263,-0.5694399446952416,0.42316025546404534,-0.547753279594418,0.0848216780709263,-0.3229721779818497,-0.19684598139202902,-0.8253123934634898,-0.44909039907005044,0.9914933015319509,-0.0571542293209592,-0.5066838363321664,-1.070450024677177,-0.02115864898156799,1.2511423002397002,-0.1924355532663745,-0.11479025640600955,0.33046185833621855,0.22181191033592773,-1.5181123988690333,0.16772139099311142,0.4684974567497526,-0.12307972307905587,-1.4055123347445577,0.19625164351824811,-2.160020287784378,-0.9953114968789161,0.946792314467372,0.7348994941029102,0.026274394546177807,0.85887882099546,1.042976163213084,-0.8114890772923887,1.9001682244355365,-0.5031105177822343,-0.06660363807307831,-0.029166653181366253,-0.9763711611593238,-0.28995115752526307,0.833499206097509,-0.8807317182703455,0.6593159902941679,2.3775858539906567,0.13391336984774252,-0.46084020429703837,0.627457745047518,-1.6032203326245655,-0.12775076333210472,-0.4326445764552375,-0.21781577952920275,-0.770919332314144,0.21071730705310407,0.9632021878713923,-0.022218686986075244,0.7246667330026478,-0.3697837757457747,-0.8030620942834629,0.24669397800745452,0.4737928905190964,0.8049530776165569,-0.5416596210232271,-0.5642345372770419,0.6976910161336023,-0.16266126904885878,1
-0.9187326624692481,-0.4107771850756605,-1.2754719064682725,-0.8606578935299486,-0.4209819278342214,0.0027800135891887794,-0.7174677204205832,-0.3078310174562693,-0.7762183114108009,0.9881884738403418,0.31594325538307255,0.7833018307277712,-0.7819255948929776,1.0224219765459008,-0.04603100893126206,1.6768150923839764,-0.8296146308437632,-0.6917631346039483,0.5678747673609452,-0.06113412427840372,0.06373381984617751,0.6301711782230051,0.8433338026517789,-1.0103880266449476,-1.203752359160573,-0.05536074315483369,0.6794365944371009,-0.5478453682494083,0.6227007602326351,0.6085132712558622,0.42866377849512394,-0.2016396189523796,0.18990335630396185,0.07258311516255167,0.18241059467773352,1.7092191612566292,-0.15373612989524282,0.9719578951493799,-0.848231601047187,0.30676962037805916,-0.1380774293028232,0.6942592395466328,-0.4117799665166861,-0.8146349641550429,-1.2643991426139323,-0.6517365339330596,-0.9080322792095751,-0.3798078821088682,-1.3632350371150055,0.696186571116879,-0.44922507873442213,0.6922922727360893,0.4716634278370581,0.6102912438412591,0.0806888086212758,-0.5030550607624045,0.5419387646769939,0.011230894626176352,-1.0109004178904044,1.4849812706557013,-0.39533702490350003,0.34914044058666577,-0.8690789164758849,-1.3282085401113402,1.5103041282242498,0.1402000221189189,0.844340252156828,1.409390193404671,0.10340605942160028,1.4077952668457718,-0.9400636332414585,0.9307594177260924,0.18170735425230156,0.6220392108399775,-0.29407831987154237,-1.6040139915510554,0.3970439828025031,0.41469102492871146,-0.1312349906095574,0.9977059732930792,-0.9565684177241897,0.17669630336085992,1.479891475004705,1.4458797733510558,-0.1597121389617567,0.14887616566694906,0.5577386124213959,0.15517051014888772,1.1702001529693695,-0.05777832643896302,0.49212580771852044,-0.2213793238444123,1.2757372026642515,1
0.34207431371171276,0.0257972880127007,0.17442375401057142,-0.14564577853833532,-0.9163323816571107,0.29728396516063177,0.6029438631306473,-1.2082211936631988,-2.7315770239351274,-1.284869104916003,-0.5465105730909859,-0.1237177222580115,-0.8195103373836137,0.500160737508144,-0.23655154440555867,0.37506650499823874,-0.830531930126226,-0.7108290925936044,0.04522157755964096,0.029188960903573535,-0.7229465253448423,0.4898668006937766,0.03960182439142479,-0.014158934351887304,-0.32783848970107893,-0.6311961587104015,0.5969392515728273,-0.3279269885339322,-0.023413673943064296,0.531451799750136,-0.3083020809625042,-0.18637633855160596,-0.7647250173835044,-0.3530570290556849,0.21349197494940747,-0.5056989345851537,-0.5669770804456901,-0.15784740083734883,1.3810947634481,0.7359303259496692,-1.9020442160543223,-0.1995774845089702,-0.6782493456960513,-0.8209155828327811,-0.28416265232580784,-0.5910816521736303,-0.7412573441084916,0.6447935952625486,-0.041148764970303085,-0.15109023513620778,-0.27812063126431275,-0.3996794333047773,0.4509503383746438,-0.43227810703020764,-0.26677527910120036,0.0382803617926403,0.24508514069823661,0.7115396999279184,-0.437010503825169,-0.2607644813662826,-0.2309756643396242,-0.23653701529372753,0.9844498408700189,0.5689105524738209,0.7460847290290988,-0.06581562084726973,1.2172224521286557,-0.6898170514856041,-0.4472938314095616,0.23170848817821163,1.0472453321494513,-0.50179276545691,0.742229717754059,0.3632893042337023,0.24110492505335676,1.3757906521048293,-0.013283034517264725,-0.5068027967354437,-1.1508309457295915,1.0345478789437959,0.15625352603934511,0.1224656479451008,-0.16103077120020395,0.3536147060091538,-0.5639780920942493,-0.5352991127189698,-0.4585648180955696,-0.34888646483018076,-0.9073153954219859,0.08825594449504698,-1.3790319270857376,0.9318216185347906,0.19393365742993832,1
-0.13577860930622204,-0.031095813134914226,0.0512383570457108,-0.5415908182031404,-0.43530226851343456,-1.1375356918613124,0.6853049718489781,-1.2550205425220535,-1.0961807604534979,-1.3007392342121997,0.3076365507805047,0.659059641250175,-0.7442051688109778,0.739565045733522,-0.062480457438723914,-0.08258117378450852,-1.8573262958292314,0.41211624273151226,0.02223701491124698,0.998620578645388,-0.47581895890016596,0.019007736311679294,-0.7580834414267708,0.4674568421310853,0.06597774888525533,-0.8524840599357345,-0.26233050564763316,0.40596677866000525,0.4966266808714762,0.7476601562079059,-0.7165670706958925,-0.054578241379328284,0.1792145638380126,-0.47850026058109024,-0.03315621406343082,0.3080974785852872,-0.06925507360211189,0.1015985051178072,-0.020207264658993977,-0.27833334536701965,-0.282725134448257,-0.53959928933233,-0.4215216696566106,-0.13978109884582263,-0.31091442265312197,-0.8125489707931464,0.1024440867572886,-0.24566938572411748,-0.661356425102179,-0.20515109622830402,-1.0958346809740573,-0.35229203765019884,0.7975447183002071,-0.8317111660501793,-0.38874990378954843,-0.4539115823084128,0.3330955360719983,-0.6476562398526361,0.30725447682616874,-1.1139829325350252,-0.17919794367724437,0.5174583417457332,0.09434044114984715,-0.9117818752454017,-0.5969022627461799,-0.03826090339464744,-0.3614323831040791,-1.1729791188340801,-1.0500309543266249,0.2837353431586024,0.10571936574595497,0.8046716772475191,-0.5529173826674271,-0.8334534459607487,0.5056894119536236,-0.8863163321631286,0.41548738888020126,-0.5342372003365587,0.19111460475923572,0.48867615356084315,-0.7344260776770918,0.1357034777995881,-0.4923283705095868,0.26711070965921435,0.16059516045488725,0.2837228334123831,0.5317092539763971,-0.2566230893909617,0.23639779197041863,0.0046042941649331575,-0.8488619043330042,-0.5475085304669154,0.7416485631534034,1
0.2632729585981091,1.9766256776842668,-1.8328696056902816,-0.1543242606114563,0.020972356769645494,-0.8256610951647673,-0.07704850034849939,-0.83233895446651,0.36840637180793945,0.38546925024042317,-0.02814012208723814,0.201858895744243,0.6320290184787972,-0.10923764535238453,0.23056891048635295,-0.6621877241088412,0.038631116275169596,-0.11484747332312839,0.4444966760362208,0.39050142009271316,-0.6062589733832067,0.9705536381033184,1.554191672730233,-0.34641988568886406,-0.29690900349786187,-0.21585547144795064,-0.17669599227904556,-0.037627498591737064,-0.10811915455035685,-0.6330372753018596,0.273088822076825,-0.40486431748883467,0.5389954326043119,1.2373509074613125,-0.4654127033112635,-1.5012583443244656,0.28032581141909285,-0.23579072617654603,-0.5060548326844792,0.2179198307896076,-0.7672279408389633,-0.6798958738155093,0.9033001526141644,-0.5437080226960606,0.8800692500534809,-0.7288016869425507,0.07114207811603594,-0.20149115050112645,0.5913657257760212,0.3974882810125542,0.4463532569940783,-0.14245544435936625,-0.7614194921518738,-0.3698971862329938,-0.7225141840144474,0.04518118553237998,0.8716830580863844,0.5132099975528726,-0.597300562055697,-1.508943599281444,0.5238515621022006,-0.047559454848717195,0.030639197232997253,-0.19795847192289528,-0.37820234197896646,-0.8293824422810309,-1.1341458672215348,-0.5868591735210908,0.9053684160785992,1.0422208201698482,0.5214263657899977,0.3082682337835396,1.1558142938924074,-0.14273274015095042,-0.07470549566018854,-0.2267855198973652,0.12898057088300532,0.3682431359577051,0.34901939785308544,-0.45896590349103694,-0.07014840943700255,0.07802834784567485,0.48683008327409283,-0.1200420500987599,0.14904155662669846,0.023717185793941147,-0.6926602753064126,0.9151483450714235,-0.2031889006328729,0.47294683647741037,0.04956888907285546,-0.6103809046618247,0.7379916406164638,1
0.8701226044703712,0.1608243821827661,-0.6643192015160252,-0.4870338077780487,-1.389919965853357,-0.6440861423011696,-1.0137491377652892,-1.330286960080388,1.2771068968774817,-0.5932825991228736,-0.16268075192870804,-0.5088817916050427,0.0664544319144259,-1.2367099536236743,0.40454148721661043,-0.5686195368985589,1.004946747890473,-1.5474662508153383,-0.6701607646547326,-0.5945574902950854,0.7226737971472666,-0.8006665334556611,2.2927160707513923,0.1328946358311435,-0.18283803196395507,0.7037961738390222,0.8499450308024885,0.792446260740032,0.6502780462795968,-1.44690159236416,0.7635587060094581,-1.3041762546511244,-0.20124543318698893,-0.7038315535849049,0.09362067781316295,0.44027254971228114,-1.6062056465491155,0.3275976787858759,1.3133086079209575,-0.11388480410009809,0.4330546511109356,-0.38923390847298034,0.8773697044471885,0.8549539356239829,0.33339142076072753,1.1674590125281712,-0.8149757548279208,-0.7252614481374107,-0.43590628091967276,1.177919212876386,1.0316425899742934,-1.16023293512466,0.48734291741184843,-0.27708856866509135,0.4249073870066225,0.31863763857777505,-0.9195594505439986,-0.7604343826661311,0.13514235542247297,0.06686468545593827,-0.1910104775872186,-0.187878545661082,-0.8877843038225124,-0.526227592037505,0.7171989263377937,-0.570726003249734,-0.44670844492015543,-0.3783048396068137,0.8050784761438013,0.36382159405538816,0.28967309302149374,1.290472083228337,-0.6083655603997965,-0.22663750379318476,-0.10315098781430002,1.875104240667462,-1.362819759066513,-0.5581219732487397,-0.4890729202544495,-0.3108213241702797,-1.136507059232829,-1.0841525729782377,0.7511304825224672,0.6919198337423276,-0.5439420929930777,0.40982812794318135,-0.6804143433239438,-1.339501547584746,0.015800420334524938,-1.3481339774664767,-0.4391663214363239,0.7753056424414533,1.18109988178218,0
-0.24147099928730484,-1.3191596922539859,-0.031754240069421125,-0.9912151546134188,-0.8641265730343651,-5.998292777317671e-06,-0.9475903196763276,0.9257270383226801,-1.2856961720001359,0.3779226897109913,-0.2924189679251805,0.9467000493462939,-0.00828948765822605,1.0109104472160633,-1.1659662145212852,0.3811247528032126,-1.4670932763392417,-0.18611877161431406,-1.1747570688151505,0.1016335123861156,-0.7297718881581947,-0.15568780157350962,-0.5349215444941147,-0.5479075469655299,0.9044792208789697,0.3546182881249333,0.6161659880798234,1.0207121800633405,-0.724136051890083,-0.2130743565024485,0.19091714719691785,0.2868957966072025,0.08161863615673189,-0.33598799298077786,0.08447831261951606,1.6950708427962748,0.5829947987985795,1.5031632183491226,-2.2306131407154326,0.6238732933490703,-0.7907708852225952,-0.103237139562832,-0.41301390936166893,-0.42917985829584254,-1.1071835558197058,0.7482778419499012,0.03562136065850185,-1.7886083151501468,0.0033332939904508483,-0.5214981793426896,0.8347388850277566,0.7747804043842677,-0.5138088033384098,1.2570932975552676,0.3532560095873235,-0.438521429980473,-0.5429015480994478,-0.49893776910900617,-1.2227851707886916,1.7113039454803713,-0.5191165080335385,-0.6635881843082077,0.012875548283599582,0.20885472820849568,0.15663554434812013,-0.4975597648313561,0.19285622894983645,0.4466649203612736,-0.8747543731687418,0.11152346009213218,-0.6967477418220681,1.6169941086194297,-0.33876946225132015,-0.3100142455582659,-0.7924700365946249,1.0352978873119758,-0.725728867897012,0.2455475205798362,-1.0182386062625794,0.32079200633970173,-0.2749070388684702,-0.28484022662979563,0.8128088052942605,-0.4536287636046563,1.0325753755106706,0.26092427032726934,0.19923491667798163,1.2618505408953486,0.6521284510865335,1.9662395159890513,-0.20618829505773265,-0.41977831752005046,0.01048199763008219,1
-0.8933993395045089,0.13471453496604457,-0.2615632376461633,-1.0186691985190308,-0.2620485573686273,-0.45456328698386966,-0.5249565409259074,1.0137705595630657,-1.1693586845671593,0.5455317879901987,1.3125989051249811,0.7849727341666972,-1.0761422719935463,0.3459358554981512,0.3435909953226776,0.13255487026097612,0.23359440644423682,-0.883822366817781,0.49464894724220404,0.03233773366595109,-0.44897239533569977,0.3502978381875075,0.1958311724450261,-1.3447482405832694,0.3914326727444263,0.5836076437042356,-0.5295504350783983,0.41754238049815484,-0.40217123043755626,-0.35868232577052644,-0.8119186569971466,0.7378889179019055,0.3368089736153082,0.14857272978824268,0.5415742049314299,1.469641367093892,0.2901198683652453,0.5356363392214887,-0.21882608557073993,-1.0859436633657686,0.6024240827330104,0.39172136770824,-1.160761762686623,0.1967378543562894,-0.1474540880154308,1.4066458266316826,-1.1963050898353442,-0.5090880406894825,1.0702510751900218,0.8671443920485861,0.3477740377839448,0.20435788347722303,1.7234593205604016,0.4204001483507104,0.3841969758632152,0.5064863613288183,0.14039104174946404,-1.4155407629903545,-0.19029858397477264,-0.07950814104198659,0.29922010771044305,0.1189227851558233,-0.5485715450303587,-1.2690600459240449,0.715512360183825,-0.7030026700018416,-0.6017612632698934,0.3522075079716524,-0.17469101372668888,-0.27099604912728126,-0.38638101812628944,-0.5044326113024044,0.4542483072684969,0.08618279463634362,-0.3930099344907469,0.7892305276885974,0.5086471656998194,1.68280461631944,-1.5871353550766056,-0.30583155569755105,0.6150532006259317,2.1822115418512102,1.6465909597723258,-1.0827281312656254,1.8984762678630611,-0.104129471134623,-0.7254295281346071,0.8591698190808547,-0.03623417462172681,0.8054012551543458,-0.8590857321804021,-0.44374501501701413,-0.1859498304153218,1
1.2610580285326347,0.006099192033645831,0.5120473967808816,0.032980507825852906,0.07045218451132708,-0.7494475790408621,0.5378696378943632,-0.22968513813995056,-0.5202706446909083,-0.14003778526932872,-0.9673985105920777,0.9590802519850429,0.7619334843181176,-0.5240989563552658,-0.31272497362083246,-0.28731979254221446,0.6260515477728615,0.38513809454426956,-0.9143979497530623,-0.9793432526736763,0.8096990604864673,0.11656977977479994,-0.3910157990767039,-0.03813104319025776,-0.3429739127367653,0.4021314764842975,0.46074462998303023,0.6699979068262643,0.35700447951157804,1.0188032977798527,0.34829630121559546,0.6070303404021844,0.6641475843655517,0.5446951177155509,-0.746575250642896,-0.5666070437449685,-0.451839977136251,0.5107994019203242,-0.22040522600874707,-0.06409555584826832,0.16656777482614987,0.557533693032548,-0.7961589802537213,-0.1695445190838948,-1.436995078882453,-0.23450746808554687,0.7754572837672619,0.7487078325625565,0.3069761000658337,0.7184610786180546,-0.2427238732223342,-0.5182570631268095,0.7336933770617009,0.41653967449411095,1.2903076208410802,1.0514994318234534,-0.3922521879570028,0.14581709745295915,0.8960212726314235,-0.08742947331440365,0.4321956582376287,1.1675314330001632,-0.8473554620685558,-0.48505881703240056,0.11101183328957703,-0.5734765704449902,0.1379601358480552,0.13665776719417225,-0.5227859947391139,-1.7189167508022976,-0.04110386399695087,0.6880745762462317,0.42098343395401344,2.4474550804982114,-0.017422580983559095,0.6760091556423153,0.5710289282415209,-0.2693922025446501,0.3530629291280017,0.8156334150605083,-0.9888312163902679,1.3078716502454955,-0.5086237628574148,0.29064022109633025,0.05016436372188518,0.734567113136963,1.799350542857875,0.052431783657606604,0.06318212962390296,-0.4180004359098162,0.5860045643226092,-1.2697332767160046,-0.6938639185626513,1
0.8159957819010627,0.2402496863286718,-0.6374709881065861,-0.27233275218485853,0.10148935112963148,-0.3696067764407603,-0.3436533121293759,-0.1435691257762158,-0.37112742869666865,-0.35549886263677044,0.4449337594276576,-0.35427963331240464,-0.38643142979555567,-0.294535977701237,0.07870071859514047,0.12285521101583165,-0.6075425660257067,-0.4383826127993639,-0.088816028521228,-1.0623708006345134,-1.082476095145964,0.6841597235123509,-0.869165605067773,-0.4416596084422806,-0.31312485200816725,-1.084941656018607,0.3420146513924405,0.05727052225805489,0.026660544709750073,-0.29792407746465904,-0.17946753614922195,0.023241512630553792,-1.03173286375734,-2.1152999149111786,-1.3002987014689353,-0.48772218157716585,0.11421355861506088,0.3593792273497276,0.4384429709305115,1.4704312684223426,-0.8502269653492301,-0.3975241698986574,0.35956488823553356,-0.2520834080691207,-0.1809589243064131,-0.8772882425036861,1.1333842976583164,0.21976474251633338,-0.33855185110493685,-0.8270780234725114,-1.7544967969333278,-0.04381828985258825,0.11504156491954325,-0.6276267318342809,-0.7553231922179924,0.030248749415483573,-0.005413237954067951,1.5977546181049709,-0.9504375483306323,-0.8483370426184464,-1.253898624961412,0.11173064734897374,0.3895080333654345,0.5487333418348606,0.5873652821029907,0.7633811858915659,1.1528053162703442,-0.1550845949834967,-0.4813503445083824,0.5587380144529014,0.9023606041646706,-1.1336741263263284,-0.4631178818132244,-0.7248688730168988,-0.3384830190624213,0.3572888964745589,-0.21429933429201448,0.5957595414236821,-0.4482233608943291,0.9498756314801811,0.6497101852135033,0.1425541744956456,0.03623450172468048,0.4020075793804908,-0.20077782532518373,0.5899206912512891,0.62047119942463,-0.751042127145169,-0.4529524636254636,0.5457040398041042,0.723542479328721,-0.19406241406903513,0.19012020299975696,1
1.3046696817855536,0.5560887282325772,0.5763146443725663,0.567232250950777,0.19376271519370458,-0.29915981636869543,0.16532022937205285,-0.21806069059476668,-1.2977966268578034,-1.1218691508286085,-0.5798834568253894,-0.7040266889247565,1.6066190273576553,0.40329369342649296,-0.7230663774731924,0.020203192561253424,0.251865393056153,0.4624891085982496,-0.9565971596871498,0.28337014649757925,-0.18476146715963787,-0.2211325486138448,-1.2374610532873416,0.8750681388741371,-0.5334113722677866,-0.9796238274099103,-0.9379867827597159,-0.7644059700239905,-0.44187614236646694,-0.26710127526255034,-0.7467849420722265,-0.09908994297359051,0.2558517800583824,-0.5908595974033874,-1.6159485682648032,0.22031749404907378,-0.5266341813337275,0.2923608035593519,-0.09062800122530439,-1.1054972820927902,0.14569488207641954,-0.10340260796389966,0.953082119433306,-0.14520262752955718,0.7033427304058023,-0.7078905890718276,0.7380718532701709,0.9663387388232887,-0.4687301879431313,0.21705286882598004,-0.12340794303637642,0.14305554320355185,-0.3932419206634927,-0.779729646735307,0.10956496144143159,-0.613823080744632,-0.32884405755475465,0.3281369163141215,-0.004968609226277675,-0.05589008766426188,-1.378350979059716,-0.3058271009199427,0.08566323892486077,-0.6984013036211064,0.010531917174005964,0.0029485276656972714,-0.41247132543605486,-0.05422178508966644,0.8290832141648625,-1.5295735805169484,0.39008945870939016,0.8768614340762553,0.35254065745553875,-0.8145708632775688,0.26125380714239804,-1.1619017520345492,-0.5975712961921785,0.11948699394803432,0.6942325250842356,-0.595179166945628,-0.6760767868205121,0.5019442467476157,0.5853913717021235,-0.18908196656153498,1.0022258521135328,1.2267107855876074,0.16148091156635033,0.6552738642151293,-0.5736510567992642,0.8343018069416687,-0.2926950764429115,-0.013229757116609875,0.4771309927081495,1
-0.1636179165122431,-1.177442967116188,0.512193306366742,1.1108980782815094,0.0833524263672763,0.14534673214264418,0.581797302650419,0.07542827147303924,-0.12417905206331314,0.3731029071997471,0.43913008195939734,1.0292352937854978,1.1875692479769304,0.34302268014745124,-0.46601834744020876,1.0553997504902803,-0.7423313063034969,-0.20032388026121528,1.574066968638054,0.8147946098391798,0.37660314398829814,0.9310940528293429,0.6382934459452084,0.2020586505176039,-0.05752521284024495,0.5879514172792988,0.05068891370969743,-0.9308634079099216,-1.1130778307733724,-0.23584135557412586,0.7892154633260701,0.5475416538758949,0.2648058021795105,0.032526793351409504,-0.45692751196394643,0.2123626362741642,1.224589583630906,1.0556954483218643,-0.32802916105739094,-0.12677154783734107,0.12298867412882618,1.10759565627468,-0.08139293116747279,-1.7657420795151055,0.13040100767979718,1.8855056223670814,-0.6661535199584833,-0.16831118881751933,-0.7341228988905267,0.36239077558273214,-0.8709369718628934,0.8885287150627641,0.5301336061355738,0.6478632384849069,-0.09693924375360483,0.17910990782046654,-0.3953524192231435,1.0995775637569685,0.0838896771708327,-0.31591875521147583,0.4810542285231134,-0.04246518018873151,-0.6703704669106771,0.3437748089656163,0.35147864382487704,-1.115034403051843,-0.7843690349377829,1.2989917992185847,0.38844019004816716,-0.030464855048200606,-1.236955060434256,0.36674334350921234,0.15917281693012114,-0.9876038855930254,0.6676212218721499,-1.350569815105656,0.010619304625405565,0.4054659835538381,1.2530509692022047,-0.16616104303953425,-1.2845344517583583,1.5635812579481703,0.5653852466098156,-0.8596055793492147,-0.013446459994171975,1.2171054161360746,-0.388528026755878,0.08522204204545987,0.3071563126983305,-0.44595022219804215,0.1848404327210667,-0.05286276217438627,-0.8023744297602424,1
