0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.4754287874002001,0.42015170320148465,-0.4527221074639845,0.4360769469997801,-0.3317466816159494,-0.8225582002259678,0.2690563570426679,0.3352760554962706,-0.2853027896408714,-0.5529144836094074,0.7503994054382347,0.1953768361743616,-0.22083229153180067,0.08728755898359004,-0.19356496107042512,0.061005158556933635,-0.8598390296905343,-0.04936597128321562,-0.751089678537927,-1.1306321539868414,-0.9833713990494715,1.0202319011710623,0.42210246151274666,-0.0028473165013968675,-0.31410645123831094,0.3204713445383354,-0.3028335521652072,0.2889971924324177,0.9310238523293706,-0.7382094007081096,0.6994036755918656,-0.11955158417726222,-1.7463716449115916,0.10834692600992785,0.7930201599435659,1.6498484750475757,0.3706425193616453,-0.9560037869831849,-1.5593249887380942,0.22826186068703894,-0.17838175367801198,0.1483108204438852,-0.19279127002931687,-1.1781051592840512,-0.347609503868571,0.7118580492672362,-2.01740982594342,-2.0031615291160336,0.8046244362495645,1.0417772905988079,-0.09557787007823867,0.8064942988099845,2.3511565452233474,0.599580525581384,0.8545113763818413,-0.045866659846521655,-1.1097378398928683,-1.1644865808723321,-0.7952556360909848,-0.8652715311318661,0.1684428618780899,-0.8897166960997129,0.4292785192710288,-0.2556313986659774,-0.04422314691564102,0.043586541564347166,-0.6273672518880401,1.0907595040330156,-0.7920006261747305,0.5260094490767198,0.4535334601982808,1.3162934863229476,0.4112291737699074,0.4265595701782968,0.5731334936315153,-0.27855509383737764,-0.041717760104097036,2.0663919639619164,-1.100789947140579,0.7993119950928358,-0.15151274441067827,2.3053059602080266,0.872676160538765,-1.1813398568528704,-0.7942024576929477,-1.2369284313081714,-0.052129303174538934,1.1560181385938457,1.126005956301938,0.9033169753491866,0.05215261696057404,0.27844987423318307,0.7444729850894706,1
-1.3392830873964867,-0.9747076675990125,0.5959714282663608,-0.4648551558219565,-0.16474954093476624,-0.8934758482437622,-1.4181214342884194,-0.20323483555637412,-0.22762150412546467,1.0354449859307269,2.2193369819324262,-1.335937707496017,0.058164280345891585,0.5262402021295312,0.5624263201748465,0.39529133436457303,-1.7066383408542685,0.09195813954936523,-1.0214142298068214,-0.29368120008161686,1.9410935513042737,-0.09990896727689157,1.2636356465583547,-2.1255207825245996,0.7683649393877032,-0.016190711240712096,0.20673239911511698,0.374561270209961,0.41540164741816943,1.908813755695856,0.5406502737702076,2.0798537729283675,-0.46728424041957306,0.3440141121315143,0.03934655823922124,1.2693709649696243,0.11953687449119547,2.4158697569902845,0.15235230824434753,0.8171138315657805,-0.8216527146550875,-0.01431333606060645,-0.27399265570523995,-0.24563372703067698,-0.9668654375000442,0.5602500324051579,0.23535630385093723,0.21803918711813536,-0.8929955048099142,-0.9389783417149532,0.2062486580155656,1.158306245298254,-0.5067154401075781,0.8615359754302745,0.3784709130243962,-0.6581141138787093,0.35418083547218077,0.3990231039136755,0.06104633200428843,0.9151658095885368,0.22508149838380173,1.7477374801378123,0.6645657637707566,-0.2951491083086296,-0.7883978325066353,-0.2607928300163742,0.6184519056854941,-0.15065911817824018,0.5371693532519268,-0.18497207361906265,-1.6558252597092653,-0.2466117756656892,-1.0343520830058865,0.372255995001949,-0.7967702871661867,1.4200851725490158,0.7797211962179393,0.08356185999464139,1.001594490208375,0.01932724252867031,-0.37573924735419467,-0.643895596338993,0.16741978561839657,-0.7030072015390808,-0.8944292045656868,1.3407998127535716,-0.3884369857653083,-0.2304625892239929,0.563926121821413,0.7584387348303422,0.2239646293971145,-0.49803418556592255,2.125010622034912,1
-1.7335120463535356,-0.044833659735586846,-0.6029191168682848,1.4383394513650873,0.12380511389625222,-0.8003633809349786,-0.5229780796782443,-0.950875983398953,-0.43441013238215853,1.4020244813687197,-0.862643453897648,0.8096039745985942,-1.1439638810129047,-0.1271767850477354,-0.10266531698621803,0.302781600018476,1.634484495742621,0.5084336433333122,-0.6926073484790857,1.625697378439181,-0.9793613693549532,-0.7442471977754713,0.9939608294202942,0.5635438582248237,-0.8062249040895784,0.1984378227966509,0.24380228742702328,-0.4665675773441638,0.2110418724279277,0.6175555193857065,-1.7368876240238018,-2.4198637991696668,-0.7636066366795894,-0.2172559571757177,-0.8253630617697043,-1.4485691645570622,-0.4839030036215863,0.834809284733109,-0.4309519552116997,0.878299711834944,-1.7280653923250795,-0.8054474929259343,-1.0318624251323665,0.25484304844730366,1.5605788281079565,-0.8503968258387817,0.6107871225592004,0.8608855682614232,1.045761144588134,-1.3493504759058914,-0.9286497405764712,0.9303270359083172,-0.39013106660604535,-0.5911372644466465,-0.9211484493743631,0.28632998421298195,-0.4480216390649131,1.1638094625579618,1.0909371894452986,0.9029924302393839,-0.09888835799592015,1.4198267000080123,-0.26396184675944007,-2.196951730350748,0.05766032323695454,-0.31114800294608175,0.19614925346189843,-0.8390467631400133,-0.01808662000223928,0.9095182411431574,-0.5480041979211324,0.6136482919160274,0.4656415941425194,-0.6989145783214284,-1.0928426145510302,-0.08264230809687931,1.2182168714489354,0.7907528141387025,-2.326459092999395,-0.16055750016999554,-0.6752917366108044,-1.381501718528855,-0.4736993708982636,1.4698164813510242,1.7750707051661323,-0.9919432709088137,-1.2073795636517837,-0.5825936872266111,-0.8527982075754267,1.4852802550445223,1.9968999179347602,0.16926138370832508,-0.9535244868266463,1
0.3802893128103526,-1.4348177827576312,0.17126927316615947,-0.8316156045720406,0.6169543215029899,0.39323594429592135,0.1494948678121039,-0.8340534311018544,-1.533018047930791,-1.6013240655588112,-0.5352112008630807,-1.0897494761566584,0.6848774367948411,0.903406023393452,1.0212324695075528,0.2708388280000918,-1.1064114076321117,0.7762180470528044,-0.18613296226793832,-0.10301036575575724,0.10013433823170106,-0.627091795898189,-0.9970725356122776,0.9860415531457806,-0.06641947813089032,0.21529448462987275,1.1680910213209408,0.2490216038188695,0.5705088713216212,-0.16431488140434744,0.5477625132223095,0.1837310176206121,0.0499524313725683,-0.20629887469781757,-0.770029269151748,-0.3615830266035368,-0.06718499516155144,-0.38717017309629875,0.3628114078478728,0.18616919242238336,-0.9354641660551082,-1.6144050680043043,0.16314953956597697,-1.4151032059490178,-0.11776493651678821,-0.6108506321816586,0.8707279946204518,0.12791905492047886,0.19962011370733304,-0.627466890623466,-0.5803102362457323,0.34939401207607956,0.7866197960316886,-0.5827514784826291,0.9500961825704344,-1.3022681345734162,0.18429164160586142,-1.2495168302415642,-0.4289688735397867,-0.0384719905557133,-2.6736715426456557,-0.3786274122439749,-0.07396395333480124,0.4972954255754016,-0.7587960172119674,1.9289725258403958,0.5118212575924627,0.23300448380934705,-2.1430727243849934,0.45614913718202577,0.6015585112811619,1.438943371942709,0.9236359919847252,1.2777909415198465,0.7360741859392381,0.826167442082751,-1.2893010807422096,-0.1914045449825609,-1.2070561006117906,0.2720338540280392,-0.10774373184156645,-0.06041868691306468,-1.1218448899153812,-0.09781001677212478,0.7350249330934184,0.23582979267892787,-0.11762904134834884,0.7288198844244489,-0.819669392392705,-0.7735652402294542,-1.0880493230016421,1.9035547246786266,-0.6695936097707639,1
-0.5277773859421195,-1.439812866487606,-0.10306522561061532,1.348837852036493,1.0155722567841166,-1.3874464998331788,0.3845504016783206,-0.25525045534103025,-0.8448277106786034,0.7290410078619881,0.49764968013206273,-0.7366763167205352,-1.7292957464046508,-0.048844361850603785,-1.9016003677815008,-2.757109007725075,1.7385540158831945,1.1463135117468182,-1.7971512014749507,2.3207843470266454,1.3006322303715219,0.451538821266274,-1.3629336142250146,-0.6142112201488368,1.7739478359425627,-0.09431594552869395,0.430109272233545,0.22510847379503493,0.41470695951028347,-1.248236078358451,-3.2310393417018166,-0.16898119866508396,-0.48373512416321773,-0.34555397752046707,-0.395328318092909,0.4960651748940401,1.3194590691252914,0.9748238441252302,-0.4428218506051729,2.2086684281969915,-0.7083639353133985,-1.454850242289401,-0.3484663771566425,-1.7362687981651204,0.08570119381685261,0.48513912356481703,0.5374772473347663,-1.6498970933273949,0.07351820280181258,0.7612210419635141,2.6781557478071463,-0.6730263709073493,-0.048187059892621155,0.9684456132817421,0.8263662930014497,-1.6330260962799839,-0.5701761519424443,1.4589697234413386,1.1971180381571926,0.11272706511262487,0.7733391907844741,0.41831474829795867,-0.12654718211770072,0.1008501420716132,-0.8386622273194297,-0.3261701303055866,0.2281659482981215,-0.3776266486064835,-0.1475559860782851,0.3680645242099006,-0.741233988248677,-1.4989400708714553,0.18394118683042068,-0.6541915157237216,-1.1597975076337184,0.42102223502284136,0.6770886853248183,1.134491253635556,-0.022734714536349055,0.861812232023738,-0.6982819187487458,0.4269873360733309,-1.3454701830414697,-2.02498633590237,-0.7405974017470422,-0.8261869178166725,0.09102093980778773,0.16037890202755173,1.991594267766051,0.6344560041657843,-0.3226930137369292,-0.7816775580817014,-0.7619790892346776,1
0.11017486383301654,-0.02878025717976244,0.9647148751382851,0.9269374224131611,-0.12920591860182173,-0.4454232734271181,0.5830819077545607,0.7875303117370497,-0.5944277571465335,0.06714908665756428,1.2239166594658744,-0.20886883129687484,1.150958858315079,0.12116626748227431,0.6247623298073263,0.903347650938535,-1.6516676623479525,-0.5431143071945934,0.08374919498471294,0.0878129584237057,-1.160822950509354,0.21431586632750943,-0.3377787737480889,0.0296400305362581,0.6398942667443969,-0.5818707185595511,0.21111465906662874,0.9368782126698403,-1.4255105278502858,1.5549855377048925,0.45050363315705527,-0.35561453575149965,1.2295395607719861,-0.9095013825679891,-0.5908728726600851,0.7698349271494919,0.3200834416561634,-0.05385358585871264,0.21402375691759953,1.0330780522925802,1.050674484229939,1.4272905808334144,-0.5297464841983139,-0.33011474380439326,-1.3611479429374906,0.03397365019145445,-0.006655584797791453,-1.4215441108693363,-1.5323949256106881,-0.018530773664253347,0.0010183300718204355,0.191603598721795,-0.9637106483268167,-0.8821384666223961,0.6763642391649272,0.05550892498329252,-1.3603331332597355,-1.5001287773761993,0.1550817732203452,0.21512128214706788,1.1335620417562688,0.2499204240906314,1.8271505082422865,0.3558297839287919,-0.5546859571443061,-0.14675661077659963,-0.4257930513407385,0.9910784319931328,-2.620621696832285,0.6024669861797992,-1.1027390335499259,1.1357497973950903,-0.16885843855202884,1.133969524815161,-1.9064198574694997,1.1255236813250074,-0.06718379216635563,-1.0749255127617683,-0.5514286409706591,-0.3728475635469155,1.2277211907240337,-0.030312749626317508,-0.34706608717238097,-0.3711325176022817,0.33414522807756053,2.214318624523605,0.4267169153971328,-0.20883553044425374,1.1155820452016938,0.745616453113833,1.1232135001213956,0.9562789640057965,-0.5306246432736941,1
1.176877677124139,0.03582365589544749,0.09379273056781288,0.34969246880492094,-0.5724358463664575,-0.8018031628359736,0.46373886993844116,1.719171945728709,-1.473869543453897,0.08523685322020473,-1.3319548684164675,-0.8195141545449665,-1.301658223642212,-0.5953331063981668,-0.5180822890551494,-0.9307238868627761,1.2004358086744076,0.18250785274838618,0.31780198395841963,1.005662187614305,0.579976975796142,-1.298624843552955,-2.887759057297043,1.196924310036654,0.04236841575126194,1.0471920911604689,1.6450680731442349,0.9575307781099996,-1.1481167841517714,0.8682128289766785,0.3778534943371503,1.3489380446432158,0.8432429337906244,-0.8296315369397559,1.1355870917403548,-0.004162941922644263,0.35733487240710843,1.251507592754823,-1.599114611466213,2.5334121995835113,1.2539095624867582,0.5061188476149439,0.30972584452411306,-0.930363624665693,-0.931936807909276,-0.3079827708583544,-0.6385829204612904,-0.8836749096560685,1.4673238238273658,1.2153920533273839,0.571569984497162,-0.676411438377967,0.8573542914102515,1.4917337809251114,1.537956360043947,-1.1216440037749469,-0.3426938328484512,-0.3380939698160021,-0.17073049896778666,-0.022865638686201707,-1.3115658477779153,0.5135212396758521,-1.4198692968960225,0.03048432342821269,0.3312810391023448,0.6445109594514746,2.1470515471577776,-0.2965853343937737,2.4901780531013826,-0.5383314908238785,-0.462859163625891,-2.308234604937728,-0.7367233553440724,2.068652985037284,-0.6802720379697393,0.23923752882638294,0.5608244104312379,1.7357596983985282,0.2885572117657762,1.7594951928141664,0.09677428635791088,0.7239341507471427,-1.387817453013958,-2.3722463017432314,0.16207705478612558,-0.16352865558233112,1.0532238076681297,1.0850948665356928,0.5847799767096789,0.11443563059499302,0.060009291450805885,-3.3968915408317812,0.08091537745638074,1
0.4386668127916765,-0.34707647917881856,0.10986026920674333,-0.7294701264187418,0.3779095120750874,0.13403817246481395,0.852463075167584,1.671172145963109,-0.9547048298236382,-1.5443988200282788,-0.8207102822976331,-1.0796677380646607,0.30717941922845604,-0.3672703610331583,0.07659340250124165,1.9585758816386005,-0.9148110811682646,-1.9132737072048425,-0.3455687013784082,-0.8561462525668808,0.03752712508555272,1.0207668416106845,-0.3825050300699661,-0.4713749655654121,-0.579430476719658,-0.05859951779534187,-0.42968221882120144,-1.4700408419289803,1.3318505367469804,1.0328496264085594,-0.5849603203363496,-1.7245293932439079,-0.21868296633431727,-0.7945889331660205,-0.11732104996857075,-1.5881650406359076,-0.8646990200504746,0.25529047293734775,0.6507468740940772,2.5054620136331143,-0.49044356373878045,0.011574197483021218,-0.5299037273991497,-0.3829249270113647,0.22551250589914254,-0.1893484546742615,0.7576764549714612,0.6835281237152866,-0.5849305372764341,0.2256077167639727,-0.6961278651059308,0.1703757229909794,0.2923929672805439,-1.4956117968035325,0.10484548834511903,-1.1648473422110406,-0.840227924954196,1.3150776133482995,-1.8124992242291442,-1.2419296275550369,-0.5972032811789485,-0.3308353617283584,0.5779947459772046,1.5220394079986554,1.201673630387472,0.567065398262329,0.0948527800033711,-0.9160250293218399,0.5795922747048251,-0.9061711344792335,0.5609281513183028,2.138952183789303,-0.7991472991287597,0.6418557463230535,-1.2983579371171434,0.2724773864418506,-1.8276900541933758,-0.5041273511328378,0.846648023080046,-0.18573154050602877,-0.045211325361808254,1.0030888792724744,-0.5426157793256453,0.6873499027094013,-1.2522760966563553,0.28339104888372835,1.020208595386892,-0.730242162415166,0.12392751451204193,0.9783932204594633,0.7957315806098366,0.47116680269135996,0.6471552305187248,1
-0.9766088520184265,-1.6437831185247018,-0.8316781725020568,-0.09304345600192562,-1.728064792764151,-0.21936032287619106,1.3255691079525427,-0.07748021330868993,1.8004470506447292,-0.4819580158402774,0.6948441186229993,-0.8097579429011846,-1.064868045702914,-1.7630902424235957,0.32328306479984803,0.58272308045181,1.293498484301385,-0.07570023178367434,-0.7787385175666991,0.2721348296874467,0.24622341444547644,-0.9856544308168363,-0.2602959605572363,0.9287242209339003,0.17766636330962018,1.0641984989364606,0.10620098236864302,1.8710530412604787,1.832676768143823,0.22936366858665438,-0.6259177759969722,-0.5622194368851132,1.1371925092221244,0.842547587504714,-0.6832456960453678,1.8346072836683003,0.3691251359645351,1.753432366259675,-0.0076704854061651635,-0.46986744605607383,0.3127360358446431,0.6147035154850038,-1.086960538819884,1.1254348563778973,0.3384638410395854,-1.226347013673875,-0.3659005659627272,-1.0967146888478092,0.9078799239808777,-1.310090568447297,1.3621028038506735,-0.7893130263492725,-0.6066373206303292,0.3186098561990619,1.8626544537249192,-1.9001516662345062,0.6966794358321146,0.00337940498704001,-0.5239449355649862,-0.37898373901334925,-0.6927621768283458,-0.5230185594571418,-0.4936539407683558,-0.3142815186316867,0.7884382027370318,-0.9173417125228356,-0.0002543807945393821,1.2373506782065211,-0.3887520655096981,0.09923480335295223,0.7091688808314959,1.4771384653612758,-0.7381510984921553,1.4393958272520855,-0.36270086545089736,0.18562734311089998,1.0342104539964303,0.029947881891161775,-0.401380956744327,1.457587586141262,1.319126381692802,0.3617747252444902,0.052655761040873425,-1.8713052349827144,1.572542834618943,-0.4995203939873077,0.3918627032730231,-0.882154054965899,-0.46406619399616994,-1.5500926899816416,-0.5370419924275345,0.6971090879886639,-0.9971674217513791,1
1.326196092009652,-1.344831474163423,-0.03623881286986177,-1.1402982802055945,2.1492085295283516,-0.24961334240543237,0.9113922038295232,0.5288955386817199,-1.3829229058457655,-1.3769271805278371,-0.4164201844829334,-0.3408530768022291,-0.6746411455574998,-1.578990706555355,-0.043791427741222876,-2.2348239569687576,-1.2434256980823335,0.40297925887284614,-0.27560748477422753,-0.8706580378926844,-0.6576152740884091,-1.9574877792340293,-1.4001329569608079,0.43912054337545886,-0.9354456668557013,-1.3644113507420117,0.06536337560290477,-1.5350268218787768,-0.9397617422351012,-1.4188899292748391,-0.022533137363758435,0.8483263176629244,-1.0325050031894263,0.27545686776347106,-1.5468520257618183,0.47513157871737227,-2.3981101846943873,0.00860749121235518,1.520344484886261,-1.2117747870149682,-0.8450231302263376,-0.09071757217707327,-1.4981335839996424,-0.10170027415940752,-0.10356480497309373,0.18760788484080237,0.8952650340043341,2.4327802526118893,0.6337773040500013,0.9904591518131928,0.29091638695840805,-0.293936645996705,-0.656333071176298,1.2184197010123095,-1.7560084975238994,-3.1605574637012053,1.0184503280719255,-0.06047618573848982,1.2141230594804315,2.5786443638040293,0.3337994924792556,-0.9748929669202036,-0.909449926947974,-1.7264691351994244,0.5188310308682245,1.2353727396227747,0.4252292168112417,0.5374864691192514,-0.2376835736662623,-3.058097951306289,0.9712597601122996,-1.2295009314484628,1.9408226426644382,-1.8375957427405583,-0.37763880022837204,0.5878907558894702,-1.1779023418564238,-0.9525729513181963,1.7746173921439548,-0.03144438620581326,-0.057515180204551715,0.528199473761819,0.738966394280244,0.4415089760678321,1.3188980532386745,-0.3944271391763632,0.6173883360463991,1.0499768439848363,1.0850277296987805,1.4354484542400567,1.8066054200816903,0.3350146323286532,-1.8065340266334233,1
-1.0608825113350817,0.7068578471102839,-0.9690567419579541,-0.0015611114785944805,1.269402882427231,-0.6603010433844342,-0.24916958350221285,0.009363950688315956,0.08381204520734085,-0.6785272778447548,0.0401565898704943,-0.009090431311360515,0.002245584864861409,-0.030416806247047616,-0.6782925361881736,-0.3170343004371101,-0.6110268951267196,0.19231128452919188,-0.6486505285953093,-0.39593382092788565,0.3446751139011931,-0.44218586333623916,0.6159368299818502,0.4615788162066545,-0.7257373174873362,-0.3076953845340661,0.4344585229158107,0.9897394026627823,-1.0033375350527045,-1.8786451996703375,0.2253001880294789,0.6485537921574137,-0.5360263961794903,0.8227208567758639,0.30739695764146974,0.2019958515473742,-0.6972158176590306,-1.9046778765724026,0.29483116778602275,-1.4522595839610553,-1.1382861459579237,0.061730316946664046,-0.20636532715562997,-0.18798197951805418,1.658517434016519,-1.3413586222205442,-1.4288463937233442,0.03805412914639916,-1.241822016701865,-0.8787293425610161,-1.5025800276768138,1.4958571142345463,-1.7936029763535677,0.9472304731993786,-0.49626022609805664,0.7081225207542997,-0.623600847677758,0.5548905149159328,-0.1215095628269201,-0.20217776345160093,-0.38169293001564075,-1.078069016192352,0.35502314539014906,-0.10019688556907735,-0.9562508428617007,-0.7550970095602447,0.014495107423181467,-2.1426345261854456,-0.5286293665735682,-0.16091159057247276,1.7340197036667502,-0.23825006523002232,-1.1658658174775849,-0.2816161487626344,0.8061553047285687,-0.21759827542051857,0.24536153310612796,-1.684130654677136,-1.470482652700331,0.5124976298915392,0.7029633040603843,0.6157713461735793,-1.771728346408153,-0.31842964847054567,0.6206522092458612,-1.1696254174800558,-2.127627549065078,-0.21695928511500112,0.03151851808335652,-1.431943763546009,0.8640319634154445,0.4456563013136194,-0.7807401974578414,1
-0.6035067513979704,-2.15456661991575,-1.1757553708729997,0.5624502030642567,-1.1744384168306055,0.1777468171741554,-0.5050811637857592,0.6481874054720703,-0.7532072146976087,1.027496516022146,1.6109668055568236,-0.4803592779087598,-0.14405845899011263,-0.7229168025440248,-0.8467963579742958,-1.454851506243549,1.152201758595287,-1.5949836532800976,-1.3213095508197432,2.1818344576146393,2.222664016363725,0.1967179508998588,-0.5849093215460943,-0.3918275711123933,0.836689456545654,0.8374419564119411,1.2836467118649402,0.6406896109540778,-0.4460748748682719,0.7632693494827834,-1.235529098310282,0.5280073551521697,1.4085591379643099,0.2990534509865484,-0.128076653500078,-0.010878812329406148,-0.5672039964562174,0.5438204335570131,0.577790285196952,-0.28993731720069454,0.31063845385673,0.6406822818410853,0.8500589725499367,-0.6676132603943764,-0.4993708374505473,1.2609837088922742,-0.12281926068336697,-0.3005469300143034,-0.6285581126749776,-0.13785267809326138,0.0706583900763136,0.4689938263064565,-0.3126577232697376,1.0978074438655023,1.551896123314282,-1.4359474958121785,0.06773516327960549,-1.1591463716722046,1.315378267844296,0.3385147584630393,0.1693706769485956,0.622382303576635,0.06371476676764322,1.5325081127748017,0.14063450188949414,-0.34285210086332096,0.3251772508589523,1.8113568575054937,-0.4473305893161193,0.8363400815811116,-2.0786562294602255,0.34097607445234407,0.5024026705071264,-0.13092375595297026,-1.1947157739958976,-0.2673507984207775,0.9596236014708555,-0.8563948408499196,-0.27122011903896337,-0.8980958753213643,0.6003670729144308,-0.4188753886738616,0.6892924763982462,-1.1448214277266142,1.0707815432544747,0.715900899835037,0.38146411211043424,-0.9465304120500254,0.17753769895668176,0.4739303939573316,-0.9521639267587191,-2.3084557414372497,0.1921803027649388,1
-0.7225359384643562,-0.8910218709311695,0.02781892138083171,-0.1444072493348417,0.3394040417651832,-0.09002462304015532,-0.06338149340103255,0.5741935658258984,-0.09261949303960679,0.49332049245240034,-0.23454409709633342,-2.6569078931265464,-1.111549837767736,1.5484437063025733,-0.12932582360779935,-0.6879170710394212,0.08124537593757607,0.4358850721573162,0.35817148404524085,0.11064093729106532,1.7539423422267486,0.6737006559777476,-0.8686595143931217,-0.10413826327551856,1.0009635087874769,-0.08056208266349908,-0.5454479056337682,0.8655122630195081,0.8012812802944586,-0.043863966382353375,0.18164403771656648,0.21260864225443643,1.5513748079459548,-0.6492189517192178,0.6675517882752343,1.144434145333389,-0.027235239013397926,0.4685281297979194,1.0377152311097364,1.0315132325526668,0.04660884880711404,1.0237310647900928,-1.6182202353916522,0.7783301144560499,-1.60114249103947,0.426207706404666,-1.4700487401571936,-1.3427871482310996,-0.586656779996434,2.7894274991387706,1.240658928195466,-0.3564903787392941,1.7230223358687211,1.852714612718902,1.293820029920029,-0.32489524997769714,0.07413355708046138,-2.576727124452647,-1.1682813180451352,0.18024190703540552,1.3934444723316692,2.2921273295743876,1.5247056065720144,-0.05383973880930338,-1.4834647474551839,1.4542381397671875,-0.052875123645529584,1.4613122862494445,0.49337874299439616,-0.6578039385763829,-1.4175509809514777,-1.842118912548829,0.4290643800077011,0.6871387641089162,-0.5986335759245046,-0.009626652117417476,0.588564792780333,1.511864442908206,-1.6971029105198825,-0.0659966451018804,0.6102252387663697,1.6615812791281048,-1.0438780445664324,-1.1690063294847322,0.5388614094765308,-0.8439570281642749,1.3621398714441295,-1.6126109423654014,0.5377135979040008,0.2861520562162855,-0.6529109081468714,-0.2231622211765563,0.5411413592097764,1
-1.4352280512765936,-1.276314488435703,-0.4324137949902148,0.7877177757811489,-0.486901514798048,-1.1854640817180906,-0.34395124344862965,0.27028634054000156,0.39419318042753465,1.560087268813302,-0.12814485775150006,-0.4309667346280212,-0.8462447005046769,0.2774979236656564,-0.037750908548862,0.43722366696364845,-0.16853297435103765,-0.0767782727890374,-1.7273141604442455,-1.1819879104444377,1.8402330371299636,-0.007710917362036373,0.16312547555680532,0.8777233147147601,0.2798056729621287,0.28300908788129453,0.4970632765150349,0.45236027820457136,-0.002833928878541077,0.024290755843521913,-0.3380777270462678,0.6798932754435951,-0.7703762576618046,-1.9022435816437442,-0.23697578848154718,-0.41426307920438343,0.3023617362718267,0.8243483440763678,0.16287241954180934,0.08034980607895928,-1.0856240172711187,0.27818157739059146,0.7923895070726349,1.2117965722760737,0.3334711189617159,-0.4248562345619221,-1.9085915989136442,-1.56956421341791,-0.10579670591175422,-0.1882343245442903,0.7523104569098807,-0.9432332900117701,-0.10408344897354839,-1.363711850306844,0.9767362299313926,0.36516102147114315,1.100207218335415,-2.221550638035335,0.1689641567190076,-0.6918612987012559,1.5135293431107415,1.9911204593815428,0.26458404646360056,0.33939658391126254,-0.9474084162289704,-0.01836210688735223,1.8310771886035189,0.7981668784320828,-1.2608731839066636,-1.2275136468173402,-0.812010063259255,-0.0012362344227600712,0.08100915687068413,0.9687942716135695,-1.9233287842671003,0.5290262754577691,1.4063825478805465,0.6700704706897742,0.8586085795672672,1.1291358935576294,1.073512993965935,-0.025228130827907178,-1.4941411620015326,-0.9482098809128998,-1.7326912615194787,-0.4264719875925079,0.46310222898077874,-0.636490205413821,0.7337359210356909,-1.091820957308114,0.22959252677514094,0.23290247626261873,-0.3945827783752961,1
0.863423669128728,0.4427748228031625,1.5803905767721926,-0.687414301913812,0.25179179315970435,0.35578245126747465,-2.032530558843913,-0.7012752699435695,-0.8532122210749566,2.097218287763375,-0.18296661736275396,0.5254816107764197,-0.5798349101015254,0.7953489249180183,2.1939536304702765,2.566418024971602,0.23590944087331425,-1.0691280114709576,2.491660507403373,-0.03867229236983244,0.5623877356787228,-1.1103405600888563,0.4287907988492365,-1.8176975887834148,0.44998954536467983,1.3622360206532103,-0.559293546220454,1.3025288049160664,-1.472915553409008,0.875838868407835,-1.0807325969839385,2.1509957664020805,0.7402617265879985,0.08797857518898985,0.4891354868914863,0.5137850398682324,0.8830090640643786,1.0132107520055398,-2.1351043383605868,1.2502725858972012,0.893365435780438,0.35090231212318573,0.4125637614649849,-0.22733179654006605,-1.0246608708095757,1.3330015179605776,-0.03335547497384964,0.06867705225921424,0.3359127349187181,1.196146219755583,-0.011677917087240924,-0.3209445486966188,0.8686571427030458,2.120645976922222,-0.9454683628684646,1.4526688353541954,-0.6979374662133186,0.5004170811698725,-0.4354002579928725,1.52527746506762,-1.3641116070182648,1.0919628953786855,1.451670626568512,0.01426771443881638,0.27444234197283995,-0.1386325036485183,-1.1633997298931966,0.7455838582740325,-1.5248042420231023,-1.313090918346906,0.2290308358143219,0.5839757309916257,-2.5191582619785904,-0.1258918386396867,0.6530034566739028,-0.6968368212225577,1.9469880856651889,1.0342185467052583,0.8046533562168499,-1.3444700382509487,0.37403936230447427,1.9114180797802058,0.061588288833592804,-0.8379629544907049,1.9573443662671688,2.2470119955115093,-0.22029463718974504,-0.8342560020115823,0.14230030626571352,1.7865572688481213,0.7036024251557608,1.2512144084821786,-0.9383849704821285,1
