0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.007007007007007007,0.988988988988989,0.9309309309309309,0.5035035035035035,0.3153153153153153,0.11211211211211211,0.26226226226226224,0.23723723723723725,0.9384384384384384,0.965965965965966,0.08508508508508508,0.035035035035035036,0.11561561561561562,0.9324324324324325,0.1791791791791792,0.6371371371371372,0.12762762762762764,0.995995995995996,0.1941941941941942,0.5540540540540541,1.0
0.004004004004004004,0.04604604604604605,0.986986986986987,0.25325325325325326,0.42242242242242245,0.6361361361361362,0.28428428428428426,0.16366366366366364,0.45395395395395394,0.9449449449449451,0.24924924924924927,0.14864864864864863,0.433933933933934,0.16966966966966968,0.27127127127127126,0.8768768768768769,0.6721721721721721,0.9874874874874875,0.492992992992993,0.8723723723723724,1.0
0.1986986986986987,0.9169169169169169,0.984984984984985,0.002002002002002002,0.14064064064064064,0.5335335335335336,0.6436436436436437,0.9829829829829836,0.7767767767767768,0.6436436436436437,0.6966966966966971,0.9094094094094094,0.12112112112112113,0.7792792792792793,0.47697697697697694,0.01001001001001001,0.9189189189189189,0.9494494494494494,0.4554554554554554,0.02102102102102102,1.0
0.2182182182182182,0.07757757757757758,0.9564564564564564,0.1816816816816817,0.8628628628628628,0.6961961961961962,0.4094094094094094,0.5415415415415415,0.4854854854854855,0.9029029029029029,0.34434434434434436,0.6046046046046045,0.7647647647647648,0.35935935935935936,0.2577577577577578,0.6611611611611612,0.28978978978978975,0.953953953953954,0.40490490490490494,0.33083083083083087,1.0
0.11311311311311312,0.8553553553553553,0.975975975975976,0.18518518518518506,0.2852852852852853,0.7062062062062062,0.6976976976976976,0.7782782782782782,0.5710710710710711,0.968968968968969,0.7662662662662663,0.6581581581581581,0.1836836836836837,0.0920920920920921,0.008008008008008008,0.4469469469469469,0.9614614614614614,0.97997997997998,0.3923923923923924,0.7772772772772772,1.0
0.015015015015015015,0.35185185185185186,0.953953953953954,0.0960960960960961,0.5245245245245245,0.9064064064064064,0.98998998998999,0.5950950950950951,0.012512512512512512,0.9049049049049049,0.960960960960961,0.9729729729729729,0.7522522522522522,0.7792792792792793,0.02002002002002002,0.5355355355355356,0.10960960960960961,0.8268268268268268,0.9449449449449451,0.7597597597597597,1.0
0.013013013013013013,0.1136136136136136,0.998998998998999,0.0,0.24174174174174173,0.36936936936936937,0.035035035035035036,0.21421421421421422,0.8798798798798799,0.933933933933934,0.07007007007007007,0.1061061061061061,0.08158158158158157,0.42242242242242245,0.6356356356356356,0.4904904904904905,0.7637637637637638,0.983983983983984,0.13313313313313313,0.2122122122122122,1.0
0.4629629629629629,0.7687687687687688,0.9664664664664664,0.08258258258258258,0.542042042042042,0.4159159159159159,0.0890890890890891,0.4214214214214214,0.9129129129129129,0.5965965965965966,0.3408408408408409,0.21871871871871873,0.572072072072072,0.08608608608608609,0.602102102102102,0.6586586586586587,0.9629629629629629,0.968968968968969,0.1916916916916917,0.11161161161161161,1.0
0.34934934934934936,0.6546546546546547,0.990990990990991,0.013013013013013013,0.08258258258258258,0.34184184184184185,0.42742742742742745,0.9469469469469469,0.28378378378378377,0.33433433433433435,0.9469469469469469,0.9354354354354355,0.5545545545545545,0.6181181181181181,0.6081081081081081,0.05855855855855856,0.9819819819819819,0.9079079079079074,0.96996996996997,0.04654654654654655,1.0
0.0,0.06456456456456457,1.0,0.001001001001001001,0.062062062062062065,0.4314314314314315,0.11811811811811812,0.6870870870870871,0.9039039039039038,0.8308308308308308,0.6676676676676676,0.1936936936936937,0.5165165165165165,0.11311311311311312,0.4544544544544544,0.18018018018018017,0.6311311311311312,0.984984984984985,0.8088088088088088,0.5105105105105106,1.0
0.01001001001001001,0.06606606606606606,0.994994994994995,0.16266266266266266,0.7082082082082082,0.17317317317317316,0.42242242242242245,0.003003003003003003,0.15365365365365363,0.9209209209209209,0.12612612612612611,0.06606606606606606,0.9369369369369369,0.34284284284284283,0.08808808808808809,0.95995995995996,0.3033033033033033,0.978978978978979,0.6216216216216216,0.7467467467467468,1.0
0.028028028028028028,0.22822822822822822,0.991991991991992,0.011011011011011011,0.474974974974975,0.5475475475475475,0.04504504504504504,0.8018018018018018,0.9584584584584585,0.9764764764764764,0.11011011011011011,0.31431431431431434,0.6401401401401401,0.7257257257257257,0.43243243243243246,0.10960960960960961,0.32232232232232233,0.996996996996997,0.07957957957957958,0.26376376376376376,1.0
0.02102102102102102,0.6936936936936937,0.996996996996997,0.003003003003003003,0.2222222222222222,0.2727727727727728,0.8538538538538538,0.8478478478478478,0.11861861861861861,0.26726726726726724,0.9359359359359359,0.9554554554554555,0.6016016016016016,0.21121121121121122,0.028528528528528527,0.02102102102102102,0.7537537537537538,0.8928928928928929,0.9154154154154155,0.27727727727727725,1.0
0.03403403403403403,0.4574574574574575,0.9729729729729729,0.014014014014014014,0.6831831831831832,0.4109109109109109,0.7057057057057057,0.24574574574574576,0.2802802802802803,0.990990990990991,0.4494494494494494,0.46946946946946944,0.3258258258258258,0.6616616616616617,0.004004004004004004,0.6961961961961962,0.35985985985985985,0.985985985985986,0.35935935935935936,0.6946946946946947,1.0
0.04204204204204204,0.03403403403403403,0.974974974974975,0.552052052052052,0.7662662662662663,0.8028028028028028,0.2082082082082082,0.3023023023023023,0.6931931931931932,0.992992992992993,0.23173173173173173,0.3188188188188188,0.7172172172172172,0.6441441441441441,0.8613613613613613,0.7522522522522522,0.08708708708708708,0.9874874874874875,0.2817817817817818,0.3563563563563563,1.0
0.0970970970970971,0.7052052052052051,0.9664664664664664,0.24374374374374375,0.25725725725725723,0.30580580580580585,0.35235235235235235,0.526026026026026,0.7607607607607607,0.602102102102102,0.6341341341341342,0.43543543543543545,0.17117117117117117,0.4874874874874875,0.09509509509509509,0.33133133133133136,0.9159159159159159,0.9719719719719719,0.5855855855855856,0.31431431431431434,1.0
0.009009009009009009,0.22422422422422422,0.9619619619619619,0.5035035035035035,0.8143143143143143,0.46446446446446443,0.34934934934934936,0.3483483483483484,0.473973973973974,0.9879879879879879,0.14714714714714713,0.30830830830830835,0.8778778778778779,0.7437437437437437,0.0970970970970971,0.7082082082082082,0.3288288288288288,0.990990990990991,0.14064064064064064,0.93993993993994,1.0
0.06806806806806806,0.5910910910910911,0.98998998998999,0.1971971971971972,0.9449449449449452,0.5785785785785786,0.6596596596596597,0.26226226226226224,0.47097097097097096,0.6276276276276276,0.4264264264264264,0.6601601601601601,0.11761761761761762,0.6931931931931932,0.04704704704704705,0.5355355355355356,0.8638638638638638,0.9479479479479472,0.2127127127127127,0.58008008008008,1.0
0.03903903903903904,0.6321321321321322,0.9519519519519519,0.005005005005005004,0.5665665665665666,0.33683683683683685,0.993993993993994,0.39789789789789787,0.01001001001001001,0.14514514514514515,0.963963963963964,0.9754754754754755,0.49699699699699695,0.6081081081081081,0.001001001001001001,0.10310310310310311,0.8953953953953954,0.5165165165165164,0.8833833833833833,0.1886886886886887,1.0
0.011011011011011011,0.7937937937937938,0.980980980980981,0.008008008008008008,0.33933933933933935,0.48598598598598597,0.17717717717717718,0.35435435435435436,0.9384384384384384,0.954954954954955,0.04504504504504504,0.1741741741741742,0.027527527527527528,0.984984984984985,0.1981981981981982,0.3008008008008008,0.9649649649649652,0.994994994994995,0.15565565565565564,0.15265265265265265,1.0
0.012012012012012012,0.973973973973974,0.995995995995996,0.004004004004004004,0.24574574574574576,0.006006006006006006,0.8803803803803805,0.43543543543543545,0.3128128128128128,0.8208208208208209,0.8298298298298298,0.4184184184184184,0.96996996996997,0.9464464464464464,0.016016016016016016,0.2227227227227227,0.8033033033033032,0.980980980980981,0.950950950950951,0.6156156156156156,1.0
0.03303303303303303,0.5395395395395395,0.9639639639639639,0.32182182182182184,0.8443443443443444,0.6121121121121121,0.42042042042042044,0.6241241241241242,0.34284284284284283,0.97997997997998,0.6891891891891893,0.7647647647647647,0.7697697697697697,0.9669669669669669,0.3433433433433434,0.493993993993994,0.5125125125125125,0.9779779779779779,0.6216216216216216,0.47697697697697694,1.0
0.018018018018018018,0.7587587587587588,0.978978978978979,0.15365365365365366,0.3413413413413413,0.4389389389389389,0.4904904904904905,0.522022022022022,0.8168168168168168,0.965965965965966,0.3353353353353353,0.2827827827827828,0.07457457457457457,0.7877877877877878,0.055055055055055056,0.34134134134134136,0.6456456456456456,0.9819819819819819,0.15865865865865864,0.11161161161161161,1.0
0.07957957957957958,0.47947947947947944,0.9694694694694694,0.012012012012012012,0.7797797797797797,0.36786786786786785,0.6316316316316316,0.33733733733733734,0.11611611611611611,0.6461461461461462,0.6141141141141142,0.6876876876876877,0.9259259259259259,0.33333333333333337,0.27127127127127126,0.46546546546546547,0.19369369369369369,0.9069069069069069,0.6551551551551551,0.47697697697697694,1.0
0.1041041041041041,0.5445445445445445,0.9779779779779779,0.07207207207207207,0.6386386386386387,0.5125125125125125,0.996996996996997,0.9229229229229229,0.0,0.6351351351351351,0.997997997997998,0.997997997997998,0.85985985985986,0.8838838838838838,0.12612612612612611,0.13163163163163163,0.3338338338338338,0.6326326326326326,0.9684684684684685,0.7772772772772772,1.0
0.001001001001001001,0.13613613613613612,0.9719719719719719,0.8738738738738738,0.9864864864864864,0.9359359359359359,0.26126126126126126,0.2012012012012012,0.3353353353353353,0.988988988988989,0.14364364364364363,0.3788788788788789,0.9419419419419419,0.01951951951951952,0.4054054054054054,0.9769769769769769,0.24274274274274274,0.96996996996997,0.09909909909909909,0.6156156156156156,1.0
0.036036036036036036,0.5445445445445445,0.942942942942943,0.050050050050050046,0.5530530530530531,0.11661661661661661,0.05305305305305305,0.1041041041041041,0.8938938938938938,0.995995995995996,0.05205205205205205,0.07457457457457457,0.2882882882882883,0.4264264264264264,0.3088088088088088,0.7782782782782782,0.05555555555555555,0.992992992992993,0.05205205205205205,0.2952952952952953,1.0
0.006006006006006006,0.35935935935935936,0.993993993993994,0.03803803803803804,0.07057057057057056,0.6691691691691692,0.3083083083083083,0.8878878878878876,0.4574574574574575,0.9239239239239241,0.8888888888888888,0.8578578578578578,0.01951951951951952,0.6616616616616617,0.5085085085085085,0.21921921921921922,0.3373373373373373,0.9369369369369369,0.9649649649649651,0.018518518518518517,1.0
0.07557557557557558,0.12512512512512514,0.970970970970971,0.11461461461461461,0.9409409409409409,0.1111111111111111,0.43243243243243246,0.22572572572572575,0.39039039039039036,0.9059059059059059,0.21371371371371373,0.6086086086086087,0.6881881881881882,0.8353353353353353,0.05405405405405406,0.26376376376376376,0.7192192192192193,0.9469469469469469,0.13863863863863862,0.13263263263263264,1.0
0.002002002002002002,0.8993993993993994,0.9769769769769769,0.2067067067067067,0.17317317317317318,0.7402402402402403,0.5790790790790791,0.42842842842842843,0.53003003003003,0.955955955955956,0.3508508508508509,0.35985985985985985,0.15965965965965967,0.7987987987987988,0.06306306306306306,0.3098098098098098,0.07107107107107107,0.9829829829829831,0.478978978978979,0.7202202202202201,1.0
0.3588588588588588,0.45345345345345345,0.4224224224224224,0.8413413413413413,0.7082082082082082,0.8148148148148148,0.8208208208208208,0.6361361361361362,0.15665665665665668,0.2552552552552553,0.8998998998998999,0.8388388388388388,0.18218218218218218,0.2807807807807808,0.46846846846846846,0.5230230230230231,0.1136136136136136,0.062062062062062065,0.6896896896896897,0.2902902902902903,0.0
0.8953953953953955,0.4064064064064064,0.12512512512512514,0.7182182182182182,0.6561561561561562,0.33333333333333337,0.2757757757757758,0.22822822822822822,0.8158158158158159,0.14514514514514515,0.16366366366366364,0.12212212212212212,0.26626626626626626,0.0965965965965966,0.17317317317317316,0.7977977977977978,0.973973973973974,0.22672672672672672,0.06556556556556556,0.3363363363363363,0.0
0.15215215215215216,0.22822822822822822,0.7907907907907907,0.31331331331331336,0.8983983983983984,0.5415415415415415,0.33433433433433435,0.0845845845845846,0.6686686686686687,0.12362362362362363,0.0980980980980981,0.29429429429429427,0.2707707707707708,0.7257257257257257,0.8433433433433433,0.7522522522522522,0.9099099099099099,0.3998998998998999,0.06106106106106106,0.3873873873873874,0.0
0.2577577577577578,0.42992992992992995,0.22522522522522523,0.3968968968968969,0.4824824824824825,0.8678678678678678,0.7732732732732732,0.6756756756756757,0.012512512512512512,0.08358358358358359,0.9479479479479479,0.98998998998999,0.8563563563563563,0.08908908908908908,0.6336336336336337,0.29229229229229226,0.9459459459459459,0.011011011011011011,0.9669669669669669,0.16316316316316315,0.0
0.31981981981981983,0.8518518518518519,0.48948948948948945,0.4069069069069069,0.9359359359359359,0.3178178178178178,0.7467467467467468,0.044044044044044044,0.5195195195195195,0.7362362362362362,0.16016016016016016,0.34784784784784784,0.4574574574574575,0.4389389389389389,0.5330330330330331,0.8678678678678677,0.7817817817817818,0.32432432432432434,0.0940940940940941,0.32682682682682684,0.0
0.1836836836836837,0.16066066066066065,0.5665665665665666,0.1971971971971972,0.16016016016016005,0.503003003003003,0.16016016016016016,0.6341341341341342,0.8828828828828829,0.3078078078078078,0.19769769769769768,0.35535535535535534,0.057057057057057055,0.9769769769769769,0.32332332332332336,0.23573573573573575,0.8488488488488488,0.3433433433433433,0.4139139139139139,0.06456456456456457,0.0
0.7907907907907907,0.5690690690690691,0.37537537537537535,0.4304304304304304,0.8088088088088088,0.04704704704704705,0.5185185185185185,0.48998998998999,0.5915915915915916,0.2037037037037037,0.5845845845845846,0.4194194194194194,0.3588588588588588,0.9784784784784785,0.2127127127127127,0.20070070070070067,0.9469469469469469,0.7562562562562563,0.487987987987988,0.19269269269269268,0.0
0.40990990990990994,0.21171171171171171,0.1091091091091091,0.8753753753753755,0.7412412412412412,0.9534534534534534,0.6816816816816818,0.3453453453453453,0.4654654654654654,0.7727727727727728,0.8178178178178178,0.3938938938938939,0.49099099099099097,0.14014014014014015,0.3178178178178178,0.9169169169169169,0.6081081081081081,0.2702702702702703,0.7907907907907907,0.6156156156156156,0.0
0.21671671671671672,0.6451451451451451,0.24624624624624625,0.988988988988989,0.5710710710710711,0.8118118118118118,0.6966966966966968,0.16916916916916921,0.26226226226226224,0.2772772772772773,0.37987987987987987,0.5115115115115115,0.5840840840840841,0.21421421421421422,0.9749749749749745,0.8508508508508509,0.7302302302302301,0.05205205205205205,0.2702702702702703,0.17567567567567566,0.0
0.5135135135135135,0.8623623623623624,0.0960960960960961,0.8693693693693694,0.8538538538538538,0.507007007007007,0.05205205205205205,0.3073073073073073,0.9819819819819819,0.6991991991991993,0.01001001001001001,0.026026026026026026,0.4554554554554554,0.1151151151151151,0.8668668668668669,0.9024024024024024,0.6081081081081081,0.9184184184184183,0.004004004004004004,0.3008008008008008,0.0
0.7257257257257257,0.7807807807807807,0.04204204204204204,0.5715715715715716,0.8728728728728729,0.617117117117117,0.7257257257257257,0.15915915915915915,0.26326326326326327,0.8918918918918919,0.6516516516516516,0.3158158158158158,0.986986986986987,0.36236236236236236,0.1961961961961962,0.5455455455455456,0.1871871871871872,0.7507507507507507,0.6521521521521522,0.95995995995996,0.0
0.7852852852852852,0.522022022022022,0.575075075075075,0.45945945945945943,0.33433433433433435,0.555055055055055,0.21871871871871873,0.6856856856856857,0.7382382382382382,0.23123123123123124,0.557057057057057,0.6946946946946947,0.1836836836836837,0.08358358358358359,0.9169169169169169,0.3948948948948949,0.26726726726726724,0.6686686686686687,0.5990990990990991,0.7022022022022022,0.0
0.4574574574574575,0.2972972972972973,0.36486486486486486,0.9119119119119119,0.2592592592592593,0.98998998998999,0.016016016016016016,0.9369369369369369,0.8638638638638638,0.6896896896896897,0.35785785785785784,0.7097097097097097,0.48198198198198194,0.6081081081081081,0.9289289289289293,0.23423423423423423,0.9349349349349348,0.5905905905905906,0.5165165165165165,0.1051051051051051,0.0
0.2022022022022022,0.059559559559559556,0.8468468468468469,0.07507507507507508,0.8958958958958959,0.7297297297297297,0.947947947947948,0.1781781781781782,0.028028028028028028,0.7597597597597597,0.5940940940940941,0.5555555555555556,0.9019019019019019,0.9684684684684685,0.12262262262262262,0.8218218218218218,0.3688688688688688,0.09559559559559559,0.40490490490490494,0.7892892892892893,0.0
0.34934934934934936,0.8553553553553553,0.5915915915915916,0.3733733733733734,0.5365365365365365,0.44494494494494496,0.7162162162162162,0.48248248248248254,0.38388388388388384,0.6221221221221221,0.7947947947947948,0.7132132132132132,0.10710710710710711,0.8728728728728729,0.11811811811811812,0.4624624624624625,0.7302302302302301,0.26076076076076077,0.7082082082082082,0.17817817817817816,0.0
0.4129129129129129,0.8338338338338338,0.6056056056056056,0.24574574574574576,1.0,0.3288288288288288,0.5395395395395395,0.45645645645645644,0.42742742742742745,0.7627627627627628,0.28378378378378377,0.7022022022022022,0.983983983983984,0.9174174174174174,0.11611611611611611,0.24374374374374375,0.5545545545545545,0.9169169169169169,0.09109109109109109,1.0,0.0
0.0870870870870871,0.7387387387387387,0.8773773773773774,0.40290290290290287,0.8983983983983984,0.34184184184184185,0.8448448448448448,0.1031031031031031,0.28378378378378377,0.34384384384384387,0.3098098098098098,0.19519519519519518,0.7927927927927928,0.13063063063063063,0.24724724724724725,0.7837837837837838,0.07207207207207207,0.17017017017017017,0.18518518518518517,0.6376376376376376,0.0
0.6476476476476476,0.5180180180180181,0.6076076076076076,0.08708708708708708,0.06806806806806806,0.7187187187187187,0.038538538538538544,0.8508508508508509,0.9924924924924925,0.52002002002002,0.0970970970970971,0.12362362362362363,0.08158158158158157,0.24774774774774774,0.22072072072072074,0.025525525525525526,0.9024024024024024,0.9029029029029029,0.05905905905905906,0.1886886886886887,0.0
0.48198198198198194,0.9019019019019019,0.6506506506506506,0.6466466466466467,0.6761761761761762,0.6771771771771772,0.40540540540540543,0.15165165165165168,0.8868868868868869,0.8343343343343343,0.2182182182182182,0.050050050050050046,0.1906906906906907,0.4154154154154154,0.7047047047047047,0.928928928928929,0.46946946946946944,0.6706706706706707,0.23373373373373374,0.1856856856856857,0.0
0.55005005005005,0.6701701701701701,0.5545545545545546,0.8933933933933933,0.4074074074074074,0.23073073073073072,0.3713713713713714,0.014514514514514514,0.8143143143143143,0.8388388388388388,0.44344344344344344,0.023023023023023025,0.23173173173173173,0.31981981981981983,0.43243243243243246,0.9749749749749742,0.545045045045045,0.6206206206206206,0.47297297297297297,0.2862862862862863,0.0
0.92992992992993,0.8913913913913913,0.08308308308308308,0.93993993993994,0.8783783783783783,0.15415415415415415,0.9039039039039038,0.45095095095095095,0.15915915915915915,0.13513513513513514,0.8268268268268268,0.7802802802802803,0.7132132132132132,0.7182182182182182,0.38888888888888884,0.7587587587587588,0.502002002002002,0.12562562562562563,0.45795795795795796,0.3748748748748749,0.0
0.9569569569569569,0.7957957957957957,0.015015015015015015,0.9264264264264264,0.6136136136136137,0.09059059059059059,0.575075075075075,0.1936936936936937,0.6991991991991993,0.25125125125125125,0.23323323323323322,0.34134134134134136,0.027527527527527528,0.8533533533533533,0.8418418418418419,0.7722722722722724,0.8563563563563563,0.2757757757757758,0.40490490490490494,0.009009009009009009,0.0
0.13013013013013014,0.973973973973974,0.7337337337337337,0.9764764764764764,0.3633633633633634,0.8833833833833833,0.7112112112112112,0.23573573573573575,0.5785785785785785,0.5065065065065065,0.5410410410410411,0.3108108108108108,0.6096096096096095,0.4189189189189189,0.3683683683683684,0.955955955955956,0.9069069069069069,0.2817817817817818,0.44794794794794796,0.44994994994994997,0.0
0.6906906906906907,0.5255255255255256,0.10560560560560561,0.9714714714714714,0.6386386386386387,0.46846846846846846,0.46346346346346345,0.7577577577577578,0.6646646646646647,0.7752752752752753,0.5715715715715716,0.3923923923923924,0.5280280280280281,0.0965965965965966,0.0920920920920921,0.4504504504504504,0.6351351351351351,0.7582582582582582,0.43493493493493496,0.9304304304304305,0.0
0.3798798798798799,0.18268268268268267,0.3153153153153153,0.22822822822822825,0.6791791791791792,0.8878878878878878,0.8178178178178178,0.9329329329329329,0.055055055055055056,0.055055055055055056,0.8958958958958959,0.988988988988989,0.7412412412412412,0.9149149149149147,0.8458458458458458,0.14064064064064064,0.4444444444444444,0.03003003003003003,0.8153153153153153,0.32682682682682684,0.0
0.7112112112112112,0.35185185185185186,0.5365365365365365,0.24774774774774777,0.8113113113113113,0.4344344344344344,0.5585585585585585,0.8168168168168168,0.3163163163163163,0.17567567567567566,0.3958958958958959,0.8618618618618619,0.9714714714714714,0.8218218218218218,0.6461461461461462,0.16016016016016016,0.15915915915915915,0.5775775775775776,0.4079079079079079,0.572072072072072,0.0
0.8323323323323324,0.14564564564564564,0.24124124124124124,0.9069069069069069,0.7662662662662663,0.9564564564564564,0.3438438438438438,0.7412412412412412,0.5950950950950951,0.2882882882882883,0.5185185185185185,0.7147147147147147,0.4479479479479479,0.7627627627627627,0.9044044044044044,0.7612612612612613,0.8913913913913913,0.1031031031031031,0.17717717717717718,0.7022022022022022,0.0
0.9039039039039038,0.07107107107107107,0.6266266266266266,0.031031031031031032,0.023023023023023025,0.8028028028028028,0.06106106106106106,0.9819819819819819,0.8558558558558559,0.36186186186186187,0.6951951951951951,0.8148148148148148,0.09809809809809811,0.8813813813813813,0.977977977977978,0.003003003003003003,0.5365365365365364,0.6936936936936937,0.6431431431431431,0.482982982982983,0.0
0.9334334334334334,0.3153153153153153,0.05105105105105105,0.35035035035035034,0.8698698698698699,0.1986986986986987,0.6781781781781782,0.5455455455455456,0.5875875875875876,0.47097097097097096,0.3708708708708709,0.7517517517517518,0.8358358358358358,0.23773773773773774,0.2667667667667668,0.3763763763763764,0.9059059059059059,0.493993993993994,0.14614614614614616,0.2987987987987988,0.0
0.24624624624624625,0.04004004004004004,0.6036036036036035,0.22822822822822825,0.955955955955956,0.7927927927927928,0.05105105105105105,0.11611611611611614,0.7477477477477478,0.549049049049049,0.007007007007007007,0.16516516516516516,0.37387387387387383,0.2577577577577578,0.993993993993994,0.9124124124124124,0.8638638638638638,0.6046046046046046,0.03153153153153153,0.6626626626626626,0.0
0.19569569569569567,0.01001001001001001,0.8728728728728729,0.41491491491491495,0.2902902902902903,0.44744744744744736,0.02002002002002002,0.36036036036036034,0.8023023023023024,0.8558558558558559,0.10060060060060061,0.2527527527527528,0.14764764764764765,0.8563563563563563,0.6846846846846847,0.27227227227227224,0.7362362362362362,0.8948948948948948,0.3203203203203203,0.535035035035035,0.0
