0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.598210781050236,0.5733046007837983,0.56485022599598,0.5971729676898043,0.5778989136636682,0.5198467577687436,0.4612685456243941,0.5258940537312293,0.6486080002546424,0.7325385245144276,0.4399851720839085,0.3012561170122817,0.28469652150269076,0.6173873588351788,0.5003447096571827,0.5120683797269975,0.33959075589712956,0.39161759551205133,0.40014160406143917,0.45281966148016567,0.6573658572424916,0.6839131882129929,0.3318266040590452,0.29703460168817836,0.7497053318122795,0.7649918565826446,0.5078997877298121,0.524712903983622,0.8049033787179931,0.6705892775615433,0.7105043313756297,0.5214391230604594,0.6431333252275273,0.3930681895143408,0.42223433836938085,0.14485984659902246,0.331956099241366,0.7481971215837964,0.6240053822920294,0.4674099930569855,0.3617855332723371,0.6171371776901176,0.6126251677635917,0.6195058405885753,0.4519425066856424,0.6149293846673514,0.531584744550654,0.4506776047504649,0.3953017704154097,0.09238864366659977,0.5257819309185403,0.3438145599834785,0.4003196368735334,0.43253457223857716,0.2685085156053352,0.3993543096002169,0.09057574350990799,0.7011534821243147,0.6944362674230738,0.5543959488354739,0.5560023763278477,0.07421221478735357,0.34577160824197506,0.5956144764515245,0.6792820499028283,0.3539152447202166,0.7211657351125259,0.3254213576051992,0.46163958706680625,0.4681701439544464,0.8012024828888784,0.12489432848719623,0.3547042653680906,0.3882457467713095,0.45801609932612297,0.8525129480802285,0.4424176273866329,0.516478906605636,0.28538386401367893,0.292138817528956,0.7098235263008555,1
0.29032729932864265,0.5778364925091379,0.4767856539749692,0.3010217956290918,0.37188456933707426,0.4643736522883863,0.5945437891948037,0.6698038652394478,0.35293731329763645,0.2885599152329046,0.37751295037735266,0.6362860337381012,0.7311738122554889,0.26015887164952217,0.3882658359893035,0.9010811182466278,0.691295155188608,0.34289578773291396,0.7280374734057801,0.3568496291192652,0.36451298990661934,0.5663073084245053,0.39722846271631906,0.4230899422071024,0.4528621352017406,0.3538742199233297,0.42993195763047254,0.40204570556969554,0.5975123380006567,0.6061863646503756,0.6484013693873638,0.3252540920971084,0.48399141845700966,0.4017542735390557,0.36329792508824654,0.46867398892797885,0.3525844849510295,0.2673726613737057,0.24952562510896575,0.6854207979772524,0.4566018212416786,0.7385690827245855,0.4056979233536671,0.4317309737111896,0.3957687604140002,0.5305803647507096,0.4995367465452464,0.5480923207594105,0.5133392226670463,0.7175537348843621,0.7084198588952046,0.6531874123640116,0.6544924215278267,0.6550765045099516,0.2838884053785183,0.6873586857879551,0.43261680314751993,0.5888360938409836,0.34791313134840984,0.5458099944630446,0.6870709564011195,0.5242311184661506,0.6855848120459646,0.6102222258703738,0.34811816269788987,0.5493661716225097,0.23515278986313648,0.5467548707642159,0.5475840757248198,0.4147113465560732,0.6128727037462144,0.4282188334213967,0.6511400308512231,0.15578894502616664,0.4396240075938829,0.2120569824003437,0.3807642912552552,0.754703271934286,0.45731881968860716,0.4031440436998447,0.32952332459452754,1
0.6721254542343289,0.6526856289631097,0.16418227871993574,0.5114896848812513,0.4610923796490283,0.3223734766179094,0.49285594282560496,0.7279179417979905,0.3360382872255435,0.35481302216745625,0.6249440596405158,0.5776489640733926,0.6096276581669761,0.3320163659850252,0.2963515128570078,0.4206384190804682,0.6896989585086651,0.39414434505283014,0.2267129555233603,0.4785892301875335,0.43513651583536167,0.5631740908286587,0.5179548261830933,0.5955126283848942,0.26398524495208936,0.6299587118977927,0.4321070356131772,0.3616646379914998,0.7064848211017153,0.5035687610281893,0.3458541456876003,0.23541944493963768,0.5345050193943957,0.384155513726594,0.646861876016036,0.40123234601438235,0.35382110945422224,0.22548011428274284,0.21156654560047225,0.25794224515540154,0.4780696128000377,0.38841809863389504,0.4193308504705748,0.5305769160602316,0.5826206293174512,0.6249343346265551,0.954053524206782,0.3856658651381501,0.5986327475760371,0.7885454924560109,0.692462605585327,0.49932207382779353,0.4893603979637102,0.8726341717572395,0.4555793981299445,0.338049344215398,0.3776912907340313,0.3318467816646848,0.6052664463307734,0.490535651142437,0.7606734567849225,0.6527446407159823,0.3851740898790793,0.5554391555864975,0.525367325567283,0.5546276804500075,0.42188933380120275,0.7598665697053482,0.6432313687160445,0.5511886787529376,0.6780782035351656,0.6131921569998953,0.5589022770705224,0.27654116503231074,0.5876084625671171,0.5356232075822381,0.39659787801715174,0.6238209765391597,0.6703073518507195,0.3722978140690547,0.5562090372680357,1
0.7522504659616647,0.2985501060351318,0.4803202788440967,0.36763646052870896,0.6162960781728464,0.4542828564533695,0.44568213176783245,0.4424500345208904,0.6312387914756866,0.354419548923979,0.368037790018988,0.4968443972850138,0.4833635635225363,0.3663630171899687,0.768332856828785,0.10916703927310395,0.5274881364181798,0.7972937558091537,0.1948953301833808,0.5678105867970443,0.0892122620966101,0.5886396732549998,0.5374014171124019,0.6182849036508891,0.5258994301040241,0.43574083599105584,0.729904968045835,0.530403161993687,0.6837365095746609,0.61942195122487,0.32125489993564627,0.3987161890364279,0.5163373708937207,0.21095522906583497,0.6791135047160547,0.42380106812271184,0.663524153381529,0.39484465852175443,0.21654417086634195,0.5692400905391881,0.2752537038209065,0.5819167158006239,0.45507723276595397,0.3081823424566976,0.572893053506873,0.26214368458537474,0.6286835447423753,0.44587242130370375,0.4912490321135783,0.828623654325676,0.5367173691296266,0.9198839724703698,0.4040659647327096,0.37421963789577184,0.6013799965746878,0.9399365173446241,0.5932820135579816,0.4252959184992631,0.41778120272558855,0.650827420274828,0.472149414773263,0.47232902126702997,0.4404847805507578,0.28637799562229804,0.3096294749109384,0.31916323646459666,0.7530599464328286,0.736601184169679,0.45137886207914824,0.6355193042917598,0.44667896694596476,0.5411661279906484,0.5083022451605593,0.22505974140607032,0.427164743249952,0.4235904600804838,0.6415422418031119,0.565398302736644,0.6929031059504007,0.4164413526777433,0.7066686679147092,0
0.5903679051645003,0.6492991680422093,0.5234856761510231,0.41484974244964024,0.6849526357456976,0.36713810320752227,0.4315159434763935,0.27749584822079165,0.6755905496173052,0.3526059210622031,0.3001978910422978,0.16772310736096063,0.10005073240374207,0.6263408559795589,0.4128970002003616,0.6071714167665464,0.4757576770750672,0.607502413656866,0.5765039178791033,0.32935807874991263,0.8980863211099664,0.6530259778496716,0.4619458059546357,0.6993826349203267,0.643559598491853,0.9187067991136022,0.49905361275545024,0.5228976216136769,0.4175182191090656,0.7085824610434974,0.3302771607209788,0.608615685594235,0.6101953462102716,0.3828176441034211,0.5100145044494273,0.5238981496865018,0.2415675480825074,0.6298550671832005,0.49787539657068314,0.5490875843179555,0.32822469228625306,0.639067632001818,0.6133528178228851,0.49714286074581127,0.5643959243801314,0.5939204582576609,0.06148694920557907,0.40728504548708755,0.5212237521081495,0.013318772580472427,0.40234175013670104,0.22900792839057493,0.7162663154330224,0.44101772285446367,0.7495836283119308,0.33414877567281714,0.3713690240325593,0.7498884076866221,0.6810784868259041,0.38579637469128825,0.5561274446202967,0.503709414320598,0.48924491966182715,0.4603233072001861,0.9693362670924213,0.41197121589827457,0.5250433035797536,0.08206121387955834,0.3410197463144341,0.3515930692275596,0.9487386524814505,0.5418773368392842,0.7389201150532428,0.6202278934980822,0.5996417079445119,0.1701984577162009,0.5044577254019253,0.5324608709321232,0.2483685425980563,0.6615118448529815,0.577688101110823,1
0.5164255979560347,0.6723968188584786,0.36908120236002895,0.44647418290019353,0.5752209429702073,0.44855108662019527,0.575591094101632,0.7484681761821144,0.5085670875544054,0.5027292592358962,0.537832823582981,0.3775371338114464,0.6373653361925671,0.31101569302591614,0.4893890536007219,0.7691542382361847,0.4684936139152876,0.2766832490814326,0.4664347994539298,0.5854334362969862,0.5573630303000766,0.44129676840086224,0.3669084122637981,0.6053324453813426,0.40493158465958945,0.558793961554189,0.47694416507013393,0.4238965684475363,0.8091452624945451,0.6656156382107573,0.6531860487911954,0.44474860687774775,0.3864808720012658,0.5399188198524643,0.3826673326213612,0.606362131202324,0.4951320563162264,0.5235345099459655,0.3567305654358002,0.6227028913502709,0.3752425800764079,0.7232470302780655,0.5428819445387786,0.4634898237365243,0.32053483674591743,0.4801289839822734,0.627267860555626,0.33428375790126685,0.8607997330333048,0.2630429243861621,0.540333157628832,0.508349721600465,0.2751548148705345,0.6532728867310025,0.6252982380022764,0.5946677084380912,0.4247606473472039,0.4101343446135339,0.4999448231702733,0.42737426206694784,0.5452886123091225,0.6284511190589901,0.7574697104195983,0.4716192811248492,0.42833451819952223,0.38486039962503193,0.4374620534514912,0.5477887998762736,0.5484934459762791,0.07424175966907831,0.7330617948703847,0.4090858980996867,0.534831217591687,0.32565534662644324,0.7854854206845605,0.32940393474159063,0.3280289394520971,0.7010297364028047,0.7327123225805078,0.5854223847864488,0.4870580583050039,1
0.4626049304522312,0.6549328018984025,0.29067426934052276,0.10660875990098045,0.10444500486520913,0.09174484910721231,0.33120341912339596,0.18355087480632137,0.6096122250817388,0.32782985254413494,0.4091661574439537,0.6724315352178492,0.35246235787534363,0.35567474855342496,0.1738423371050083,0.5631889623799751,0.765049313646156,0.3179231385750148,0.7998200535019637,0.2807192891267518,0.32715044137384836,0.6456445493140809,0.5057693987854772,0.5552588203752533,0.47629060838129617,0.3746675961201807,0.5482324863543665,0.44729847761577446,0.3851159615362005,0.6813519803725445,0.3098796155529216,0.3619429894417102,0.44946929336539515,0.48513171090824964,0.39560606332676873,0.35517124183482374,0.3434058930885371,0.15358746559762726,0.3297485066031921,0.555086377960074,0.5096212901043037,0.548100234491184,0.4835757987491321,0.5147214513754669,0.21732778256583835,0.48837040234552165,0.46163418075878554,0.4475096409791721,0.710520988091388,0.7064315573009488,0.47412338270543836,0.5609990132755289,0.3373911553857909,1.0,0.23639817425250437,0.7660741568697882,0.5190977004056899,0.30073289311649176,0.2945802581247493,0.5435686245501054,0.5385842474553724,0.7718973884369944,0.6485599652118055,0.8365877317703838,0.4193116539637155,0.506296699270285,0.3553179325966221,0.33929691361090575,0.5770156381811601,0.11470267093444464,0.7373610565283142,0.5792662230422929,0.7854923614711494,0.3973549121590381,0.6632241558287407,0.5430912338243619,0.32276560540071975,0.5376853068572022,0.3752257542272162,0.5812863404351906,0.5444455709917363,1
0.5030332454310242,0.5324308995701198,0.2542231024463404,0.3541612118917554,0.41308859942428466,0.29079483993536737,0.27498532825822913,0.5024956832528925,0.6256969673123626,0.5696001355890281,0.5275300253117599,0.4817496552347209,0.4828169841340392,0.45778486396026413,0.2571244608294542,0.5691801785022179,0.5557781437679394,0.2657863141516349,0.4374122952598762,0.5846162735503716,0.4441308845585309,0.5550390762873414,0.45899766045351964,0.439448303881975,0.6228032994340172,0.6552153117029388,0.24354996822447053,0.256818354417233,0.5800726442002323,0.7187371709031474,0.42159989683239907,0.47579017459225226,0.3028750194770321,0.40363309010578324,0.5172771838356892,0.4385323178782251,0.5015400659077186,0.24796486505373483,0.40216258706285124,0.2879886019295632,0.5328681602387851,0.4162653254843163,0.2944794323104296,0.6064006383364022,0.43920973784368894,0.4164369163997745,0.773939363127792,0.4317538015254189,0.7406380197381365,0.581729803870804,0.4996793376679186,0.6044130939199965,0.7288772103369086,0.8105022348571669,0.5853807707072637,0.5738683436923334,0.5907240048739433,0.034400815135655405,0.4586567493375776,0.5818723355946838,0.8507210424917913,0.6314637992180481,0.5641823576987915,0.6510294382796726,0.37191077001148976,0.6560035903038768,0.4946380254398757,0.788398682141279,0.6697132963509959,0.25507456830417347,0.5742105951969004,0.6101192416959714,0.5740130071210717,0.2898273670711564,0.6629849530070767,0.27757018147062784,0.338460390493559,0.6134318956295646,0.83592978201226,0.7371536048454373,0.7160500426686744,1
0.6024767132806047,0.5319610985878837,0.7127085266054715,0.3568595794477028,0.7641374958096931,0.4028042025696197,0.5561537473036016,0.43403396912854775,0.5739392658306763,0.6471027426571441,0.4057206029333241,0.4037024469123192,0.1873595453392583,0.6835675845555015,0.7323189394730012,0.308070526537776,0.5554365345316743,0.6926466070448518,0.8605809490820884,0.2649261355742311,0.8093830043539779,0.7559777726003476,0.5534919363822608,0.5430361630055045,0.772445259892398,0.6385710166658528,0.6990212202185906,0.4496867079216116,0.3308020373763056,0.49762582909076536,0.49295059150250725,0.5806435939985649,0.8015286206801522,0.0,0.4057066809830648,0.7856723074927001,0.5048089991389253,0.7798984784384765,0.5599974266292366,0.6607525969432508,0.4225829660202922,0.6792208235669485,0.627175170633556,0.5967124299322045,0.6142517825663487,0.2953884304726553,0.5125733351933646,0.4151604761746148,0.5288363526268063,0.27414793199436277,0.6394788966153194,0.20824306499975864,0.4597928985681639,0.587480063849714,0.42103816355150747,0.33326983326096454,0.13977168976220689,0.740402789136153,0.4702159248083916,0.31497712172845704,0.3982595300197515,0.40832610402996283,0.4941308167823744,0.4381506799853464,0.41219623720727805,0.24706602382405873,0.3937899407580776,0.6228108363297022,0.3527928727909935,0.45538833835377346,0.6882473893150653,0.3548035327393655,0.35205376055245224,0.6409826560629026,0.5087227722507588,0.8213233134854553,0.5384331354063879,0.28820475280010116,0.49719837398463235,0.47131617436639245,0.3460765309055899,1
0.5127441407478305,0.41938086888001047,0.5399756308249093,0.4624263401901264,0.6794569128024376,0.5255979923345107,0.4101950606814405,0.4201630230054904,0.42612026866391894,0.6072630699876312,0.3964295001102496,0.39567657101769504,0.6684970734795075,0.17253484056053525,0.6981080905920234,0.243877737809406,0.5043440124195665,0.7478915110594085,0.550160777060693,0.31005263563345786,0.38898246237828715,0.22974439669247543,0.3864114583176524,0.6012889906767394,0.4005456007711093,0.4573653457983385,0.5955233089127353,0.5434454231261273,0.7321743571001028,0.6727261963605435,0.6251026337932565,0.3967248817921589,0.7070356362246191,0.7145928711460121,0.9522169871978573,0.65444029463999,0.7747351181348979,0.4520573255003123,0.2598817127206659,0.7557451079382931,0.5681738249186148,0.5150251726377791,0.19099616071301062,0.25343854394516707,0.5023617884070117,0.33616442441687344,0.6646356429544484,0.4049835596638873,0.3434246320334815,0.5712566715309729,0.4015793603215302,0.502565990097522,0.35828895053725657,0.6544387282194599,0.38112016535289217,0.34022350777758226,0.4726802269756844,0.42337937654096114,0.3314026236005205,0.26295245870454564,0.40258148616950046,0.4664556944993376,0.6435915880713872,0.15287752155523548,0.34002516564683727,0.4396871678929262,0.7100921695996111,0.45276673738054346,0.5390284108342044,0.5276029654708579,0.23357294944171608,0.3566363306205167,0.5586726419354956,0.5060786186198654,0.6806360020357846,0.6215883989356977,0.6295027961238512,0.2753797715759047,0.37439794802244486,0.6592722289013733,0.5270970070053907,1
0.636218378256904,0.45691676954896554,0.4094290038538233,0.4103877783703108,0.7579074152878807,0.5331684249726979,0.42817718538104194,0.5182604306052766,0.5019344140097965,0.5557992776076686,0.6987654369829801,0.14553567589602928,0.1903382773574034,0.6602292061400249,0.48705061726851223,0.3479069322089876,0.5302104218756767,0.5751487445548421,0.38319710647154426,0.5234283844915234,0.7395246044643401,0.39173024218559077,0.6720619107208035,0.4397788120614845,0.8191085967457138,0.2520448958150138,0.45901860837934017,0.39793190563875447,0.47453252282353636,0.3231389153130499,0.605399349773828,0.31197383646933835,0.6365260935105769,0.35912935741570806,0.4655147297266563,0.42894107744094634,0.33651548504956763,0.6981635731857189,0.48967831029335873,0.3926132198167703,0.3094323046584605,0.49972184273963727,0.4262603599320211,0.6458276982002689,0.6208066802277279,0.5763192975410931,0.4453172056572068,0.7241036767288351,0.46245057988924054,0.4152797709107291,0.6880125481069979,0.34105119240426046,0.3431705575806415,0.36626604618089414,0.45911411782291667,0.6881144657020711,0.31731317963590105,0.6728294442376477,0.6155273700273548,0.33964718580839426,0.3907811439407992,0.2671435100885249,0.150055917447599,0.624906027103808,0.7296462481859072,0.5316405916492636,0.3593139986939442,0.6053173481273588,0.6566199516265614,0.5115529142939982,0.6808302209248009,0.19236543957831154,0.3720546927634393,0.43852962383728705,0.6557741488470835,0.4968856410098804,0.42798867920619355,0.5547736845064114,0.2619328542447215,0.31662707747269525,0.5752657432548255,1
0.8995669478920973,0.3335739002523941,0.4758207349711494,0.3867260189211251,0.6905789287604654,0.2493178499343402,0.5541634938980478,0.35155169617653526,0.5972707597927244,0.5792410221503781,0.5576380104316735,0.806887794678459,0.2029480519514292,0.4307557515343865,0.6451235167788054,0.08293207753972559,0.44275332919621113,0.5929340645031699,0.3309504105976948,0.5491916741142154,0.48091186742530656,0.573194764561449,0.9164896664071773,0.5380454557574567,0.526295338501101,0.6507542440834474,0.5415886805929252,0.15758837284020788,0.6001595223132852,0.27201903716873055,0.5853830298538552,0.2991244310011183,0.64124984319874,0.3404689445040332,0.3515019196276852,0.5497695948378274,0.47103521985310765,0.700747838144664,0.5888355678932163,0.4660325039083028,0.6230591689939384,0.6441571800881394,0.44706833379364136,0.5714259974219787,0.7911983923239825,0.457428155005915,0.3931961515977077,0.6252608788850794,0.5796440250516733,0.4249162623070665,0.5150890236440882,0.3779946323728996,0.4326994154611365,0.43632079795061623,0.5676184100064298,0.29468160965957346,0.20983520473149492,0.58965652989448,0.7956780775470494,0.5929131131493925,0.46110503644037554,0.5609601049820412,0.4573174453746983,0.39553567924694943,0.8088228510502914,0.5350484500947592,0.3355222057172078,0.4709270137647438,0.40998813603889395,0.1872525608542756,0.5458530035618895,0.41742833651861827,0.5702241791366344,0.8723005632664487,0.6745466368113089,0.7300739631261308,0.40045611903282097,0.6466622756753263,0.32713099431319864,0.22114873662819445,0.43911524577300515,1
0.46546338692826317,0.7386084183309841,0.4256248937926716,0.7610885763650852,0.4903371133216025,0.20983005884380052,0.3439965187061089,0.46765568872819246,0.6458718738372703,0.25090284660743567,0.24254952690298673,0.29810427544500206,0.6155680906766173,0.5670196355357037,0.46702115739551103,0.3118842634293777,0.4204014344041433,0.3045159247515926,0.4884053560255777,0.47359375463989006,0.6848754330215971,0.3848238659960209,0.28910757006637494,0.4904865763200673,0.27091906701892765,0.6275931732511564,0.44134159255126887,0.9571893485133726,0.6456281513900823,0.4228499933757678,0.9999999999999998,0.5392539031748385,0.6433805725887963,0.8754802043478911,0.9247817187810632,0.6848165091511235,0.4559744219686819,0.7583846677671406,0.23697182987407073,0.4877809949989784,0.37318680697462925,0.40668741801961306,0.5557550383665626,0.7420268875150788,0.5021542319379447,0.5438320097224054,0.5912979104040482,0.540605052105182,0.7124645622779051,0.4794119586916748,0.3248007639299363,0.5371510914514169,0.4747342864657947,0.6058540045754961,0.08408910605643444,0.5775614711093165,0.4582460242232352,0.8517108107537668,0.2223726108593889,0.4129187402867332,0.31345075875227335,0.35898906886263554,0.5105330804860306,0.38135785010961815,0.29798241823267546,0.46452618119340827,0.31038997678232927,0.3443844821608121,0.6746923221911596,0.6127081187426335,0.6083074541037863,0.3016790061684814,0.6404539075379927,0.45264594042568707,0.748804459638788,0.42142901425746515,0.523808327001421,0.5218621638553935,0.5345802143435842,0.4129676272735029,0.41468051088751856,1
0.5997445416305184,0.5063243011641246,0.6730948498775418,0.7215097203659959,0.48903279058358046,0.20563262050771497,0.18668770806602686,1.0,0.7364730097157288,0.6659144709723135,0.3521585947068768,0.6726792341991479,0.6120648937721117,0.4455398042401172,0.6113712700155833,0.1822449787207741,0.6022719868789652,0.3817245742577391,0.633705295571209,0.4491086570317698,0.6099917068266247,0.4153325576371123,0.3642251813542211,0.29747425146661377,0.6187683822849431,0.5129938136598168,0.5456976551959933,0.6904831739741232,0.3611527094544609,0.6655668621890417,0.6430689429875064,0.5712034970626897,0.47850217633397646,0.6091295355665254,0.6392667819598946,0.6646001469242137,0.44033414385647635,0.6753931879757116,0.3478600552842603,0.6277987144566911,0.5402431278777291,0.4660625627081014,0.5351461876671837,0.6481946282594712,0.6905147418831975,0.3710345721624292,0.37613913899611984,0.671848788495636,0.5177285157836071,0.4375147692507807,0.30114605639773906,0.6875191546150557,0.4463604989371493,0.34339962575930605,0.38721798786693123,0.48119783847023034,0.6443958841119646,0.6573130387424778,0.11625886392511825,0.47861690246478733,0.36401346129537093,0.41641461462121343,0.46950427191223504,0.3038933090921301,0.3169101114649885,0.39720511042222995,0.23592772647361926,0.5121415091960875,0.7009959326838269,0.4687877264637236,0.43561474595267313,0.2705665282977984,0.48152525498228593,0.3418476428739444,0.6312315871957237,0.5280647782835881,0.8048840211981143,0.3847308144107425,0.3717231748330946,0.6051039194271739,0.47496311348097753,1
0.527508456244424,0.7028116555347944,0.33417502735211313,0.6408881904650351,0.30092494881854553,0.44307273107496564,0.40460458693850504,0.659167143211594,0.34997191297055485,0.3742196384951499,0.40915182879003426,0.5016389585757611,0.5205350451675904,0.3756157218364205,0.5412383533356359,0.7188458777093611,0.71652621593984,0.48686266150192237,0.6327593186935911,0.3843605447139521,0.51754607657654,0.6417484387872068,0.3741482838830906,0.5996886371970287,0.5541567269205088,0.5165279865379454,0.329751607566351,0.3857832796805507,0.6220941070480442,0.6454778491446317,0.40591849468283525,0.3255627819913798,0.47025483857198436,0.3671226129301938,0.45208795512183547,0.6074928322822305,0.3961832561611892,0.23072551607963065,0.21988847911148568,0.4461367576659404,0.4137927404610964,0.5868588364948802,0.35110972439242205,0.5740964445712939,0.4814553440872812,0.6247040322134297,0.6484628450973385,0.3544855968243218,0.564946108657546,0.5869337452587344,0.58343302505518,0.5086732590556732,0.2968994483824478,0.5990699920124914,0.45510685822772823,0.2606456193051747,0.6052453057644062,0.4210031885095195,0.2711123420160461,0.5018577022391116,0.9350960793364436,0.3896186848316049,0.5577625289597066,0.5967338548738524,0.3513800169387101,0.6129907448627181,0.6019739323981308,0.48362118898328194,0.7677573057738034,0.6098794464468096,0.6042640036352146,0.7394708880512526,0.6953122763137424,0.41668811751629065,0.5610148033556449,0.4994010945269211,0.36201291306173433,0.49229894594331436,0.6905690909592401,0.43548697595952623,0.2950853660624004,1
0.500937740246307,0.5678709671212128,0.36743042150245503,0.6238104500132244,0.39553076962643674,0.25867444558337405,0.3995387084333724,0.6108326550493456,0.32862106235336874,0.47906426025926385,0.38091556751335465,0.5251739358323874,0.3743568835317215,0.17261746465543504,0.7915322727125487,0.2897436458872561,0.756206202643628,0.6652946219032052,0.5935428089908493,0.4232432112742389,0.44675956358631275,0.4254660781759847,0.6383485157919648,0.44217243223649827,0.5293822575005722,0.3999558663636594,0.47691085670015265,0.5407106166505401,0.3551827113271854,0.7157403860490457,0.5438532606607108,0.4668949906392113,0.8045243042497996,0.6716344178883163,0.8720806717583378,0.6275735833758762,0.4989366956543524,0.4442180670394226,0.11267624440319246,0.5632110543993869,0.7484187430578199,0.5571700268335014,0.4907475936272492,0.5557114998805195,0.7977378372091003,0.4897165808764071,0.5339237014581729,0.6601378279897238,0.44009774102422505,0.6045054971923254,0.4683447883210995,0.29090231577925213,0.6100772437846441,0.5796161788995886,0.3972446790565274,0.5817179151633868,0.6363145059259195,0.4044807858521666,0.3623344699151555,0.46665911339386623,0.4159944536877587,0.6679367886900733,0.42082843063091824,0.2834220838187509,0.36466328236149065,0.5458599526675807,0.6396258937303301,0.4374807891045692,0.7674494204170131,0.36615275901094513,0.39795447633093706,0.4111491510609513,0.5790601240466191,0.48152112728632446,0.7641021638809828,0.3117468490278783,0.6728045985178807,0.521800094047327,0.4488345096977129,0.588323910552847,0.5126396210564569,1
0.6828511661118705,0.38603203004363373,0.37251122722656316,0.24361641773552145,0.6242960347898702,0.7455992982279267,0.2905908152509149,0.3780904634620979,0.21821013798481698,0.6808292297902907,0.5320395070270781,0.36889459119000395,0.7545390535118891,0.5001444720418229,0.6713504128360551,0.3464385078382721,0.5685821975895357,0.5166423757960265,0.5787174430154383,0.6038985774350838,0.7884537249076127,0.15680811248769627,0.555600980601331,0.5304341107691954,0.6755039190426615,0.4975084728896115,0.6574770539048296,0.655460963278186,0.7024755574461016,0.6573562573731073,0.756911596130211,0.5015224112136724,0.7465231779852206,0.5236610076243683,0.7953862006932699,0.7619010121665657,0.7233622577784391,0.5378280938479721,0.15446333418977184,0.8200095345768421,0.8106130133010417,0.35158658268091336,0.3981697206502279,0.41557110038101186,0.3489804956716732,0.5338016415243315,0.40087787223479976,0.6453776789223693,0.3482007325717931,0.47942818327192904,0.40440307840969897,0.6541758670918773,0.34124357323265825,0.619196588565165,0.6200325804113498,0.23248803452392708,0.600990655973019,0.35574868671914417,0.43935945661218795,0.2423034395282762,0.6894318289627548,0.4812137397026812,0.5899715463016981,0.4136968415468117,0.74625169606041,0.35445547585668724,0.2143030989707549,0.9269215216779576,0.5839230667776405,0.5585453272591686,0.3277767111246852,0.30252735826012334,0.49316530922861723,0.3980046935965175,0.6568769745303134,0.5371103806688227,0.5925173097758678,0.369808944748612,0.6492986238106682,0.6594345166870288,0.3478868312942528,1
0.629925805130751,0.5114221614157956,0.24457300807583515,0.3819904859545712,0.4026597797938316,0.4623785487473528,0.6994716527094536,0.33434559092468613,0.5790451193123135,0.9069364794216708,0.5409538844690799,0.39370609427834147,0.655481070833946,0.37760364109034833,0.4564507600556847,0.4058561412425231,0.5663554969799405,0.4581276714571937,0.3909691150814185,0.2694867431833801,0.2603601242398298,0.392104140701304,0.6013473526576216,0.41977179225547817,0.4635462989500476,0.4379020878078183,0.46495389460745085,0.5577455054207006,0.7546271553302926,0.6795751720615737,0.7097277121462132,0.37663886673168123,0.307782550255328,0.6558454017375486,0.5919291509916075,0.17954194260340423,0.5544493984347103,0.643234401349656,0.42090428558226034,0.38729224904481563,0.42011421782457803,0.6856418085581748,0.590749811375659,0.5705675457110979,0.4960469259731792,0.4034518646951339,0.8413454363888319,0.5954158026627672,0.7711005461453799,0.5387541586045358,0.4133553554807512,0.7125541085640881,0.2090625234821351,0.47794130650819194,0.267469897974232,0.6900215398223637,0.41917964480821707,0.30814740371533034,0.4182490968496101,0.5510428903825377,0.42376591806572855,0.513835599868553,0.5349543697713525,0.4927956643099493,0.5200743102140378,0.5774270423772834,0.5818049841944118,0.5249043068027254,0.7292141939661763,0.42830302788759445,0.5953580426419811,0.4374941077796463,0.7307098188284038,0.46529124439661396,0.741423902073477,0.25646850381164055,0.3219094615456538,0.9679081156981326,0.733859599133625,0.6601666983062368,0.45948852198524764,1
0.4736909793679533,0.3720635924784443,0.5951087443282184,0.18533945523339213,0.6327229895992097,0.5138131222083195,0.621125472849904,0.5551557548566795,0.4473677023071168,0.7276673142101405,0.5036682955644908,0.4270648790900342,0.5127196096363924,0.2581540805720164,0.6638580788925577,0.521004475548735,0.5693104066587636,0.8350775856377967,0.6018814019149125,0.4352285982988672,0.7237479995868228,0.44022877302593927,0.5665997447337006,0.3551835153453716,0.5541620869620393,0.624288997148824,0.6563106072524879,0.6029353832628013,0.48447503432633227,0.8849212980731214,0.4424024733236245,0.7044155346550686,0.6055276055138638,0.449723489690878,0.7598150539987899,0.7449222959844359,0.5850907319044613,0.6360353421281836,0.2804005255418737,0.651910364704678,0.7748647384066877,0.8991148115722425,0.6123620643806882,0.41789558439001473,0.8151293861933193,0.4220559116158099,0.5037999747576323,0.683907766638194,0.3450239506406442,0.4221356055546198,0.7097540082762603,0.2530513776628865,0.45520795441913053,0.47090407703479226,0.6274350273118201,0.4420591239097821,0.330817367146943,0.4527480273261174,0.4904312548193135,0.40224940674370246,0.3434148298645695,0.47757561899246204,0.38235979725926245,0.2751037337970016,0.4491952043751051,0.31699222300998775,0.6080580005383118,0.4847022602655327,0.6687423996373789,0.6107231689873017,0.43007915325358825,0.3463192172081713,0.44348678924211415,0.43309021527846137,0.6795745690264863,0.14633641540589393,0.8053841640938788,0.4527384204176096,0.4239515166466492,0.6527387955245747,0.33964396906397615,1
