0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-0.15872662172498903,0.6107171707452839,0.051027536889108875,0.7490372659755049,1.6074050096986736,1.7597843805369782,-0.34740734569018555,0.5895276112401847,-0.20925905563215363,-0.9635965949774765,0.9836815648312561,-1.4155433676025249,-0.6534268319261124,0.6840164759982941,0.09108104005949354,0.6553581029556507,-0.32259350500761574,-0.17358939390579337,-0.6948943714007704,0.967823934308462,1.4800347034587693,1.7427872801034234,-1.4662920200692622,0.10216791617352868,1.220477175626751,1.6723100545468672,0.47664922670355514,0.07188861710385096,-1.8505592955301093,-1.1948319096320967,2.481381683656993,0.8234993946397585,0.5635559679545673,-0.14141903878961715,-1.3210170263086531,-2.033541205885137,-0.33039821032749667,0.46539915836167345,0.8829131776475476,0.9921694486494121,-0.13136171257803925,0.8192669676822532,-0.15791541094871195,-0.23216853489662753,-0.48802814735687594,1.73277141390303,-0.4182253797382123,-0.9931752761277308,0.26814225498661126,-2.3517733239107144,0.3024882762022954,-0.7632000625728659,0.011971097916458366,-0.8060672747590067,0.13373981966911375,-1.531490751763576,-0.6293261891317762,-0.201279361217461,2.0237746387502766,-1.6535979452213458,0.5869228575072022,-0.38146481673602706,-0.576895817211729,0.5635896114803035,0.5375232909630905,-0.39758115584936243,1.033797673172916,-0.899455835803759,-0.35682979853839886,-0.5025218201142162,0.37267270970892935,0.10437250258574973,-2.4550918340667907,0.7771218934795963,0.3350437606715424,0.43312520648286856,-0.9562442739791917,-0.5785723438651627,0.1454634465046394,-1.3556822373894617,-0.23213056425382056,1
-1.1235582096001193,-0.5288995077818532,-0.22765974411942416,-0.7522584111263775,0.3858961783764513,-0.34141475855739056,-0.15477739583940717,1.5759943043290685,1.178953154002913,0.9274111511856369,0.16567599296257784,-0.8211793888878254,-0.04275068430599406,2.32864945086026,-1.3185998970743793,-0.6185511987549932,1.496115973154028,-0.9634928236715496,0.5954681214742811,-0.2573340592553728,-0.658163988984496,1.4842657121815201,-0.7050996803300995,-0.5814073083365026,0.7091995380875477,1.4620031402757059,0.5844428955683993,0.4283547400839955,0.4265739560958992,0.6535673158143389,0.4162314849979916,0.8580612738979587,0.2866509995056706,-1.688816233617041,-0.042534791418566385,-1.7670877748569185,0.2329207023189717,0.5711036278411464,1.7265933931374042,0.11019833385864591,-0.061113428479766044,-0.8928224450630685,1.148387217232671,0.30488279457935474,0.2217247339274766,0.4647100978326771,0.4335165893535307,0.0523204425207481,-0.32518870644141173,-0.7450575349631915,-1.7598976320419113,1.447114334869325,-2.418677362419838,0.634132014416719,-1.8892242321592658,-0.8527749572415233,-0.42686577601429826,0.32091435725616463,0.0839960841407432,-0.29169521333457915,0.22251108388776553,-1.9653865373963935,0.4044135692812744,1.9090247948182084,0.2735877443898135,-1.0669803204477206,0.8395673805041863,1.1362146739294485,-1.2319296688988046,-0.2792728584582356,2.007068681704182,-1.5887618679618123,1.3135925918578875,0.6156871428954795,-2.0757635840023876,0.16309748061177537,-0.9654978842895845,-0.06893214423350871,-0.42358478839483504,1.2774735289052348,-1.0306670444481327,1
-0.704162753927228,-1.9902765975954193,1.7042650931529528,-0.3750909794604093,0.2777753661845471,1.0111600167863357,0.11426919511332971,0.5107462700210078,0.2700633616661222,-0.5765244309466689,0.7849440580345018,1.7302334362104135,0.07256579895194737,-0.9252283826254295,-0.36364425703834974,0.18390649329479739,-0.02724536978403748,1.0036470855259316,-0.36185536240260446,0.25389729962149044,0.28485720296388184,-2.4014137569923064,0.32539485333926615,0.3508781486353,0.22625131135489107,-0.8371552098066376,0.3670363692412912,1.3574275502399964,-0.846961480166211,1.097853203598325,0.7894444050481643,1.9946091485139836,-0.09348339352610574,2.3226397781385084,1.9352482833981322,0.9986774660562485,1.9978964268993498,-0.20788679293609558,-0.9478401333997942,-0.09945596049402086,1.37241132117189,-0.5781061544282293,0.2739491724711899,-1.1568030838711463,0.24071277647549308,0.2664695189657998,-0.24815751240498127,1.352616330668389,-0.8924423312173719,0.7166455961544631,-1.4741295447092466,0.05316303389555444,-0.931960314041049,-0.4219872639042506,-0.4440963291493567,-0.024460833189585866,2.1520604856490655,-0.431521749565612,0.23453542212821374,-1.4476877287921628,0.27606588072788707,0.49099371920920454,-1.3620583292996924,-0.3581913505562025,1.0193125268024499,0.6540680899139362,1.9317396011932442,-0.552371050655926,0.3474940878152393,0.891514087570995,-1.6597902777459042,-0.9748830096715226,1.1010556382314565,-0.5381922080440855,2.2575205120927717,-0.31029235673246947,0.9199508686625502,-0.3769068249812602,0.37371228180159566,1.8593526644572398,-0.13687547031495395,1
-0.20453733490520143,0.7975743254261316,0.2375003908519254,1.5240692121510748,0.8297127196100875,1.7280035697521177,-0.11366815926494615,-1.2563441898947187,-0.6361865694815473,0.24005136885425155,0.5931807946747573,-0.35987878373708393,-0.6922077764823388,1.0045945531205096,-1.4022103336143568,-0.05766349948367238,-1.687562026101631,-0.8361001309408096,0.53918950497288,-0.4474008924673995,2.07041341747969,-0.24966109723661656,-1.0782901965440577,1.7115513940371854,1.0434626725613771,-0.4068076313795278,1.7507827510574396,0.6738129415069479,-0.21968069972112111,-1.0377983816116088,0.9062792927610809,0.6061793425401836,1.0946881376116493,-0.1979500866757857,0.45143643561028485,0.3058033510412181,-0.7459418512845044,0.4443557543218709,1.1210379777371178,0.7439590327907044,-1.361176533795485,-0.5062538045709761,-0.42093408151584777,-0.6727642400647338,1.3619131649324314,-0.22384392359595626,-0.6764972576106655,-0.46966902626947105,-1.024568795974765,-1.9156402022429642,-0.43827449706543314,0.43548416821840596,1.9344136836191732,-1.1081131697774806,0.34820469733215526,-0.21745744145860105,0.32736341922538936,2.454947155614008,1.1814543881024986,-2.2302805362860494,-0.18333260260615364,-2.174066309840696,0.336481384428541,0.08970955457415491,1.2049279707423028,-0.9625738089625576,0.9733693260108802,-0.22059437801512705,-1.4524284330562585,0.9105634999593756,1.490703693374149,-1.0560688380200647,0.02201238634962914,0.8136635607674592,-1.5469083807685504,-0.9481116324098111,-0.041482697619383314,-1.2411342772593912,-0.053209015511689925,-0.42524988935036434,-0.5662652701938355,1
0.36472604670379816,0.4921662589073305,0.9896697485439746,1.122653519432299,2.011724574345227,-1.083666165023671,-0.07306643865083257,1.6083528393269106,-1.3364287570918882,-0.838560161765999,-0.5973651269613529,1.5638024457581872,0.04808160793146509,1.0876789028052198,-0.2412382658796591,-0.32921615675764415,-0.4498560013575251,1.4574987839382338,1.8132972956457492,-1.5321680186349254,1.1394623198809857,0.9974292003954908,1.0633600906569196,2.230746301063817,-0.7226581310360909,-0.353722894236276,2.8160298209777874,-0.7178615815265019,-2.0530935112913857,-2.0764057604164354,0.1551281271084597,0.5193227260150596,0.5030737660718259,-1.0262295454567634,0.10329030947068947,0.7615436984606244,0.5303243605438408,0.9002332095156876,-0.5442925323482329,0.39727811882468483,0.0052354278012415965,-1.2720004097920925,-1.2826296623657616,-1.2254847601286902,0.4978023022208457,-1.0443479594803202,0.34213879116323587,-1.080877182394032,0.7877563561064552,0.9189489216533827,0.3693114003068941,0.36028819785347327,-0.8947329425588502,-0.06152214761920397,-1.3716711817424432,-0.24450155442421587,-0.4391140964751401,0.9529152449413102,0.29554716186581953,-0.9411381285886956,-1.7160384480617619,1.286739410029686,0.3848206816499128,-0.9774627760948392,-0.014758510051811764,-0.9655383836335965,-0.7678457485142203,1.3334253687380175,-0.6330252230403465,-0.08877621084631229,-0.001497000928998476,0.9096864555392147,0.003970759315308303,-0.22100900094759784,-0.402733187757,-0.11154002612367493,0.31451989151094395,1.1064238020831962,1.499141533826834,0.7627899495430303,-1.0041084047331208,1
0.5132017618508787,-0.9489861095718127,-0.9984057043418604,-0.1232094632218332,1.670121395389493,-0.9258320903952229,-0.5266852930378323,-0.49521188377740416,0.19612096699598583,0.001820145210824926,1.6506446782707078,0.5701442304452271,0.08554108826534598,0.198506974374984,-0.06414539178078459,-1.2705204269999821,1.4282878998877337,-0.5736496132012413,0.6049872098105269,0.9061868339216314,-0.37741318766165854,0.5720147873749707,0.049244068512131395,0.6959497977268942,1.2539333888231403,0.5334723261870855,0.3838126162605879,-0.4315978614577637,0.009125593415163434,-0.17407650280278542,0.4323931469413834,0.04060563728326195,0.565991504436282,-1.7409696406049204,-0.5177629000111889,-1.2295472102226206,1.1201114317768004,0.8348690741054211,0.8784578921511956,0.032919949553498834,0.2721800067524933,-1.2194281368235111,-0.0847324982425758,-0.1229604734997216,1.011514562109681,0.9236862537635235,-0.3256504863105009,-0.03129816371206155,0.494387809495847,-0.9982976674677797,-1.508899780603277,0.9539184776002114,0.35419389030811066,0.2606261631131243,-0.20170119387681065,1.233895746073146,-1.4588343230960206,-0.27048482302963595,1.0689176037632564,-1.0936456903889011,0.16734247391649973,-1.362448343299769,0.25808537515744423,0.9549894814673036,0.5613111329834038,-0.919743266122855,-1.0337195679425526,2.0487189887274457,-0.7492731177881026,-0.31726636303524675,0.4724043327953708,-1.2751059980431707,-1.341753554805428,1.5156473209735035,-1.2822942018093704,1.326823736352646,-0.15625005044960333,-1.1292911050003216,0.3255022078568155,0.6240760962081932,-1.5796937322517948,1
0.29458145192682594,0.013126573650156743,0.8099791163190411,-0.9787451340449645,-0.6976912820899178,-0.6110490219165787,-1.1240099600662172,-0.3087313498693044,0.8795867209308014,-0.22153654290127917,0.9793794183091691,1.2875227545654115,-0.6344633426475224,1.2435035694369965,-1.0270733224166921,-0.16423378023782065,0.43044602657195935,0.8382596658099288,-1.1711221454699352,0.884980258035523,-0.15170600994185948,-0.24530359149277106,0.9682185169130064,-1.6405832901386874,0.03274060807979607,-1.593183386823821,0.516276072503571,0.1955210339769391,0.046685593092794395,-0.301666711588493,0.10398580079872215,-0.31357378126564656,-0.7260823085244986,-0.3704350405413881,-1.0777199684108771,-0.15573857969243354,-0.5448149903388436,0.5359333699239828,1.0053696578514566,-0.972612644828693,0.1635066824328508,1.320806446463712,-0.5877541493030455,0.20662792999663565,0.9977300468273794,-1.1099456301688724,0.6738061881839961,2.1500420383077024,0.266677255006098,-0.17604575921897703,1.0039434490810595,0.6366776799773257,0.6027394905852161,-1.1626874019071662,1.1758268486009156,-0.5192494366269629,-0.6088409866810389,1.0225625081424694,-0.12749753357961766,1.6055037912683308,-1.2246267733155145,-0.9371878527741734,-1.368617575152455,1.0831112119019135,0.6890453975034767,-1.015084429748328,-0.8022407246634556,1.0510962862403264,0.6786223971796858,0.028750135024446448,0.2920197266331046,-0.9082588618653755,-0.1517983909059747,0.820953169119191,-0.9800945050583952,-0.826522282847645,0.5441321000211674,0.5560317287777685,-1.0698544106108145,0.07676386020873957,0.1761401111139433,1
-1.1513017403369314,-1.8593169378800265,-0.01538308675630049,-0.9069784482223178,1.0566890079643922,0.873716591379063,1.5292066805296516,0.5982350743810515,-0.2775070425043803,2.2786734736131056,0.6549857197789285,-0.8326407925807787,-0.09202376704913263,-0.8716448608753186,1.259611782806162,0.2907167075928452,0.9190382345348763,2.2395584288779506,0.9092219411021748,-1.1559480835521596,-0.42150212089503947,-2.110892533113818,0.6216936200853854,-0.5042804868381229,1.539005372954132,0.4477497110967611,-0.948699987034198,0.6503426570123261,-0.8328065458429994,2.620806704428036,-1.8080364343249529,-0.28221738851805506,0.14185996643200172,-0.1473594854198322,1.8980978755269424,0.43204932159069726,1.6005834242497146,1.7704997118139225,-0.39420618750702324,0.254533631246024,-0.1013160209325352,1.3222478785797662,2.4283362827224733,-0.20379381134483252,1.030836036229711,-1.311965249841115,-0.4451084744341664,0.8336038590965382,-1.0011125311219187,0.01780983207170152,-0.3273454375539212,1.1409148815959491,0.5834674827229476,-1.4962000385319711,-0.018435001697859922,-1.207784990817236,-1.0824196466743883,-1.8316854887146659,-1.069755804116393,0.32257097064177703,-0.5840512321520133,-1.620877460672524,-0.27428464518988416,-2.47827211987975,0.6993238044195994,-0.8586855763723522,1.5146222525005606,-0.16947872485406765,1.3269960160298082,-0.5643197709626149,-2.4546804378842935,-0.9957978902826277,-0.7355187850389344,0.3838494122085722,0.19147312556397478,1.0634525554513021,1.534428761732813,-0.45795593750051306,-0.28050515939691856,1.901801023162417,0.4725672797834864,1
-0.45265558223552976,0.7315445907781479,-1.1264864081996349,-0.6645642114810215,0.4553888859392312,-1.2861696713006092,-0.9430682835075326,-0.4732923981414309,0.04422600189482554,0.15503604028980614,0.7790650275425929,-1.265643138657945,-0.3771826994887226,-0.6176683451913763,0.006691541057634484,2.659395829253602,0.44946686426533927,0.409812838459066,2.643811483537431,-1.6122463091669668,0.725228791726058,0.37996585598349086,-0.48040279206394926,0.8509444894198981,0.2265135795079117,-2.063922958107062,0.3017935479529664,0.035138257776333365,1.1407799880685052,2.0339254066141845,0.2858614059000146,0.4231024791887704,0.2914597848268703,-0.4308951708247414,-0.8987416916172404,-0.5051323129313277,0.4201986890380091,0.2715514609995349,-0.528901530268972,0.7134187749728207,0.7366998022680837,-0.18149060323759286,-1.1235439830120606,-0.14015293705349194,-0.49796365602711856,0.6238926346914897,0.40104230014917225,-0.42751065337779726,0.9680699812264919,-1.3725068772273563,0.559563663632436,0.0011340222377054941,0.8084902703772392,1.2963187759988863,0.17588305280061955,-1.2040005546950898,-1.1487915759134726,-0.35295788133385125,0.2793352725592246,-0.2463703995488061,0.8310958874211558,0.4640413288908516,0.18528345354174947,1.9942122501865172,-0.5501390226489095,-0.3572779732250291,-0.14527250972987363,1.9669557883905002,0.5474274663103835,-0.10359696236262075,1.6227221976680082,-0.27710628629335604,0.4178626245533436,-0.49187485116798274,0.48419854438800014,-0.1325963419898178,0.49207598671148145,0.4059992318503955,0.6686093825011634,1.8763072141959258,0.3149705528908673,1
-1.5258496252426446,0.2726018508704378,-0.28461268638807524,0.7717275217006511,-0.2847138929975652,-1.2373907463362015,-0.3761611043331133,0.6968382532405459,0.25041908182761463,0.32177867306621377,-1.5178613449309062,1.0563597749993041,1.229242871122172,-0.5080431117503315,0.15807605953295242,0.5259142439809315,-0.9827370912978475,-0.27794079272801486,0.9292747340908686,0.9410765159840111,0.6968511553920337,-1.2498808786593734,-2.425101699053126,-0.4769728369362543,-0.8649143038473864,1.673058093094109,0.9645637677141988,2.127066450627432,-0.06692467119693753,0.6145356505579335,0.881303942130234,1.6124813549432178,0.37903467354700204,2.5779540055900494,2.2321654976791017,0.8462160530898577,1.0218935166274867,1.5279839438058276,-0.8361704378438782,2.2230528630654947,1.0478449296475867,-0.6485937900921289,-2.0142661080110433,0.22725859304442175,0.8760402066989005,0.366435304401934,-0.5919555611902859,0.39824410834716073,-0.7632363092479759,0.05451293617928985,-0.8534196492826078,0.874740321545795,-0.48440855403649363,0.6094834241802458,-2.944593371889897,-0.28895280238294924,0.12105661197697408,-0.2567182267482923,-1.2020307831494688,-1.392310212698172,-0.7585014971019499,0.31044239179065586,-0.6350788176732506,-0.32440999390078684,-0.17836602119362713,-0.4129563588354877,0.4132343861603166,-1.2412524526959843,0.7238419035512339,-0.7233632011328285,-0.7529042808567253,0.7282323724273689,0.9975562066261059,-2.3764923164341023,1.4073701769970886,2.0200688114728838,1.5664934889859976,0.1692022152005154,-2.244914942390007,1.3253660174960182,1.357930954755327,1
-0.3026082202722194,1.8452171143511813,0.9842145214517027,0.0858484204746869,-1.7403352710641427,-0.8755311435849149,-0.1538561847777151,0.37388258158030646,0.5802425519427274,-2.6299943464187496,-2.4640818981268593,0.04661799200299003,-1.691108909890363,0.21364611194333513,2.9915005488555493,-1.6512071151173158,-1.1038705425434583,0.7208796830899633,-0.9252349237551586,-0.7784769521921935,0.15765768479141454,0.7331170861449103,2.4421201107650763,-2.0537269390639836,-1.559737001435773,1.0756376417411089,1.5755352514332905,0.08248674904489182,-0.44343656304681583,-0.7405566862951487,1.2459494084138654,-0.10819735194537879,0.24081977493904694,0.2231764988391627,-0.8341777029617788,1.5443910020902383,-0.7253477565397686,0.7300945544313167,0.35085154164721416,0.4229737854067978,0.6703388502729148,0.757742956056453,-0.4344935127338188,1.0884928700605665,0.46937345778564926,-0.9729926406556292,-0.6817201079180084,-0.5425502375821024,-1.8111253989603693,0.17894436442070663,1.802976402464461,-1.7276900630923342,0.031882502728497325,-0.7794915749337783,1.725204872462453,-0.30423076619793893,1.5823534305608602,2.449405565734743,-0.12483503582301109,0.655665356736151,-0.6605994337447957,2.9361105526484796,-0.14034131967486643,-2.1708579607305327,-0.6925986347355237,0.7374136385185148,-2.1024454131440775,-0.34293783829816005,0.2100880902849161,-0.4891032263973852,-0.9085180852378801,-1.6034953246263175,-1.2335572074694166,-0.027762780388273144,-1.0649456709948328,-1.2381217055216216,1.0809398770096146,-0.6103459796865867,-0.4297195614833589,-1.0778322978468347,0.7294821609323157,1
-0.8313110283330207,0.5931630260506667,0.17357381847329909,0.4566208690225181,1.1547483495106792,0.7572534507572489,0.39532901811757426,-0.5129633742088946,-1.1948307206144757,0.6413365723397542,-0.6325470836989526,-0.5821874145774106,-0.8367339089142736,1.112386541656415,0.28339653130528497,1.3145167811014848,-0.25572414759609763,1.4220606607233888,1.8475650072331289,-2.1945971771907455,1.1580894900345573,0.38804928865044075,-0.23522193565888277,0.9908714405979573,1.5339819197153775,-0.5067238998252525,0.0419827245679187,0.22469767921657047,-2.3004864138725547,-0.8868838883479713,-0.01212172021551691,0.4492178211446588,0.7886292634385743,-0.7842705902475037,-1.0828025127647694,-0.049215546153943246,-0.7398022876711369,1.1756891686706046,-0.10499964770938898,1.352956176490866,-0.8770095673812063,-0.5243808727980529,-2.4315462805101444,-1.5443415199105628,0.4528736326483183,-2.209470056166125,-0.27502919677067417,0.852180318802968,-0.42845312343154207,-0.3845264857542328,1.31082504786953,0.36568894710264743,-0.1716013612760183,-1.3458364407353423,0.07875687304204203,0.7133357749934631,0.1952473247562069,0.4548549723393013,0.1288759129621753,-0.45615473135417284,-1.2595712862039867,0.4046727079150661,-0.6330982546262675,0.1283549402029705,-0.9376580108563269,-0.8000181647374457,-0.8804313204628995,0.7050836962628513,-1.468178014563626,0.49937993472444486,-1.0058939268716913,-0.30500645499244233,0.29882103899726503,0.9076215216539015,-0.14505068353156983,-0.30855628780883376,0.3930065987307157,1.255867012618273,-0.153031454224882,0.858712770287461,0.6896595957155057,1
0.23127275860961666,0.8429849268488356,-1.6984963891905074,-0.4983951954108194,-2.073315021512902,-1.2694490639837424,0.4862183627425233,-1.829873616840427,0.6903726926136481,0.8231126286974808,0.0035483726295130265,-1.543955510580879,-0.5636145461147134,-1.0573114062099238,-0.5393200018698939,0.8603524001047229,0.045958816358636016,-1.1713997273591403,0.9078878183833232,-1.160426657574817,-0.7556444054499841,0.6374799042996263,-0.2085773553763703,0.9197468877707136,0.2034158098674696,-1.762890909849138,-1.1471617269965972,0.3876253186230777,0.11182689492286321,1.6054365278394904,-0.36312973967392104,-0.3534711058021712,-0.8789614789132255,0.3347815746906587,-0.2398485840405004,-0.135868050284565,-0.6866926598418802,-0.5980577761102744,-0.5200092105745705,-1.1178012578054979,-0.950035965138313,1.1232449646447096,0.11842559472818315,1.3751660555272145,-0.8922109090285512,0.7199055726723764,0.4570016042760813,0.5208114507432776,1.7526905024234751,0.2451578276680766,-0.6283921691872342,0.5623874345724297,-1.383784550339027,0.6640970630514578,-0.7478959774408973,-1.9964530271621557,0.6102548131218256,-0.2963546117837165,-0.4074572966624853,0.7783011756940443,0.1680748565190644,0.19377273149863197,1.2698997803156054,1.1673536563021663,-0.07144635015281509,0.056213203466404606,1.4661286886290081,-0.5769584431319287,1.3192885265933139,0.7487422245922611,1.7703013238140615,0.7886486512093026,1.9195192812388095,-0.6193403132612387,0.9272617054690762,1.0472456029261374,-0.35009055048908616,1.5265613709949664,1.6813126177242776,-0.07134370647912469,0.43337811751147703,1
-0.7520749276540042,0.30252933185134895,0.06247485842796498,0.1788154952256985,-0.6929518730535393,1.156484902903049,0.15427892018342618,0.5356119592589851,0.6171523087242313,0.28857921388485247,-0.03082579111811275,0.6017334398525582,0.6629968184185104,0.14349684441919852,0.03433822116847739,-0.0030877486119818844,-0.746218752462789,0.44446722416464873,-0.4409598629854576,-0.681851219328988,-0.4563115461790086,-0.842339670840696,-0.3472905093521439,-0.4793612449197971,-1.0245424971855845,-0.08361614710903714,1.6883365076136434,0.4269459356705442,0.8591253155686016,-0.26425521810581354,0.14546609743192473,-0.04637952947597108,-1.4111065620086243,1.3246448699048599,0.3451578815615246,-0.24973896667622303,0.47109827650982683,0.743081735809613,0.3880099984508176,0.4452674288925869,-0.39896031662467574,-0.21914304697372292,-0.41178046821227504,-0.7538683186957773,0.5053045638856333,-0.3141408424045248,0.11874004665813392,-0.26284511462347465,-1.7673012505772157,0.02261193564420215,0.7792605928751656,0.273621788993249,0.03323205357550903,-1.1759932394232648,-0.47821453106667283,0.06258297801116627,0.3180491826983763,0.3204612429096084,-0.6802516935212335,-1.1476076125138863,-1.3617232883171793,-0.4937814379527336,0.12475177025429623,-1.2107809711854736,0.12820920638857505,-0.2402997768243862,0.0569006527420836,-0.598290853789268,0.6885197007453007,0.39490399803630616,-1.6895777140753174,-0.7766546431717593,-0.1753028922138931,-0.9925607178288569,-0.9322677316821587,-1.4150036738068086,0.794326599142105,-0.6865337083368598,-0.38939532137673566,0.4262995273644381,0.01568968079887677,1
-1.0386491611709083,-0.13934063339410693,0.19857224119287006,-0.8207300774154811,1.4912858052327693,0.8867161209406647,-0.39816201578999366,2.0379169373471835,-0.09713878335762915,-1.848929736702277,0.4080436879177031,0.2509071501288012,0.15733828494948252,0.07322310882687752,-1.2499834742389426,-0.06372104794038864,0.6964169189070913,0.12548220962246745,-1.3050850450536313,0.30316956194749684,-0.22355209478664456,-0.6963863716633376,0.3912812532596644,0.8399312344436894,0.43554846810540643,-0.5084927831447017,-0.6584597448885959,0.44516625579536556,-2.335666973322437,-1.5833805357497508,-0.6186289980339872,-0.4802522064276543,0.3383590231406778,-0.227416059377741,-1.8548793386464488,-0.11499200256039836,-0.13873050471967444,-0.9690558872834483,0.6042267308086758,0.9984339565071977,-0.5355961453991942,-1.017445018715724,-1.0183783539980988,-1.101469142247907,0.21467549588062815,-0.22841263288324976,-1.447454442132744,1.6153820424299346,0.01439855115085336,-0.09798724582803749,-0.6639997865896227,1.3453254437768738,1.3902697408853069,-1.1671298115339845,1.3957213335062075,-0.5754939474475366,0.8505543229087668,0.46302914148417273,0.34285882943714857,0.5528062196720505,-0.610017620283329,0.20855797339871163,-0.5512862676706063,0.5195730033791132,1.4757814731585688,0.268409801140165,-0.6439446627865363,-0.5740864006044872,-0.8363307082040953,-1.2622934715129654,0.27647882385646394,0.9967772255448438,1.0108631132022987,0.7268098711408533,-1.0011221190588055,0.739626932042576,-0.16866731900711115,1.0656992774806677,-2.242101309640632,0.7464902918160826,0.3069612507783399,1
2.0695865942065077,-0.5630053266575744,-0.6732377961895335,0.31767744489332506,0.5718989854527842,-1.53894377428689,0.3685265262030445,-0.5446312236886064,0.7094421926170944,-0.4930556424855741,-0.1470521399689069,0.7410424944844203,-0.7735607544277473,0.12520192060949897,-0.10382141112929472,-1.150324279639693,-1.65886122371462,0.15155732872649558,0.3890175319175201,-0.06446603584753703,0.0581297354041436,-0.7092306196790876,1.7232767382786383,2.9332605909077505,-0.24884192208987138,-0.4571906755660749,1.7710942201412845,-0.6513015054569407,-0.6904173934467394,-1.5403837636111284,-0.2512037866400344,-0.277159228083994,-0.7618377658482112,0.6711661726692978,0.6330116473431736,0.7343380030082639,2.191935856929481,1.1943988161966506,0.6237409041244105,-0.670866426225489,-0.07514769369041101,0.5544847222325847,0.9564414521350446,-0.3856522664403217,0.059829904356124626,-1.1024552155137637,-0.3498094425726709,-0.33994172139980205,0.7721341225711659,0.7679926426561334,-0.3564536754355321,1.1536838235541533,-0.6868361417331814,-0.5691622826643683,-0.11049506175212014,0.4049719281769064,-0.29073423047609065,0.2759744858921403,0.5405469663319513,-1.687888362405341,-1.6867596631480033,0.8921276213515715,0.23180579575673893,-0.937084316241916,1.964571271258701,0.6735426750804102,0.14585444019166502,-0.5679727737161394,-0.6650594439490083,0.09894158665696351,-0.27590272097260116,0.927369311758043,0.8213919728461233,0.7264752502210027,-0.007774506234268995,0.17854091237009204,0.04111056922256309,0.4284127274094446,0.9417833122937883,-0.3467140832408295,-1.370714013624882,1
0.24491794562088448,-0.4546286166097689,-0.1717166238586612,1.1892739150323668,1.4498898580723047,-0.17401770563833394,-1.4805281018914125,0.1245135847161346,0.253599298210991,0.29314797951099236,1.0667874551272387,0.3527370395011666,-1.1184173339595889,0.5151190937233976,-0.40671243618588615,-0.2139025010752462,1.2457225041399915,1.604168531402436,0.0854174343938858,-1.6114709098629976,1.0491257312042326,1.506239496754426,0.08877944938852049,2.026860710176276,0.9793699269650751,-1.5577235713115303,1.865663623381844,-2.117226160251481,-1.144508113514937,-1.1129204759665448,0.2854471623512486,-1.1055712723242572,0.10562607608229366,-1.233375793018318,-0.21856733589697713,0.3650097422939338,0.27030706274023075,-0.25858514431560037,0.593115796154322,-0.4921834302438216,-0.4748267717598659,1.1271187509859497,0.2798540929379076,-0.3797929080971347,0.4972546454666034,0.20191654545822313,0.14762574114618654,-0.42913362724432125,-0.12347801610297787,-0.24846196030624917,1.8191026832696906,-1.5372447985415858,-1.206759757632621,-1.201970421000925,1.821941870732809,0.4690198484951702,-0.5620683269678819,0.3763632497210054,-0.07993030818684885,-1.0774867663063927,-0.28927585589878146,-0.024248281066030743,0.8250124153551742,-0.5509940983270708,1.1250889574163712,2.1319353348534213,1.9414177223384854,-0.4724853013227608,0.41792789125910496,0.8529594505729792,0.33790853628954787,2.263106514496258,-0.13757550892279105,0.10502833817242692,-0.8604780770546855,-0.6271343342772512,-1.1046861668759143,-0.2947420796428884,-0.4201857704287634,-0.861994444631983,-1.3877435174126358,1
1.4585082772359894,0.9524567089018651,-0.11764362055620219,-0.09095681829072833,-1.7193791687708762,-1.2306210433303313,-0.598915398132539,-0.5657304690428916,-0.012027661927893295,-1.4010120745992516,-1.4032841498808957,-0.08552114024965991,0.8376799427897503,-0.22876390605367974,-0.38930821521104275,0.45731303209042745,-0.5751703846161215,-0.3751710192627927,-0.6767251421648697,-0.4166810515315251,-1.0456930148236643,1.8221747434646527,0.15809846672842232,0.12781235567884136,-1.1001564661058263,0.9887684363602017,-0.6399663095491405,-2.167679047905071,0.8526866017418185,-0.7966679304288912,-0.7866259552646022,-1.3306154963265102,-2.5416279056141726,0.06660460880628391,-0.5007437921722886,-1.4108727605947575,0.22320192358286856,-2.1977163941028435,0.35627851418133116,-2.1336021777293115,-0.33286475877751914,-0.27077981312605903,1.0796560852447665,-0.9792956537649529,-1.4081023947899258,0.0930674430973932,1.9097424452486396,-1.6150495328634782,0.25577258530675573,2.4396871142623486,0.6737678769918368,0.5406226354119578,0.11391901459121596,0.6670263633082998,-0.34736526760748543,-0.756425195374479,0.5685833611825191,-0.7548595180270301,-0.1096788573250861,0.3238607983976818,0.6461560345427372,1.436935818285577,1.048132375557698,0.3772683581328242,-0.6897796395357433,1.4321260056393414,-0.533045151644432,-0.5745472210898526,1.0777474768923165,1.4631499269883004,-0.09677561392411316,1.5314543146747015,0.5992211219196084,-0.32927025035387736,-0.2788863328160047,0.8116086041322992,-1.5185172044366457,1.0258318261354156,1.262096850304367,-1.48857193261475,-0.5119999492730384,1
