0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.9854246902462643,1.7388521824610543,-1.2617286067405018,0.583509351058759,0.09774526733154217,-0.5491464707036396,0.25067706534753076,1.6510890002886447,0.4815878251842661,-1.0902490248431769,-1.259649112487346,1.1255688776819281,0.0267847433992464,0.2792842186229237,1.5842453685006523,0.020410259096483453,-2.0645835612705916,-0.7752476208639408,0.7568041389063416,0.5698930311869599,0.04977212218717158,-0.7834699087749661,-0.7299651673253452,0.578459773954417,0.5839282406906331,-0.4888245143028419,-1.046376486879185,1.1067197051522915,-0.5652901993007909,0.8335555905588287,-1.4132087499000938,-0.43567863153180764,-0.27394513456782515,-0.9588013598216841,0.3117321245679766,0.8201068654818928,2.3541869764975814,0.717524536251011,0.2178372550161927,-0.3586850053952564,-1.0123070426712508,0.29303149969158043,1.7408064901148106,0.9715549268295771,-0.06722170009164498,1.8869110035912935,0.27321654223911884,-0.6358644144019759,1.1965387059345558,-1.2973712588295747,0.8845546417577206,0.3101002833115325,1.278498162371245,-1.1457726799470438,-1.2687919726340067,-1.2572670492145699,1.4026988327489813,0.7074281222473232,-0.14571091527699773,1.8346292919830196,-0.6022715067862776,1.603709565300615,-0.8493389113508204,-1.0168327822174745,-0.39940592966366123,-0.08700630819843118,0.19691953306821713,-1.099719336728091,-0.004795435085408785,0.6280046380482543,-0.22778889913185588,1
0.6475440200375203,1.5402913951014718,0.4363049507939078,1.1595440062049347,-0.6368323734683611,-1.0296932758747406,-1.3438557875253747,-0.7128251756692504,0.3635912705495475,-0.7674309099110097,0.060451163499018135,0.47714198306450395,-1.9565526260991954,-0.5968871192742153,2.5690861170404076,-0.7968197757360405,-1.1206431942276187,0.5604937872770873,1.3966367609030177,-0.531139492968956,0.5435538648069771,-1.7158428012166658,0.09067105889629391,0.6132185163720586,-1.8647540260597129,-0.9947140174192453,-1.9462398157820666,0.137347857717217,0.9605749045154632,-2.422302286095883,0.1501554783541943,-1.5956046038367002,-1.686909867832315,-0.02808373870577883,0.7729456719271703,0.26791875698300854,1.272562428851,-0.5521407367865382,0.2088984472571681,1.0444877684083405,-2.274519986856953,-1.0652345018198173,-0.36099097089061744,-0.09700210951708663,-0.4503108160313123,0.20859667318348563,0.29121441786330715,0.5103115632383279,0.4559966476433343,-1.1682147042970614,-0.5968681220404497,-0.25942999616129025,-0.3676672271998193,-0.37867593383682585,0.9863966190492981,-0.365868401993204,0.0680366138837326,0.8024208719856001,-0.8814303517035176,1.4768800482505522,-1.4237546691895522,1.2394614884906485,-0.5866919180889609,-0.6494668517055143,0.7393690410552817,-1.0564098675669042,0.2994947978491813,1.8864585683804087,-0.27894702346069883,-0.01079324123945341,-0.26023572021995245,1
0.33099517542396517,-2.061925731397615,-0.40837204319179576,0.09493596433810737,0.693972178690077,0.2735625122185635,-0.9468635684901548,-1.1073692591186184,-1.4917437192699394,1.6557710188420953,0.852568326491675,-0.8538483260458021,0.6814595344459156,-0.5716657008162771,-1.0341852062757386,-0.4698094033945753,0.21366637183602183,-0.06828106454365779,-0.050678652222747096,-0.474683248987155,-0.2876875813516727,-0.23436592718532206,-0.9647553964547384,0.2546751719134871,-0.6134146946341869,-1.0114150482193411,-1.0359246593604778,0.7124412785973872,-0.28813734936769525,0.9002480154834562,-0.2657730444541664,-1.6473474365547285,-0.4969611866770594,0.3119625132872667,0.08984940961760086,0.5253344518555029,0.2973209815604346,-1.0774457905666737,-0.20779808563160568,0.5644364760514055,0.9842200532151231,-0.07442976642371915,-0.38546469419805973,0.8396653689816971,-0.2323840052446529,0.6287819583094365,-1.3584909990007137,-1.3343043681379736,1.0433050509646988,-0.04744998551984086,-0.5197743912965423,0.9048064092104028,0.21297006057361328,0.2538604076489785,-0.5037543285204207,0.3887399041411627,0.05117841623500454,-0.609131076918503,0.3368765180040297,-0.25087267019540005,-0.9817417354883409,-0.6753269594041169,-0.21099700176242947,0.00480515258634403,0.032412074962153724,0.3539576886846746,0.9094900652033614,0.8330978934614929,1.0952813972622404,0.6594465733814282,-0.6712778674317786,1
0.12899000508029715,0.183206818111615,0.4332608913153753,-1.1486161041884164,-0.35485164082097775,-0.1668643441669323,1.2648908937829748,0.5588182378161268,-0.7338879011045678,1.6556076449598955,1.0868645723465162,0.5559282291018116,0.9349724826660039,0.19217262951791195,-0.5344180248384532,-0.16807324307103738,0.4356284926122665,-0.7316945225377773,-0.8757779443250018,-1.271803360026115,-0.231695486192161,-1.224126912267946,-1.144657811680642,-0.18621424064858694,-0.04418071352282173,-1.4718496980306803,1.0038199476632306,1.0949539588739794,0.205647584011401,-1.0816211314115398,-0.13569227767010714,0.3182913963198646,0.04970822404173655,0.9055939942058424,-1.093123383647325,-0.7866408091967471,1.9100442459929865,0.010773080279337181,-0.05388566303623652,0.7529714494152749,1.108069551816236,0.9626558472108387,-0.4756430214680642,-0.35896670084001203,0.5481280531523869,0.6022699703579315,0.2650515635367677,0.5944951019212628,-0.38364970863819725,-0.7563381857789852,-1.6156818330047227,0.4578410909696445,1.0073001752036668,0.3555188061374915,0.3111218178947873,0.475316717785131,0.299563102150535,-0.6546936779785723,-0.38870965182707556,-0.9845040407742447,-0.06431346976476764,-0.5791929607631314,-2.4029383104123356,1.466929137628808,-1.339440863631505,0.4294937572577263,-1.2204672879985248,-1.275711846928288,-0.45060710196515674,1.8417831495835393,0.5557629613865034,1
0.2779955844999587,-0.4646859453209526,0.5788228514852072,-1.0487027384811272,0.09953136800342186,1.4991674420282326,0.14839978911571333,-0.13525672756877288,-0.9794214369956424,-0.024966069798968045,0.2756621571255897,-0.973046266182237,-0.6393938206611601,-0.4380270098270877,-0.23534301220746995,-1.7665584209948868,0.6022893823159129,1.1641235795264289,0.28357991588271264,0.14121133991699064,-0.792350448932723,1.028970027658177,-0.5953683525954849,-1.0923850152619117,0.2540947302061343,-0.1156447477465625,0.910184112152783,-0.9365739325027959,0.726722599228699,-0.24829111843619575,-1.111275601250306,1.0178024361881022,-0.42508944509802726,-0.062496688002472066,-1.9582662464828464,0.24228067817260648,0.582874648669719,-1.0887170813695297,0.6895769066139862,1.8371980426057948,1.1370431295010182,-0.4996458404733072,-1.1054561236795621,0.3530243599441431,1.479724761014312,-1.3853996773615926,0.6689145639881643,0.18141703810785362,0.1787036166039816,-0.9244790242657267,-1.3126829661416455,0.6672873493214156,0.5369696563922218,0.5819543553729073,-1.3590816864813975,0.16320511149215713,0.5969862264231476,1.0010347303432718,-0.4131990147970761,-0.5395247765948034,1.2925866825298642,-0.21314071587781344,-0.43235805418758516,-0.43566621394615135,1.124411634795418,-1.78755884486875,-1.3328772513363463,1.681758815707004,0.11319129127735117,-1.1851307168154517,0.9378066944172162,1
-0.9985048598081854,-0.767779133349995,-1.5369607311842273,0.9430126297615401,0.37771735174472904,0.39613688785455703,-0.024567382874117732,-1.3740521723537082,-1.598507658541175,0.9801664189284308,-0.8104720558596143,-0.59937177257094,0.494334728599564,-1.4311260546585367,-1.183925916505995,0.9394094324221218,-0.019744104715804827,0.014872194048233135,-0.12696979163866126,-0.44386206345138896,0.6135867704992359,-1.0267423045321873,0.5833692063926463,0.006243051183448239,-1.5876772825807852,-1.6079403013283258,-0.8182439483651854,-0.2576898970507429,-0.1851553126856434,2.70030329470549,-0.622734940543854,-2.1801994257752244,-0.3060162674970818,1.2808097547469968,-1.3654707093516194,0.538915834020383,-1.0142337225236087,-1.6328658154140512,-2.610476234168412,1.5294699687589604,1.6240897763170847,0.6906201042477941,0.33994944681607525,-0.7750851932974738,-0.29512246201738446,1.0501599767938021,-0.35908402131649875,-0.6518888019895784,-1.170717943173005,-0.42509266251844463,0.26739553023757273,0.5037244683100602,-1.0982704016238198,0.28754895158444066,-1.1464533170092224,0.4685163060345147,-1.0983521212659888,-1.4054770871550892,-0.03959808698704435,-0.5017111458654177,-1.488846176212648,0.4444947765765648,0.42039666122705366,0.884624983931651,-0.2010396231523162,-0.6709601605390272,-0.5869196918167987,0.7849766068889491,0.5343383907346154,-0.9749339165586691,1.4296471606570682,1
-1.3124836507677518,-1.41630118025846,0.7388018985543657,0.9039411027417752,-0.4193158184775927,1.050164396381309,1.3963849799862214,0.18617182790611933,1.0928407334942087,-1.3737684070991174,-1.7102744908080294,-1.4713133811992367,1.1801403369441117,-0.4128097059980098,1.5980765131469084,-1.0398262949665609,-0.43849502790412354,-1.0866664429634998,-1.3433002430529457,-0.6098096701284716,-0.22233964924217303,0.5977759110692461,1.015467446523257,-1.4339523076753165,-0.6564623089312728,0.8894075134807569,0.6705026711605263,2.225526677912342,-0.18380560657259334,2.427828127092972,1.3692303989912342,-1.638015624475739,0.7079387084391576,0.8478145720758465,0.011162507377873887,-0.6733237239924355,-2.1597926117250794,-1.5337827251073513,0.4637227342396053,-0.1830066378810507,-2.3143393315781333,1.817792908780997,-0.9613828598542559,1.1993779274060394,0.20999262601530352,0.20936035508793205,-0.42838685224198775,0.2836568280963252,-0.2771061980279548,-3.7922298917918544,0.29232681235891567,0.39434436238501475,-1.6038284751862177,0.05880018011475475,-1.627183509836836,-0.9201616246446971,2.7242252403748766,1.5919382699999705,-0.12385584113386314,0.036840445270227104,0.5754053799931723,-0.5165890389168702,-0.3714344679548123,-1.51848871773252,2.05603398497111,0.35201986809790164,-1.1692697747857934,-1.1946385788475695,-0.23448609967225875,-1.6517376213464585,-0.39380394909712324,1
0.11855909418386774,0.9880042107238028,-1.1527914182190115,-0.4018745885355667,1.2721738087001928,1.05947154287107,-1.0367966066183674,0.7938404324053348,-1.0346531143572788,-0.5217067023912055,-2.2658472756037775,0.5106052157640405,-0.7085864866442114,0.12550377569269464,-0.6242283176199319,-1.570977920532792,-0.4348580821580421,-0.3196978634568368,-1.2980744795122265,-0.3415601958735268,1.366401842506387,0.10429012071951076,-0.10131834447575905,-0.16733720957243892,0.30955134996812833,0.2138616205764258,-0.1683326134023033,0.07347571234252978,-0.5372658714670044,0.22081560584908347,-1.2396485297845128,-0.045048919496572686,-0.4473819221607665,0.268344558428119,0.03189269306527497,0.42814495121199375,-1.5550265449011482,0.8380621383996681,0.9943760513151907,-1.18057092894789,0.9996270725416032,-0.5138678889443176,0.11180163813236149,-0.3231365971324165,1.1465064818604176,0.2548679958630743,0.8051862819158576,-0.12004945750534102,-0.2881955375765719,0.35791419919315126,-0.7544022447061285,-0.22596511497664065,-1.8773589952783825,0.5941205270099177,-0.8365210293747642,1.290689815712823,1.0507589684257501,2.137427143099289,0.24987774767462623,-0.03664868567469941,-0.41738604991755657,0.1887842124585958,-0.11728720583327382,0.5325120361081672,-0.44854071191721556,-0.8617171853517441,-0.7994330027235657,0.6195212650344323,0.95478539991595,-0.08370681957124487,0.39794956940351706,1
1.4802428295526575,0.3567013542301491,1.7222735166525234,0.34245835270032116,1.3658521207847587,-0.13035379379292597,0.3332685477964618,-1.4653006232206909,0.8560096600749009,-0.657346849410851,1.016902843296893,-0.18012564722623015,-0.38869449642781845,-0.19564581162494846,-1.283872524895637,0.20756712187919718,-0.6049131107663124,-0.8780118613353393,1.2522650638643167,-1.6125587142290068,0.3405827036129266,-0.010681886875705177,0.19551480129728857,0.6847350502938746,-0.7046805763984686,-1.8294119985619381,1.2377626180440242,0.4702699395396873,1.5704788732878165,0.4490914722306194,-1.4842090773799324,0.8466148083529139,-1.2627670946182585,-1.036400849421412,0.954361055018074,1.2018536048565842,-0.7330839501325139,-0.9805065578056689,0.2911845361182541,0.6276836391398498,0.4499995221092483,0.07821515712774757,-0.14551293969193235,0.29811245734646424,-0.41251690635695,0.7486828661581284,-0.15269791500250973,-1.0735218290933828,0.2320754341048874,-0.32861167897074844,0.18958315346335117,-1.7128594163008208,-0.6155214801553163,-1.4653796594527655,1.684749086513477,-0.8417636128016037,-0.3564468286078429,-1.2058879489295438,1.6954595075816954,-0.3154439248389517,-0.4507761640461431,-1.7928559825889616,-0.3712920598695838,-1.0659576499907477,-0.6285540390897904,2.000654528178005,-1.4488315654415027,-0.4447000374891679,0.1884571827293613,0.07085657753139239,1.0193400613014205,1
0.22013678426289324,-1.3669011789292727,-1.481097079600787,-0.04053896556721458,-0.18924248825660162,-2.820699768725268,-0.8959900059419403,-2.242119380908356,0.4785976281984755,1.1025959594386907,-0.22041423511219246,-1.448597454089019,0.3141199643228062,-0.9149879974875463,-0.7676035623723445,0.22000403031929117,-0.07803906442975488,0.5046651591748758,-0.11516270487602262,-1.443711349175375,-0.8926818847215908,0.338563557447443,-0.02019129361164766,0.29919518061550193,0.20666869551069586,0.16302594238640603,0.025759217177001605,-0.019600097647338246,-1.4247783297478245,0.6372836674091374,-0.936516632923513,-0.5665099608331087,1.2226835384767203,1.0979516098429392,-2.090493899415641,-0.4046609308260975,0.340461826644422,0.5677222070477195,0.426534785677476,0.17505938537557028,0.9303006626704678,-2.254870782843342,-0.03664566659480697,-0.582307087263009,2.300952595393288,0.16016517152333642,0.26092375096967785,1.29628743249957,0.3266771794081578,1.1755264789502144,-1.3760814854764332,-0.07609533374192382,1.3273838421181487,2.0039404502056275,0.5337659391242897,0.9858891382258709,0.5926320565812635,-0.580949356725036,0.2042381220062779,0.3118827660235023,0.0717186894092954,-0.5994586428885831,-1.1529036391320977,-0.28385742964979777,-0.7273373510960295,-0.12170697194662007,0.7495811572513817,0.029321784955587828,0.27505881450665015,0.7743328119161815,0.9356570962447157,1
-1.6496573962389662,0.12892855929259556,0.19272350722752882,-0.2967065821161864,1.3893889943520015,1.1453840191682583,-0.07090255977937185,0.09061815917107874,2.5469708663465953,0.8129016342402916,-0.4430008298278206,0.31280558255917584,0.2527886792116927,-1.5561714126247368,0.7150258352472778,0.6544825247211604,-1.7345346100622878,0.15245135619451713,-0.5653308199338278,-1.1188383617623803,-1.5737025709040122,0.38930260511748,-1.091899435925657,1.688091313768964,0.1710387447107043,2.1696847035276186,1.3757299318315461,0.04766896672491768,-0.0005779559293097239,0.13841546429787738,-0.7310290720219316,0.6314898338537162,1.9490225466937354,-0.46686979379564547,1.5589008834654714,-1.0328397867147325,-0.35998263347001835,-0.8488439692983699,0.24357215409248043,0.3369531335119612,-0.2815418991512577,2.2767640667846907,-0.3536703407378913,-0.3071927883187093,-0.17559525426394046,-0.0952959487728185,1.1092462761773276,-1.2455608226520238,0.5660501669030066,0.09142253883498047,-0.12734620238016553,0.6086353420294345,1.3485824399464141,0.5395560028504537,-0.8438465610711008,1.2262449270622626,-1.6781827760575185,-0.4477680699671883,0.0361988705416155,-0.7593368064510124,-0.8225204049879016,0.5345700291759126,1.4431790688863972,-0.5798853704936905,0.7737854890553209,-0.4117679323209768,-0.045007068030930616,-0.22542121449503166,2.0766734949121535,0.9603188856887274,1.7745445299127431,1
1.2850236378846394,0.3399887991826157,-0.6491931216118855,0.376901674817529,-0.4199174158354205,-0.7408041734194679,0.25487697259905756,1.8664680678576178,1.586044961896585,-1.1240611656500064,-0.31938450786616407,-0.4996416075411347,0.35576100456246296,0.10979386126395696,0.213718008030444,-0.9074715680276705,-0.14370636189641772,-0.1773423406042255,0.5757699556970041,0.8446224123844965,0.729003496200725,0.3559003451844818,1.114296146454552,0.7993062299043707,0.3427662924517548,1.2459700950499435,0.8133875453872572,1.1063711583949227,0.056309609856560694,-1.171541868346177,-1.4231814102051763,0.09150852931216438,0.8754291331157301,-2.1665242370335234,-0.44756945663365616,0.7364069691002777,1.7694657932591404,-1.9128521115211568,-0.12463383156338527,-0.3647167590043548,-0.522506413169329,0.463162117750645,-0.8759934127623779,0.2786382379338382,0.8762603349979167,1.7749534884269311,-0.637296439022255,-0.4500012554462391,1.4541324072246808,-0.3190099121138715,0.11770207015478545,0.7881166554497323,-0.362237970644307,-0.6937696992245787,-0.7737514926380987,-0.38159800761965795,0.6708496755231813,0.8516564970439543,0.9295357212493288,0.8644734369360462,-1.549691332950769,1.2231453532829129,0.42555241712977826,0.7738281930775495,0.1050671034840159,0.9616661647021502,-0.5520432748224545,-1.7667377460571587,0.893581691018739,-0.3598470787340849,-2.1392606028263166,1
0.6810864586331768,0.3072226882127537,1.613209802248896,-1.8348795933204716,-0.7280782186214713,0.9086518811027334,0.32690480428983537,2.289390635901621,-0.024333019128251837,-0.028963216077232963,1.3171815361402233,-0.7639260164112959,-0.626411468293242,1.2470825739526972,0.06222521484451671,1.302834624710724,0.47248667629558616,0.8703421593426647,1.9059378097901944,-0.12155571177925928,-0.9831675030822719,-0.5247461838728593,-0.07803649793583255,-0.3862919821248504,1.8203729450511932,0.5124159571871753,0.40964848584485575,0.3637168756168095,-0.02209077770777207,1.820715415702502,0.9804839802033489,-0.24080129513715706,-1.2559731217954122,-0.4310211732800115,0.8313572334162065,0.3598055668539604,1.988883822594416,1.0852583225505597,-1.839926593216447,0.3617278894242862,-0.8027519836710982,-0.07803086959579067,-0.0941045113181015,-0.4547567990068889,-0.13093252330423188,0.3960523996449782,-1.5672856037081204,1.1852963368967266,-0.31405944968286237,0.05373911733048086,1.0905602527427656,-1.4574651554575675,-0.029340142283347557,0.3791460686701756,1.5781868209460437,0.5938863372749535,-0.04371599266297879,0.8225419804770957,-0.5963194503052499,-1.2440971676363495,1.188479942897598,-2.715899050760229,2.0364364155856696,-0.1097620832449117,-0.42192819023536415,2.15619017221764,-2.2263811436224548,-0.0795387711005886,-0.19464336696565243,-0.7155027917470511,-0.3814769306988107,1
1.335355937066904,0.48231342143964734,1.09474718787755,0.5610089676109088,0.2515534373417413,-0.8032220708397271,-1.1055898858512623,1.7751756751950307,0.17239519185352575,0.9417773214730968,1.3857124450232934,-1.2637572476008458,0.6232931998469993,0.5729342082655374,-0.1891003599665264,0.8817064635125947,1.110410531350261,0.5342436285597059,0.557562423839333,0.11246714602008968,-1.2215126094874171,-0.15099497182260566,0.30524046067592947,-0.7157667173971393,1.8493081118388621,-0.9181143029941959,0.7660845703546383,0.9996144240588444,-1.1087045974773213,0.6102456720947638,-1.4539906754125742,-0.16588400441812667,0.039942458855371926,-0.6811932573847573,0.5118278620141038,1.1187394724347115,-1.7275733800556161,0.00628699760784655,1.4841830151971136,0.11352784338482103,1.295952215765688,-0.21682325857478818,-0.564820545537981,1.0606340253272228,-1.3392287363342652,-0.6112926864939361,-0.6905138707248989,-1.7894109583485105,0.5536365113927219,-0.012491425826666198,-0.7799674801517918,2.2634577198046513,-0.030221898325834926,-0.871855771704596,-0.3624256255640924,2.356723816732867,-0.29934636683087973,0.3441083731659895,0.8096199003082617,0.30617150100267093,-0.5181173034489801,1.0042497814558835,0.33454602659888805,-0.11855862144205294,1.1071640109941256,-0.23818441575546093,-0.1546597007229135,0.5922135075405511,0.057146526962817176,-0.8993403315316202,-0.5229872978689335,1
-1.6065616719640612,1.3537428373618638,0.8279146743023591,1.0265474731267645,0.34784952621411025,-0.7441158147805694,-0.41376297844820625,0.021906822957418335,1.234741884725876,0.8009024192171957,-0.16497869429615553,0.8141512105169638,1.677415333057065,-0.15693743630668988,-1.1754678359716668,-0.23246709222052114,-0.6744917446945096,0.2166904529117912,0.12791307841323754,-0.09047286280001195,0.8007643824077387,0.6268920626431732,-1.91114916523981,-0.3215195282246534,0.043188397430992925,0.3110684125757842,-0.6128959610694792,-0.08613547872884311,-2.436876004346538,-2.163731920668211,0.025538385274724948,-0.7103320459789474,0.21320211357627752,0.979860348477743,-1.3108635852190516,-1.4486747245186256,1.3268603079768613,1.0493245970741276,-1.1893133261873647,0.2884532905880208,0.7697242312493359,-0.6286967681352408,1.028621902439988,-0.47588175156553264,0.6107791832114091,-1.253837857445397,0.42334210699719593,-0.23800439197851017,0.2298736405236503,0.2044497014171609,-1.8859073269431097,-0.3078687310840937,0.28857789982453963,-0.40928901273551177,-1.4313973244708653,1.019522025547062,1.8297671095506687,0.9529652153301154,-0.05352365590264126,0.39050022645077576,0.29302217029403754,-0.5190990365580782,-0.8767672692364962,-1.47285867524142,-1.6134368446818381,0.9009006034800092,-0.23276052532149344,-0.4535928397071802,1.0129071808314718,1.092626281913816,-1.3140546506767454,1
-1.8071022171857924,-0.4025747499383319,-0.3611057228235505,1.7238365986994184,0.13743644470797436,-0.5460275450113871,-2.1257323393245993,-1.0056070023620316,-0.5289354278628051,1.4248353842831136,-1.4993454923692708,-0.7001906560341951,0.3708381207870174,-0.6529018875802982,-1.9960933413869577,-0.9330068222474446,-0.5364338144630223,-0.16273069553908415,-0.7844423199595258,1.0675167116700175,-0.6891561096977756,0.16679395280548526,1.6042071311597874,1.025544421427374,-0.5616600301784649,-1.91717385652103,-1.7000723281267625,0.19390973168858955,0.29776693072221405,0.6337475011857766,-1.0699206870827984,-0.5628365787021926,0.7742534461369202,-0.302177344922807,-0.011177096178795776,-0.517716508770016,-0.4412518436196574,-1.8191369426641981,-0.5613213894952804,0.4755052405800487,0.5132087908306627,0.0153262683312544,-0.25424631797987146,-0.8428612512507998,-0.15757637127031449,-0.2774967881359628,-0.22320650841991638,-1.1113689911973694,1.0858673938606553,-0.35360890295002667,-0.6780991826870925,1.2398426020737257,0.5572141342137371,-0.9653465928585301,-0.8456368072724544,-0.8304268854820154,-0.6830733409167228,-0.5009210437208811,1.4112006285661598,1.9309434833864147,-0.9478027811632667,-1.142755544491958,0.33308838529294704,0.7632702595956038,-0.3076488570933288,-0.43919608550537853,0.9113043319981668,-0.02921405270117642,-0.6041632509047583,-1.0290046261725396,-0.15375693841609656,1
1.8587813738225603,-1.549160060688806,1.825558880071368,0.3150597996475229,-1.267568919989813,1.410929595972551,1.4458408541979366,1.364554657908547,-0.4117201228892789,-0.6804652382224309,1.2467703070275242,-0.5045474001890379,-0.30555854834566154,0.18516369317046127,-0.7815920035532836,0.5190259456093848,0.21553266457607584,-0.8752049582680538,0.25633738168829306,0.3190491716104111,-0.7856152126422159,0.09626064916115694,-0.03745554768943517,0.1790084703649745,1.5073024305433977,-0.38336895091437295,-0.08505297994665983,0.5074695047448216,-1.3377648824638757,-0.9032934272476106,0.03607821086135715,-0.7138465209080905,-0.4732662315274866,-1.293349317368329,0.7125140259688821,1.4395700596512082,-0.2673583754779868,-0.23311214824111898,-1.3188963579042623,-0.5848592258857304,-1.2940904729382297,0.5784307339041941,-0.945194915634991,1.6103015677989636,1.7103187756923546,0.9248336600347202,-1.0825801126762238,0.9914303811559046,-0.5345974640585784,2.0132055283227532,1.2259495134424676,0.10266468614851532,0.5164851061954847,0.5833049920849592,0.20138832988843308,-0.2986623919383409,-0.40105365444779545,-0.5875236021388837,-0.5184573398666079,-0.3883769210926213,1.8446577782806612,-0.8272960283904984,1.357162097007193,1.9018515404846743,-0.6917220068000667,0.8681064396787124,0.8070466180089004,0.2367825871637661,-2.3810824547751914,0.40147680881748404,-0.7824792999951905,1
1.1436431479694746,-1.2899501999877845,0.8631059224813773,-0.04930716677592254,-1.099474308162371,-1.7954007436006068,1.9230111379013897,-0.31752636613480256,-1.228331004157285,-0.6677933000235904,0.38917662963452415,-0.859042039661754,-1.1810876440843534,-0.7782436086590915,-0.9673941195163517,-1.4112639013745403,-1.3799354129905868,-0.873283294419005,1.0951705191840473,-0.814712856354834,0.2744039695438694,1.3441276702649807,0.8366643085791831,0.4807655888106197,-1.440001509489993,-2.2471284103782527,2.377700160128663,-0.9902047659579426,-0.04462878876090639,0.6916718718004651,0.40771844273195496,1.4640451036139952,-0.7280705158738935,0.8671011960973269,-0.4143159025753281,1.009275825300298,0.037544481046907933,-0.29710285604158565,-1.6254045800002295,-0.6118646845696774,-0.03343257408909504,1.5474790963635234,0.2675222028619885,1.4583355280573231,-1.9234536356788197,-1.8833776023226716,-2.1277019425011146,2.287652995495978,-1.5591150952392914,-0.4104041806171646,-1.3702597478702814,-0.24675357411833382,-0.15147386168267796,-0.252724904806551,2.2330128656779853,-0.07722743405533769,-0.5636362148066303,-1.868655899305283,-1.6007943110244418,1.2585438353928255,1.2870521858386135,0.2992564553334511,-0.3001861902364644,1.136197922599304,1.072427032893073,-0.8220724952594591,0.31495028628680055,-0.6969556156695573,-1.0297880033930518,-0.084583032975129,-1.2076240141311783,1
-1.9241339979543748,-1.8556795368292374,0.5815006722442602,1.6249779226859231,0.16426904192665628,-0.339558004905715,0.7949596763842748,-0.05248775926820651,1.393767396982701,0.8330069205837275,1.678131308757639,0.9233236613907315,-0.0741587448707443,-0.8303125084688563,0.3333064710009335,-0.8920868885416625,2.7234677333794095,-0.2857617987801107,-0.8900852931594087,-2.293279754254904,0.6391517428526089,0.7735872640905118,-0.08618145904605731,-0.7177751305816248,-1.1370195658002231,-0.23038268893807495,-1.1288716430294834,0.2557260391770848,0.10510078283654414,0.24039706108560557,1.3370814602764338,0.87030935558707,0.9818626502582564,-0.20062877059094694,-1.0966829849256392,-0.7047622246711267,0.7994849282440369,1.6771980818709573,-0.7318532673702743,-0.46907836095178607,-0.48754271626159923,0.4565109280374875,0.5164340393482058,-0.1744778357776297,1.8288297077160127,-0.9209574296842067,0.25785356971062895,-0.5150555707498524,-0.5480310333883339,-0.8091446678534117,-1.6123514664865783,-0.9473029612300641,0.7252109568703159,-1.300238401933662,-0.7041384457655702,-0.7263126868108863,0.7578315714406,-0.08326752236625816,-1.5229692699728272,-0.8393638933688511,-0.1895614761400769,-0.23563406257389122,-0.4297537172705917,1.0746276249888977,0.9223101489026624,1.4619550380702424,2.328852039301068,0.5042482014102562,1.0072909139588753,0.9007972578774442,-0.2510260977041835,1
0.20216436900624749,-0.10813912762740928,1.0416413704021104,-0.49484588957360265,-1.019552773303807,-0.3934375460092949,0.9113424408717146,0.3294075115708925,-0.8088488562432363,-0.4429446303931704,-0.5895468529991725,-1.0880513784601376,1.0149885841008637,-1.2449510296643866,0.8150695389287458,0.057125836955747265,1.741785134580228,0.7132535939513841,-0.666096012608716,0.15176671710779607,-1.4004028721193915,0.4820804830664257,0.7106022084872176,-0.16265697879275762,1.2288739482210262,-0.7361006434572694,0.7411201527900432,0.31365697022624833,0.1859041892193353,0.006818652027654964,1.1256132929594478,-0.40208542926869845,-1.7713067762942276,0.24598138751733037,0.06256767263252604,-0.40293722595168363,0.3430886751746685,-1.058899113868048,-0.40091095066924026,0.6571959550087061,0.629527320179566,-0.2712050918856857,-0.018973512959286395,0.36830106084969233,-0.6180248868067679,-1.1751919993093387,0.30643536060377813,2.0025945201792252,0.15277321917930428,-0.765893704048243,-0.05675417737220576,0.5983220817661273,-0.8739417656839988,1.0035402593353788,0.4198549717834028,0.7453579206840668,-0.22460227154852713,0.8532810264941704,-1.4087854614861133,0.7028452023137888,0.4881048534042828,1.2597250022842972,0.9882956144527548,-0.39001996407635203,-0.8913140657829102,-0.10637610131079234,-0.4383521505507963,-0.5131856716715689,-0.09866379240884354,1.2356386000578423,-0.8142932593930959,1
