0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.6504904964058132,1.4098630712417766,-1.3017059872012087,1.0628502436409017,-0.7370258463986509,0.08881694922269627,-1.0052210507660266,-1.2091060317220557,0.13814571450954855,-0.7705735020987312,-0.2683027150296006,1.1192394001617991,0.6703190669871623,0.47403862372625816,1.220731300592618,2.364822733151145,-0.5191431006675818,1.1148260833895347,-1.3806285633028177,1.1858181703623518,-0.6218536734864835,0.8624636444728492,0.350640273978954,0.5077145880215298,-0.31112552061282694,-1.209081143684545,0.015781287110984747,-1.0965368018233204,0.3428725722371792,-0.44255567738762985,-1.5140816663871737,-0.057613299991049575,0.26539929499586634,0.17957778560818408,-0.8409672457997285,0.4627716142145024,0.7261817995221678,-0.7656929093716809,-0.5981406195037853,1.35765200338197,0.1289177062828416,-1.1892443958694585,-0.530560194704065,-1.5540866925834158,-0.5726026346608836,-0.1337495764946412,-0.28102251536583905,-1.7645119024695404,0.18227359557447148,-0.005127755164586381,0.9746178065290171,1.1344002459167737,0.3935649924302848,0.28301704283817336,1.1018690057790164,0.22579515249250764,0.09669380848065884,-0.028001488248241432,-0.538716879361394,0.002168399684964933,-0.6827970115183183,0.4371043540257932,0.8777148985214279,-0.6032118032950601,0.14484661941340166,0.19089243686345916,0.07799502766400801,0.18034425482273225,-0.3210282060358096,-0.22011691074102635,0.8889118368480399,1
1.0358501574855106,-0.2150041092883564,0.6582556234693485,0.21469556575538257,-0.8515620786024458,0.8700764324411407,-0.49263406598865717,-0.7118855845366927,-0.039702746748572826,-0.9319690251123606,-0.6777434341591605,0.719569394891782,0.29702128869897854,-0.8618094289961162,-0.21824370437780388,0.6300852437941226,-0.3543882689880204,0.29047225422845724,0.11262911451967968,-1.5895336790099612,-0.727554378333501,0.16008903704236052,-0.19030984988232177,-0.4186985663406418,-0.42006372634966477,0.17501081511133493,0.4862013490722523,-1.1429408472745413,0.9424424194973482,-0.3631440569611648,0.4949085593031674,0.6235599020176362,0.188926968753518,0.3936796748064603,0.6907675937515932,-0.6445376220763501,0.8816205268785818,0.06918540429217508,0.05591158063740151,0.9395481935035831,0.1327817473373947,0.20596282317512543,-0.05845703546253554,-0.08747183714124963,-0.5845648780311072,-1.604160777619494,0.5566103831600318,-0.31939548365248166,-0.50994069955758,1.2959831957758687,-0.5848584504087893,-0.6640002674610167,-0.36751437575353235,-0.7517559627629286,-0.06967386636617157,-0.11069534341644831,0.0764875954361341,-0.15248466895526785,0.5837962207833279,-1.0278727424440828,-0.5972831398089117,-0.404495780479963,-1.0605731068878288,0.4405395992938793,-0.20263972368420938,0.32337841004711404,-0.47447501214170557,-0.7910148098267733,0.6471401918437206,-1.2050690202035366,0.5266486347178461,1
2.1542454153388406,1.6531232906647726,0.6688064856309106,0.1335322032958068,1.1943843905299396,-0.29739572647876633,-0.10592359993230159,1.8625992930985023,1.3506819775739518,-0.49351316055043665,1.2713692132168732,0.758061569919781,-0.455430983468392,1.3585194844433055,-0.6941067993139682,0.06393904156828621,-1.2330248492117462,0.23402615432859686,0.7521706829177615,-1.2763587153492213,0.8603429869628099,1.095837766082434,-0.6270794940135378,-0.45971941588782594,1.8580267492594684,2.361362000453699,1.7366478309605131,-0.47162827056646056,-0.4735188802003031,-0.7477668113321034,-1.5787450155861178,0.4640916545461978,2.067306343215505,0.1153496031865346,0.8613819868927745,0.42370803564435244,0.41126179991757117,0.3341933018686951,0.06360252323255111,-0.3400322270255709,0.5382846845126648,0.9343704390370741,-0.06456677534512284,0.4956686512044554,-0.08324392194195586,-0.6249685813988299,0.5355729842142681,0.006543044716142782,0.12350496634812995,0.5932469419858336,-1.0076520318292457,-0.24971548378042135,-1.3286757874162471,-0.8346863966643095,-0.7641843270635853,1.0615215234358546,-1.2391584400559186,0.7208017672743526,0.11826196647624332,-0.958215966593997,2.0291133165083854,-0.09120885814694529,0.3602209707449689,-1.002422890596844,1.1195815106738332,-1.2801210244560133,-0.4928792838919322,0.7621859475817482,-0.4645431928532815,0.33553124512430205,0.6533859571186242,1
1.5488069552682515,-0.33475739671565374,-0.1504877323034977,0.8999200635723454,-1.0269802881654846,1.5783571101241634,0.9245289976935106,-0.36577541930518986,0.6974196034751927,0.09165955634773904,-0.7078269494426409,0.9819877421819452,0.7424078184955442,0.39571317055854993,-0.39539964106835507,-0.32367588476089515,1.1637241696996017,1.1636307783317268,-0.30162186878662445,-0.06424973879423658,-0.9416308785168007,-0.9455672146374153,0.9363593702389224,-0.03334542987447547,-0.9177248157633761,0.25486369280804044,-1.5619187765178897,0.08340482419167572,-0.48114795547242556,-0.285359834768718,-0.06666919390349481,1.501146861846598,0.30068801066509443,-2.831246268655869,0.1851250310905407,1.8183413829589952,-0.3450638154220306,0.0608206714389764,-0.5126707816693951,-0.3087056873058533,-0.4205138641318954,-0.11903993557712228,-1.724835974553252,-0.21145378673389442,1.3241023634105813,0.41616038432362745,-0.22934487202235893,-0.20255341670741905,-0.14423769659232574,0.49499455023369104,1.451938215403062,-0.7116231757361645,-0.22143574760382043,0.9938407700418106,1.32023377914168,-1.1491932377754677,-0.8967932568305422,-2.248014214003901,0.5288732396202714,0.9609832747832026,0.009882498704076138,-0.035404513034883636,0.4758997795396896,1.3820017594693146,0.5338402567426991,0.7045318724159861,-0.013991627895024688,-0.1615779888003305,-0.18318657417947978,-0.4737493779905122,-1.2773509031734334,1
1.505902763646055,0.06958773909433699,-0.8788473855559117,1.2439444559243815,-0.6603099098370288,-1.6788236832880048,0.13577442191326192,0.3793791657602391,-0.819582186688148,0.4529626989811014,-0.338795882147077,2.4538775957713375,-0.0590006617013738,-0.050800623190101916,0.52225222203007,-1.3093122046470702,0.10889651040261451,1.0899962774652774,1.6568204023841728,1.1195281688931462,0.41410931814404056,0.707242806249516,0.991860263028053,1.1748036698704496,-0.21513145793589222,0.8961624675913261,0.26870561440550816,-0.8407382779197016,-0.3288042982038166,-0.9195377966666896,-0.5086534058951305,-0.09650160213302826,-0.1089374280330912,-0.4825253687046198,-0.42831948317595997,1.3215719610310166,0.471351020895666,1.4759184468181672,0.4018910266666287,-0.652732319071692,0.17206547149048584,-1.3418664816670767,1.1226722966203289,-0.3481832106303739,-1.1351740121141465,-0.455102645492257,0.571834351523781,1.130482132301954,-0.07708674455391881,-0.6665032064641115,0.20788176998007138,0.7525713576249707,-1.6140276068330184,0.327234259011458,-0.31213142555052104,0.5122038449409663,-0.16721610318600938,-0.11009794204748936,0.19159352397237084,0.29523063573279146,0.45019714457095883,0.7044170183611768,0.6268994839394074,-1.3884550271616367,-0.75320696241846,-0.024587778760084018,-1.3418119329415616,-0.454883606297527,0.5138620671351601,0.6554605492146869,-0.32873608517590575,1
0.7300319037797272,-1.7018572435035322,1.4118094727139294,0.7353139876640375,-0.7543876359556274,0.6921370865798593,-1.0056960228825131,-0.8050244421881586,0.842043776172047,-0.296959959687477,-0.774665886162775,-0.008433282447995419,-0.1855624806944492,-0.9428081350419256,0.6310170692982616,0.10681850752294986,-1.3622680161631793,-0.7221980841224522,1.5042328497147213,-0.15910148285631906,0.7998973430350991,-0.3617370874403132,0.39534996520738824,1.0124028767032736,-0.7869612252948066,0.7329372651010436,1.7443848958883976,-0.8502790336826662,0.7084240740185618,-0.5893812585707325,-0.4443795710847625,-0.013958399356989394,0.12957354340390098,1.1959536113653262,-0.07232031029914049,0.08873146894237505,-1.496862305838423,0.8780782077213262,-0.2706348769973573,0.26309682047919203,-0.42314427872693333,-1.239811136061564,0.03779516849899385,0.0431301899173197,1.6167875559912526,-0.9485549377472413,0.989969713839281,-0.20090689749166654,-0.2247117581757375,0.4952670310705539,-0.9466983282621182,-0.1756073273408358,0.6522229826512568,-0.08517452783923657,0.9268403389886225,1.8981575696705293,0.33648837257583164,-1.634046235714834,0.055837648350484874,0.7353881102682756,-0.2977192461423155,0.18585449946248608,0.10269368549842389,0.8174694910328801,-1.2932119627858003,-1.1866507660548138,-0.4966448477462654,0.22810592772180488,1.1062290385872227,0.8973638613253972,0.12350434858837002,1
0.2622408887272434,0.9855470106391371,-0.04287411864013866,0.7959532777492712,0.16738209413833643,-0.2951226035273779,-0.25635027775666763,0.5234699813692044,1.4180037649888138,-0.2840150366464146,-0.4163995608732533,0.9547903663489231,-0.45669620203556793,0.6729259698842379,0.6394370107367496,0.5532785737003054,-1.4995789728421256,-0.484333033069062,-0.5022307840268728,-1.4850797610021391,0.12289638060618971,-0.19165817742514393,-0.048188091415508234,0.960896633682655,-0.04452806196164692,1.0016535645483937,0.2376784869684216,0.28272367961719713,-0.4878702256765105,-1.0300133646918672,0.19953311713410926,-0.3393040679620177,0.028005827805031913,-0.46804541655048165,0.3761031439810686,0.6921256270234046,-0.1590350240146634,-1.60099765741452,-0.36163494216710257,0.39293769791615035,0.024429215806341432,1.261568236795219,-0.27204800189878403,-0.06731378545898356,-0.905501252538008,0.1498721955983115,1.400773554215091,0.006766571758419887,0.6693893175184658,0.07419696402882306,0.5121093710108733,-0.35187408845703394,-0.6971365941515169,-0.8844491958584626,-0.09144450135985537,0.20348356170600546,-0.5668410634694175,0.5662337805627575,-0.07757186538589197,-0.44875630117434895,-0.17642578391245556,0.7667095444646004,0.0763937270990406,-0.39104116203156564,0.5236578416813532,-0.6449838816144623,-1.2614552280652047,0.3906768065110517,-0.09490493634765643,0.1466056936588114,-0.49188622776530966,1
-0.30585659897592526,-0.2732420420722316,0.4472140814191929,1.639064912078805,-0.5548067031655105,0.5016039633603127,0.9616621608021755,-0.7711097946987814,-0.13747529897367952,-0.44521868915172214,1.0816427264715023,1.9823354388571595,0.02603242201386576,0.31544388117963496,-0.2172676345527443,-0.60976440217032,0.36436061983632595,0.1113540914552861,-0.08889412948170693,-0.04628017233503762,0.4340013274147276,-0.5405589026397399,-0.8491314225224581,-1.2880685777422387,-0.8208994505023799,-1.120332561771877,-0.15673035292481968,-0.49160809982539366,-0.020589398434757475,0.2780524544509006,0.20858330061288308,1.518443112138543,-0.4870837551241998,-1.1078706677866024,-0.679350613295824,-0.07981646300226063,0.08814924744351997,1.1028474070131336,-0.17710709722880572,-1.2565705486331342,0.6585393029120576,-0.35825048698918044,-0.6118999357975166,1.3960954999719646,-0.1144419825304551,1.1854752185210575,0.06561067857505101,-0.5278074751188875,-1.3239843612608286,1.0944757050893066,-0.24745742113383323,-0.5155559891388329,0.08668787442489718,-0.500088512892472,0.11713578506685135,-1.0980255185707315,0.816517636128727,-0.23407785351804863,-0.21289164643964265,1.075307365902612,1.1178265361990325,-0.8189466872893748,0.14356768922665983,0.4642207550962582,0.6644361251069735,1.6636228372381578,0.4711137257609637,-0.3312286326554583,0.09679734452626093,0.008408412439205142,1.737171975860499,1
1.0691135700866645,0.8412203695154149,-0.9312173568024175,-0.8297686408718012,0.8985209248533417,0.17177632368989187,0.5630064766772505,1.0769444702144466,1.3447581021528412,0.4731609023126586,-0.570803234534075,0.8606638901466448,1.3832041394999588,1.2168149193620676,-0.17375827192478688,0.9219599182092689,-0.5389053914753409,1.166003387958071,0.5825402142925495,2.075698702572328,-0.5266422592727418,1.0624649999049711,0.6931355164461669,-0.00019011267626004415,-0.10063938813876148,0.7076067663096272,-0.16365481928852704,0.11626196360455074,-0.21396002233551695,-0.41555415611272684,-0.49172187158093233,-0.22315262142929324,0.07818552860774412,1.3723254984861806,0.9956971456722657,0.535559664874014,0.5792459090001962,0.1701238695099249,0.23017146866549845,0.607740786994099,0.5037095801059316,0.1718303281120703,1.4343859478141776,2.112777428207929,-0.8113327989960675,-0.052139794902276736,1.556249601792298,-0.4816367465247123,0.20032577522505984,-0.1343221226242944,1.7472962206856602,-0.952527683621712,-0.4355514118301118,-1.26604720587159,-1.4559686877901754,-0.5837587520442742,0.9156394653442302,-0.8124774964178006,0.6953424826191535,-1.3800345434882422,0.7266838237410006,-0.6634416022971739,-0.24642065168530847,-0.5530570468908357,0.6816050639095951,-0.2918922179688321,-0.276057942702996,-0.011928243253878886,-0.3263344362187844,0.32145274323589795,-0.445355688021235,1
-0.014447371837442753,-1.4079390915253691,0.022312690629707605,0.38227777142736796,-0.12820110020968098,-0.2889744284992189,-0.23509437898756452,-0.3183783084301651,-0.21952130732720376,1.600794194864253,0.6631398969184783,0.37835177149535226,0.16447124956476109,0.738293244461539,-0.39112634658738116,-0.6662018721163083,0.10741229269252478,-1.021333237561759,-0.5092903815809132,-0.7624152827191449,-0.02691307108284306,-1.171293547287068,-0.10407178237300711,0.6646018300494774,1.1905687225274866,0.21764653489184316,0.5987467570766508,0.8036412327362511,0.6960962189852832,0.33367329491153397,0.4380062418583155,-0.43081814747798675,0.38494047661622494,-0.8089512095770304,0.3029327104082855,0.34411788798637416,-0.445713435482297,-0.3537844205450563,1.9329675082430886,-0.456370427840257,1.2475028113526696,-0.10369295676262222,0.01206675715503915,-1.3458812980800519,0.5156202369842814,0.28622150548121456,0.7507364139337173,-0.8236562591872725,0.050700604425097266,0.547285664537972,0.2985605044335728,0.7726088062596144,0.20025309588384976,-0.30427779903532126,0.13902866264093236,0.2814637674370489,-1.0025031812407534,-0.7054135449897772,-1.0289600898067608,1.0874481086736552,0.2473598815691739,0.9162942042788103,0.47497348502971926,-0.47059723780938334,-2.042587528914905,0.6515278937001513,1.00459326550407,0.37945242478384045,0.5851278100641875,0.26539880165551794,0.0898446547436665,1
