0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.9679679679679679,0.9269269269269269,0.12212212212212212,0.7287287287287287,0.12012012012012012,0.33433433433433435,0.46646646646646645,0.988988988988989,0.7957957957957962,0.4844844844844845,0.036036036036036036,0.5615615615615616,0.988988988988989,0.6656656656656657,0.6316316316316316,0.43243243243243285,0.5685685685685685,0.8638638638638638,0.3103103103103103,0.6336336336336337,0.8598598598598598,0.3733733733733734,0.25625625625625625,0.8998998998998999,0.6536536536536537,0.6316316316316316,0.07307307307307308,0.7957957957958046,0.4744744744744745,0.2752752752752753,0.055055055055055056,0.3633633633633634,0.2822822822822823,0.41541541541541543,0.18518518518518515,0.8688688688688688,0.8818818818818819,0.8668668668668669,0.06906906906906907,0.5635635635635635,0.5405405405405406,0.09009009009009009,0.8788788788788788,0.7737737737737738,0.25825825825825827,0.4724724724724725,0.4674674674674675,0.4444444444444444,0.9849849849849851,0.6336336336336337,0.94994994994995,0.5415415415415415,0.4064064064064064,0.5315315315315315,0.43343343343343343,0.2082082082082082,0.8238238238238238,0.5865865865865866,0.32932932932932935,0.5165165165165165,0.46746746746746737,0.8918918918918919,0.9719719719719719,0.003003003003003003,0.8198198198198198,0.07007007007007007,0.9029029029029029,0.24724724724724725,0.8268268268268268,0.3103103103103103,0.007007007007007007,1
0.8208208208208209,0.7387387387387387,0.05405405405405406,0.7547547547547547,0.45845845845845845,0.08608608608608609,0.5285285285285285,0.6086086086086087,0.44044044044044045,0.6536536536536537,0.062062062062062065,0.16016016016016013,0.6056056056056056,0.9779779779779779,0.2962962962962963,0.9119119119119119,0.43043043043043044,0.4984984984984985,0.1111111111111111,0.5445445445445445,0.9519519519519519,0.5215215215215215,0.34534534534534417,0.8608608608608609,0.4744744744744745,0.36436436436436437,0.4194194194194194,0.9209209209209209,0.8098098098098098,0.14514514514514515,0.5305305305305306,0.3013013013013013,0.8458458458458459,0.8388388388388388,0.5345345345345345,0.5095095095095096,0.6006006006006006,0.1011011011011011,0.5975975975975976,0.7487487487487487,0.5925925925925926,0.1881881881881882,0.7397397397397397,0.5235235235235235,0.4174174174174174,0.7007007007007007,0.968968968968969,0.3123123123123123,0.8408408408408409,0.2732732732732733,0.7827827827827828,0.3483483483483483,0.35235235235235235,0.08808808808808809,0.12112112112112113,0.4744744744744745,0.23923923923923923,0.7977977977977977,0.44144144144144143,0.5125125125125125,0.4944944944944945,0.8678678678678675,0.8948948948948948,0.2172172172172172,0.3183183183183183,0.6406406406406406,0.4854854854854855,0.955955955955956,0.8968968968968969,0.5235235235235235,0.011011011011011011,1
0.998998998998999,0.4114114114114114,0.36536536536536535,0.8508508508508509,0.3063063063063063,0.8078078078078075,0.8838838838838838,0.3013013013013013,0.5075075075075075,0.9069069069069069,0.45345345345345345,0.5285285285285285,0.2112112112112112,0.9879879879879879,0.058058058058058054,0.14114114114114115,0.8808808808808809,0.96996996996997,1.0,0.008008008008008008,0.031031031031031032,0.16016016016016016,0.3813813813813814,0.07907907907907907,0.023023023023023025,0.03803803803803804,0.8548548548548549,0.6326326326326326,0.6876876876876877,0.29929929929929927,0.002002002002002002,0.45145145145145144,0.11711711711711711,0.6116116116116116,0.4094094094094094,0.48848848848848847,0.2072072072072072,0.3893893893893894,0.2072072072072072,0.7127127127127127,0.6176176176176176,0.055055055055055056,0.08308308308308308,0.9469469469469469,0.6646646646646647,0.9129129129129129,0.8438438438438438,0.21021021021021022,0.062062062062062065,0.7787787787787788,0.6226226226226226,0.6406406406406405,0.8738738738738738,0.037037037037037035,0.7627627627627628,0.009009009009009009,0.6546546546546547,0.7447447447447447,0.7297297297297297,0.35135135135135137,0.7887887887887888,0.1091091091091091,0.8668668668668669,0.5475475475475475,0.04804804804804805,0.7917917917917918,0.7127127127127127,0.7217217217217217,0.5575575575575575,0.043043043043043044,0.97997997997998,1
0.0970970970970971,0.22422422422422422,0.7577577577577573,0.9009009009009009,0.16016016016016016,0.8698698698698699,0.7947947947947948,0.8418418418418419,0.4894894894894895,0.6656656656656657,0.8958958958958959,0.10810810810810811,0.6366366366366366,0.5995995995995996,0.923923923923924,0.24924924924924924,0.6976976976976966,0.011011011011011011,0.09509509509509509,0.6536536536536537,0.8328328328328328,0.5045045045045047,0.14414414414414414,0.3583583583583584,0.47147147147147145,0.3083083083083083,0.934934934934934,0.5375375375375375,0.05405405405405406,0.4984984984984985,0.6916916916916916,0.7117117117117117,0.7847847847847848,0.93993993993994,0.057057057057057055,0.05105105105105105,0.4174174174174174,0.7347347347347347,0.7517517517517518,0.21521521521521522,0.7317317317317326,0.7447447447447447,0.5165165165165165,0.6136136136136137,0.6566566566566567,0.11711711711711711,0.7907907907907907,0.5895895895895896,0.47247247247247265,0.8708708708708709,0.18018018018018017,0.24124124124124136,0.42342342342342343,0.3923923923923924,0.35235235235235235,0.7617617617617618,0.8738738738738738,0.3133133133133133,0.5115115115115115,0.5795795795795796,0.009009009009009009,0.9069069069069069,0.2822822822822823,0.6116116116116116,0.3013013013013013,0.6706706706706704,0.18218218218218218,0.05305305305305305,0.20520520520520522,0.04004004004004004,0.8668668668668669,1
0.6296296296296297,0.4124124124124124,0.36736736736736736,0.9619619619619619,0.6356356356356356,0.7357357357357357,0.14114114114114115,0.7077077077077077,0.26226226226226224,0.8238238238238238,0.23723723723723725,0.28128128128128127,0.995995995995996,0.5215215215215215,0.6126126126126126,0.8418418418418419,0.49749749749749744,0.17617617617617617,0.007007007007007007,0.3833833833833834,0.978978978978979,0.37737737737737737,0.08808808808808809,0.9259259259259259,0.4754754754754755,0.5635635635635635,0.4264264264264264,0.8938938938938938,0.5385385385385385,0.8848848848848849,0.8458458458458459,0.8528528528528528,0.6426426426426426,0.7197197197197197,0.15815815815815815,0.006006006006006006,0.8828828828828829,0.36736736736736736,0.6816816816816816,0.015015015015015015,0.6016016016016016,0.6546546546546547,0.7037037037037037,0.6076076076076076,0.9409409409409409,0.8618618618618619,0.7787787787787788,0.8698698698698699,0.037037037037037035,0.5155155155155156,0.5045045045045045,0.4864864864864865,0.7527527527527528,0.7377377377377377,0.7507507507507507,0.4194194194194194,0.6386386386386387,0.4694694694694695,0.2752752752752753,0.5355355355355356,0.08508508508508496,0.8108108108108109,0.5015015015015015,0.8388388388388388,0.6036036036036041,0.1881881881881882,0.3013013013013013,0.11211211211211211,0.7767767767767768,0.7157157157157157,0.11311311311311312,1
0.009009009009009009,0.726726726726727,0.36236236236236236,0.93993993993994,0.9309309309309309,0.4894894894894895,0.16216216216216217,0.36036036036036034,0.4294294294294294,0.7837837837837838,0.6986986986986987,0.9569569569569569,0.28928928928928926,0.4754754754754755,0.14014014014014015,0.98998998998999,0.38538538538538536,0.22622622622622646,0.5945945945945946,0.4674674674674674,0.16116116116116116,0.8108108108108109,0.7007007007007006,0.5315315315315315,0.994994994994995,0.97997997997998,0.4994994994994995,0.1831831831831832,0.9819819819819819,0.9529529529529529,0.8608608608608609,0.5085085085085085,0.8848848848848849,0.0800800800800797,0.7887887887887888,0.4744744744744745,0.4544544544544544,0.4754754754754755,0.8108108108108109,0.031031031031031032,0.983983983983984,0.97997997997998,0.8908908908908909,0.0820820820820822,0.41041041041041043,0.28128128128128127,0.48148148148148145,0.04204204204204206,0.5405405405405406,0.7957957957957958,0.6716716716716716,0.8938938938938938,0.795795795795796,0.5975975975975976,0.5595595595595596,0.7327327327327328,0.6476476476476476,0.1111111111111111,0.5395395395395396,0.3683683683683684,0.02002002002002002,0.9629629629629629,0.9629629629629629,0.6656656656656657,0.9579579579579579,0.17317317317317318,0.43043043043043044,0.6126126126126126,0.45345345345345345,0.9579579579579579,0.23323323323323322,1
0.044044044044044044,0.7207207207207206,0.5515515515515516,0.3913913913913914,0.963963963963964,0.8368368368368369,0.4274274274274274,0.4934934934934935,0.05105105105105105,0.0590590590590591,0.3843843843843844,0.058058058058058054,0.1961961961961962,0.4114114114114114,0.7677677677677652,0.17417417417417416,0.7387387387387387,0.8618618618618619,0.4444444444444444,0.17717717717717718,0.47847847847847846,0.997997997997998,0.7357357357357357,0.26126126126126126,0.6136136136136137,0.13413413413413414,0.5195195195195195,0.26626626626626626,0.5245245245245245,0.6536536536536537,0.5735735735735735,0.8928928928928929,0.4064064064064064,0.9879879879879879,0.13713713713713713,0.7397397397397397,0.5285285285285285,0.4574574574574575,0.9569569569569569,0.6116116116116116,0.6226226226226226,0.2862862862862863,0.6696696696696697,0.4474474474474472,0.974974974974975,0.4424424424424425,0.2702702702702703,0.7227227227227228,0.06306306306306306,0.9289289289289289,0.3353353353353353,0.47747747747747743,0.36936936936936937,0.1941941941941942,0.07507507507507508,0.4264264264264264,0.8878878878878878,0.8598598598598598,0.6456456456456456,0.3743743743743744,0.6066066066066066,0.14014014014014015,0.22022022022022023,0.3083083083083083,0.2652652652652653,0.14214214214214213,0.39539539539539537,0.12812812812812813,0.7077077077077041,0.13113113113113112,0.990990990990991,1
0.96996996996997,0.45345345345345345,0.42042042042042044,0.14414414414414414,0.3943943943943944,0.7597597597597597,0.6846846846846847,0.6006006006006006,0.5135135135135135,0.7767767767767768,0.9009009009009009,0.04504504504504503,0.025025025025025023,0.26326326326326327,0.22422422422422422,0.4014014014014014,0.9429429429429429,0.10510510510510511,0.02002002002002002,0.10510510510510511,0.24724724724724725,0.2832832832832833,0.3843843843843844,0.8818818818818819,0.7467467467467468,0.24924924924924924,0.11411411411411411,0.7127127127127127,0.7547547547547547,0.5605605605605606,0.3133133133133133,0.8558558558558559,0.9029029029029029,0.26726726726726724,0.7937937937937938,0.6016016016016016,0.4074074074074074,0.45045045045045046,0.9089089089089089,0.4184184184184184,0.8838838838838838,0.1781781781781782,0.41541541541541543,0.06606606606606606,0.2092092092092092,0.23023023023023023,0.04704704704704705,0.15215215215215216,0.7357357357357357,0.5645645645645646,0.5135135135135135,0.7377377377377375,0.32032032032032,0.26226226226226224,0.4964964964964965,0.9549549549549544,0.7507507507507507,0.7067067067067067,0.9059059059059059,0.983983983983984,0.7987987987987988,0.5915915915915916,0.7567567567567568,0.5225225225225225,0.6336336336336337,0.7467467467467468,0.5925925925925926,0.5335335335335335,0.16116116116116116,0.6856856856856857,0.5815815815815816,1
0.45645645645645644,0.5745745745745746,0.7177177177177178,0.9469469469469469,0.6456456456456456,0.14114114114114115,0.970970970970971,0.998998998998999,0.13513513513513514,0.30430430430430433,0.7017017017017017,0.006006006006006006,0.2932932932932933,0.7027027027027027,0.18118118118118118,0.12812812812812813,0.7867867867867868,0.04504504504504504,0.12412412412412413,0.6756756756756757,0.3263263263263263,0.9319319319319319,0.5035035035035035,0.26926926926926925,0.943943943943944,0.05305305305305305,0.9879879879879879,0.998998998998999,0.16616616616616617,0.3363363363363363,0.3533533533533533,0.25825825825825827,0.5065065065065065,0.35535535535535534,0.16416416416416416,0.24824824824824826,0.4044044044044044,0.35035035035035006,0.1061061061061061,0.8278278278278278,0.27127127127127126,0.8618618618618619,0.7587587587587588,0.6426426426426426,0.24624624624624628,0.2852852852852853,0.8728728728728729,0.4294294294294294,0.2072072072072072,0.03903903903903904,0.6086086086086087,0.37737737737737737,0.11311311311311312,0.7927927927927928,0.013013013013013013,0.8788788788788788,0.6986986986986987,0.13313313313313313,0.15015015015015015,0.5085085085085085,0.6176176176176176,0.014014014014014014,0.4344344344344344,0.022022022022022022,1.0,0.6556556556556556,0.6816816816816816,0.6556556556556556,0.8838838838838838,0.9379379379379379,0.7737737737737738,1
0.21521521521521522,0.6416416416416416,0.21621621621621623,0.26726726726726724,0.7427427427427428,0.2852852852852853,0.5295295295295295,0.26626626626626626,0.07207207207207207,0.9029029029029029,0.3483483483483489,0.9819819819819819,0.5335335335335335,0.25225225225225223,0.5315315315315315,0.6336336336336337,0.6406406406406399,0.48348348348348347,0.28128128128128127,0.6776776776776775,0.8438438438438438,0.5745745745745746,0.8798798798798799,0.7807807807807807,0.8198198198198198,0.6776776776776715,0.7157157157157157,0.9139139139139139,0.008008008008008008,0.9459459459459459,0.32732732732732733,0.4224224224224224,0.7357357357357357,0.031031031031031032,0.8978978978978975,0.7157157157157157,0.1921921921921922,0.43043043043043044,0.7327327327327328,0.6516516516516516,0.38738738738738737,0.3553553553553548,0.7357357357357357,0.1021021021021021,0.4194194194194194,0.5725725725725725,0.5895895895895896,0.03303303303303303,0.6086086086086087,0.4084084084084084,0.7567567567567568,0.6026026026026026,0.3123123123123123,0.8048048048048048,0.4244244244244244,0.1981981981981982,0.2182182182182182,0.44744744744744747,0.45345345345345345,0.3963963963963964,0.5235235235235235,0.16916916916916916,0.6806806806806807,0.06706706706706707,0.42542542542542544,0.05405405405405406,0.12612612612612611,0.21521521521521522,0.984984984984985,0.8468468468468469,0.91991991991992,1
0.7257257257257257,0.3013013013013013,0.913913913914445,0.5105105105105101,0.3213213213213213,0.8768768768768769,0.5695695695695696,0.6546546546546547,0.08308308308308308,0.5015015015015015,0.983983983983984,0.8088088088088088,0.5735735735735735,0.6096096096096096,0.25925925925925924,0.7407407407407406,0.27127127127127126,0.6676676676676676,0.7037037037037037,0.913913913913914,0.2682682682682683,0.8518518518518519,0.7507507507507507,0.2752752752752753,0.5225225225225225,0.013013013013013013,0.8818818818818819,0.6776776776776777,0.2902902902902903,0.34034034034034033,0.9329329329329329,0.5145145145145145,0.6186186186186187,0.5185185185185185,0.3943943943943944,0.94994994994995,0.27227227227227224,0.5155155155155156,0.5175175175175175,0.5935935935935935,0.003003003003003003,0.9349349349349348,0.7737737737737738,0.7477477477477457,0.5695695695695696,0.24524524524524524,0.18618618618618618,0.7977977977977977,0.1111111111111111,0.6466466466466467,0.6666666666666667,0.5675675675675675,0.7197197197197197,0.2982982982982983,0.6276276276276276,0.7687687687687688,0.4874874874874875,0.3733733733733734,0.37737737737737737,0.13913913913913914,0.9769769769769769,0.6096096096096096,0.3103103103103103,0.985985985985986,0.8958958958958959,0.43843843843843844,0.2062062062062062,0.5385385385385385,0.42542542542542544,0.6566566566566566,0.3973973973973974,1
0.8398398398398398,0.037037037037037035,0.34534534534534433,0.4364364364364364,0.5175175175175175,0.43743743743743746,0.0940940940940941,0.14314314314314314,0.32732732732732733,0.5605605605605606,0.1781781781781782,0.6316316316316316,0.5455455455455456,0.04004004004004004,0.38738738738738737,0.3913913913913914,0.8078078078078077,0.11711711711711711,0.6476476476476476,0.8608608608608609,0.23423423423423423,0.16716716716716717,0.2702702702702703,0.6486486486486487,0.31431431431431434,0.6016016016016016,0.32932932932932935,0.04104104104104104,0.25225225225225223,0.24524524524524524,0.23323323323323322,0.3613613613613614,0.4864864864864867,0.6756756756756757,0.6516516516516516,0.9319319319319319,0.943943943943944,0.012012012012012012,0.050050050050050046,0.97997997997998,0.4724724724724726,0.5755755755755756,0.7617617617617618,0.7247247247247247,0.3793793793793794,0.7767767767767768,0.3333333333333334,0.04804804804804805,0.8198198198198198,0.46246246246246253,0.2972972972972973,0.32232232232232233,0.27427427427427425,0.17517517517517517,0.3933933933933934,0.3533533533533542,0.3633633633633634,0.5945945945945946,0.603603603603604,0.7527527527527528,0.13513513513513514,0.21621621621621778,0.5405405405405406,0.6226226226226226,0.6086086086086087,0.1891891891891892,0.7697697697697697,0.8238238238238238,0.8448448448448448,0.5375375375375375,0.6476476476476476,1
0.6746746746746747,0.5835835835835835,0.5875875875875876,0.3163163163163163,0.5115115115115115,0.18018018018018017,0.23823823823823823,0.7397397397397397,0.25125125125125125,0.26226226226226224,0.8998998998998999,0.9669669669669669,0.43743743743743746,0.06606606606606606,0.4934934934934935,0.38238238238238237,0.25725725725725723,0.4844844844844845,0.4394394394394394,0.2222222222222222,0.9879879879879879,0.5585585585585585,0.37037037037037035,0.13713713713713713,0.04504504504504504,0.003003003003003003,0.997997997997998,0.5415415415415415,0.2832832832832833,0.5415415415415415,0.4904904904904905,0.986986986986987,0.6366366366366366,0.3133133133133133,0.4294294294294294,0.48348348348348347,0.34134134134134136,0.30430430430430433,0.1031031031031031,0.3943943943943944,0.6546546546546547,0.9139139139139147,0.14614614614614616,0.8398398398398398,0.0960960960960961,0.8228228228228228,0.09109109109109109,0.7357357357357357,0.06906906906906907,0.8758758758758759,0.03003003003003003,0.26726726726726724,0.6296296296296297,0.6816816816816816,0.8018018018018018,0.7567567567567568,0.48648648648648646,0.002002002002002002,0.09509509509509509,0.5285285285285285,0.9359359359359359,0.22122122122122131,0.024024024024024024,0.9189189189189193,0.24924924924924924,0.4124124124124124,0.5055055055055055,0.7057057057057057,0.6126126126126126,0.5985985985985987,0.6256256256256256,1
0.9529529529529529,0.14714714714714713,0.5545545545545546,0.9129129129129129,0.12812812812812813,0.10510510510510511,0.6076076076076076,0.15815815815815815,0.6486486486486487,0.13013013013013014,0.3453453453453452,0.13513513513513514,0.96996996996997,0.4574574574574573,0.5975975975975976,0.5815815815815816,0.15515515515515516,0.1011011011011011,0.2112112112112112,0.10010010010010009,0.4274274274274274,0.7727727727727728,0.5275275275275275,0.6586586586586587,0.6116116116116116,0.37037037037037035,0.7867867867867868,0.7227227227227228,0.33933933933933935,0.30430430430430433,0.32432432432432434,0.24224224224224225,0.32232232232232233,0.955955955955956,0.9529529529529529,0.3993993993993994,0.8438438438438438,0.04004004004004004,0.44344344344344344,0.5615615615615616,0.6816816816816816,0.36036036036036007,0.6836836836836837,0.17917917917917922,0.7707707707707706,0.8768768768768769,0.2912912912912913,0.5465465465465466,0.27427427427427425,0.7097097097097097,0.31431431431431434,1.0,0.44144144144144143,0.5945945945945946,0.5415415415415415,0.5775775775775776,0.6116116116116116,0.5825825825825826,0.9649649649649654,0.2882882882882883,0.13013013013013014,0.6886886886886887,0.035035035035035036,0.8758758758758759,0.16216216216216217,0.5035035035035035,0.11511511511511512,0.21021021021021022,0.5165165165165165,0.4294294294294294,0.3783783783783784,0
0.9459459459459459,0.7807807807807807,0.2122122122122122,0.07107107107107107,0.914914914914915,0.7887887887887888,0.21421421421421422,0.9849849849849851,0.8618618618618619,0.16816816816817176,0.44344344344344344,0.953953953953954,0.5555555555555556,0.934934934934935,0.3633633633633634,0.17117117117117117,0.6296296296296297,0.8158158158158159,0.39039039039039036,0.6956956956956957,0.7737737737737738,0.6006006006006006,0.5405405405405406,0.2042042042042042,0.8668668668668669,0.9319319319319319,0.4864864864864867,0.13313313313313313,0.4674674674674673,0.32932932932932935,0.6286286286286287,0.34234234234234234,0.12712712712712712,0.43043043043043044,0.990990990990991,0.27127127127127126,0.7277277277277276,0.3743743743743744,0.2752752752752753,0.44544544544544545,0.7137137137137137,0.7407407407407401,0.24424424424424424,0.36436436436436437,0.5305305305305306,0.029029029029029027,0.11011011011011011,0.8978978978978968,0.9259259259259259,0.9579579579579579,0.6046046046046046,0.2072072072072072,0.035035035035035036,0.2962962962962963,0.38738738738738737,0.978978978978979,0.0890890890890891,0.6146146146146146,0.9469469469469469,0.3453453453453451,0.6976976976976976,0.2072072072072072,0.8488488488488488,0.2092092092092092,0.8118118118118118,0.014014014014014014,1.0,0.8598598598598598,0.23423423423423423,0.17417417417417427,0.3983983983983984,1
0.2132132132132132,0.07307307307307308,0.5695695695695696,0.19519519519519518,0.04204204204204204,0.7897897897897898,0.9229229229229229,0.3033033033033033,0.3743743743743744,0.5485485485485485,0.14914914914914915,0.7747747747747747,0.968968968968969,0.6476476476476476,0.8158158158158159,0.4024024024024024,0.7557557557557557,0.4524524524524525,0.8268268268268268,0.4444444444444444,0.45045045045045046,0.8048048048048048,0.5465465465465466,0.5275275275275275,0.5805805805805806,0.22522522522522523,0.6686686686686687,0.16016016016016016,0.7917917917917918,0.5145145145145145,0.6106106106106106,0.5845845845845846,0.34234234234234234,0.7887887887887888,0.7487487487487487,0.40540540540540543,0.2082082082082082,0.7687687687687688,0.7977977977977977,0.12712712712712712,0.5275275275275275,0.25625625625625625,0.3183183183183183,0.4224224224224224,0.6756756756756757,0.09009009009009009,0.5825825825825826,0.953953953953954,0.4794794794794795,0.7767767767767768,0.13513513513513514,0.6156156156156156,0.5435435435435435,0.5375375375375375,0.5045045045045047,0.8408408408408409,0.47347347347347346,0.8708708708708709,0.3383383383383383,0.8848848848848854,0.14714714714714713,0.8158158158158159,0.4944944944944945,0.5515515515515516,0.34934934934934936,0.5655655655655656,0.08208208208208208,0.7677677677677678,0.050050050050050046,0.056056056056056056,0.5025025025025025,1
0.6156156156156156,0.03203203203203203,0.38238238238238237,0.06906906906906907,0.986986986986987,0.1111111111111111,0.5015015015015015,0.3263263263263263,0.6076076076076076,0.4744744744744745,0.3563563563563564,0.9309309309309309,0.17117117117117117,0.3993993993993994,0.09309309309309309,0.23723723723723725,0.9109109109109109,0.3963963963963964,0.03003003003003003,0.9459459459459459,0.6216216216216216,0.3003003003003003,0.8488488488488488,0.997997997997998,0.6486486486486487,0.12612612612612611,0.054054054054054085,0.7207207207207206,0.6296296296296297,0.6626626626626626,0.14514514514514515,0.5595595595595596,0.26726726726726724,0.05105105105105105,0.9069069069069069,0.5225225225225225,0.3603603603603603,0.6766766766766769,0.8688688688688688,0.6386386386386387,0.35535535535535534,0.08308308308308308,0.7137137137137137,0.1931931931931932,0.4364364364364364,0.8118118118118118,0.8908908908908909,0.10010010010010009,0.9579579579579579,0.003003003003003003,0.849849849849857,0.46546546546546547,0.2602602602602603,0.5395395395395401,0.3743743743743744,0.5435435435435435,0.45145145145145144,0.5965965965965966,0.14614614614614616,0.7487487487487487,0.4074074074074074,0.33733733733733734,0.4224224224224224,0.04804804804804805,0.2752752752752753,0.057057057057057055,0.5695695695695696,0.057057057057057055,0.8998998998998999,0.12712712712712712,0.4724724724724725,1
0.17117117117117117,0.8348348348348348,0.07707707707707707,0.8008008008008007,0.6346346346346347,0.5155155155155156,0.165165165165165,0.22822822822822822,0.31431431431431434,0.6396396396396397,0.08408408408408408,0.9079079079079079,0.35435435435435436,0.938938938938939,0.24224224224224225,0.2872872872872873,0.10710710710710711,0.9079079079079078,0.6776776776776741,0.6406406406406404,0.11811811811811812,0.5055055055055047,0.35735735735735735,0.9679679679679679,0.3943943943943944,0.7187187187187187,0.6296296296296297,0.6006006006006006,0.1961961961961962,0.9549549549549549,0.2902902902902903,0.2702702702702703,0.7467467467467468,0.022022022022022022,0.44844844844844844,0.6186186186186187,0.9319319319319319,0.40040040040040037,0.7697697697697697,0.1251251251251251,0.7207207207207206,0.992992992992993,0.92992992992993,0.8048048048048048,0.04804804804804805,0.3253253253253252,0.02002002002002002,0.12912912912912913,0.7837837837837838,0.14914914914914915,0.7117117117117117,0.5275275275275275,0.8338338338338338,0.8868868868868869,0.7247247247247247,0.24724724724724725,0.44344344344344344,0.6826826826826827,0.998998998998999,0.24024024024024024,0.13213213213213212,0.9419419419419419,0.14314314314314314,0.24324324324324434,0.3263263263263263,0.19519519519519518,0.9549549549549549,0.6266266266266266,0.2802802802802803,0.44344344344344344,0.22422422422422422,1
0.3813813813813814,0.5795795795795796,0.21521521521521522,0.32932932932932935,0.45645645645645644,0.3013013013013013,0.2862862862862863,0.8828828828828829,0.6576576576576576,0.5065065065065065,0.24524524524524524,0.8538538538538538,0.31431431431431434,0.7167167167167168,0.3073073073073073,0.18518518518518517,0.12012012012012012,0.8198198198198198,0.8168168168168168,0.7547547547547547,0.7917917917917918,0.45345345345345345,0.16316316316316315,0.6146146146146146,0.4144144144144144,0.7627627627627628,0.6326326326326326,0.5235235235235235,0.8428428428428428,0.6266266266266266,0.26226226226226224,0.6926926926926927,0.943943943943944,0.23023023023023023,0.1971971971971972,0.7797797797797797,0.8638638638638638,0.2022022022022022,0.5995995995995996,0.03003003003003003,0.6726726726726726,0.8548548548548556,0.25725725725725723,0.3863863863863864,0.16516516516516516,0.9849849849849858,0.36736736736736736,0.04704704704704705,0.6006006006006006,0.6086086086086087,0.2042042042042042,0.6806806806806804,0.3053053053053053,0.07307307307307308,0.6096096096096096,0.7437437437437437,0.8088088088088088,0.97997997997998,0.4214214214214214,0.8138138138138138,0.4864864864864867,0.990990990990991,0.13113113113113112,0.8008008008008007,0.18618618618618618,0.4574574574574575,0.15415415415415415,0.13013013013013014,0.6476476476476476,0.7827827827827828,0.2602602602602603,1
0.9019019019019019,0.2952952952952953,0.03803803803803804,0.058058058058058144,0.997997997997998,0.4694694694694695,0.7047047047047047,0.8688688688688688,0.4804804804804805,0.8228228228228228,0.012012012012012012,0.992992992992993,0.8238238238238238,0.19119119119119118,0.34434434434434436,0.6516516516516516,0.23023023023023023,0.6366366366366366,0.8328328328328328,0.983983983983984,0.6896896896896897,0.7197197197197197,0.8778778778778766,0.7817817817817818,0.5595595595595596,0.997997997997998,0.7537537537537538,0.04804804804804805,0.6426426426426426,0.7857857857857857,0.23723723723723725,0.9619619619619619,0.6676676676676676,0.12312312312312312,0.3923923923923924,0.5285285285285285,0.4744744744744745,0.9039039039039038,0.7777777777777778,0.035035035035035036,0.970970970970971,0.07907907907907907,0.5455455455455456,0.8468468468468469,0.5335335335335335,0.8198198198198198,0.9949949949949949,0.8158158158158159,0.36736736736736736,0.2222222222222222,0.8768768768768769,0.1031031031031031,0.5965965965965966,0.3833833833833834,0.6066066066066066,0.35235235235235235,0.8008008008008007,0.7187187187187187,0.980980980980981,0.5555555555555556,0.6876876876876876,0.24024024024024024,0.6886886886886887,0.6606606606606605,0.3863863863863864,0.15715715715715717,0.9719719719719719,0.6706706706706705,0.9579579579579579,0.5715715715715716,0.11211211211211211,1
0.7197197197197197,0.47647647647647645,0.36936936936936937,0.37237237237237236,0.3633633633633636,0.8598598598598599,0.013013013013013013,0.3843843843843844,0.5215215215215215,0.5905905905905906,0.5895895895895896,0.1841841841841842,0.8018018018018018,0.043043043043043044,0.938938938938939,0.03003003003003003,0.32432432432432434,0.5925925925925926,0.13713713713713713,0.003003003003003003,0.33233233233233234,0.6596596596596597,0.943943943943944,0.35235235235235235,0.11611611611611611,0.3933933933933934,0.47147147147147145,0.6616616616616616,0.5085085085085085,0.8608608608608609,0.93993993993994,0.6906906906906904,0.6056056056056056,0.25225225225225234,0.26426426426426425,0.6326326326326326,0.42042042042042044,0.24224224224224225,0.8808808808808809,0.6596596596596597,0.35935935935935936,0.6916916916916916,0.15015015015015015,0.6636636636636637,0.4444444444444444,0.11211211211211211,0.5665665665665666,0.32032032032032,0.44344344344344344,0.23623623623623655,0.6346346346346347,0.004004004004004004,0.3663663663663664,0.5405405405405406,0.5895895895895896,0.3453453453453452,0.943943943943944,0.8448448448448448,0.18018018018018017,0.036036036036036036,0.8208208208208209,0.6346346346346347,0.7127127127127127,0.6506506506506471,0.45145145145145144,0.7187187187187187,0.19119119119119118,0.8518518518518519,0.5945945945945946,0.21021021021021022,0.5155155155155156,1
