0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.8960012037817496,1.9050341794634578,-1.7166443957551116,1.4459742768659953,-0.9888137194167019,0.1202727557620086,-1.431964802374849,-1.665853416288757,0.16550775080944513,-1.1817410423078138,-0.3767451488676922,1.5607990959886566,0.8565389471710554,0.6231827462842416,1.5647560076441291,3.0175395555596447,-0.7054553077298317,1.530013860755869,-1.762224342513626,1.4835983265749675,-0.827237369859071,1.1908501583124163,0.4061625955317455,0.7278584857210344,-0.4636487917629897,-1.5865734895515162,0.04317484737115837,-1.551220996365734,0.4340573247551567,-0.5884190362997976,-2.0897012550081175,-0.10083182739546283,0.35612733540111535,0.24387642653343958,-1.2054449382400798,0.6378225098878635,0.9887439119849093,-1.0222177880827443,-0.8770994549675588,1.9002689829490724,0.20771194557171294,-1.5349892305573214,-0.753915016303658,-2.1618322195716346,-0.7708807800310343,-0.18066479606138913,-0.3246994819882445,-2.4075419866237757,0.19873626662850796,-0.01581896358997189,1.2935979439468912,1.5507352958461207,0.5271631709875484,0.3477491540061713,1.5288655734254823,0.34019263688445595,0.18075836469553222,-0.06923029397842574,-0.793997123214402,0.007499835430270571,-0.8601189817189799,0.5526501154725626,1.1893245126573588,-0.8142904189190483,0.20419947003164576,0.22417178044373426,0.1013483706744653,0.2344899238009474,-0.420766045507141,-0.2944508987291698,1.166151450764398,1
1.397850280946107,-0.3043457097831024,0.9071417973685901,0.301108562722608,-1.142803127337839,1.1861367969474483,-0.7091918641582011,-0.9925694872017481,-0.07620939107621512,-1.4195871444172639,-0.9218638496297884,1.0097530894806308,0.3850827112333762,-1.2143979027732532,-0.3256535481522303,0.792427941690733,-0.4783143496341005,0.3828257787681628,0.19415956385908256,-2.0279461279713074,-0.967462872820866,0.23206441389734217,-0.29294089092411396,-0.5645380713940542,-0.6066531665656434,0.25468845874970863,0.6910357367465654,-1.6143207352498012,1.2448167929855178,-0.48084510488720333,0.6883407560130856,0.7819209820139422,0.252146336652577,0.5335726336295998,0.9960143930064241,-0.9243259197089009,1.2099149949849048,0.11439499902714753,0.033668905938229285,1.3212001007158314,0.21317922651855326,0.2804285674831403,-0.11590831355403322,-0.11534470863410605,-0.7862670593401138,-2.115526139599226,0.7900291887205535,-0.4255419051664526,-0.6256444875448244,1.7412591835720246,-0.7867107669021222,-0.9381815370320392,-0.4854865093220859,-1.048140593109424,-0.11112647137863306,-0.09798752431210928,0.15147710498790706,-0.24325814795282077,0.7950910597680573,-1.4128267164637525,-0.7495387002940261,-0.5703274759338877,-1.352725398489757,0.5628478613413563,-0.23694692381150206,0.4030935177376569,-0.6363047609721635,-1.0602134371537049,0.8718879639412642,-1.7113995297010645,0.6887339259124986,1
2.9191518144290236,2.2358022835195213,0.9212661589450328,0.19155171731769127,1.607890512203747,-0.4066331085794843,-0.16391102775132746,2.493528688368891,1.813488272357324,-0.7734414745384536,1.673133922539486,1.062824270833499,-0.5652264965672633,1.8398667177906523,-0.9508041858011769,0.06624401043355717,-1.6896557871837705,0.30427420201900646,1.0320516774927324,-1.6316980604715698,1.1390860572231623,1.5094205886034973,-0.8574054644982262,-0.621764379629301,2.3838211303522234,3.163198415484353,2.4131463255147354,-0.7014768681262336,-0.6698959558687284,-1.00186937786166,-2.179118066673427,0.5752612909810418,2.8062175017723243,0.15697079059577254,1.2412269703580203,0.5827131457483586,0.5406496786140994,0.47517975069798424,0.0443785514064241,-0.4510038025657025,0.7869305016748569,1.2282190691474995,-0.1241651000652905,0.6983588496608253,-0.1414495267790655,-0.8270422604558106,0.7620324471846699,0.02148795441088414,0.12874677461129647,0.7922528641182843,-1.3507085619356278,-0.36482740148897785,-1.7643541766573105,-1.1600122227133867,-1.0833415372186188,1.4284810741164495,-1.755053978479462,0.9775988669371433,0.1360564505527506,-1.3167767974724467,2.646725010697794,-0.1522973699058263,0.5106351798790952,-1.341014377194945,1.441660425761472,-1.7624255759207634,-0.6608779825300319,1.0100140554776917,-0.612380669091068,0.5049025786546995,0.8557578422560395,1
2.0956017758650076,-0.4671777911269517,-0.17551698487732284,1.2260460234196633,-1.3786459319198399,2.152436626421269,1.2890779746956724,-0.5239032984656548,0.9256272650055816,0.08891856603884492,-0.9619162577062267,1.3715630336894433,0.9475833985884728,0.5154389525373998,-0.5583867606327046,-0.43094157503717784,1.6146471150179296,1.5979314980642396,-0.3485692424118595,-0.09806384544760456,-1.2514627283937405,-1.2772262710437232,1.1631238091761444,-0.026949561885827856,-1.2599383246408116,0.3609169966954152,-2.129628247226446,0.053251367541691914,-0.6802122601975408,-0.37547570758519766,-0.08821184783391352,1.9192122788612254,0.40411012970255944,-3.829998456216555,0.26928838984804765,2.550207159135778,-0.5355129887611814,0.1030071570313716,-0.758082617940625,-0.40761691177174275,-0.5696857875557567,-0.1424590040527313,-2.3678757313716488,-0.2883468505949129,1.6687312529340403,0.5429419914819344,-0.2559264541248197,-0.26529115776139356,-0.19011676223190432,0.6595684605865905,1.9303333863937648,-1.004089802268243,-0.291122449173042,1.3066372844842764,1.8345449469207797,-1.4503263876232773,-1.2589251975554505,-3.172814635772943,0.7173392185386508,1.329612292645463,0.03560347414154381,-0.07783560772851916,0.6623470538614835,1.8050244725327995,0.6980408647927183,0.9178396302796749,-0.021471401718409545,-0.22125079465692726,-0.23672622508101804,-0.6593256716105634,-1.6887115036801446,1
2.0372411810311437,0.0826222307319399,-1.150566695763356,1.690420909159574,-0.8856721944866698,-2.291300643859238,0.17689510778944,0.485107110599479,-1.1361580007186012,0.6213654552129823,-0.4705979140576745,3.400934803262576,-0.06455502681220883,-0.0987814337240722,0.6471504063810148,-1.695196735189755,0.1603980182473246,1.4954601819510243,2.2172738788273993,1.3997241730676564,0.5471000270527626,0.9789639008220798,1.2348510644974582,1.6584839076627043,-0.337636335205338,1.2140388026539748,0.39150135994067975,-1.2033888212116273,-0.4742078003005276,-1.234556736409735,-0.6993898881347038,-0.1512283460309034,-0.1528660252225993,-0.6519997062231099,-0.6123740985037549,1.8493843474919962,0.6261495942810483,2.029537287450284,0.515445640118026,-0.8840897694887206,0.2687622686112483,-1.7335782624581093,1.4802861111850878,-0.4791365847528065,-1.4944808671464296,-0.6035217699167857,0.8102893695788999,1.562988233655965,-0.11014448648697953,-0.9089698141825603,0.2707881072093567,1.022298865652006,-2.144027362908203,0.4073973651289839,-0.4505322905928005,0.7131559406061728,-0.20167918784834124,-0.1840013786538413,0.23986843407594607,0.41160415533714767,0.6049861541931211,0.9093351011802698,0.8603820125886291,-1.850349867768131,-0.9359118090805827,-0.06683332451472725,-1.794365379147501,-0.6121914700265677,0.6939411288104996,0.965151747201626,-0.43855599303721626,1
0.9818598025684804,-2.3260638245686116,1.9159187931316388,1.0038555933474944,-1.0121559548201957,0.9433760313637947,-1.432634536492958,-1.1186883875511475,1.1221886601650541,-0.48378404284846255,-1.0509038757981886,0.006017600738588525,-0.22439621062401702,-1.3258189993007705,0.7900369095518933,0.12124460751385822,-1.867838220253604,-1.0264275079192726,2.0173620774090253,-0.21807605793179047,1.0588971802059246,-0.48026123672331766,0.4639437099772965,1.4319259999152447,-1.0882835284613972,0.9968997950618917,2.4238017846897466,-1.2163622417732582,0.928368942574855,-0.7873144235867394,-0.6105116989681622,-0.04425813062411853,0.17144226041666538,1.6191105396401935,-0.10072046184998548,0.11014134694529953,-2.1743871860455903,1.2156308183455007,-0.42104737192980746,0.38432286781926495,-0.5734075946987724,-1.6007857365390632,0.014168238741314607,0.0668949681881413,2.0451937594474554,-1.2528379370093101,1.3667473088869067,-0.26303293055059634,-0.2859559670071661,0.6599364308381868,-1.2693975962026876,-0.2622645759982217,0.8713190396873527,-0.1489345009606745,1.283850535586267,2.5179540965615077,0.5282498462648673,-2.314485590324531,0.04768532486023862,1.0185385024498983,-0.3621645935645887,0.21739831957733075,0.1728901127105486,1.0601737395156434,-1.6214675533602996,-1.6361943937316008,-0.6659057302257098,0.29815041833656875,1.4848423216085704,1.3131529988664254,0.15744025294112882,1
0.3455452406533743,1.3280791014035187,-0.03145543174033659,1.085708403876884,0.22712677908566764,-0.40353191100413177,-0.37602006513648084,0.6802198237385451,1.9049865621116377,-0.46470730868673804,-0.5739174290573202,1.3340645846122865,-0.56682440370203,0.8967704031270204,0.8010983509942975,0.6939096271348543,-2.057143395337986,-0.6954095129309495,-0.6113959863019125,-1.8957846592843894,0.16076882240915277,-0.24809277188550422,-0.10926810398365515,1.360071999530707,-0.1136833903639069,1.3543739454725083,0.3487709068806016,0.32428307630170167,-0.6893023507697569,-1.3842110453595529,0.27989407624507434,-0.4658833533183722,0.03333854332679034,-0.6324072251212595,0.5437683702145281,0.9613861533478314,-0.27081583146648847,-2.1594111277834545,-0.5477650562049737,0.5641509631132833,0.05986984837837757,1.6539627847917904,-0.40455808334593424,-0.08721653247421475,-1.1990672796481323,0.19254291793626607,1.913448399197595,0.021794525293501187,0.778858389286017,0.09130466835222072,0.6766213641694951,-0.5062109636663499,-0.9240634147507633,-1.2271413233053943,-0.14160223888904375,0.31113833500596677,-0.780784348321675,0.7615123653890398,-0.14117615189988128,-0.6142814695490151,-0.20531676384681094,0.9924542786354008,0.13839791819366154,-0.534349897347909,0.6851139231325534,-0.9046755946485674,-1.6870738144832997,0.5148376052088475,-0.1188566340533442,0.23311494661366522,-0.6535674454735986,1
-0.4272115938753027,-0.3835335468111152,0.6246220371895692,2.22376686008405,-0.7438273300579079,0.6834337086698551,1.3414375667305434,-1.0727647187951517,-0.2090938799918595,-0.7022706541765371,1.4205370235923946,2.750794890230598,0.042837462268215436,0.40502123506145477,-0.3243712661681488,-0.7979013522875078,0.5125962632657399,0.1335611859051326,-0.06986508317922874,-0.07532765383115346,0.5734893213241667,-0.7243643198784203,-1.1443769809973023,-1.7773563526371559,-1.132834608083957,-1.4685109679083364,-0.1944075892180543,-0.7286452323696523,-0.05742875549141895,0.3877435118695581,0.2924087164807402,1.9416270090538386,-0.6670393830385477,-1.4981396536464362,-0.9731642363043737,-0.12763946312096436,0.08089840313101528,1.5216341506663125,-0.29080984247791747,-1.7203986487202914,0.9570802942527196,-0.4537153440320374,-0.8638386611716885,1.954797984773764,-0.1815776247670313,1.5552557800059366,0.13660279038583786,-0.7113822559398745,-1.5951158383740138,1.4691344980339567,-0.3366248504750493,-0.7327403906843903,0.11884962520838778,-0.7086458333356831,0.15038025579884212,-1.383695443445709,1.2238706190628204,-0.3573256607505235,-0.33274190286400374,1.4872540949936894,1.4683156297275797,-1.123344356519794,0.2264960563348298,0.5940930659900636,0.8638370105236328,2.2130878556220566,0.6262369942494989,-0.4473744463331587,0.13709545293360173,0.03430482524135057,2.284052064507421,1
1.4430969683257908,1.131833905364036,-1.2206739911015827,-1.108741893798529,1.2101138521162202,0.23345335199561318,0.7793133835016502,1.4296770928605183,1.805437023414555,0.6511312370780672,-0.7794864554057923,1.2042874731603121,1.7568767806407737,1.6449391838202092,-0.267212167091101,1.1668095019094311,-0.7327007949940314,1.6012332713929582,0.8098111869346966,2.6095294580808197,-0.7009272523896656,1.4638646528903518,0.848790496962408,0.019303902451618938,-0.18734134227372656,0.9632025517105894,-0.2039439404487782,0.0979301643420528,-0.3189113249060934,-0.5518417723922838,-0.6759768754508186,-0.3153592055078402,0.10156891714637742,1.8577551724766,1.4342691027088001,0.7405090362028116,0.7796713687968995,0.25181376820592627,0.27632597911482903,0.8616507269369968,0.7380097456867166,0.23601599694653502,1.901540226746913,2.9548428227263575,-1.0779443361117256,-0.07327741249355672,2.1203571872213325,-0.6480583696127732,0.22023520067173732,-0.1902887885005907,2.324334788130324,-1.337492334314013,-0.576012787805466,-1.7419100182885132,-2.0517404539685544,-0.714013840564509,1.3675102024700876,-1.1659300683636291,0.9530017750339411,-1.898423588402267,0.9625184958086503,-0.9158482801336478,-0.28497067337562876,-0.7481156240300828,0.8856335950206603,-0.42782682065872074,-0.37138003728021096,-0.021785905126184307,-0.4278506805108254,0.4846492954896984,-0.5922460223094115,1
-0.030821050367666008,-1.9264146336401566,0.055809670394747844,0.527316265841918,-0.17027306734983844,-0.3951440209084711,-0.3460481991624493,-0.4597230878207521,-0.3206041314837613,2.3129070920352883,0.8633532652300108,0.5392984487934185,0.2176787078927318,0.9866890421519336,-0.5527728502495073,-0.8702925184464534,0.1583517861019261,-1.4427102627144621,-0.6206450819170327,-0.9814254792812642,-0.03797257427244278,-1.5853569858987593,-0.18149007318395832,0.9467246908234437,1.5076416745385557,0.31140689278972683,0.8460328850842804,1.0326213528963932,0.9116987827313017,0.4630895688406986,0.6096559389518458,-0.5844791973049173,0.5186699448291765,-1.0936787981405924,0.4386054336534324,0.4704304878417396,-0.678725596396756,-0.46144090855781356,2.647471214293573,-0.6121308488042473,1.7904122704457137,-0.12248979940292148,-0.02060149021986073,-1.8713062249794865,0.6288316765253342,0.3719600828141403,1.0483736885786163,-1.1171435541213601,0.04204166723155307,0.7301847090843767,0.39175164245598965,1.0500299204552692,0.2699531631733346,-0.44450078280858274,0.18102714539462786,0.41268467742217313,-1.4121117319895988,-1.0162543483248807,-1.4880110214982405,1.5039949984509884,0.3426918482771674,1.192050516922796,0.6611322256882736,-0.6393171501910443,-2.5728267512069865,0.8462579848614014,1.3385341774583732,0.4998768710419181,0.7890918779315108,0.40401029282159845,0.11308099252462156,1
