0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.4506979033367892,1.6809487030030905,0.14207158006606235,-0.525744559692192,-0.9875383637844953,0.9337064344982665,-1.0807943772007838,-0.5075264295323447,0.5523802373173285,0.5996101065616425,-0.8443911781389125,-1.2794131325631264,-0.11709148282762166,-0.450575835583988,1.2352508669341267,-1.0908083547254688,0.6490248412314644,0.4312420238427963,0.9086513435936179,0.04664884908264389,-0.1512215349096877,-0.018530670207894093,-1.3678897893055222,-1.2304997367819581,1.1364014717691038,-0.2689652828791694,-0.5735720524984101,1.3066305527375686,1.37439600184156,-0.07933524143887488,0.7545434249403681,0.011488218921332968,1.5660202704137782,1.054535484543116,0.5260645469303021,-0.09828035607430027,0.4278227231416296,1.1108249120994103,-1.4637925339520326,-0.4152189499254514,0.9456647948648444,-2.0253596312776416,-0.26535846224190157,-1.3336793825428612,1.0624187403827907,-0.7881815968635077,-0.1518636597797737,-0.20476409166888604,1.7600624751139304,-0.2527664027696006,0.3855365331508666,0.029678366185520937,0.8313766867159232,-0.6612098592981634,1.6743447117873809,1.2915543266337908,-0.8806376287422141,-0.8671716495105205,-0.20643138619396437,-0.043382980311401705,0.7947080185838263,-0.8372729618365191,1
0.6768662910204697,0.15193067501678376,-0.2960136388740898,-0.3120689430974964,0.2237623630873355,-1.786914567035893,0.8041914896350003,0.4245104615986165,-0.3792964296781031,2.3641882371152345,1.618627153376155,0.4796458023102489,-1.318219216347161,-0.6461753105882125,0.09369897143905923,0.8145163220632342,0.6602011852918209,-0.48989644192409065,-1.3564941182737547,-0.6811527772527144,-0.8225020758559617,-0.7217052062778303,-0.8232008981555312,0.5151603917844443,-1.377524916419394,-0.8566530001172289,0.9249840222684232,-0.1450986686861317,-1.6620998626470564,1.631900805484611,-0.35373716354798806,0.9573893020812153,1.7019642112562856,0.3366433845359926,0.4649267255160547,1.5137621926332594,0.8524867971418494,-0.1537700222034142,-1.424733508258379,-0.07922482135376951,-0.5344278844648811,0.1048113932475248,-2.164544575786511,-0.7473990124389505,1.6268528836296205,0.7523260058833724,-2.0678189627719323,-0.019615953630185628,-0.6900180993322506,-0.7735632388484313,-0.8978249340256793,-0.7406236288714405,-0.27277680045164193,0.49743149401005293,-1.4153293607588,0.731570878621338,0.36232651707613484,-0.4717964236113472,-0.22437470575710883,-0.1719963830641246,-0.5730564345331361,0.20024563124289868,1
0.16261921889712203,-0.24793170529183123,-1.1007244578896755,1.2843879318223237,0.9755320302605713,-0.22376200258969894,0.4030894085718642,0.8978738673493216,-0.33186584429878596,1.2915159289684797,1.389167765702826,0.4864079013154671,1.4679153147149098,1.842221331349322,-1.6098664934628135,1.5955187040048107,-0.5224293739105428,-0.6442248952787325,-0.09859874151856445,-0.016931357626539058,0.7757929111394979,0.40531842950607994,0.4841861384477834,1.4546325875874861,0.1196310197202723,-1.5703409146283613,1.3880816048167977,-1.4515607019333219,1.1299671368552335,0.2622832786474142,-2.204362838091544,0.01387511929298155,-0.6584402431355671,1.8094974682385636,-0.7820153379019569,-2.4851360147204957,-0.015715988565285888,0.9047037073176706,-0.21340637099700316,-1.335690658384477,-1.2212355007012123,1.6989820520733374,-0.6921044901820126,0.9552581623878557,0.32777348020140773,-1.4908418779411186,0.26083871841379364,-1.1468180466719056,-0.03606874084045405,-0.18557164433602094,-0.12381469657887088,2.190629878771848,-0.4852534850377259,-0.4051879962812184,-0.7827845529060513,-0.663521169589557,-1.1247770949815334,-2.3512080999717493,-0.7063874803136883,-0.3853437547402651,0.07206089989609249,0.8995263408422481,1
0.7153496553907129,-0.12563465030248822,0.5189740344419794,0.9323195761816859,-0.8316896695278903,-1.2210771885382203,1.1534324767221045,-0.13896282069774799,0.6987116974525541,-1.1519580865410297,-0.8772058108344789,-1.1111751597303396,-0.3714086102347782,1.796865808770448,-0.3060508893690761,-1.2084953571148405,-3.047300506045484,1.3161776020182014,1.7752936374724202,-0.321830244951115,-1.347252525375553,-0.19235204587050878,1.498906677295879,-2.9218950780536903,-0.21897574339401818,2.1250369417356185,-1.4292162153564012,1.2685108961918448,-1.1314251109385205,-1.3815412498896682,1.5267953330812407,-0.5162860941535388,-0.22503137860841818,0.7117004239485359,0.16919717450480692,0.32277225440157453,-0.957888160710059,2.1311930727637125,-1.055544264974859,-0.9749194512146186,1.4227093973459306,0.6655657469077785,-1.0977499396994364,0.8339034042926646,-1.5920953487818386,-0.38204973586164553,1.0310869423023172,3.527898069333798,0.4731130448146293,2.1343034493301314,3.048636460114624,2.1196312860459767,0.2157001901943013,0.2012994591388871,0.6904859535115068,-0.07763974256595334,-0.10037191581821257,0.8249698252924056,1.6032378516887043,-0.4085649119144777,-0.05533636257339777,-0.01568880816432362,1
0.7666338821334985,-0.6102733053089537,-0.9846858185212879,-0.9781288405540391,0.7889329108384386,0.9812316832358905,0.09867217590817974,1.414306359429848,-0.20156360792416206,-0.3088784751377927,-0.1919770460886982,0.8105606970015888,1.8259445981273075,0.3413539024039306,0.11529618666977026,0.5838496047022382,0.9502702098013047,-0.07159537127998705,-0.8249896565525874,0.23082082665530262,1.2104532744757277,-0.5859028944805938,0.48994168923550724,0.7469079205470722,0.443498992383779,-1.3259959355060351,1.1027527567615891,-0.5874798197787143,1.8852576591329349,0.6076335880235658,-0.8222896868215521,0.2060807287703624,-1.8380464009566153,-0.4344247099347849,-1.2831193315461866,-0.3094839230657642,-0.6041903274874173,-1.5734958712262537,0.9782234750328783,-1.0111010093578356,-1.5066958257995045,0.904161803559137,0.8344169881271235,-1.2039490398747166,1.2276579828745888,-0.21124996561981232,-0.2630671643524141,-0.2814798342684514,-1.0619444888638765,-0.6265383607458439,-0.47697889493628265,-0.42154644130309105,0.0024863811962721255,0.5324339507714838,-0.9955292171860793,0.3106220307283936,1.0430501889887793,0.3182435056109834,-0.5315753634488777,0.17118157179663387,-0.8211266524840604,0.044509060881594634,1
0.8853565022559922,1.2771857164497875,-1.2739485096469154,0.25987825620646043,-0.07610632597404432,-0.6912849447271631,0.81137772669829,-1.772595339598453,-0.6815804001299104,-0.2956345797612401,-1.4111161948280977,-0.11228910096339434,-1.9771229184218269,1.1352814830548044,0.35818634711164976,-0.8150414144827964,-0.9246370128898066,-0.9495128279784232,1.1630205429735456,0.42849398624614543,-1.4121592901763493,-1.198589055024134,-0.6464490366007357,-1.6540746065223055,1.366312212510407,1.0296485646204574,-1.0445695785378275,1.5951324329828098,0.7887742531599499,0.4092386905403505,-0.8007662301197583,0.8403201241996702,-2.43385939867318,0.5901471095235408,-1.3612430899524026,0.5056716106385201,0.3368718556956258,0.905375987659656,-1.6651435372616896,-1.6768749529499969,0.2601782120812428,-0.10653985762535274,0.8847771356085371,0.6223864876755987,-1.743668210357919,-0.8171953691742525,0.9681785591169949,1.9462734500812258,-1.3437256318539117,1.0758815816784462,1.3668671543403748,1.1703401985581936,-1.1762277905378125,0.4682124927999104,0.42609033058955453,0.28247243263503274,-0.9084921250270336,-0.40235497571530426,-0.14586284004261596,-1.712353441811512,0.6386476265077563,2.1774793844979357,1
0.16023918489674074,0.24529068839140722,0.5700853383550274,0.28605509325733314,-0.19964033263522632,1.5739421915216358,-0.7779444884392634,1.1494854064301663,-2.6049866700564626,-2.475409694336066,0.38638857593662684,1.0516618585723458,0.15239866177524974,-0.19040707227647174,0.662886819837751,-0.6550413316532671,-1.2782892304722666,-0.2067592046853657,-0.572507974812918,0.8991656849537476,-0.4960566061614584,0.2709217728768966,0.6953658761766532,-0.3725709227647089,-0.5370408097406962,-0.3979828630811658,-0.4231867946266179,-0.32886867317661417,-0.01056017469006711,0.8533657435278487,0.9767756909670781,0.47157775830570225,0.09735838468744532,-0.05017920503107467,-1.3706358767345004,0.6339180511822795,-0.7795591094490921,-0.3399660976549018,-0.6075165099223261,-0.5210361100061104,-1.591773982640205,0.5560578520546752,1.4169119608734284,0.6159506416481688,3.22990481940676,-1.642891495299398,-0.5024785034050736,0.5616113405065538,0.8910475933892058,-0.4793778611944528,0.42888709073375786,-0.8037611451382397,0.11204555432681117,0.855351889804085,0.19425937719428366,0.008189016999529628,1.3259076967686325,-0.0720523017939074,-1.0905993143769461,0.8652372427836443,-0.20384646501846432,0.7656148329451666,1
1.267955300843564,-0.8600664047990411,-1.2860435298814756,0.015397080393866162,0.3803114783213437,-1.846192671240865,-0.6263505530484924,1.0437013566413365,3.000304915227865,-1.0485433175308496,2.4092935698222475,1.1154419827042925,-1.0480481128128363,-2.2151313667413897,0.9286807062213017,1.3017752655137644,1.0770771725586685,0.21834649506742482,-0.10044110088021095,0.8355509147918229,1.120621435598038,0.8748933413280703,0.10776363597592432,-1.424689239216297,0.4359998209217255,0.9563399683033534,-0.6396330333323446,-0.19913697183259885,1.9713848078088636,0.01785916535360659,-1.1184332939640795,0.03080387746091856,-0.801701077375224,-0.44341281869979415,-2.170690129313714,0.41335734880211283,1.682840713108109,-2.0615245473599217,-1.033221943979886,1.140514591048959,1.8726337938835436,0.3177426271384366,0.3592155528564855,1.0649949469534634,0.0720852756309884,2.023264855391228,0.824224411173503,1.5611883245200344,0.6176469631355131,-1.156629911157883,0.4987627553860844,-2.1728336410517315,-1.5679183696135361,-0.08544061273502258,-0.5006642711233499,1.451143946510987,0.4280739779828549,1.7865411025559312,0.4488304469184919,-1.2435754668922268,0.28003199630327197,0.762400209327176,1
0.9782816034548489,-0.8702313850715653,0.26149690465889963,1.0516227586954798,1.0980804874502412,-0.54799265864437,-0.939765938391797,1.5376591656184087,-1.432249764457325,-0.9078775591264856,0.8001510549824578,1.759423415827272,0.5735343725427355,-1.7798565668864426,-1.5850525297109663,0.32942761057571657,1.7492973658395472,-0.4792333435701568,-1.6486738725256949,-0.431123188283364,0.4465774741494363,1.184501987547357,0.8728387607622987,-0.8401635576626894,-1.2301104742162723,-0.2160400724993597,1.00016406147871,-0.8056744630680667,0.4640191640376496,2.1992772531052913,0.20805121336833252,1.1523932873334695,-0.7249956143187352,1.325576363790899,2.018687362262663,0.292558562324771,-0.36671679585659767,-1.1584055008386116,-0.7037513383219834,-0.777222564906149,-0.15937865992337635,0.3338720404877313,-0.2517010262946777,-0.9973084502027023,-0.6112445778506262,-0.3672389247811345,-0.6055204672102459,1.2346832704918194,-0.6565466617865042,-0.3612858440433855,0.4817908352328163,-2.014664353527995,-0.995058239816994,-0.1621624180385121,-1.6919862930815965,1.8967233166490647,1.2270849626976534,0.9607945228530618,-1.3631510454718794,-1.1458835300840349,-0.8014199550516813,-0.10335708019416973,1
0.6339003523677114,0.5451507136206428,0.16529798457378406,-0.3103495920438638,-0.6354132097697957,0.8349301557733556,-1.3276150075254665,-1.3129967177968285,0.4945225834013951,-0.7213817053397237,-1.1594083050055124,-0.5581577839031214,-0.5096108657822187,-1.4970739878040826,1.3062331952923707,-1.2885518972618273,0.3613969253447011,0.40893970275715574,-0.9150210412947282,1.6736228892240772,-0.4917053492999822,-0.47797178422964204,-0.8900331094292879,0.14875437279949838,2.2020117843990414,1.0826875971418497,0.7909175710714057,-2.5377848748325444,0.6763815911258588,-1.9362532798672343,1.0605604185720086,-1.6376013480053733,-0.20626768754115904,-0.2027848396631646,-0.5220558858527985,0.9410424031542549,1.5106836450761472,0.11261118506089045,0.05228836006759309,-0.13969426376664243,0.7845501754155415,-0.8814499007112834,0.9867950466235246,-1.7463780928295505,-1.8397257426411406,-0.8419508206560158,0.6575246848030508,-1.0580520215551736,-0.06577233510220867,2.2218552700788705,0.17819873940425293,-0.2617301087343834,1.0289451224958142,0.03274743894527951,1.1002401394060812,-2.1037083503527487,0.21327156184393217,-0.12226859377612842,-0.1407769539039478,0.877291714834385,1.4362267784430012,0.18671190627873308,1
-0.9408733644583251,-2.7520109678389186,-1.0735299026577125,-0.9336453022575059,-0.21004234740914454,-0.9430917653073668,-0.8443787919152342,-0.8232628976837,-1.5808770802216052,0.4137327808247174,0.8469578886245002,-1.5531325043052586,0.9918732580393895,-0.40334097558341625,-0.6286103336538837,-1.482752997326777,-0.42245470210114805,1.1518096991726259,-0.7613885897279155,1.3256149542990043,-0.7882292024554076,1.4269551248769328,-1.0844018950186909,0.8030989696702588,-1.156276350653538,0.3285437869287637,-1.4690840787625215,-0.35818887707344116,0.8817358993832822,-0.5599667886843489,1.3479727626304794,-0.058924599800745894,0.25175784394768813,1.72167510872608,-0.9801696786350773,0.01081334262221758,1.474085306317093,1.1504575201173177,1.1050480998305214,-0.8106484982275073,0.44422061916720973,-0.6136285093424197,-0.14132173273705356,-0.18168385388131356,-1.2203907856014924,0.47540216402036695,-0.19330428629523844,1.2736543293613776,0.8136398676839265,0.8390999109885249,0.01407390511048214,0.6666417421394494,3.035957376391006,-1.93322698398187,0.5928538805812347,-0.2396011671402143,1.2658842288370853,-0.30750504660534717,0.12368337975401417,1.809681457219314,0.4294736431783709,-0.44256929584962973,1
-0.1603861163465693,0.8143444925164415,0.004384908356346836,0.5321130193066501,0.4337689937562893,-0.15403594447714478,-0.10007591344725589,-0.9939393316206102,0.43671811628809565,0.8728024027781873,-0.6111799211220263,-0.4514486600221431,-0.7632293747146747,-0.660636329071051,0.7546043945200915,-0.45947207722108474,-0.4866294054033021,-2.1016648723721465,-0.5204725524379428,-2.294388643090506,-0.7004385670093763,-0.5795157823002302,-0.9772327826485999,0.6937496087824522,0.3782905306116933,0.6599967093946295,-0.17383036409891695,-1.7709361975760023,-0.9349832730871271,-0.9684780865774041,0.11024443101338635,-0.6219592212566569,0.49231323270479216,1.4696694504651984,2.00226036250461,0.5934040931619478,-0.08934604213748579,-0.552995941508696,0.13057538670257765,-0.13553127029964093,0.35421498122593176,-0.7319796818379374,0.10118989882183434,0.19179058294269233,-4.002118334552377,0.9876465290331202,-0.23906877940131357,-1.7733545990512443,0.04348029525682846,1.5248917685634267,-1.2124751572959749,-0.3911957805623724,-0.29578098498666716,0.47606139858391455,0.5872525399875826,-0.016379215067638713,-0.0077877833327445025,-0.7215276139150623,0.18158792470268414,1.6357473572338141,1.0156630020535475,0.5927191392337898,1
0.9345344663030333,-0.3590128465736948,-0.9025518855665559,-0.1820270179067509,0.5527035026888323,0.6452715883619867,-0.9979611048867637,0.5957303945343028,-1.498638403585908,0.18236531819761145,0.9494003202437373,0.37699136701957303,2.330146153686757,-1.580597870546606,-1.9378675040004198,1.2122048188266596,-0.14337859223987284,-2.979251195407482,-0.6882348375666641,-0.22407429341743973,1.1302474834195726,0.4177803766472949,1.6788756421516935,-0.07003602668023977,-1.8087495518358279,0.645613425490982,1.3196299824361897,-0.04507376082739842,-0.04792491971436978,0.2906216499906092,0.4086891814372854,1.630711650365138,-1.053594001932859,0.6242823545607146,-0.7900653399119862,0.9750947329218449,-2.4922005791374073,-0.6587776399261405,0.3153740260889431,1.2704708817457533,-1.6684186056593406,0.2545292018113111,0.15449977048365424,-0.12368238352505286,0.10328575228545238,-0.8126448515544991,-1.5584888370204475,-1.1821280723537975,0.007001044593215891,-0.2362381420641928,-2.1840893246036583,-1.3460600735369717,0.05256391410569638,0.2687860126543495,-1.0714374146320773,1.4430846362361698,0.44821967812989993,-1.0970613027796126,-0.47594088999573914,-1.359044999634853,-2.7260051775965874,-0.43837034704904104,1
