0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.4477069338922874,1.6570295489938605,0.19135459384421616,-0.5229439273175259,-0.9911803913953925,0.9394466873178654,-1.094358156285592,-0.5227488730977999,0.5488927255449367,0.5997183821745072,-0.8450860326489914,-1.3358950149880684,-0.12847859159387356,-0.4538062272562437,1.233969424716344,-1.0945092680479598,0.6507476183417926,0.4286460214103367,0.9082755100991142,0.03847985288391475,-0.13918526072852608,-0.027710421434150433,-1.3702512887549654,-1.244452320499967,1.1472407611706141,-0.26384001842029026,-0.5704372343646745,1.3052984521094744,1.3833822982244317,-0.029288115219763936,0.7593756890602578,0.01950951993126741,1.5346336508856604,1.0500038649034162,0.5226097702490512,-0.11921509131406716,0.43978771738475503,1.0984316903880411,-1.4713380849294582,-0.4052926545852508,0.9642553688294668,-2.0844096200255806,-0.25498651914012427,-1.3295996870844649,1.0611444184526955,-0.786697008360489,-0.25529707977951954,-0.19935089001588763,1.7908029710870619,-0.20609934013993148,0.361240853363223,0.010244966039864764,0.8308767910857715,-0.6619859612631173,1.688968153327734,1.286693234204334,-0.900037429583243,-0.8753597274413646,-0.19640024579599813,-0.06131176244936624,0.79472696433168,-0.8568128717116976,1
0.6767413018446045,0.16296138291782286,-0.25758900507957594,-0.30782836440597394,0.23758941778286718,-1.8129717213619339,0.8086904182299229,0.4063362364214185,-0.382355387986817,2.3610513044770793,1.5784808438343974,0.5247155359583136,-1.3091460669724655,-0.6466264719380597,0.10667844807854164,0.8151622937218664,0.6617999510749651,-0.4922563825344124,-1.3589486060378648,-0.6835136036188115,-0.8050412994157939,-0.7356282869784079,-0.8237309409788564,0.5315373684885637,-1.3588537659903013,-0.8565705526513048,0.9327875230856618,-0.14382231084719455,-1.648048583065803,1.5747448832082231,-0.34912692576347143,0.9528455326899589,1.6639315150594243,0.34749939364509724,0.4608303302124245,1.5455925138145463,0.8622515544198823,-0.12013440382783223,-1.431890543074765,-0.06576759166357211,-0.574577600330288,0.1335437779931218,-2.214754543774734,-0.7469451224231006,1.6219324540603028,0.7544785434681146,-1.89651830752368,-0.015167417769450542,-0.7085702385680567,-0.7655554109774091,-0.8938248748627424,-0.7751440169947055,-0.26756912411243816,0.495010023555727,-1.405889448148214,0.7315107761533396,0.3578953439459291,-0.4668102639785536,-0.21467373758457328,-0.18663264064298865,-0.5729560593420489,0.1912973298299052,1
0.1641188107197332,-0.24201157413381158,-1.1245635851579279,1.280804509195962,0.973217684680518,-0.21395875232283054,0.3962988351090993,0.9007741981376908,-0.3352625843802971,1.290466165466058,1.3617214259538275,0.5309068645012363,1.4811030020460492,1.8784967994507518,-1.6317245040083828,1.5837402606546187,-0.5167749239048979,-0.6456866822240666,-0.09556177647111588,-0.02508656422004344,0.7735016100605818,0.4015766536903204,0.4870882787070674,1.4581082200247926,0.09663118799645505,-1.5773978264385478,1.3689504172804017,-1.4532244506064094,1.1346253937709059,0.3055598802239875,-2.2255306395523204,0.021870456803991745,-0.6519672998638936,1.7855458657625702,-0.7830509783488774,-2.3457044170096872,-0.006796390689566009,0.903264644988304,-0.21001584503313508,-1.3476098680800748,-1.187091220559173,1.66126557245658,-0.6924273022898232,0.9505726984056866,0.3305216389325226,-1.5067159751487953,0.18490502358513947,-1.1449921180064304,-0.05097295524867019,-0.13565172456254762,-0.15094708175654764,2.2535628989714747,-0.4816621224305497,-0.40718474267802857,-0.7845424572004035,-0.6572641687477637,-1.133441752511227,-2.4177755614071765,-0.7063894460156542,-0.39409703388098505,0.0722904936695907,0.9052861019480849,1
0.7150934157917653,-0.11802643617304077,0.5457916280570108,0.9316016272503802,-0.8314699345215031,-1.2328555931001561,1.1687762880836547,-0.16789179626159625,0.6966624688026624,-1.1517187662833868,-0.8796972662775193,-1.1454845677867465,-0.37947919678404746,1.830386285261612,-0.2994503329920764,-1.2141295182582388,-3.08557738822183,1.3193625342532083,1.7711183538585455,-0.3279945896993822,-1.3556072728031454,-0.20335634146581205,1.495618108379039,-2.984560917320692,-0.23990845986957268,2.1120613240437534,-1.453254231314051,1.2672599846421624,-1.127223448744461,-1.429389139746973,1.5139534891987363,-0.5036703141951797,-0.20361841682701162,0.7150654249922629,0.16234384209421074,0.31193503034580555,-0.9617203700284056,2.0603301790187865,-1.0591571545610552,-0.976807466348794,1.5055646612432958,0.6738521949849738,-1.1100682010322644,0.8284128866356524,-1.5968596869018794,-0.37208716712208195,1.0746984549583896,3.500585629950728,0.46750902763591207,2.016446903479794,3.189065049197789,2.1794339019939306,0.21961801754452465,0.19752920780515182,0.6878144038467816,-0.07257115417146857,-0.11233361598568045,0.8569292298955917,1.5785924920794268,-0.41664955621959554,-0.05509904751882542,-0.028357408681192076,1
0.7662009057150933,-0.6098704262332039,-0.9985555621710505,-0.9790185881053348,0.7911134248784157,0.9849859540209716,0.08435950511463147,1.442628885202791,-0.20585204467826884,-0.3076283870172708,-0.16087810186675638,0.8248577027574381,1.8474586105237083,0.32920918644225083,0.12857209472633332,0.5878485946936187,0.9485178815188852,-0.07571727511052855,-0.8247702292733525,0.2236958572487301,1.2000283128275306,-0.599650817085853,0.49285326462064977,0.7644325486353568,0.4296055088351723,-1.3305259787675048,1.1004850838575866,-0.5857533305785314,1.9039187501540824,0.6291651302222363,-0.8236001005893611,0.21187021020787714,-1.8845155244985712,-0.42618452383329253,-1.27781810106879,-0.3339645453622393,-0.6025252805108794,-1.617061725558916,0.9851917467592182,-1.01392391238171,-1.4390951463717094,0.902456351389073,0.8566357735975523,-1.200707379603737,1.2253525766205686,-0.19839022446717144,-0.35432559592899754,-0.2757114452572709,-1.0701995911346425,-0.6058280182429396,-0.490860606375873,-0.4521786368029967,0.007670699240515112,0.5302047350182041,-0.9936265036893464,0.31356278050068503,1.0516223556608912,0.3443879621668881,-0.5278938034924276,0.14827874088062004,-0.8211085937835675,0.03282870520664573,1
0.884506683942644,1.275170792246533,-1.3130947839766307,0.2637949394767995,-0.06066745164622202,-0.6908808126477982,0.816091029993021,-1.7287467899852291,-0.6823600643906657,-0.29439625002894776,-1.4443517929444634,-0.04428939712776411,-1.954011180412784,1.1313794410138502,0.37435178999796437,-0.8143576732262472,-0.9247633676770772,-0.9489855508125014,1.1615744504521655,0.42320873082516386,-1.4259116054128753,-1.1979300078983648,-0.646421084475563,-1.6789211669406734,1.3861869105119735,1.0280596721013096,-1.0559710628921044,1.5931700869944299,0.7878183655178159,0.44379570403879276,-0.8017923825637286,0.8375339463884063,-2.510710813893114,0.5961050284326412,-1.354898699105528,0.5002079206177558,0.3484609252528158,0.9039018402983927,-1.6747296518125268,-1.6995348534406376,0.1984568423647013,-0.0761582830110693,0.9064370096382806,0.616975986670597,-1.7495044133477327,-0.8163724601151049,1.0012765528249243,1.9352115833823291,-1.335262024100813,1.0634685876576644,1.3975541835865195,1.1905369579284513,-1.1789306604900334,0.46563406018130543,0.41923403863163017,0.28559073628109544,-0.9277820675580235,-0.3951985983683745,-0.13473770495855888,-1.6765298348190318,0.6387187669848671,2.216987066232367,1
0.16174565535466562,0.2573197970370357,0.5933605561921746,0.2898235203236053,-0.18600392814493602,1.5507007588219304,-0.8047463137883705,1.164531566728098,-2.5885986422419434,-2.4827192179985897,0.40916736639950346,1.0407414771294823,0.14068713676838168,-0.1970361886545763,0.6810342644752571,-0.6519280324493887,-1.2841024386881232,-0.2104737904263133,-0.571121674042519,0.8996294635962875,-0.48035821186203304,0.2653267504948163,0.6985325497899063,-0.36803163369944797,-0.5485848504764113,-0.3938552719180375,-0.41568779736091144,-0.3273703641163033,-0.020832809847192754,0.8574344694900465,0.9767606753432698,0.47399251769649886,0.12399097799018256,-0.035856515694687625,-1.364165226514565,0.6325201556829344,-0.7805311719290601,-0.31430611510720735,-0.6071861708528794,-0.5128923393814874,-1.5139908382474416,0.5687439895811558,1.405665209558533,0.6105506248283253,3.213290475765857,-1.6628100094520621,-0.5639448921972325,0.5622935221879386,0.8955847709328404,-0.44718064342332875,0.40668337101894014,-0.837639982295523,0.11660799164300024,0.8550592252604389,0.1840560604448608,0.01285244352056221,1.3403767188161224,-0.055287418465070536,-1.0992061749339124,0.8370328591664464,-0.2036397891058287,0.7682987359951948,1
1.265695829172145,-0.8638433526652488,-1.3262760700044143,0.020442710857847074,0.39133465857282035,-1.8738074923018335,-0.6526717824456183,1.0535792680327214,3.0255023828382837,-1.0478119971932176,2.3233444993411445,1.0975467879432634,-1.0443329739719458,-2.188501318741266,0.9438952876079795,1.294822677276411,1.0737898722380048,0.21475785973415562,-0.09740220293380569,0.8351591805398452,1.11193428292018,0.8783664110467826,0.1098905560502967,-1.4435104786988744,0.4218686458565667,0.9554569318369385,-0.6384625783275948,-0.19779131015027357,1.991747589210477,0.07121053562277632,-1.1237508833039789,0.03861400841481454,-0.8009178101971473,-0.4353468502294373,-2.1529177850263284,0.40511601430689514,1.6614333615432197,-2.1360757524584666,-1.0366284729547302,1.134882068479247,2.019795602964288,0.3394482185267659,0.38026067331084695,1.0620481991451258,0.07581702203491375,1.9949621485817213,0.8336516083096963,1.5536835148250006,0.6153312158974215,-1.1861334484384622,0.48004226374236153,-2.0711552393752486,-1.5745269641998814,-0.0887337128890676,-0.507041407450248,1.4447781294069222,0.42481178712463846,1.7295648913956225,0.4677835508686872,-1.2247532901593252,0.2802118289082802,0.7650116101466226,1
0.9770983774494029,-0.874184107582527,0.3046037808482946,1.0499585857942686,1.0927013421519225,-0.5445475033661787,-0.9639356658134309,1.5723109892441014,-1.4267394074855182,-0.9065654905442754,0.8035603458833332,1.6656662652740386,0.5682184951697095,-1.7614282195343467,-1.6062915427638151,0.3368428037081821,1.7373326947216887,-0.4816519795099983,-1.6526835507426694,-0.43624059799833825,0.4499255826883243,1.1932487091414987,0.8756893923577654,-0.8450417731141228,-1.2170877539062779,-0.21053482494976747,1.0037589870102126,-0.8038970156765475,0.4583524714577777,2.0938577071049345,0.2185631895805119,1.1448215484837805,-0.7211305680813556,1.3143394820799816,2.034303375058856,0.2808855206752299,-0.36179636524133274,-1.1768385239690882,-0.704230541078382,-0.7743261905169019,-0.23302420250926223,0.35499714531780635,-0.24102528044040558,-0.9953615130456116,-0.6097440580913341,-0.3570035383515168,-0.6532844112596783,1.2300366808642296,-0.675298150527836,-0.32097166622573786,0.46221293986046713,-1.9302073409916602,-0.9960202430892862,-0.165176837717633,-1.6774038508151554,1.8858878161745576,1.2394655839030628,0.9871432058808864,-1.378210908379925,-1.1304546194085545,-0.8013951395369565,-0.11738987574797538,1
0.6339204743988157,0.5596681056126027,0.21348847258364503,-0.30609870658211624,-0.6305715731509014,0.8446617820875213,-1.3189990404961005,-1.2918342592569823,0.4904911291060661,-0.7199096248510063,-1.1778289519559417,-0.5274454174154839,-0.5155350334986312,-1.4837241264805738,1.3006402876715757,-1.2955194328488022,0.36614729397732815,0.40622833397257413,-0.9152368530185649,1.6857712943241336,-0.4760442271449043,-0.49122125963780006,-0.8907791972018166,0.1614279515268171,2.2568703607421017,1.0805823365534464,0.8059906437839032,-2.547231258070415,0.6737122033870104,-2.0347271664835938,1.0586558372339068,-1.6611259292968779,-0.18432073854168063,-0.19046471806157667,-0.5260493574624073,0.9502635749748776,1.496726139234203,0.14749621406717936,0.057460778635348576,-0.12656835206396927,0.7826478343950506,-0.8826210279899874,1.0065143094834934,-1.7395168129822411,-1.8462516910169318,-0.8416971267962349,0.6403111613338648,-1.0539831790083316,-0.08108693708700314,2.0944098659254418,0.14515787481861936,-0.28887816911869485,1.0268950869413105,0.029089340250965347,1.1045165175413918,-2.126212560223348,0.2062731750807233,-0.10688055782397135,-0.12956145750715845,0.8499751697609474,1.436012433451487,0.1775167812389789,1
-0.9375682967044665,-2.794079239676438,-1.0950109551857723,-0.9341454924006017,-0.19657932594370914,-0.9483103449090039,-0.8708466025368923,-0.8249060191633043,-1.5740465716937813,0.4141175791153239,0.8480298629491386,-1.6474781225615296,0.9946972673702461,-0.40721522616454287,-0.628139257629483,-1.493010475820404,-0.4155557471985602,1.1537900791916917,-0.7608671705809251,1.3322609710567366,-0.7708260912285345,1.4400689173527157,-1.085790783995767,0.8207220867207184,-1.1460377613240915,0.3331865637426621,-1.4944644831469203,-0.35665907606118585,0.8822526166362755,-0.5404221926546975,1.3393983230329036,-0.050154588511665425,0.2748738693344226,1.700091388241197,-0.9787818957609271,-0.007852179000274061,1.4616692479351283,1.1359162184036222,1.1089249610144334,-0.808520293467144,0.40192691511860434,-0.6026546259350988,-0.12828991959492067,-0.18424717197475185,-1.2226243311006038,0.48308753653045194,-0.29239799523825516,1.268674918273397,0.8161582387412142,0.8466918420839219,-0.01737279973786247,0.6679480686495192,3.01638242977358,-1.926766177605398,0.5886029820353492,-0.23389195303918925,1.2790812985925533,-0.2974632619020826,0.1392091597715456,1.8852221189068814,0.42961054928878656,-0.46084557122951175,1
-0.15802166528567438,0.8295020426867208,0.05737742868605324,0.5343314983786134,0.4437395891750795,-0.142979345565624,-0.11867781847279546,-0.987832089668573,0.43216119854182156,0.8724754921021673,-0.599519441493256,-0.41007814401679915,-0.7648213699331572,-0.6608752020996103,0.7727290296280189,-0.4535416647337988,-0.48051661541457724,-2.092111763755146,-0.5188580989325853,-2.272922298853449,-0.683350207556419,-0.5932415091702687,-0.9782646623188704,0.7111110841502858,0.3623624021527026,0.6618585912583058,-0.15948304850468498,-1.7747928957183179,-0.9341474334184939,-0.9809843038692186,0.11989132666698359,-0.6088041382422005,0.5075958552372758,1.454736351883726,2.017643705280243,0.5906967387876364,-0.08117202876491135,-0.5377842578633304,0.1362191001849625,-0.12237728997133988,0.30213705112035577,-0.7262738972317627,0.11871233713915953,0.18761099540986761,-4.025692990767012,0.9846804460660378,-0.33308390605253085,-1.7898057231319453,0.029756495542237374,1.4704389058115557,-1.1942015551282428,-0.4212185100213255,-0.2907321185460574,0.47352479697542366,0.5829121339639747,-0.011595581616277023,-0.01835373053836345,-0.7247118599146666,0.19792987648018964,1.6902201184478818,1.0156045641739517,0.5915979782245021,1
0.9335089592212521,-0.35470715817931797,-0.9095192529710059,-0.1770969209896247,0.5602027344077177,0.6618699020531494,-1.0181367057285315,0.584839860565857,-1.4925408758509957,0.18306820173289104,0.9452773336717388,0.43033901911620986,2.3639702002788336,-1.5657701425567623,-1.9681263002984704,1.2066910627026028,-0.13465911303302866,-2.9618433870012817,-0.6873723319563539,-0.231062672820966,1.121375449228204,0.41421576314764197,1.6736544127187796,-0.060424276029395256,-1.772967726532752,0.6476033640128106,1.3046080494094807,-0.043933441386677895,-0.05822349605458284,0.33229837533725826,0.4200772495350078,1.615243657776564,-1.06342668455306,0.6295253665763982,-0.7910050299516369,0.9855636329078783,-2.5261646344861326,-0.6490931322036971,0.32201182585433474,1.261328540953531,-1.5813874952925653,0.27845602027277,0.17286696083035744,-0.12652010562602317,0.10692307475173478,-0.8117177711328705,-1.4670756672466287,-1.1812358431291234,-0.007278411330361523,-0.1887165121151206,-2.118619010761829,-1.331538970794988,0.05747331532602129,0.26525572730621916,-1.068199779061347,1.43679610126349,0.4453198977150384,-1.1134643462587248,-0.4711229646362619,-1.3361418477582658,-2.726737462349921,-0.4566064737254735,1
