0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.339919562412958,-0.658112424364378,-0.619821205609362,0.6667368203962023,0.8072472240628425,-0.25616969892452185,-0.43250205220672683,-0.9075373413070461,-0.4793021540992126,-1.183793362191893,0.6504659112116602,-0.8892518092098901,-1.9902087353810893,0.45093014834618866,-1.3204881866211025,-0.6289775881815207,-0.5124289283846026,-1.5726867431916882,-0.07002228722023474,-0.11875293065549958,0.2167090687793696,-0.08866397421026892,-1.3291105397143013,-1.5540385312785714,-0.6782665701737359,0.15930776527140975,1
-2.348653415078517,0.8967679134167091,-0.7964297069245555,1.7273863398893778,1.2294673217325112,-0.29366235031740434,-0.6846594764807737,-1.9430785398337092,0.3680777123854532,-0.8009110336408085,0.44441314362784934,-0.47059251042631495,0.6934314309828011,-1.4455006340499792,0.42982760354023863,-1.5967028543543937,0.176366210846959,2.056268946622138,0.6067526751443916,2.063263066181165,-0.8624398370825646,0.4145557673816944,1.2040859157246808,0.1506088072255592,-0.012450840353051142,-0.35549285179663154,1
-0.7452820100353731,1.1039733254095672,0.7769899344506409,-0.0569746607796066,-2.613542745133365,1.2715630423410125,-0.16557346633792158,0.2244198257104309,-0.6316021123255368,-0.8913572120380829,0.2029957949360403,0.2629326967727158,-0.028457936262879877,0.8644319066291788,-1.9056377298548057,-0.19361513722480062,-1.080287724626328,-0.5415235167188436,0.41879326261543914,-2.1158290845678005,-0.2641965025868546,0.12826072885266412,0.2925784578055426,-0.10555710866212137,0.1857327436793956,1.4059551298723365,1
0.2271805462095947,0.6260597022869931,-1.2617114581334299,0.21650399731272596,1.0445697681261548,-0.4321971394487265,0.5808095898899148,-2.3717183083167073,-1.0807800985292093,0.6338323529509504,0.5531552079513063,0.7444795515826341,-0.5769798503910128,1.487833263160615,1.416589708891997,0.16111169836741818,-0.2686017743320138,1.857211616231647,-1.0039657908232251,-0.24450512668004998,-1.929160034287662,0.7292969867745603,1.0927384231858128,1.1492952544501225,-0.4856911632333244,0.11143933747618238,1
-0.8132720868216063,0.6220475528773228,0.4230854756748042,1.7300041730998805,1.3274124915071581,1.2016189795045147,-1.9646808155916993,0.49792337848540424,-0.2999243936627431,-0.2803760473246179,1.5539237376461341,0.044418825948188,0.4226512833158173,0.5912343206579054,0.41806735833887565,-0.03709492699950681,0.7771033925004892,-0.584881125941189,-1.008490078016403,-1.3998849736482364,1.0450098867432955,-0.1750673132004864,-0.8388385467940515,-1.5024772443425867,0.25078370082684037,-1.855461270453828,1
1.516822022557467,0.6907317366280555,-0.6199592215489588,-0.655160799073398,-1.1688252216542672,-0.21693493934864017,-0.7370571300368598,-1.8546826962270486,0.7903053477541698,-0.8417279935652405,0.8689136513687087,-0.5815922130228268,-0.0603602661954733,-1.424455838955642,-2.088797117371611,-1.0473348321496356,0.6566090493583417,-2.277336360118427,-0.9496101780009063,0.15046213704975794,0.2706950610839983,0.0977783550636246,-0.37272049039795324,-0.7280357828027748,-0.02792458131873155,-0.9156024106531568,1
1.0807615427558348,1.566244786997329,0.3255870720806263,-0.9858734337720559,-0.24325981659551427,-1.1247254342921464,1.009015674017226,0.04142600508495996,0.9981550170470066,0.6435361938993989,-1.0158173826653514,-0.4791833420318181,0.2532884104646824,0.007788134795566173,-0.16138100509197598,0.0997892782426924,0.6605825394109148,-0.7142323945611602,0.3968120801695367,0.6194919721278137,1.0899268594858809,1.8243034888577616,-1.4790434238934624,0.5250968951485764,-0.15249278346297168,-0.1682472603145948,1
1.0083542088335984,-1.0339380511134566,0.3190673685227564,0.13970630594132757,-0.09300278157780559,0.4391961748201692,1.0011461619005866,0.6095116921829742,-1.0271429256048454,-0.8912706684631259,0.505802765382621,0.3710304737081533,-0.6673465514658543,-0.10005568799408363,-1.063598371602206,0.7810396889015155,-1.4126349334428387,-1.7939012926678155,1.0566990296729992,-0.8301384380574273,-0.12119996492753211,-1.7365025529839984,0.6747475150909207,-0.6368333693568189,1.9444905900100207,0.7285599865186699,1
-0.17334363142310572,-0.9076191273377486,-0.9302304080536425,0.7356029133892401,0.02157008239151961,0.08107837961460074,-0.9404198867775697,-0.9484213592936472,0.34516261701680806,-0.7308029381291756,0.33915252009286817,1.030346225311183,0.11576557746423106,-1.5506819142488557,0.6455807057728816,-0.028519530182091545,1.5939976607789577,-0.4945515327157488,-1.5652648773846265,-1.9030265254131111,0.5876813490502512,0.21267589264326617,0.16688457042323215,-0.5037172345117593,-0.18489185931412042,-2.2058996211109334,1
0.09414456845215022,0.8753422880141377,-0.15237787995412447,-0.9572382351284987,0.1512955846465493,-0.18402455105105955,-0.5564272180759078,-1.450986100184211,-1.3128107419036095,0.05721682727844067,1.582166137532094,-0.33358903156322084,0.2505421871747983,-0.1899401356946916,-1.5539810939908494,-1.8747863552267383,-0.014805271968475038,-0.2057848511399945,0.9039505651702608,1.0417340869100575,0.6519240505089746,-2.576179634036357,-0.8098528267168628,-0.6309040880593699,-0.39826487042841785,0.23739251488053134,1
-0.4497903970419949,1.0412575753117688,0.4562629743121183,-2.189298283553198,0.40611646566339604,0.7705199134730693,0.4047875087347747,-0.5960319552232832,0.9248594888854209,0.439017181803608,0.9920165781244529,-1.3195655207211623,0.8686316501278442,-0.6339015069492095,-1.5105320223502894,0.7019660849929973,1.444461492663154,-0.292179068146571,0.2540074526569872,-0.3205568706906555,1.417868176108111,-0.9980396704536727,-0.4420696443654467,1.351239792659757,0.28385830365646136,0.9476394846308942,1
0.6414820805649953,0.5160208572434516,0.15088315991681167,-0.06483231089021857,-1.137853726190135,-0.5808109797744934,1.2154918522272669,0.18937950001116058,0.015145594495271347,-0.8920756793301167,-0.7199340417330105,-0.12891610333637402,0.16386189641726945,1.0002456893759444,0.3830464796922712,0.3787431834015418,-0.5177343868668093,0.3141946876437652,-0.5427050245668309,0.14956631723605873,0.6162160423299214,0.3038388836860403,-0.31903833112702584,-0.67447527289713,1.3278194030340174,0.18155480454079567,1
-1.5357278507496888,-0.03765352162699286,-1.6792419547352448,1.7243587665281537,-0.09353784173485312,-1.4291054781612873,-0.9644804126641146,-2.5527806277119334,-0.30863250799368913,0.635825379239937,-0.4415004742972528,1.5897158717910331,1.1805642122640958,0.9998904666661982,0.9058443265305571,-2.251884263167255,0.5841175234615624,1.9896461603523745,1.0675090338606037,1.657964193129137,-1.1715514121602157,0.61858462623204,1.8320395111211887,0.38257561289975084,0.6788831570593081,-0.8657680743068853,1
-0.6346002388048955,-0.3368913185809245,-1.092219280462707,0.8113067430953484,-0.09406648981956887,-1.1867694148381234,-1.271118180019984,-0.2110538815190588,-0.8599277991945129,-0.06429516575589157,0.9816401419476677,1.1754953591667794,-0.39613303342207873,-0.29373279373711725,-0.015110509481277946,-0.14761985719503198,0.606106150823567,1.2298961856817328,0.41791003764669304,1.4297984023924988,-1.4604718474535947,-0.6397639138071299,1.8753869550952482,1.0309324672104512,-0.2181041441506716,-1.848268351127072,1
0.48846559008894186,-0.9752562578989371,-1.0500466385032592,-0.1351537405291211,2.2008055440604286,-0.32965193340688154,-0.3673796196742149,0.513242380831136,-0.6015745020266752,-0.8995006028131561,1.6043181948271703,0.12535668060095118,-0.8616460727642077,0.621831198879361,0.434972542225614,-0.406566257222797,0.6279709555094479,0.08774539664656907,-0.2632426420589735,0.5383552872108823,1.5531876941826486,0.2593881295478039,1.1364689723171122,-0.5116554558860026,-0.5335478164272652,0.31353134042150593,0
0.7539766158460915,0.6591728057566895,0.6271222069884497,0.7755157968268123,-0.26023633814921965,-0.3314126243336232,1.2991079358654656,0.9401459170766135,0.5983099323195221,-1.343964271424453,0.1365031285930711,-1.0518367948982732,-0.5313714405966037,-1.2131545812589877,-0.7563364218901812,0.9938921085508616,-1.5192019316204037,-0.8289282474174383,0.42901721018233296,0.0015917158546969836,0.4166182106861191,0.9923982670354333,-0.8211857788495769,0.134408261880966,1.200291296370025,0.5051247611526185,1
-1.4509712753225297,0.050413868623848175,0.1503674290391634,1.0631235337642924,0.08962002036369346,-0.023679395941926727,-1.8271036541548098,-0.022458380232834488,-1.1838682475502977,-0.14433391188662834,0.6677029779949276,-0.260563905738014,-0.767958776257127,0.011906469398495496,-0.41461819972398395,-0.5135318602809774,-0.11708971154845782,1.5456453434981197,-0.7316388897121392,1.4016299376012638,-1.5438428492555225,-0.5889994448126379,0.5847900364365248,0.2778197424862695,0.06614244682948191,-0.17286771661058745,1
1.0216244397246748,0.61897342630508,0.643960126706059,-0.2735394380337314,0.5900223833795508,0.5431927376648963,-1.1727294503341983,0.5407617131785623,0.5718840857244425,0.8865501919950288,0.8602592664087411,-0.7156894228826391,0.05581260226219534,0.7770465134050885,-0.21247193819874483,-0.6703052974011301,-0.6228673983382824,-1.0253257030317122,-0.587687591087145,-0.05634886157181489,0.7795566053231577,2.3051750275993808,-2.1084607314301493,-0.5574815084225706,-0.546225516084276,-1.1501965413365047,1
0.6904219526383029,-1.1374096760923182,1.632852231069434,1.53094975716318,-0.7001241443706976,-0.8857277973806027,0.12845556464276958,-0.740935668248928,-1.1495164225476242,-0.5377955764005944,-0.7305148751514031,-0.9095734731610265,-0.25479621024620086,-0.6841253206883753,-0.7917461805439069,1.2689411364362702,-1.5322884811380815,-0.505641180793086,0.8775822799795113,1.3388063389737757,0.9328391326718883,0.26191116940606346,0.19415874675297243,0.12732314365252306,1.6368978797410823,0.37242398584384606,1
0.9300799582929286,0.6467005968807584,1.166896143357533,-1.2450453321562729,0.7977054145194314,1.8217388794000615,1.359039621319422,-0.5186517322755889,1.576595075175404,-0.10794455589940634,0.40416184209069284,-2.515962336407096,1.0714036320759626,1.4223980755488228,-0.35843277760232334,1.6121296813515462,0.26922299028493857,-0.3032181814076063,-0.5808778371991636,-0.5302783769447086,-0.20480316771477977,-2.132996344787742,-1.3328729172300333,-0.04684390632362477,-0.7555686396747775,1.7945627067700702,1
1.2962765345977925,-1.2302473665296858,2.1888127130620987,-1.5733501860352026,0.5978221500275465,1.445779112563142,0.923987996228643,-1.4750814541065775,0.3391190687712104,0.40133688027278525,0.6320202795073087,-1.7184044433909877,1.1783102872160847,-0.6953258299001011,-0.4970384846272553,0.32279458330160044,0.4262748224089907,0.322269359519075,-0.28349645051387734,-0.43224871366740475,0.4042972443638564,-0.9083371809602626,-1.7240354168612175,0.35213045066821347,-0.44759998086181835,0.4967460548778731,1
0.06927700707217048,0.7427031264240305,0.508925186047926,-0.5464685101836175,0.589147650599506,0.7224823708934328,-0.5792177984115721,0.01376705592029108,0.5072664718717674,0.14096196391290458,-0.6878452104462064,-0.24014786903570262,1.1445150695204085,-0.5713096691737873,0.9655836876546756,-0.2460406009992453,1.2271608303169013,0.28077716661071445,-0.2291754193575088,0.7450173244221782,0.263294376191325,-0.9774602614058906,0.13153719845528644,-0.8504854371741299,-1.2834224589137233,-0.6769083157723201,1
1.6370572057325463,-1.0206226006547134,0.8371244291596182,-2.0317156771149256,0.7156678596047225,0.7752713088735126,0.5002480070183308,-0.8238715108462165,1.7971718229966869,1.7268284228860578,-0.6415450868976882,-0.3332931116696253,2.524576753213713,1.0831316365795587,2.181052512705017,0.32485942533994694,-0.6101377192163429,1.388441960541713,0.45634717269185193,0.3619308148294234,1.6448073190153034,-1.9457979585404104,-0.7531233627830611,0.7670924517470011,-0.08086092201002204,-1.3197388708750137,1
1.015677393527357,0.08259571736772008,-2.215923479551672,0.3829454296383437,0.27631135128378903,-1.4105173645927083,-1.173211581965235,0.13839207478635515,-0.35052032734796484,0.5481909321452583,1.8546234673120323,1.2103069404271223,-0.19594999779653555,0.8403654532870992,0.29611143777911697,-1.4858987560329282,-0.07108133814394284,-0.1465185472058995,-0.0956365161867106,0.11502676866245722,0.3253846939208952,-1.2910609814681844,-0.4758669114198583,0.04569006955275814,-1.713919086041604,-1.2559791536553695,1
0.9067409035587258,0.33523846003638297,1.9595793686532936,-0.4911889613692844,0.6507843970775004,0.17803370202865226,1.2343655216478526,0.34473991087121536,-0.15065299947520452,0.9710192568686172,-1.7266183889018467,-0.08029054755861313,0.375510762089749,0.49087439068370126,1.1457300563179096,0.2825157943868838,-0.11750798422272737,-0.42287350914075084,-0.8554508670480028,-0.0655474680385951,0.3073030259908784,1.6223000665196379,-0.4477002951849507,1.7103861107762954,-0.5863370780887986,0.0012161892212235277,1
0.7230919394759544,-0.8736235446252444,0.010869069369482861,-0.36456580956246143,-1.4144991961117577,-0.24083712187168613,1.0678005838001892,0.0986376964075645,-0.8397045248213106,-0.08005463946061188,-0.07702021522656707,0.8124856625080494,-0.845528754950746,-1.0046374944568237,-0.8818946904290997,1.2466442260639483,-1.56556729985283,-0.6069857784029933,1.3512594059941292,-1.7656526139831126,-0.10448077832409877,0.5898127402016864,-0.1352207050689132,0.4864141207302693,1.1006336204913227,0.5712019784861593,1
-1.2447075318487693,0.6133623634091617,0.07820870258943545,-1.3711973625476932,0.18265715804223598,0.2824449568338317,-0.09000314763754834,0.6161641827346527,0.07834380741730558,1.6402293525584384,-0.3762550137312937,0.7647948442376686,-0.888582890464561,-0.41624096277645073,-0.8307456624830337,-1.1605274490668398,0.08274130508650694,0.07375927277347878,1.3923168442432674,-0.6761849467058657,-0.17121249381651127,-0.8629105848983235,0.6254565690083361,1.837750433235077,-1.010555042469045,1.5478979062812417,1
0.7565634919954318,0.24249980213097744,0.23817502803138216,0.2876235420408497,-0.5615922246258506,-0.20551190198923658,0.11754052727462003,-0.16347387898844673,0.9860542019218731,1.3857380354999835,0.6307298129805171,-0.4828562012864721,1.0082339566019929,0.2314541769424901,0.004746266664833069,1.4060707153416254,-0.10657406391698969,0.20171614360235457,0.39661452531622204,1.4312944063578663,-1.3923261728112422,1.7694112495565215,0.8265398294293795,0.5618602696761889,1.0481325076209607,-0.9895624128687356,0
-0.7585609851454223,-2.5550840191236768,0.4008179857382776,-0.21913122819153869,-1.5871965649985031,-0.28644895041705676,0.43580093791447505,1.8331978653393681,0.2910237797619553,-1.324049755998985,-0.3780329647042637,-0.3208814860941585,-0.9800197934303227,0.870126814095777,-0.8928428886060195,0.12239483845025151,-0.818601880263762,-0.18022987937734428,0.02859846793090962,-0.33372032641806215,0.7430559842203942,-0.13411450748307896,-0.9288415735244894,-0.3353851669116051,0.3955846937095795,-0.03552842348447577,1
0.8430527874985887,0.4154991446528582,1.270074345773898,-1.0541884873651217,0.8941162143556323,1.6312258609205457,2.0178174367483237,0.197144659017899,2.17511134703371,1.3243392390600475,-0.8168238533900161,-1.1605472974673936,0.49928684265582113,2.2252170487666123,1.4117595073184435,0.5684031137681845,-0.35145069121856226,-0.8027588179857916,-1.5132586998041317,-0.22256181218378773,-0.9639554556931792,-0.22834310693957932,0.060019221340215576,0.09181886934114188,-0.5530774548737633,0.18886167048644134,1
-1.2256454074770926,-0.09525421729823597,-0.6056841193584136,-1.0740222381719573,0.39477057393311304,-0.3129138029763385,-1.6396075059693065,1.3649390448122352,-0.5908238204283295,1.2750283509238545,-1.3044740760315872,0.12054797627269988,-1.0533722017716871,1.357666300276888,-0.8132861411690203,-0.31283379107529347,0.37340961228130876,-0.5112713751385747,0.9723040449910596,1.6674540035979903,-0.01712911564328087,-1.9244535270099812,1.0022989889097644,0.48269810643420047,-0.6491366084682764,1.9393209659765376,1
