0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.17734816002341888,-0.06714405066460986,0.4322073542946461,-2.70241106349597,-0.6563265502780905,1.5516531139883265,1.920838894356222,-1.8781319809791515,1.5881083827477793,0.9330657605691628,0.38230273775426454,-2.3721569187031135,1.6421917207818502,-1.1008001476597828,-0.3558450580108493,1.6631684295323583,-1.0452805859559966,0.26114000263630033,-1.4851519426872042,0.18862878341083178,-0.6136144802455386,0.400721409655604,-0.9691131382166084,1.437882008741754,0.47021716643248845,1.0375646633446807,1
-0.0936179905031735,0.10182299477719814,0.7229114968062115,1.922772929533268,1.5104398349877017,-0.7599486349077145,-1.0090888607405228,-1.2472377916105268,-1.1450678554504232,0.8293795696167278,0.6635290766797044,0.03879431855841449,-0.8816488622437519,-0.5811919228485338,1.432693189240203,0.013355560950792277,0.5721778837161512,2.5045072379661795,0.8404341771734369,0.9021929267888852,-0.3685712120801064,-0.3848969928502725,0.611971024470999,-0.6098837982870724,-1.9921288857184472,-0.5488315903411249,1
-0.23912222617554713,-0.9556174921442151,0.6131815319561731,-2.266027028105204,1.9893165907014507,2.1927089102510173,1.514999320692599,-2.119750678000214,1.970117872284821,1.2325148845375504,1.3067019546471945,-3.166331447294914,0.8523119457747611,1.2932428438329084,-0.6585779506165812,1.5467681605995676,0.1258895082789226,-0.11941621800054858,-0.9522693341675105,0.32376834401393406,-1.1542880712122323,0.5686448105623421,-0.8927539439594395,-0.1682628936570362,-0.15029116395422926,1.6477766197140824,1
0.8743991282526287,1.4064748381963903,0.9840750580957319,-0.2687370993219516,1.0286180512481926,0.6745631488821048,1.5232174934756784,-0.008368740657628599,0.9964517353605795,0.7085157607130912,-0.8647562040672618,-0.6179506071634839,1.250897958189686,1.2287267838669258,0.8118965746540071,0.9774410838369029,0.3132909828217285,-0.17046295205678821,0.15749430621942162,-0.6811954882378641,-0.355412620560774,-0.05377300314035145,-1.1992910751620334,1.073252224414805,0.014235528950455767,0.6166388536167675,1
0.6477917039386727,0.9150185654889134,-0.15040168005588564,-1.894297398001132,0.6283550718327017,1.6902159434250017,0.8955201033123786,-0.8179523755262114,1.9995941161332984,0.8600456505054515,0.6539309581768816,-2.2435604241556977,1.5810310461800432,0.08268994538782758,-0.17208574086816233,2.2930019606878496,0.7569242740150111,-0.5694138029821232,-1.415557431915603,-0.6299471505807478,-0.17979901033976495,-0.879573528848767,-0.16986328730263803,1.1616827691229343,-1.3448510287263018,2.219535440209296,1
-1.0348451684276718,0.022940265560949375,-1.6109692593234377,1.1055707002885662,-0.018348086277773113,-1.5217575269741128,-1.5445127171257866,-1.089659398007957,-1.4666032795954609,0.4426644435575967,0.2574586235716788,1.0657802559066172,-0.37674467976414383,-0.3275485844426,0.460538504246229,-0.433313831000742,0.17058531717811865,1.8100352631392662,0.1082687564787988,1.1530409416338063,-1.2160645147124254,0.4559742382083231,0.9610293800038283,0.7373980323745454,-0.04100391538596921,-0.45780091537302825,1
0.9107010174584624,0.1873444326389658,-0.14456701009618095,0.8021367235989582,0.26837536010973817,0.7575022134126655,-2.205765197152939,-0.1603370456743419,1.3513857814556027,-1.2349581701386407,0.9947731975252763,-1.3773331350005293,-0.7143921824248222,1.0511916741316776,-0.39498898046869013,0.974087488464532,1.312002810742935,-0.4488306892321501,-1.7150081493658453,-1.2701781842130353,0.7057783228452428,-1.1313584657945075,-2.392356357502056,-1.6742124101978133,-1.5903552085267947,-1.373068970006069,1
0.41537896457632667,-1.6072706203944214,1.8803562617391747,-1.0020181597168618,1.0678926483508455,1.689302100470056,-0.10320110539110389,-0.47408856153541223,0.17090455797452095,-0.27215876546046286,-0.31864603795409063,-1.1248861706635884,0.7915464512261751,1.1831157520523132,-0.24432464246124266,0.43644383781128687,0.9650066364336947,-0.7270166948982817,-0.9076108248451358,-0.4602134940014859,0.3117920840227524,-1.5675489888399272,0.10211661980346086,0.26205403733232285,-1.1464426208099618,0.6806415308972729,1
0.5860892211767736,-0.6138230575439202,0.34092629501099775,0.3431165508833364,-1.2022981499377525,-0.7335414628587446,1.0656759280716743,-0.28963564318989965,0.27337758391517325,-1.065803611053722,-0.5271209403821177,-0.9629879222073771,0.14013879992186226,0.4865816041649382,-0.4809017598097653,0.3678250844840985,-0.658103291030682,0.5923009159121904,-0.21440957948245987,0.46692584585153857,0.22613910955378771,-0.7910656911621894,-1.0645098182401636,-0.6044432469654749,1.2490457955978447,1.1838534250576904,1
1.1137612580299052,-0.23700269934662518,1.221714784990094,0.9039044151423197,-0.050193227818551275,-0.5600678009437532,0.21698509097228172,-0.36188318385625007,-0.5393182643975973,-0.07290327600827047,-0.6966636177877502,-0.2596591321780475,-1.1426637754523183,-1.1806527197215897,-0.5846627428241429,0.5779973977700986,-1.4589071131481455,-1.9119932979016963,0.48202918903557523,-0.19114118023066656,1.7402727209470097,0.6184872123200267,-0.17337319008610272,0.10550303101484046,1.0452244006021216,-0.24660935385694735,1
0.3483842557507341,1.641834549583933,-0.7547685171916385,-0.7985998315631627,0.555460032176991,1.1074113448506242,-1.3124254394757235,-2.9088403815791732,0.11518079801483486,-1.9649737209121403,-0.30471028270976563,-1.1541553346124847,0.6642225663125424,0.49485857100017977,-1.5289744214888696,-1.3526989718420233,-1.3335102636600729,-0.11726893487203471,0.35673594482671556,1.2737672647416531,-1.5043550847483957,0.9531353165218964,0.085026662435868,0.31583030186101285,0.2967410370300343,0.8660275470063118,0
0.7524758913337128,-0.4380237658207897,-0.7407757164747224,1.3439876576889314,0.3284558583309767,-0.9568191758206162,-1.5184745393500798,-1.172738873150686,0.6210577514938168,-0.12112203192681467,0.5768242084012268,-0.812933353520567,-1.543509425053819,-1.6017767559562652,-1.10247626227855,-0.5880179596624429,0.0001345498311115143,-2.134276142344283,-0.9743850412315896,0.1982428325116524,0.9164514158521692,-0.538096293712646,-0.8686867398379872,-0.7834851011776274,-0.5514090790513307,-0.3922585471363882,1
0.26591357255784037,0.8406252000041411,0.4883768249533446,-0.7398777435180407,-1.719036260613772,-0.713688389314226,1.2283916419018288,1.2154201260641908,0.3699134262414462,-0.925686050708727,-1.118245310641275,-0.013099909328896275,-0.0033333811860297327,0.31345073729529244,-0.19805430579424343,0.671562066930222,-1.1645259666871497,0.5314641919470413,0.5280696858067129,-0.1835308833688332,1.0250437623075366,-0.5716675412290245,-0.9775951540166788,0.11217801470127935,1.1182363169518243,-0.11494411673572481,1
-1.7907671355663854,2.3468427944171384,-0.7213331403974751,-0.6788247868492737,0.19983767467418084,0.6083665117427114,1.0669427416020976,-0.9613920315387544,0.9047838875296539,0.041829058717861245,0.7402686551342538,-0.7830250420562547,0.6937359917916848,-0.49993882676765883,-0.04920165976966977,-0.200054614252434,-0.23715877525014267,1.1810144479631945,0.4694870308734077,0.4636943600127479,-0.6443447787701432,-0.4955264838785628,0.4697695204421037,0.34981236254463727,-0.009959140190680213,0.560181362703594,1
-0.46055170187103106,-0.6549019638928426,-0.6275255618088333,0.664426315698207,0.8348959731155456,-0.1978712263781731,-0.43488380631847007,-0.9422584941674919,-0.44437892318398975,-1.172284778202284,0.7238057464949789,-0.9064241426630572,-2.099005158322808,0.46265387060874275,-1.2875516822639168,-0.6428030515036769,-0.6032108598371265,-1.6351590938125298,-0.09687000075709955,-0.1098255549731114,0.14551289976830384,-0.10521001015084513,-1.4374975631615698,-1.4832513907425235,-0.6753627161689354,0.10680938444175028,1
-2.0697628054008343,0.8966129242533486,-0.7988713032786647,1.83500003695705,1.3455561838861165,-0.24080445916898954,-0.6857568468929377,-1.8423043574243088,0.5238233473941395,-0.805514787629219,0.5439410019010561,-0.5187884283391045,0.7300476600841105,-1.4652503864626292,0.40885922020624005,-1.5569936740341601,0.10481387846096486,1.948183789577292,0.5955942822159266,2.0338781815048366,-0.8997688019128879,0.40248455073982253,1.180739940886407,0.09946962917394866,0.018818597959163217,-0.43985614328836237,1
-0.8113602787930251,1.1003081210016636,0.77372385803153,-0.12010820342518291,-2.213865356044464,1.2460928829274391,-0.1691115415932448,0.20849893717929538,-0.6250896209834159,-0.8923209950949764,0.3042530438750253,0.24246344507486225,0.02047262757385617,0.8652666225893388,-1.8094955252840468,-0.22702239263153615,-1.0822671494681777,-0.5271763878124406,0.40017970911225864,-2.139318450555233,-0.3865653470149666,0.1118950041647078,0.40647510145831434,-0.1757972566835752,0.22323900289223395,1.4851490933499492,1
0.16212605729704682,0.6301334756765579,-1.2488961387749107,0.1741498529201686,1.1210864287027273,-0.4000182041584325,0.5793272985044448,-2.190149720978832,-1.163867691123274,0.6250506212604728,0.640101561465545,0.7488383965214662,-0.5650324455725174,1.468607382487865,1.4716742980687176,0.12832979178315843,-0.3713692127291112,1.771026231503873,-0.9985206531870119,-0.23717492298695736,-1.7492726444672135,0.724777134088126,1.0919922877384864,1.1941735132009832,-0.4737980644236907,0.054846028582708824,1
-0.8667959987820174,0.6261803042169322,0.40912668530856405,1.8379079048739264,1.4649386459375646,1.193990936322478,-1.9580449505108897,0.49221696584041114,-0.2331721995511449,-0.302857477929374,1.4614218029507906,0.013851970442549006,0.4834164375563002,0.5995645374835842,0.39630311158255466,-0.07522429441221137,0.7840363725093615,-0.5733507504569151,-1.0028618972537566,-1.41051531138486,1.1021369458968218,-0.19082810231836317,-0.8573690326151991,-1.4392398576643126,0.28988357329225484,-1.726836010299969,1
1.6599238169207156,0.6938385086212198,-0.6276596092844625,-0.7069473875075303,-1.1505778736244225,-0.15302025088297314,-0.7378725773784847,-1.769973774179742,0.8693851574914376,-0.8447034625799198,0.9071821149945614,-0.6258989040956764,-0.01329120160603713,-1.4434518530950722,-1.9721077476599813,-1.0391086737941435,0.64566292776782,-2.4005598275172413,-0.9463514167792855,0.16232598739179072,0.20683390615340763,0.08117760291725915,-0.3191929008961547,-0.7712936927332821,0.002794989847356505,-0.9310821683557069,1
1.1468160234419273,1.5541163252558632,0.30910783720976825,-0.9947658072907029,-0.38709782544275506,-1.2064409005436096,1.0098798440290828,0.0195497797332241,1.028258653395322,0.6351225173440098,-1.0599821106275162,-0.5274842197373276,0.3157025851695018,0.026201739161560232,-0.21575276215081832,0.0646968459553312,0.6502114455009271,-0.7113749979180352,0.37737778667751537,0.6281388305780267,1.1547397394972871,1.858124700243879,-1.6171388558084696,0.5070390589512638,-0.12644731251246705,-0.24568642270834498,1
1.0621489938731232,-1.0368460049318302,0.30242872888926275,0.09116560880067498,-0.22025086644437974,0.5783301072050383,1.0019650710215793,0.6083727747717291,-1.0991382879590998,-0.8922379888600367,0.5986708224212186,0.3558646411722686,-0.6622464313495707,-0.08239562753530258,-1.0568608491386355,0.778931977110523,-1.3501361445764712,-1.8748786087756226,1.0655430017727352,-0.8313428975701613,-0.23234922822539925,-1.709161905188777,0.7501300472181525,-0.6912604540783249,1.8717657310650377,0.7315129405150359,1
-0.2834515297652838,-0.9083834053436636,-0.9284687314415005,0.7398641947020017,-0.0901019863538805,0.18457797559831152,-0.9401032085490264,-0.9824867519173371,0.4997537992756335,-0.7381444482672083,0.4442596011065587,1.050655033792968,0.17240599681378393,-1.5742472502737836,0.639795608398821,-0.06675511465211675,1.7416870969164076,-0.4772081358165895,-1.536059638411188,-1.922596605560121,0.5702900941850751,0.19722537501153006,0.2762585015647692,-0.5733268602789742,-0.16012633555735828,-2.0199840104971685,1
0.012293694301809734,0.8755380172337258,-0.17159198817766977,-0.9700151454009103,0.0592937298427032,-0.11546261472103381,-0.5581943113514949,-1.4356124013420892,-1.4449318949511785,0.03120900824848791,1.4838421208122858,-0.3785884633117193,0.312864243349619,-0.1735453034176419,-1.4963285051033322,-1.818372184226785,-0.10400397661885705,-0.17150491287480604,0.9057395002326158,1.0403247203634431,0.6445369268436728,-2.5151426584399754,-0.8234717725243059,-0.6860393553618365,-0.38246686184015344,0.19181188562236048,1
-0.563803095648578,1.0386762386785204,0.443213499073795,-2.020267732181448,0.3572843551888584,0.8672131106374008,0.4024308907686045,-0.6311407280454157,0.9725363028527377,0.4232476460677245,1.0086564511624252,-1.2936246574117103,0.8871762514256728,-0.6275700219501552,-1.4575349084798965,0.6955068855943073,1.5642218881848524,-0.2626672194043642,0.22960453143068785,-0.3142425696680314,1.5404210828217106,-0.9955761023890214,-0.398216610820052,1.4179305815554544,0.3236334396344214,0.9743009392237291,1
0.636000081499255,0.521665073800741,0.13068232209455835,-0.12850298020583392,-1.1271500392094458,-0.5717173441365958,1.217566400315315,0.17225980699092722,0.1320852619920989,-0.8930100922207032,-0.7194387983767634,-0.16672407506393774,0.22274758429786914,0.9970126544988916,0.35893391362597926,0.3556201593927668,-0.6079221355317656,0.3665428843948629,-0.5549244311849663,0.1614219366995884,0.6032470420156337,0.2897345090228013,-0.25832128496112,-0.7243523050073296,1.3054960495445052,0.13099859536389052,1
-1.4410763027636901,-0.02724975534235315,-1.6514856386766794,1.831637127169654,-0.22085379495570706,-1.5650897507580843,-0.9640262322466796,-2.335943680482903,-0.2433793567370477,0.6271191008221012,-0.40307969732687743,1.6431357144369283,1.164590404511432,0.9966683239767627,0.919608842293908,-2.172174729009614,0.5628647871676228,1.888941779532574,1.0768608371952983,1.640077664187662,-1.149260556313858,0.6111540743585558,1.6700818898000327,0.3513895808376356,0.7039844337174749,-0.8882852394395531,1
-0.7202071810447569,-0.32925894409534323,-1.08515953698149,0.8229038927364016,-0.22144944809733752,-1.2793697883376682,-1.268856868584321,-0.23976639982948675,-0.897987931812409,-0.09106589246127539,1.0001440242804396,1.2041750439304848,-0.3710210775430899,-0.2792277752505447,-0.06295513857504897,-0.18268575278358393,0.5879422196727108,1.2091106289545488,0.39926326613882185,1.4181811959105501,-1.3796205630630702,-0.6469635659307632,1.70331239524558,1.0633160633548664,-0.19467517221394237,-1.7208035268017132,1
0.4599080760816785,-0.977158577358794,-1.0443864878796663,-0.2034309820571915,2.5414044630383263,-0.282081355433116,-0.37006846197697346,0.5081500493866578,-0.589370167603701,-0.9001310881432887,1.5014093695636943,0.09842142670791966,-0.8717887459649838,0.6293752612894721,0.41435346210850266,-0.4310317882815375,0.6129110598179278,0.13550155554268548,-0.2847945692237599,0.548702051785741,1.7003182519901814,0.2445860842013234,1.1269372295237494,-0.5804111104992812,-0.5238412158363875,0.27494860123253173,0
0.7661230957702015,0.6627552302542299,0.6190871690712441,0.7836306117778474,-0.4055371140970499,-0.2841022971069816,1.3016841420382395,0.9537314747638056,0.7194778640301747,-1.3252424861264414,0.23387976406052316,-1.053156084645758,-0.5160329516448691,-1.2247758233558472,-0.7790460681928544,1.0039007671028117,-1.4348672550238772,-0.8340691174206863,0.41078959735305626,0.0119298044650649,0.37349343303567223,0.9956778465328119,-0.8367190869475788,0.08195483903598123,1.1878839651717128,0.4850813077460586,1
-1.3746846283589431,0.060886797561206685,0.13015780142373956,1.0998786459019592,-0.011966314781631236,0.0666000178483283,-1.8213613879329373,-0.04622598699846469,-1.2885371155650012,-0.16997248879754864,0.7384743524109548,-0.3032217063592216,-0.7706680564283447,0.030321084006987957,-0.46564272036604115,-0.5330040372828112,-0.21346731074823125,1.4927195009603689,-0.7368877482062253,1.3907746224016837,-1.4457012614257536,-0.5973922157088738,0.6738371812904025,0.2373801187799678,0.10008064189858748,-0.2505891626809851,1
1.0776534979115087,0.6231512837448672,0.6364453655963108,-0.34946913746991026,0.5751664506753442,0.6850688321880207,-1.171058259801544,0.5367830153176343,0.6984738926855352,0.8878568976601025,0.9000052913988795,-0.7488623094171702,0.10940453079913928,0.7803875324607751,-0.26856516068547276,-0.6820544720380309,-0.6998848436498915,-1.044754154846865,-0.5982870971762128,-0.04667364321768861,0.7925300553890894,2.359573254759486,-2.380442115397209,-0.6211614559643507,-0.5371036333511079,-1.1314828752268389,1
0.692544221302935,-1.1421293301197482,1.661015846027678,1.61702202309368,-0.7904010949690176,-0.9264534467970145,0.12491650194316406,-0.7766996873846095,-1.2469564291983062,-0.5522282312306048,-0.7315455191218512,-0.9248019174754853,-0.21998455432448802,-0.6791845445660766,-0.8111982561147675,1.295323277196015,-1.4452390776195754,-0.4889998343408694,0.8781777854616667,1.3296397016811037,0.9710332445730765,0.24714670188548787,0.30496943030259854,0.07429870664591431,1.58975645577701,0.33940696367925277,1
0.9708148564845229,0.65046903976364,1.1772150429507122,-1.2177663246827104,0.8234394634974476,1.650755846269053,1.3619790983846198,-0.5529573671123423,1.4603073296650684,-0.13419688769551594,0.5070834743082328,-2.3587597294273785,1.067780119759833,1.4054265010806588,-0.4131004954977054,1.659838787717188,0.20780663544157674,-0.27433572574040305,-0.5917242882489641,-0.5269250355017172,-0.3232759515197198,-2.090330621166244,-1.4419938399899423,-0.11307394017320796,-0.7564060794696991,1.9207864259919551,1
1.3997598479625988,-1.2366313665645368,2.239902386969968,-1.4982335590338287,0.5844507296886535,1.3751290404251317,0.9243668440142235,-1.4558219653852293,0.4933344770699667,0.38431676606849585,0.7080611961030439,-1.6500653443617492,1.162594016516026,-0.6907003820893732,-0.541952917291039,0.29702807617166904,0.3838787697802136,0.37450078102714107,-0.30442435575964905,-0.4274845528379903,0.3593748673509769,-0.9084755613640734,-1.9125875961654022,0.318217838673463,-0.43399084857645803,0.4758670555386336,1
-0.01554732021536359,0.7450117794982568,0.49736547978845197,-0.6109556126216965,0.5741254389906509,0.829842312251916,-0.5808681442217621,-0.008940636694488246,0.6465158911108146,0.11658911467604895,-0.6827575057464896,-0.28210060580230656,1.1326479028140637,-0.5633013552052848,0.9839956948065798,-0.27741013553373634,1.3079184141223332,0.33319246143151415,-0.2517530847450954,0.7508441941497613,0.19841606399975578,-0.9756032926331707,0.23875409407629403,-0.8780882595812679,-1.3114430270465371,-0.7251255247598184,1
1.80226455726101,-1.0233009309162289,0.8358519225851562,-1.8871324012248138,0.7251139292403341,0.8708933743769809,0.49835715562468147,-0.8594029373342701,1.6224965459516716,1.7670518826939003,-0.62992660500275,-0.37828370462663113,2.342659691286392,1.0773233106795492,2.3032905490619795,0.29918883245918887,-0.6888723564859138,1.351742338066452,0.4391636284891784,0.37507465551822133,1.8088033460351352,-1.9105109431140634,-0.7572773719817905,0.772505900860125,-0.05207643786387785,-1.2754340848374606,1
1.070704454846082,0.09291803155048,-2.1677014533147654,0.35472353393851735,0.20483995601249713,-1.543127347011895,-1.1715375219105024,0.11957627400727022,-0.2925472385667781,0.5362384585653539,1.698881012259762,1.2410189081856582,-0.1572807831184923,0.8418996050866128,0.2663191202918015,-1.4527163878616693,-0.16446204094957442,-0.10914444608767992,-0.1218710158451566,0.12655502103135977,0.26914814908098894,-1.2793972545985595,-0.43687761920992824,-0.013736345722844101,-1.7657917158893883,-1.2213729633544683,1
0.9436221774933393,0.34320712614255233,2.001032525309708,-0.5616339088642087,0.6475792457741221,0.2929171406511676,1.2365527594071957,0.33313162930538337,-0.0590537859347345,0.975903622518627,-1.8917138916794947,-0.11615129638025103,0.43923528207078694,0.5016700865770506,1.1784728958824962,0.25490589564329574,-0.2139109265731516,-0.4010758208596752,-0.8559209875658766,-0.05598038736175392,0.2485250335436196,1.648042190479617,-0.404650978446173,1.8172207485243845,-0.5790798389538369,-0.0643103281355934,1
0.7303465658563544,-0.8738248067589812,-0.010560096770907737,-0.4435917827768879,-1.335112356676037,-0.18033428906727664,1.0690049640837938,0.07854039192024559,-0.8737305602118677,-0.1066725458109218,0.0027729666935707433,0.8205689906333351,-0.8543820988818639,-1.0093657115832309,-0.8928764046470598,1.2716729827448485,-1.4715831039472127,-0.5969095484366483,1.3742917100370629,-1.7827338027654953,-0.21398893697807372,0.5816674544182447,-0.0521478302668729,0.46473685610714754,1.0958152877249816,0.5578195738529355,1
-1.2122154340141285,0.6176223638844826,0.05698430975130337,-1.3257652600622272,0.09567429093533414,0.4084185109301118,-0.09379218228040041,0.6153043393174576,0.20414025492781604,1.6761517905978645,-0.32964412335048904,0.7702614219858483,-0.90088987651192,-0.40438810426325306,-0.8465630430429651,-1.1460100793179882,0.0019475489006466578,0.12100062485829689,1.4173794651460276,-0.6750073987172424,-0.28694287603718693,-0.8643234667435231,0.7085001645237756,1.9591896876600665,-1.0241963095715119,1.6440340298425868,1
0.7691214395715479,0.2514947453017417,0.21967455570622924,0.251195642113736,-0.6803904740020653,-0.13997745182822302,0.11396259703400984,-0.191034493885351,1.0190789754573437,1.409363252277994,0.7069577797581039,-0.5311954991650633,1.0116338327348964,0.24757524471302375,-0.04208585709528108,1.4408669951180317,-0.20230288541846775,0.25292167283475425,0.37717291301169537,1.4196366569594412,-1.3254864359349774,1.8010010728660233,0.8762413328973303,0.5472785025981928,1.0472485303179648,-0.9944390140331285,0
-0.8222167438167441,-2.5881211798004804,0.3862626585668931,-0.292332445979849,-1.4636554249315146,-0.23253887371444137,0.43359324111454156,1.893849444376999,0.4415173318508264,-1.3062377631000097,-0.33164130552735893,-0.3654961318622099,-0.9997588151928848,0.8707950348599732,-0.9027800395889459,0.08812334191458987,-0.8661715423764489,-0.14459694234552453,-0.00013109727478310628,-0.32758527068865456,0.7501439867518375,-0.1502927994998461,-0.9629341031541581,-0.41717153100152354,0.4361366156857711,-0.10385353478452918,1
0.8695166182770763,0.42248102656655473,1.2842141065755714,-1.0537147630624906,0.9393813175455739,1.5115106809643808,2.024921370237511,0.18028832987474774,1.8980756788700255,1.3450807679662544,-0.8305085325010023,-1.1509442599777127,0.5539924714573887,2.178808108769509,1.4664380879335783,0.554814063632535,-0.45433267961614104,-0.8060509391976609,-1.4863332799903592,-0.21494508853755692,-0.9821313168871276,-0.24345386225896778,0.16199566616543054,0.03596880386146517,-0.5442725306877327,0.13894849650686078,1
-1.197128970759771,-0.08519733911670847,-0.6137936635022684,-1.0708048103795507,0.34391180798090665,-0.2628764570565931,-1.6350640242134464,1.3997199172881059,-0.576592052276711,1.2934792906371493,-1.3956908459826114,0.09339313443614207,-1.0791641524460807,1.34289473838187,-0.8307365689829893,-0.34143448236464946,0.3243688399459361,-0.49498773639501825,0.9772212164053341,1.6493032226367337,-0.11735180807723514,-1.8899920512903132,1.0193168716546672,0.4606752648564307,-0.6448416405881687,2.0835523076861397,1
