0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.5532004558943475,0.2829467147194866,0.6024026697454326,0.5362176456690433,0.6599205617049881,0.5254769475387195,0.3360921419349505,0.7666092918689837,0.5540579014320589,0.708849920648892,0.2972562181849345,0.6681793463392868,0.6920678614773403,0.651623322893331,0.776948199647248,0.5201430985101164,0.6721408494632519,0.29506834738340015,0.3913243197754118,0.18363887638940474,0.8192921171352964,0.8844707081619454,0.32734628573817304,0.7024166468312085,0.5043042456072278,0.42104835871873236,1
0.5694606797942321,0.39904613669533917,0.9473680935970552,0.874430916705712,0.5700092513194038,0.4154224576523193,0.5631246384840479,0.5384323905344718,0.1708996462353342,0.3070359354937907,0.4904077091537484,0.401390434091035,0.3679377259046765,0.38124902912556224,0.3146511038659365,0.5678046804401374,0.24713274693299445,0.1765106462786803,0.8157870660875819,0.47326024907969233,0.8082539485208873,0.4053181665148312,0.4648465054008807,0.6757612591136545,0.7525160772908048,0.7593603477557092,1
0.5234674419619854,0.5890091680743493,0.6203138544780462,0.37345712180060003,0.5667794341288468,0.6200839175294869,0.4545027151209365,0.6083379649861027,0.5626227702099245,0.7465583697378704,0.3683039434754898,0.4963244185102731,0.6499595290103966,0.2710281021587926,0.6784544344818942,0.5732105063640536,0.6164728985681105,0.2368296693615281,0.20016086328207838,0.33437200275288337,0.5432825565936834,0.42567441854546884,0.4271173082994914,0.7185210634417686,0.32199844325231364,0.49165113567835844,1
0.718434935184578,0.478488943166122,0.7739740360538001,0.503279781166925,0.7449764158909544,0.5480452858059774,0.6425656227559516,0.5794921319018543,0.4747457373495036,0.5505975011672387,0.34307645374352175,0.43986844281168863,0.6757362387715526,0.7356550541630874,0.6438798810353705,0.7273853942721763,0.6482792732094148,0.3918641844898461,0.6136782011215889,0.3713072305102193,0.44254062713551184,0.6983719650435858,0.18120908639767208,0.6369865829881856,0.5721668505172166,0.5566527114112524,1
0.602330513419077,0.32351957756068805,0.6026825562160919,0.24549024938536243,0.7405539008349147,0.5924400296859882,0.48996279306593804,0.6056392079062233,0.7874920771602465,0.5124420268960088,0.3685544781740906,0.29818513933435375,0.6440053195629067,0.24921733837629934,0.6883286198499345,0.7251174050173402,0.5298848696618026,0.5759385903312466,0.52230921347255,0.6167253967971859,0.6139035153671035,0.8690878566227616,0.3535625009640355,0.7036029953576775,0.4604815142664922,0.5089957711347077,1
0.47299653532388775,0.7803497487836987,0.6545358605663718,0.4163599274730774,0.7163989924786103,0.6428735933151914,0.6762213701372871,0.6090182574521623,0.490114377046566,0.6313332378258358,0.4412663177192924,0.3754391310360575,0.5887296469023724,0.28434900018895176,0.6698390863021516,0.7253646278073229,0.5262229600397188,0.41132605848104564,0.44972517361464187,0.44112330796792687,0.3772121017004224,0.30026731865224515,0.26902487242691436,0.4672470461771875,0.6559405265445543,0.5880048414192407,1
0.828606658058233,0.1571269127638089,0.7063055974990318,0.6312810914957164,0.5567184910077388,0.4645926773808885,0.776151900986312,0.7766820831105877,0.4545470096151703,0.2657067569270259,0.5054774951485855,0.3850197740137631,0.49822564628628774,0.4228759903582684,0.47120353732713427,0.8057151218040859,0.34279941135025116,0.1988332662268531,0.682297012104521,0.36227351050178513,0.7000714941561077,0.4460034027351295,0.283449121384802,0.4612678877123453,0.8789020335408142,0.7728245860257967,1
0.5737154541093947,0.2615433765520031,0.3921064093102866,0.6156305150694239,0.5877428658206257,0.16193306122279794,0.6356434615671894,0.3371028854466634,0.4435091429977299,0.3737120275551557,0.40694708982377314,0.4966087707865348,0.3943299294995368,0.5185807952231765,0.46066300074635724,0.6726920707019112,0.31177108333918035,0.29542725609380405,0.6940260666777669,0.5811609455503787,0.5599861650773404,0.7128976348280606,0.3191288301494146,0.9192809221217212,0.8286656777221585,0.3339170921971533,1
0.27826773276142575,0.23857878423004403,0.3571303330318386,0.5596001991914861,0.6496534499851712,0.42717007041398913,0.22933952352627351,0.5907371428431788,0.2547234816152927,0.4483602194366257,0.4656532245108074,0.5486587909129164,0.42384158938541283,0.4545007947510466,0.7200711460263871,0.5106726713927445,0.41792416687595485,0.7448679359284808,0.47947888900763047,0.7449172138504682,0.46378190974096184,0.6482673892093289,0.5874636366296891,0.513767900169561,0.5098783356431111,0.46742005401711106,1
0.6090415774562785,0.7070702550508944,0.3870581587167429,0.6132951265874931,0.5227649143129598,0.2295058516085584,0.3978359142813639,0.5636074680795232,0.37928934433786243,0.29392113012824306,0.730078675977847,0.6096321680672345,0.45432898571207847,0.3349312676958991,0.6273339595842359,0.2830039272261238,0.5761286444022339,0.6155025321955726,0.2587152447827058,0.558014449061332,0.7029484084137901,0.5925388946934819,0.35972590225819656,0.5851153263210103,0.5621572368699626,0.17553615124637356,1
0.6193158907520602,0.43653817766384967,0.6168345816972571,0.48551358895128144,0.5955837611710993,0.4918997028438003,0.6810001333617148,0.6582074634992084,0.46393751528465893,0.6416918375380326,0.3919932912553986,0.46436770011457124,0.6443515376377573,0.5804324474065864,0.6283115704631972,0.7134796974079801,0.5444906209621994,0.24850365212799036,0.31287670182933297,0.28403912661780434,0.5383775590104125,0.7532321164983817,0.19793927304111736,0.7554983031129189,0.6130643746633176,0.6313265894272957,1
0.3862549435304858,0.4148191381580601,0.49573143217752214,0.5891004990240644,0.6611418336895575,0.3598736516305334,0.32114037406139684,0.4613800692452391,0.28534747731183185,0.7978660221387619,0.3910551660413857,0.565403125770091,0.31593168947187455,0.5656122748096177,0.5760083879171254,0.47481249881133897,0.7175187975119698,0.6632010800244722,0.6428208337625665,0.5723617812603181,0.26171693417160213,0.8777452498102005,0.4459884354495394,0.5748166834142967,0.4362109540739444,0.6931273835051145,1
0.5944914908159231,0.3909200458766662,0.6774306161867933,0.8655108891321874,0.6492287391879707,0.2807189596279099,0.6550753231842947,0.517840640969154,0.4404042825569997,0.2931574621540298,0.597065372641933,0.3291156650437228,0.4210867643698165,0.5397668423064281,0.3955212093999981,0.4858419933932102,0.2679174160698292,0.2620795577490971,0.6045527394134609,0.5893848284545659,0.7191518678325088,0.4313160872803689,0.27306602135133273,0.7692658904729595,0.7839831715487321,0.6165058174892678,1
0.5755620355962957,0.534808762323864,0.549106870840523,0.7887691315430031,0.7290394635311142,0.35730064531628836,0.1223996350408243,0.4121756892953852,0.30604853091133066,0.7883893096627245,0.5334589374170426,0.7377562264023904,0.41560714810414545,0.39306442372558814,0.6671547226965289,0.21232957156392313,0.705435957044108,0.6595420514194513,0.6544058633816365,0.6459039507562753,0.23477250609232267,0.7362506226700187,0.7054528128595756,0.6392167305712444,0.3449373403625954,0.355131990539182,1
0.5790361780464388,0.3354937440058057,0.50585081887267,0.670479382006578,0.6845118718225787,0.5921484004706812,0.11914454628585824,0.6226665270565678,0.4151227316554836,0.39093229070040786,0.8200723379620947,0.4721167163880469,0.623326072541319,0.4613952988822397,0.45943816007271476,0.4788648210743849,0.5628701788601393,0.3701786382777684,0.5082433680847397,0.36566198193784993,0.5023824097474654,0.49243468791685674,0.24345496176140063,0.5187664929732794,0.4665579154864459,0.37942735714197195,1
0.28129289138815117,0.6930550868420771,0.5052037931398586,0.769988835657381,0.6085446654265045,0.27818852088781676,0.28558647566943773,0.695036853312375,0.2234701985160157,0.48283113520872833,0.49153746436430984,0.5653695260563678,0.41326559852964107,0.3905953162175564,0.5703081068585802,0.3113434807929236,0.5273907683240279,0.6945729197153145,0.6927370584876565,0.8526881852500299,0.3135280599856588,0.5993421288519033,0.5189120352997253,0.6775307859140677,0.30020168621768056,0.5430556479383571,1
0.302127030661806,0.5209247869584014,0.03502415955962679,0.5452231903854775,0.48233477271225633,0.16802061389827644,0.5441195539552772,0.41856278794028123,0.37150112502804905,0.5352205414188285,0.2499581039757791,0.708670403791275,0.6604506085857981,0.4392068111380928,0.8168969208448851,0.5555776836908826,0.549750328187675,0.7968316385437093,0.713068910532736,0.7441247739377018,0.3790306702435171,0.6411931272164688,0.5090563792388817,0.46741542562950034,0.7854155119616968,0.43855862622063646,1
0.6653035813479494,0.5549841867807763,0.13853602423749256,0.644432088737892,0.575237431466213,0.2092978199157663,0.3007624530572738,0.3695619646078652,0.44576896153579737,0.3129811443626278,0.672348414300209,0.5435665493167208,0.26984632568237804,0.29465824084214276,0.4601042179269462,0.30766886506877383,0.5959795228980013,0.362412726497448,0.37703239548963063,0.48756605274066334,0.42058858870959454,0.5599909069341048,0.2349593858808178,0.5013997871886778,0.36849994347872667,0.35275490960531963,1
0.5204177893723131,0.6995360095057885,0.4556020155880235,0.5037520471754093,0.6977309620312065,0.3099893846280465,0.39272745652227437,0.678025108511122,0.33500478235162773,0.5998879041483821,0.2843263136402179,0.6207375272171773,0.3913221044855071,0.44121237004211505,0.7676503463078187,0.4850519082672257,0.48164023604432893,0.6555855237077726,0.7723033739501461,0.7573755884267022,0.56859192729202,0.5554343455325873,0.5501149685989111,0.5362599125051958,0.4098730721835746,0.5533792030508278,1
0.4656861261795887,0.5409636476269682,0.3660375576781708,0.45072789300450145,0.5960358502278985,0.3236605487211792,0.41159736511126416,0.25195218920454654,0.37122758500376135,0.29815302231162893,0.6896082460232299,0.5138241412758189,0.0,0.2856252728548016,0.2535391992013616,0.24669626562807545,0.4757820963358999,0.3206841506847301,0.6617231283793847,0.2755632741967281,0.6282339156095375,0.27924543924567025,0.18271027060178158,0.4861752299166274,0.5198050271050415,0.3922143204962074,1
0.1857209718332556,0.7451791123820278,0.27658739639281316,0.6454065177437515,0.6990375641078175,0.3376606673825101,0.26155683946411173,0.3907853806115473,0.3845512357846508,0.5848022560304157,0.4785624691880588,0.5489088870796583,0.4687765116318432,0.6406511171872995,0.47097278363887507,0.24756940971015456,0.7084992643010715,0.5472073393832738,0.7114028965128698,0.7547283901789585,0.23395949536714758,0.5856201361826318,0.5232281898151363,0.6310120829084352,0.44848469818542114,0.5945015700600891,1
0.041716093941996046,0.5030483303889255,0.4743182976518659,0.4966750832297606,0.4823029773314227,0.445848132725798,0.5127885014244051,0.5402216747407476,0.3930016476649797,0.5375619254994727,0.5619166440839154,0.4765177700367055,0.38190727941106567,0.37330432981327233,0.3921866622666589,0.5110429975367716,0.6644208652363767,0.6362274551435164,0.5695227130255864,0.5454364348742037,0.14360223601637623,0.7733033697682046,0.45357892468166566,0.7110934131128712,0.5543116226863493,0.5579563541241942,1
0.6237098630171432,0.49409670214983537,0.6006663155065983,0.6466880221574169,0.3919442314548947,0.30489107740819427,0.5914339105303009,0.6216051263453392,0.31754687131408854,0.4791381776952009,0.31745979451709494,0.5453125319250989,0.3510837193397599,0.46680468861381463,0.6002733246166021,0.8337672189317351,0.2095798644262858,0.38895771539888385,0.70800183536056,0.3523126259986098,0.689466328063292,0.4432841186872197,0.3071392765270905,0.6221358903806864,0.6392863552118416,0.5153654543900296,1
0.6815900749289151,0.40007620178279485,0.2385767745109293,0.7147380779569471,0.8598821319340537,0.321936014068124,0.2850153106617923,0.7648089490850755,0.2184957810117213,0.5783945735529848,0.821088590524002,0.6918034519826068,0.5661964712662207,0.4587420716625255,0.7372678235577822,0.37443055648979245,0.45763781099868067,0.5030742674324415,0.5040776137640601,0.5908908694576156,0.42807565515125434,0.5015234223450667,0.2802108067844423,0.5517742430565519,0.6122036980561486,0.32871895190395906,1
0.507903716771184,0.5858561649595365,0.4954931302288082,0.6182942217651269,0.7764844009852512,0.3716160666564794,0.42611144830791664,0.43183799983952903,0.43158755041189706,0.7132278467965473,0.39294850415340765,0.5958075848920035,0.4145727642723107,0.34754166480513543,0.6586410928034363,0.3506090379732714,0.5874077235253621,0.7342872657895544,0.7952542484251507,0.6477929206958397,0.25522485572741804,0.4681722425303225,0.542217801834519,0.6474464150771566,0.5445504997327643,0.6364109752179808,1
0.7883443674111247,0.49093999315209624,0.5756606902103056,0.4944382439661618,0.28632000550885656,0.25043483756311563,0.5405402772779186,0.5996786457967962,0.03650717760788852,0.43337906946490984,0.6420884290365656,0.6390830793145137,0.4217388619194782,0.17999078260076762,0.4264554102062073,0.6291331294297926,0.4125857978397094,0.38700595340034116,0.5233422779194996,0.5020137000882445,0.5269842082157843,0.6291985386344309,0.3662200421324354,0.5983508662108852,0.730221371406842,0.38603810551434703,1
0.7380699438298155,0.618113573424314,0.6468178944552369,0.45190356345687943,0.6091288848668008,0.44006656002915717,0.6938402201612541,0.5530417143423666,0.5783990868657168,0.6693019434768548,0.4123278871654867,0.3919682104868379,0.6313828347240638,0.5646781934208395,0.6507537192726389,0.5672098060009589,0.5834541135287487,0.23219033270579448,0.3121923066655965,0.5120437756299968,0.5986171069967183,0.8345407889236395,0.2271853427368957,0.5841431410118832,0.513090138645866,0.5182178063990286,1
0.036135315541563684,0.6203844320258546,0.6042777615412318,0.7108759966317408,0.5536604720088325,0.37315148529231895,0.3151717868589105,0.669292249726796,0.3461886038675019,0.5222034074120631,0.3902196704337394,0.5447301118837231,0.40597856671770116,0.39798839897861615,0.3382912565403751,0.20498049275715235,0.7323761389625634,0.6434418283030824,0.8065101385197218,0.5784772328496465,0.22662143057662174,0.6650698078307927,0.3481170729738,0.8039690163445705,0.408341941238618,0.7470766400236755,1
0.6069858816335572,0.6213460095895432,0.6066845209979841,0.5281460210455422,0.4783857383932233,0.4380205299106479,0.677221939836127,0.6024297117113121,0.4308843533144747,0.24852198663838956,0.5414923269820184,0.500800359776411,0.5166810683579044,0.12288885849577813,0.4940621331725944,0.43600918008634726,0.4052095772329993,0.3876456168152598,0.42708031279516445,0.4313107418815122,0.5428099184284167,0.5289153219546944,0.3686474000121442,0.6643565987162763,0.7184541682907926,0.49202016316480457,1
0.6332935272337522,0.49990141283923145,0.28768637987385853,0.5546060125395409,0.8017307139475617,0.29807141198291565,0.45317778414663556,0.4839527247732312,0.2373551581646243,0.29600793555426586,0.6326913068236053,0.7042768839630611,0.15081402474933053,0.3889360930615394,0.5619193330791008,0.2559229135516491,0.6989602046358252,0.44409812064688714,0.530066376210784,0.3716039537277612,0.5030869393744352,0.6340351426939127,0.42038206884050755,0.4155274909902726,0.509187814783144,0.45302456574875494,1
0.38506979549744325,0.27017696546163694,0.32488016038440104,0.5013652744011335,0.7566919488407063,0.4029261042326395,0.478359674785482,0.4692481781561668,0.34688415115411664,0.7262795749885778,0.4935315126002149,0.497415863969165,0.4018264273030785,0.4967505760789584,0.500283714625045,0.41554583167034137,0.4829405255387031,0.5072954680521071,0.5679268285000908,0.6737568748639666,0.12341097328654754,0.7778335641406089,0.5409001324217702,0.8732605942663054,0.5205665311860723,0.8607668239062229,1
0.8692531000073102,0.6285394999690453,0.3567668974731677,0.5013233983278467,0.7176134744094534,0.29746732582982915,0.3312892996183072,0.7203295651096875,0.3545002208082509,0.4339763809721081,0.8010764163710729,0.5359394136947953,0.24123904821254089,0.4915902644962134,0.5976587600976317,0.40526757633403476,0.4711336801118572,0.5226781573604141,0.49753102290185514,0.6073709145588573,0.5683204074567505,0.7005402079693415,0.27302174222012465,0.41664735220716154,0.35842034773516207,0.40856483565384477,1
0.6711153879786106,0.3829753297750348,0.1939677363901458,0.5092666628652901,0.7189291380870961,0.18827726756833585,0.5067555832179782,0.5049749890597088,0.4343877580252711,0.16070293794730228,0.7670863390368535,0.5289888091248365,0.007441661571490288,0.5306754423780552,0.40652149618625366,0.22828873149285694,0.5523604596664038,0.3730614368969863,0.5402070001231524,0.40901277183266643,0.5867228535898193,0.5468351304883111,0.13000292818218312,0.4580510619887412,0.34237890025847756,0.40305944121663667,1
0.5523570066131944,0.3178354162642072,0.5911253069995663,0.5045187803787758,0.5309134145490996,0.4329285742923982,0.5726541991679915,0.6506742744704433,0.3842089703325244,0.3480004896449242,0.5068245284358307,0.3984282708685166,0.22441357981609478,0.6567548502768923,0.36681547806833503,0.7075462370887626,0.1579803117191242,0.22739985462302176,0.7132961308414308,0.4458744513042694,0.5625979624502038,0.6713234035615845,0.2811732353644023,0.6496343155871545,0.6785005544467104,0.5828941293601848,1
0.46960699736780886,0.3534019521406386,0.7319379668008092,0.0832363190381179,0.70416705962416,1.0,0.5569950470882293,0.2683940746105086,0.8377185814737045,0.5859547981353337,0.6410674798142871,0.11659293257794928,0.7787570005783515,0.3618639256410678,0.5131093940302084,0.6361115816271449,0.39012165862379417,0.43332807467557366,0.2800893674582718,0.314941602555205,0.49721281852308047,0.5278677177134253,0.33116889957307516,0.6738552692815368,0.5092137558305172,0.6022619199073626,1
0.5721908062962405,0.3196578372602298,0.4516769410584268,0.42982664454024966,0.5089305433438157,0.3651030074849168,0.4401828262676243,0.42885207649702584,0.2768689989871779,0.7697382092554006,0.3941660757631536,0.7024734945365003,0.5242483816211404,0.4088316868069373,0.7770430987656959,0.36745123472767394,0.394695202220202,0.8430225022549307,0.6066551712791114,0.6219193540234683,0.4441099789986083,0.6085647187283258,0.6639883280918272,0.6736052486357768,0.5100098820348162,0.5715128432117056,1
0.4315116820041406,0.4378030502612232,0.4857216239782842,0.5378084652488756,0.7862493624803919,0.45701370036530664,0.33273306065880215,0.535904833292717,0.46922872371508617,0.7996079719991358,0.5341912761058003,0.47778405446999583,0.5381316783045014,0.7049241385142885,0.4996024294455847,0.4114316244099478,0.5408870391573042,0.45679484286613276,0.7522122044204596,0.7064764724807183,0.3567632470715085,0.8448430952126067,0.5892201905451382,0.8694139942980998,0.39787177936376183,0.7489266556371458,1
0.8171125753581368,0.28085752119867113,0.685076931915129,0.6025885894997299,0.3523420776459611,0.21801984186806256,0.7240701733226285,0.31347250620194517,0.36876648299495285,0.544151307641883,0.48307618628724713,0.43857346429478034,0.6430929435923619,0.49828935585624756,0.40332758406152003,0.46025703150336045,0.5138172684698835,0.4427378400844737,0.5345549190371703,0.429505208386163,0.7218275012423845,0.511419647547321,0.14832349769531405,0.761127425440152,0.7906918535343461,0.7237332439098825,1
0.6452480207155914,0.6091964888434696,0.830594323798737,0.6096763356147914,0.47284410390693316,0.6504522212667392,0.4170729361356954,0.6145890368184436,0.2998938760332055,0.5263119473363296,0.6591717101833998,0.4636499474699171,0.40024639359480774,0.267806203699215,0.19470693528565441,0.6221802323138076,0.2163106446597891,0.021168164243949517,0.8030077346751585,0.1350903030156177,0.5165505971186563,0.674009791035183,0.2982162222284547,0.6850561132616523,0.6982248920927993,0.6808012771601557,1
0.6123144611185127,0.26333614294601526,0.7542483686378492,0.4819509256009795,0.7215325214828512,0.684358406663502,0.10042985328423648,0.4869728782694616,0.370863519016283,0.5432145019286035,0.6929400655638862,0.32324567896090195,0.5700519483760925,0.25718725463118963,0.3908680765284023,0.4783378803483652,0.5178055036250566,0.17472860478210117,0.4580284999645577,0.477989290566073,0.7087544318814643,0.5340016651937813,0.1827835631193579,0.4225407239036343,0.5211534257721275,0.40804485821488834,1
0.8762429969065317,0.3791914652006061,0.2647726843089773,0.5028421420875916,0.6770502909557717,0.3641815407192159,0.4775284671839484,0.4636080265883347,0.3124031031583362,0.4305479707597953,0.5841157992977358,0.6607982992747706,0.44290384958746,0.9377036778415668,0.6654442932326199,0.48231366820611216,0.7033973279638146,0.0640407572759572,0.32122934874489845,0.45193417965450444,0.6319842861803842,0.47595182257412905,0.5607565443213637,0.2475264009317525,0.47065144542884113,0.3596469515994596,1
0.45650459722404124,0.3815383977916754,0.25361409843616356,0.6016966570280861,0.7717618297152826,0.34680636502192624,0.39690654500192357,0.4619705111910267,0.2098072440934598,0.41947657762534246,0.7779782922403674,0.6274785836748381,0.4049816720209644,0.24353102166479187,0.4674123568120621,0.2804331856831167,0.5479061733837127,0.41281092982353024,0.6658981303115913,0.5050965263918635,0.5137956471676492,0.6448766457932333,0.4682190322090173,0.579737939845743,0.575069600425831,0.5398724392170005,1
0.6659763083503674,0.5856015518240211,0.572379049415566,0.22752321839820885,0.6714094725714342,0.7932348817325094,0.5148842084524132,0.43443535249357373,0.6222607191458054,0.34748766024372746,0.5042149124417019,0.33416417121133934,0.8497232871943582,0.4473319004680424,0.5720187229874831,0.7132013624298805,0.636756409786108,0.39637453410855455,0.38600944424608286,0.3383774874660549,0.4774603351843456,0.6024674595314072,0.3731103033233226,0.5695864740409401,0.5313190148284638,0.6031691886792785,1
0.6571582792560381,0.5865256196699128,0.4986047793148409,0.6570163070554655,0.6933693424187422,0.5937097884499405,0.09554221914722727,0.6689491376573491,0.2662191995283258,0.3335382495202479,0.773162385108015,0.4634058295207218,0.7143089558319216,0.6812858227142143,0.6189005423666183,0.5796822693123493,0.5664783448635587,0.409304448924935,0.3149981148108313,0.5382270559444351,0.5801432214395909,0.7044250816202169,0.3141291211990318,0.31792147171455853,0.5260732114891993,0.3376375583624486,1
0.6351197923461974,0.9999999999999998,0.4732431198690469,0.5864903152895128,0.6959197074685765,0.4838706869080531,0.3764427228828286,0.6407572048118428,0.4680835738546065,0.32340409081108934,0.7723984918656507,0.4948934394505982,0.5439952496325852,0.32219312633062536,0.6579387804080916,0.6113348926816702,0.5878893868423769,0.482857613831685,0.36297645288604286,0.31561225489238987,0.6560696279948566,0.6346760092020832,0.14505512296891482,0.4224563714281172,0.5481342233386589,0.17047169565032527,1
0.3452084077386329,0.6198091250464212,0.3510581073021021,0.744972981348136,0.7795010998324002,0.3047443776343933,0.42912170539742067,0.4808799228618887,0.26941390968437595,0.39962955539341805,0.6637611626169202,0.5638585979516623,0.37722057364257133,0.4749903979170189,0.6378014514211472,0.4699076303433452,0.48301402449939934,0.7937611178003494,0.6283653289142572,0.7523488479274387,0.23529684296151002,0.6903415680387142,0.6513032596647021,0.7609714502373677,0.4963867855372507,0.45800237286436896,1
0.7135145993307275,0.5824659603124737,0.3350800517445221,0.6245120905269617,0.45595128885815384,0.28074816024682664,0.27079495850486546,0.4205733105615018,0.29078710266191243,0.22655503348352835,0.6631554437047075,0.6107775206035604,0.4172713382060018,0.42028936286911417,0.4601088808959812,0.20085404175054694,0.50030127811224,0.3968772488989865,0.42406663656123766,0.5237943092868643,0.49771748250298065,0.8312783150792495,0.32157176428666334,0.5136930239396531,0.3556709108773908,0.28713903780724204,1
0.606110832289946,0.5805103547587283,0.3443561681387419,0.7155148564041574,0.7411588055603757,0.4194672601886277,0.40948652441632355,0.6226798494216426,0.34704138987940414,0.2618708585462509,0.5341916717413643,0.7307778280572819,0.38519872687996615,0.3497960775621111,0.7253991378146925,0.45605570807565576,0.7067243131811481,0.36127875449721847,0.33770668998219977,0.1883559127051116,0.5263450877255955,0.5801334853138335,0.41481044329320554,0.4167040376617758,0.5314513209454861,0.31760330799022307,1
0.6816223386979874,0.39719023194932634,0.8339760116185744,0.6238507453445473,0.7361738065172312,0.3619667229700174,0.6622572132931964,0.3072239875557742,0.5045543727734121,0.19114154198361433,0.4616751280400084,0.23666211432248085,0.2908822890348242,0.45098805622225097,0.2139587775680788,0.457102202227305,0.294932434428971,0.13607811555146027,0.7700742319385192,0.6610577383619131,0.7834619357050583,0.6045785214895671,0.39069237384498656,0.8347996020168267,0.849653278959155,0.6736895807485903,1
0.3601694656752327,0.5058699174725971,0.36884240912707283,0.691952530561694,0.668945396805951,0.3365181036350639,0.30883855556579654,0.5406651699346413,0.3856263717122626,0.4605434279108307,0.7744496289670167,0.6028824669452464,0.3855990830479278,0.158329153162437,0.5219133834832295,0.0,0.5918824427675798,0.526607921788826,0.41199246330615213,0.4678648435002486,0.515782100277006,0.9393443489140034,0.23773234065297735,0.5698294796075082,0.38822046307145164,0.34006854276087917,1
0.9878758740173511,0.36197983737456496,0.6980406487730624,0.6419526601023577,0.24723694774162586,0.0,0.5946355079762251,0.2907676868837334,0.19769868669024232,0.6683131901652848,0.5074053024565751,0.42698230891387595,0.5466707732377935,0.3058108699293365,0.39722359624401504,0.7774231797727786,0.4653978306558525,0.39327474775254706,0.5440642616553867,0.6094708655855116,0.8648564468169742,0.5562358538313754,0.11001456857610964,0.7684267190416967,0.8254856308973884,0.49695446561133994,1
0.5397693417748838,0.6013055487157777,0.4810755366598141,0.7512806235569087,0.38639653739267776,0.1244548775011165,0.7007956153286535,0.3779709347362168,0.2240305336146848,0.4303112269144665,0.5594051936863658,0.5158913409569242,0.29545695647244,0.9574699836481558,0.4757338445960735,0.7518089227018216,0.20685280999876304,0.6374294665805286,0.70941103452676,0.40713247325330904,0.45786966913147914,0.7059657170785978,0.25277856900069084,0.9302034622414515,0.6027722665369248,0.5090568326817424,1
0.6350059920868126,0.8249291820117437,0.5427311721900977,0.5882062234068378,0.7546608034345111,0.45463754695594094,0.33977300647741465,0.5092870748657793,0.44572237647097984,0.4103138219288394,0.7016859439679469,0.34033416874660805,0.529007070279694,0.7159247670721507,0.47984731337776776,0.5101624103497485,0.6817041681481507,0.31735765483502176,0.40358116675280603,0.584587021013932,0.6458012391197396,0.6622659130361637,0.27291374580985084,0.48494835116636115,0.46070855490820994,0.49490968697953164,1
0.5605846204312619,0.35619174596431846,0.5980141433346988,0.7655693292376032,0.4146520644490863,0.34199701282584116,0.5084447341569839,0.6968142939823392,0.2839435223083354,0.3748966926339921,0.605176810195166,0.40039894752642186,0.5176752060911411,0.62553035626836,0.5293036788161383,0.6253426560357584,0.29343532281708307,0.545631248291157,0.4465274804745362,0.5166848909741817,0.5914886201106889,0.634323336781417,0.1211379064761619,0.5039409154410628,0.7483473662938666,0.5922848133821819,1
0.5618994870175911,0.5948618217765681,0.5662769554247948,0.6375411445083452,0.6172249108367903,0.3619755941872015,0.3650538266870439,0.45596077716752437,0.3960868829295494,0.6308920883147587,0.592220269542094,0.429966172106157,0.5171585362061409,0.38240987312191566,0.5290527017163712,0.38021106940786065,0.43493531178806244,0.1752656114606878,0.31892134051928145,0.6006556554323371,0.6325339961817288,0.7526571609191937,0.13049900353494853,0.573164731352838,0.5699657352377866,0.23444474173709598,1
0.6342924454936167,0.4783929437459895,0.7867646132195826,0.6159256387733271,0.6241092215859176,0.602643425455531,0.5534451583769644,0.4374969658884321,0.38171116829428964,0.31734904307505357,0.45829011769803507,0.41477394294721437,0.37063710838366004,0.4775652773493151,0.31161534171813393,0.6266677540293482,0.2743864635346819,0.14227823052797361,0.7755969539928154,0.28801019800067384,0.5486207536017625,0.6257506142791345,0.4800506837411514,0.690650928285696,0.7672445684839625,0.7377957810321896,1
0.3182185869843308,0.5543828626257261,0.4966579721459257,0.6876925476796898,0.5824116908349304,0.3665259908412084,0.43067245294255657,0.5096816604691372,0.316435511030725,0.5789732850020701,0.5541171228662011,0.5740416886818644,0.5646763715970888,0.4819657991831695,0.5707589340561612,0.4406470394842308,0.5400640090539495,0.6357203316867375,0.6356654219273733,0.6008133477701856,0.2815723512773891,0.7485961175069411,0.4636860374800574,0.7837464675505121,0.45806433035297334,0.45238441724150763,1
0.7026328373200204,0.47015492889274896,0.7663893128106285,0.4435371214344984,0.17057409635762155,0.29661243709278373,0.45987569276985313,0.5370799617481077,0.38089908741890327,0.348697516053086,0.37466160336912574,0.43077245795447355,0.6033285127120208,0.41450218423669627,0.41948500300348146,0.5897515367457591,0.453169732841931,0.6120694811193285,0.5099432026762455,0.7232397997966734,0.47747791609331997,0.7104996308208946,0.22922920243880018,0.7071065402266058,0.6677320698398408,0.3230967063012044,1
0.577476261471563,0.2686550475239562,0.5332042994256501,0.6029098267183847,0.4259983471783507,0.31778678249056824,0.6109772166648219,0.8193303606903906,0.24379168185835504,0.41652575652882967,0.4376840896453254,0.5446069701165607,0.445864103894365,0.5545655093219392,0.6326858556290855,0.8180807757625773,0.26166504423658926,0.4806125881276948,0.6096865277570062,0.43324585014613526,0.5977393251005836,0.7833283176583012,0.16679924479976294,0.5251018048468504,0.7593984447736992,0.48834991694305985,1
