0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-469.2477107207022,-693.3436800097492,-41.58635280560216,-351.9851159418488,-146.2395541177387,24.551366048277007,-173.45181245990662,-310.8994003331134,-450.7264905605364,26.15626845492032,78.48604008571631,-45.81833534582384,0.7329116324513709,111.71987447223968,118.3776354972932,-5790.464797560349,-34.43841170757471,101.80315152181528,449.8864377376908,-30.234430539980377,-401.06053862442633,-49.12557872801244,-238.41965732515396,-53.17033841422904,-2.882813656318131,-21.772602396668297,-682.9120160187124,207.51799738148603,-12.492548901051682,55.23435772925956,-325.046248175494,-627.8661233715192,-586.0789449406267,-260.0739571103309,-150.39678628968153,-10.044711739651412,92.6287984948772,-371.4086731050154,-68.23758591483195,-194.52205735754652,219.10140100122575,26.305358357886707,18.371640754098145,-495.72922242938415,93.98450764795362,652.7656607055683,-497.0866510869928,-28.22312115124016,320.4528534181161,-208.94016923984108,42.16080117604511,448.7866472944339,-227.3448645859073,-322.4580056144558,108.30462756182294,363.1895347580882,13.4231042148803,4.210350308629586,-115.39254642489692,141.14183955038527,-746.9900962622313,-5.700864373287102,539.3950602900535,-956.610880901267,-90.84854097041296,-286.7747053282196,-2.330692781225644,-796.167079668781,-296.849275662555,24.38519628915714,246.34943198846628,397.7518536735125,881.4271780139765,686.8212634660077,-255.6523284776157,-85.77167246770114,750.9112543417702,366.64645685945777,-47.38952689212287,15.92658667166531,-63.53469897317832,197.26895499895303,0.8181443387629028,27.510341344853984,96.19933679658078,-3202.2486269226624,-103.2105713660376,208.8367641233852,10.76096027520258,-162.39776609902069,-6.571566818531567,11.162230411182222,-224.6964143741793,-0.9418465010976184,-558.4304967122666,1
-149.29736626756917,64.50949173589501,-393.3129254464888,58.66111270889255,444.37460053441305,11.99096917290118,-90.20396247353584,-526.944132397195,-250.526248677976,-101.7260115202584,-70.60052821407321,116.04561222610404,1.1437545371546327,111.27645147131784,97.9912388881077,2566.945538411569,65.43880475310591,369.4584683268559,353.94738575732384,-31.00639921953856,-1804.90106669445,-5.152360119575583,49.570844242381725,376.1402868309385,-3.979417876296676,-26.04078829342733,153.2156635699646,-341.1215915176381,-31.42966325316637,137.4961950483562,-90.59901985340008,-896.2174467441855,-244.1069376395416,-670.1392940344655,-36.0697247436928,120.711580880751,188.96388676855383,-424.0535357030536,79.0911907856032,-312.01705222031063,100.81300781569604,18.4623164792028,-27.363897043470345,-201.96996260366427,285.6753393509798,-616.5544316396667,-92.02652170170904,57.88361409171515,-88.90502375189013,-99.35621239109248,44.17438482402128,-238.579408717301,-887.6403540506553,-25.32439171005509,-87.68640297220217,252.08623280738652,-18.672936046299583,-25.56989787212556,945.3292385204404,-0.5002812781929038,-1064.3208782144068,-9.982355877102677,92.16311923503456,846.1667518836773,-68.19705838764884,72.67793742390376,10.697894613808192,384.7779002570571,-252.21496982773397,-13.569474741357949,-766.457459995402,91.84088820351404,2997.9586240558274,527.6369467975388,-364.33346778406417,77.54052053762994,53.96812979033827,318.16777862271204,75.28524849186309,-11.335041526110874,357.3727540302844,310.48603695795026,-59.3653494656724,-126.68583451223029,-105.50060352998882,-4537.817853044581,-666.743319774262,534.3856325443992,-82.55195003815119,786.0123189060827,315.8468505733315,-16.824868432741738,169.23498161717703,-20.114516200812965,7.283520460750282,1
127.60183637086364,-354.68342505264843,-771.2156687440846,54.99508608626734,-297.7541838444907,1.3058761716631326,-288.78306191367125,94.92068390749355,-128.84929778533234,-1.7597462060877764,-21.836639040338277,-55.50549343804504,-2.847696891707527,88.85046014913046,41.74160461627873,-3517.110524423956,-35.751182556408864,39.85343573606009,-261.135394948225,10.102046920995551,330.7396835505035,-26.9572662134332,335.1724380390282,195.19402953312155,12.724491955235788,34.70986092313757,591.6524307720475,-170.08621565608982,-22.766527553015884,-447.258823288209,-732.8613476386594,-486.9368371036903,194.28305483229505,-378.32021300967375,4.285511938294566,-175.17062145356272,-18.44603135192275,-181.13426999809377,12.556518226372106,89.30344879773047,277.91163667288697,492.2236465685072,6.552904696369011,-216.97884163770777,-532.2930702884743,-340.8862350714025,362.72030450963655,-73.903137477829,66.73922743288726,-10.761579924576765,-10.113001393365264,-467.94954541721023,-311.28459502324654,214.87225897403505,53.2104788313253,-678.938041070424,-87.37123018859356,20.24583858437017,589.8319588332844,-0.5124502033160865,-1449.4190027826828,2.0584249665269145,1083.801356693908,966.2271669038008,-139.59325904649867,239.59853116202856,-39.88540655722986,-1965.541981852136,198.62168579524263,-1.8070045232419203,-276.44983815737703,105.92052178100757,2371.111301631357,-4889.239426284795,-106.77021836323772,542.204872929708,-301.7023124665161,154.05618506864582,49.13823208314328,63.57101294238598,294.6774517171592,-15.838197676423462,-577.0235029716002,76.32005418733645,33.46493683664208,-4388.800282183895,236.84404948488756,-274.06709123271224,-27.94549368724522,83.22544896035004,86.17542874330789,-218.34008550787783,418.840696553702,20.794032415616503,-628.4181327109558,1
-340.1010256837392,-541.2044928946177,-1170.0815206353627,-730.6459459736955,-300.62924777193024,5.805789348774681,53.76427922180768,192.4230087036916,-370.2403868145314,13.293120567866636,11.204960778485772,-17.582096451241597,8.165468125203097,194.98420187334335,-26.79905504305364,-4512.106403143066,53.8083996282175,0.6909860371779319,-430.852778280634,-21.60085059732255,-1481.6217711686554,-18.36275559035465,204.35758528559765,405.5300138632479,-5.670033885722465,6.4723444784091,-930.9603272159742,-16.788873981965214,9.750592253312266,12.8483329457827,-742.7415958492376,-162.19178689125394,320.4271832391918,-359.63572794207965,-14.686318633784415,-263.7562043622977,-120.13870924801002,-266.6306480205265,-15.847083050016668,-221.78672172159463,-72.49427056973005,-2.127274025967698,63.81747182877349,-824.3357013345723,-1183.8377584400505,-101.01253326639292,-460.52996672069776,-76.93410748157672,97.35473963943777,-16.760329222874716,23.364225018734203,55.25416476274153,90.05847918050043,-4.76124009871716,57.5907656107691,343.54112216418605,-161.8119630334112,58.81383109973494,253.72076372566573,-21.061378761468163,-720.8535855207658,-3.866523638891816,414.4322752576636,4155.273741325812,-220.0141403029384,-397.6005602512868,3.439276686381487,-3284.069270322821,200.95037213034985,10.6717621531157,54.89345964074918,88.35299598124524,-1469.924628899546,-1768.786636350543,402.3665125520424,408.5626677725739,-439.1940607166512,298.58921232970874,44.12984339596225,-72.32994374112563,87.73271698174507,235.54822958258936,-103.94228590358011,6.249737221956975,-32.34513314058022,-1670.587658263257,709.2717636484049,-144.93459729579672,-16.062828928446056,361.770352234136,-204.4127520504357,55.8288803757581,251.56320277794796,-23.015837064192105,-420.13463793040114,1
-235.69984558872605,-628.7214732546959,-471.623114912964,123.37840806140214,202.40444299164488,6.493239243423028,163.07190832211722,235.07539419845943,-153.24832536391898,-2.455344491695824,-54.288090291783625,351.1622934388008,-0.3887233410243182,-40.95149086445656,25.905324553260947,-1189.275151619299,38.92267871321933,483.9967123351296,105.64735521051344,-36.53579659645897,-2611.33114714479,-46.98116602706863,415.76370312374746,-129.01595911396166,-15.065575806110765,-26.657737471776848,-820.9484253801653,178.32508269700682,-9.31140815154568,-169.80586426750713,-489.8884070148632,-454.5340515964226,-283.4887889514394,-118.53191743974077,-139.09915629209482,13.611918754811777,-26.87052726915864,-155.19440186296535,-859.3764992869906,-180.2353973255514,-36.29316260701094,-946.0567305319896,77.36302303134723,-369.4581452706185,115.8031599109903,-9.764950079146535,-340.2263603387935,70.63110475631383,483.23677175910217,86.93371579936844,3.166286768185262,-144.63286722464983,-1102.2974350553527,-156.08742555056708,-92.05567865099978,7.545814194728354,95.86986467658042,-27.606804294776868,744.5308875748636,-27.14893227187797,-296.83425890350134,-4.765968255054791,255.1494980560884,-146.8799286478145,30.600049393154567,-115.7932219604338,32.75433874199372,-846.8823522577443,161.04837989462405,-11.672088322523464,-171.67039579600583,113.3606379391671,-100.03235079657183,4850.216173681365,161.7933799916351,11.575294934704528,1303.1450279443648,425.9403903103533,-11.8919752852084,-1.9812879936555607,621.320096495866,254.9155943732497,291.3933813581281,-93.404993200131,-242.7416736434456,-2825.949804699833,-344.41061478415446,-103.11971389961953,-10.0992024399278,-529.3524462909867,-395.7818974765116,-161.29747660671393,-399.7577199136038,-43.982830767749135,-348.03909234970456,1
-15.852286278697736,-78.8246117956237,-840.2281521365024,323.9022299418637,136.91068578760255,15.459485958828743,58.47026043899072,-617.1460912438727,45.41358545872987,-98.306178741973,26.12547501507361,218.74704832542963,2.7084319345265784,30.499335406990973,-20.58323481850167,-184.15794101079643,6.376555770272739,1039.3263776769063,-63.03207226668511,-39.963080054211126,1393.3305171906045,-6.063344238351458,-796.207134098433,422.1160391670099,10.618062221282706,-5.587720701271456,-108.8301658348251,126.01583074024002,-22.053917211705908,-694.3903094127842,495.1544108020586,324.14111884432253,289.3361080843161,-104.91216439319383,-59.1214952768067,-52.56646648644233,-12.619008996345846,-165.06442344761444,209.77761296563747,-320.4160251428475,163.925421427647,803.8990275698732,-43.70467163565346,-46.171400816050046,-694.762474075074,511.2378525778428,280.41515607323765,-46.53139272762296,-104.01974861934032,113.25516915938525,-5.481176808706993,192.92049759537815,-143.52423639044918,92.31463507353187,957.9516137480545,-285.6842974403757,-94.0031198905544,-1.2702887626758257,-116.61597079186328,11.28276054005871,1299.3607474581995,-3.764889505988572,2431.871612640984,-2373.460469280447,-223.66691281235623,-337.42835755223365,-2.896663233862961,1494.4025357645758,121.26387113501364,-5.662717163570736,-142.13890119813237,341.33760313076965,5747.848546553659,-2327.141694007352,-274.6542565729188,216.25801211707287,-1004.228373031647,588.6951170288368,-15.101840491847229,-5.912333826544414,525.7217545237858,76.85354236573225,-68.52161516175775,236.67082594410024,196.2830209169001,-210.51040637662848,56.499081962471855,157.47359248998737,-22.832872310484905,-204.13606936198644,-35.09528257651269,44.94937759612069,569.7422026884675,-51.63439654894786,119.88219344286082,1
-71.07163762888713,-232.4503961145081,-187.28928417009217,-258.232552251103,-107.21809714613508,-60.49428828894898,-324.85111669475606,-28.20656410074449,-824.5444720863994,-42.0953976890575,-8.584186687411249,132.14992081463916,-1.5797247126976006,196.88482690117365,-39.68637608300239,-86.55940127602067,11.403498504340488,255.4809590010956,93.18177013744378,36.63541883942072,-3300.832740542519,-3.5829970350044253,242.66818728072352,-42.49427364974613,-0.1309281046995494,3.191311215895196,-886.3384832637466,-267.2186439187572,5.809300920463134,195.14269404800183,-194.5052832069185,-790.9583591408956,1114.5756387988358,-40.27643985424958,-69.24411950170341,-181.7431335255509,-80.31415408395303,-258.71268455624613,-211.51345500061643,-175.69298940509353,90.06434393427848,171.56463993535215,30.49158345837138,321.54381042468043,-239.07795073259035,-121.1083784948266,-332.38655705914704,-48.55005594470656,-30.457501021209097,81.33723745481214,-36.63729691192742,62.57028469864628,-983.4102256779388,20.53024836746396,306.6320407314435,364.6206975992909,-171.42299672771577,-54.10411784736328,-298.4221935352002,-106.1189600906272,-625.9863882033119,-1.7935678002883348,1210.1068554186104,1849.004180714472,22.16202185002075,-115.6496595854004,54.92805537154373,-3886.411295155269,179.82658949767645,-10.351843411777978,-408.6164963951181,42.2626148475407,-1940.1028374062075,-277.4781976521313,350.8183614306023,120.47851323756362,-147.49941319441896,-110.6577447974783,95.37766215574972,46.06255353935688,-614.802171528145,-119.3445202527124,-294.3367381033705,18.62131358062043,-190.21144850009372,-4060.517577357743,415.3619637555315,-145.93870976638175,-2.77675610387448,20.649108902805715,-299.5114389369906,191.7354129844321,-43.13131918684944,-21.611088881692236,-113.04608676489988,1
-381.6509326380958,-93.39977524808072,158.89937697098983,244.6792999632327,-180.84803166147856,18.25045250558331,-146.62237258756494,-208.6092148458093,-11.214551618813315,-37.28691040941132,21.6682025771062,461.2578190304549,0.5232152992868642,82.07300371588254,46.15606779466872,2171.8253190093337,55.72732961371476,605.0629632878457,309.5407782540163,-12.075004381415296,-2785.75666056314,-31.29111413609297,158.7739758102732,1.7281363929939295,6.583600691557417,-48.92068404963076,99.24119855922324,608.7830326338094,2.1826169977412317,-187.46555170229124,-38.14137462216959,21.94882350076284,-1029.2565224206414,-184.64246403368853,-96.0337767407536,68.54243634391686,-35.46872990173124,76.80475226487026,134.14781680666687,-35.080832722554504,-62.301681998262055,-27.534097710376347,-29.890961200963964,-696.224325272745,239.68444366531648,-648.8979058419078,-646.1914589069468,34.499796391500254,149.2712168552402,8.79729763546711,4.103779067416431,406.06957024420495,-491.9765334296616,236.6907857236176,-495.59969610891386,-10.146988985711392,-36.22927753835011,-56.79283812364005,249.6645730963744,14.865204912730585,90.9990221808562,-10.157488902253622,475.9859864959573,-420.8059496547419,-70.9297720041597,-355.2957702989021,13.610084527733427,851.6121453228878,-163.3107305311276,-7.617964590621506,-814.0932101661584,20.78714819488152,-1134.17570847059,3300.240899340152,71.01423643100924,209.40856248238467,836.9398980941646,135.38849673395345,98.0670286001808,41.23704837889712,-515.1880647666209,-211.4171528526411,658.0958975602525,-72.29650167760173,211.7458541519496,-3354.719800700227,-1262.1374460520192,341.9209297249958,-0.5456077285045922,258.23446584306964,-171.96288960155235,180.47962112307428,40.18666847731651,-18.58232397527308,554.5699945066887,1
-315.2186055498251,-300.752219523252,-248.05954774777524,-31.60922900850912,-441.8024877070766,13.807013141742654,-183.8748162615792,-222.5361718917431,-574.6241352268758,-51.394577248701424,4.265346265463322,-300.94783623117456,6.142598034109758,0.860834057717133,19.681344972133267,-3312.463556147013,79.28577322197904,527.3255931788686,249.59407253352012,31.370208554896973,-6857.81404748868,3.9251579865419006,-842.3095256978149,-437.3248298890749,1.5354940218378248,-21.369793266727527,729.4689277468883,-254.2529190141777,1.9378735136587133,-229.6575605209093,93.44233309303635,-669.5982487718347,333.4858921385364,235.3329020298147,-41.242318759564135,-94.40113222711452,59.26108882957882,-242.4034852397663,-258.86123348148016,-408.4170518268266,60.53047237409625,16.760494101227508,64.85602420271798,-639.6854136648009,-740.8627156709372,-657.4030083411276,-607.8304438395211,-35.99673189869772,46.53293211818048,23.715860391133084,3.4447139048646545,259.95888352099337,-53.34586823154089,198.6539366115344,133.18883245118116,-30.74072725490269,-92.4645557970844,20.97366489887581,97.67031354688092,-58.50178812914493,-1900.275207297513,-1.2477964227048508,221.37211324798733,4838.062424502544,-197.4294650146228,135.8970614170897,-2.747027127788632,-1864.990690415181,811.1206799106993,-8.54220963047539,-353.16513213651467,402.1556046183772,3996.762855793744,-199.1385265656228,247.96394226586636,209.86551139940968,-421.352587180742,-456.498202041765,12.419762123628365,-29.658352723601947,647.8629205467736,-147.87615352057836,-574.865830438591,83.40363471023333,-71.62628914540632,-5287.691049291154,593.0807990752796,-76.10423826116217,-13.751800045084012,298.44170540779413,-122.0753296412528,75.70624458778248,-242.81865339672927,22.774726753098715,147.0412676687695,1
248.16765333000615,-100.45138342440993,-236.4625808055072,67.47319086831344,259.66918993968443,-25.233798138648535,-139.17138315961483,997.8923447748482,-442.0980982174051,89.1817296948525,67.81763442180987,-108.37736062047016,-0.1225246572389395,61.19133977103967,-23.8940728407926,1256.8834231004107,65.62253869445853,539.3463167590775,-371.7978488014815,-21.48577542724273,1589.095838901606,6.441100213959524,-469.0828520699002,174.7609933377435,-31.85139191424484,-5.727178096011067,-803.3387045730294,-89.54272810555973,-36.25986101136977,167.60633682776916,-0.6025335314403453,190.15566732727387,-805.1314757844007,-382.46116417976987,-39.53939110714586,-252.0920806805762,-75.28601382369921,-518.5793061083637,-218.43582147531865,-31.156882797770105,258.4906520959909,-152.1289264694002,11.544138637496898,-476.2399901704109,1159.4423001667676,195.5589259460941,-258.46729790923825,70.76526607767346,188.97588392616967,-4.657367646715134,101.76615608609627,470.4813129911269,-1002.3507557517346,-196.270189881879,-84.80238400329665,286.5946371912753,93.49459190683456,-47.87338481288928,-185.35429873276064,-55.06045767646162,-1054.380349858269,7.347169734130555,-480.5563995437464,352.5541783981955,90.52042368961676,40.718285905448255,27.623991947456744,635.0100721429405,292.9124694090896,-2.6640791694748804,-35.841005901478404,342.9944551486658,2966.4967787560663,5196.022713407576,-76.72810388298751,218.97448286488415,-3.787018702197969,418.99699283506726,-3.107489253529241,42.02625101021067,551.525856946155,260.2294703833978,1037.8443938959051,-21.91115577285832,-124.21765361747954,-1514.7055290055075,-400.44543521067175,93.41136490982208,-72.58406883374641,266.691317082706,355.9920653652952,-6.66577554990246,-409.6906711048537,-14.323682304146384,-438.42617994461386,1
163.52480834558727,-237.18487280743648,317.21203818325966,-409.3294167322045,208.42593742086643,19.08255500915154,-373.083654961036,-168.94585946720832,-41.89130633988307,1.2699973697557818,-50.00657004224821,530.4642130935594,-1.3536855618521553,-11.757084963559832,-41.0239609700666,1955.037415424193,-37.401972447798826,82.65731639611485,332.0375106186765,27.706527666750038,-1159.5693250341455,8.035757021892966,-653.6031396223879,-517.0867071040976,-8.162518069928222,-5.803665640049712,14.576994019560118,151.04759586797934,32.76380314056532,-97.4928814643478,-49.466486137542006,-523.7870915806959,-866.2966881203914,-575.4485623940783,-70.04913596675713,379.1941927197681,29.844664390315984,-438.29481420994153,-0.1592223006041351,-137.55328083120088,106.64427450311187,213.03007459921588,25.593685213467964,-1462.2395263454746,922.5680229410392,-27.162455524917814,-260.5895800050821,34.00898985113603,-53.58970274765257,-50.55958441695694,-18.50271666099839,317.05204073945515,-891.0786654126439,-260.3746783861611,-228.47260592623627,872.8396408970522,-157.856789360541,-26.521708862364967,58.4405197935092,-31.96824709921905,-1008.478855191347,-3.3633022355146647,1574.5265552311523,1684.519199937129,-194.22723296346112,419.67030255672006,40.1137001348261,848.2930461869956,-105.45620230424424,20.437579711811168,-129.76571801187902,421.45286036079057,2138.173493927726,929.552990064241,5.761956268667255,389.0502053296831,371.2356137276628,538.9433697211209,80.66665054279164,-47.1649220133167,93.02166812188756,-85.48904916043809,-529.5143262686787,-241.53004786525315,51.601562788279054,-1603.0740971828818,-729.9129340175289,434.0266393684384,-24.333415665932197,846.7350745593697,194.94461922651783,-211.00119927553683,-261.14222055412176,4.95942925011482,-84.98422837397227,1
-160.24120479684427,349.3261459418993,27.66349099558724,-387.19859003459607,141.965468463231,0.9782001901122668,-9.207445646198362,-42.007846996827965,-514.4763448195127,-51.16903687425074,107.95950900619516,246.5627108694877,-1.4517220547367538,42.89371202446864,48.06150674894261,890.3647519767643,-12.632556039902251,388.7370684022137,638.8296588391403,5.32809977214454,-2516.539942294682,-40.79235487000946,44.486643300389865,500.1132847840885,-10.5041069435538,-11.52343150594404,-427.49609586532046,357.146888276879,-23.68773428429329,-173.71555093951,531.4677975527198,-975.5795697067376,37.74043806963312,80.60930881927173,-100.18949583651523,105.02020350006684,-28.29901669866637,-155.4179769192886,-662.8210919211084,154.4699153746506,72.88700612211328,-1053.122878728892,22.94222811333556,-225.70575332685203,587.5622750633256,-206.9582756466615,-314.87642159627984,58.53694832851303,63.29609918704557,32.17370890170448,41.59901699960737,239.20334054948847,53.37434351829121,46.46007302014012,68.36683827380728,658.2305177942859,-197.468807742075,-19.72285207647404,247.32139143198216,43.12109987850088,-1046.4526639150567,-1.88154177134796,-1083.874704182249,-426.985021438963,-143.60300952257234,-18.178219785262133,-7.250066844507679,-162.35957296323463,-273.26672074396515,-7.3822705843303424,-32.79788617655,181.6559140471753,-2820.8374301039157,663.8856410979575,34.081404933660586,247.7838703082095,777.8253354093333,-585.7808529788624,15.554473584647946,10.378771098885933,-789.9350602677385,265.98447876783,265.87092895873667,-129.8085476475481,188.6212860735042,-2337.45547230137,-174.5671343898008,-376.8501710592064,52.812602018506766,-32.89274554952316,-90.8494299915856,19.683395602491675,-164.72003832768775,-4.794985179999167,-135.7979148823062,1
-159.47970049877136,314.3458558249782,-191.33068223366288,-287.44269354539983,-28.21541959048318,-5.341673315484135,-127.048883021737,-591.8572680517609,216.5341378450596,-78.05680791319062,74.23249487612978,147.3894950379983,-2.641076016242678,6.763135505282438,-121.43617330459648,1661.6196554346543,17.408113063347237,332.19703915063104,137.26213036265548,-27.96159575221128,690.1534904257961,-53.39054420254042,244.8179021105344,18.252666461529348,0.9016527566670396,-52.82042737877735,-193.011809783584,-0.894935147661378,8.708807659940865,-57.95099368393622,574.1246449691901,-295.755105732743,-374.11725603717065,-326.0110787870718,-137.38778956859264,464.1593920369138,97.96814211528816,-678.423289422209,-483.1312904040893,73.85377020326875,-216.7155999640329,604.5846148248621,38.83595056567373,-461.9542364511751,631.8371400287217,-312.1220117087577,542.6932652876652,66.43397899760355,170.41853708144188,-48.59026390751936,-77.12068413277122,20.309555022878094,-448.70693162635473,-132.46970932121647,-494.1547946765298,713.01941067157,189.3002450073282,-42.80085304172059,465.7960989803474,0.5987452528094106,521.4260828508741,-5.375555820253991,326.12317688236993,1721.733692969109,-256.72812329055256,175.4154388773461,-11.153706064564023,45.57121414803871,-126.05863865458294,7.31263370203011,-229.4239557855176,81.9695560105945,2281.0862372765746,-1047.9723922460944,-254.58485211127064,42.536203105976256,1136.3274790343894,-357.65108065341514,28.94643123967677,18.139349003814107,83.85776404999827,42.4598809636372,479.9369933355524,-164.59302227743265,122.35686902715514,-2272.9048555539366,-1164.4597616109454,169.1332907718125,-55.066070866199446,739.634581882951,-21.54962969457111,-314.39392713526183,-23.16179992224373,-4.871346012807694,129.65937657096688,1
-469.63667584438986,-476.1028747795632,286.5675376906465,150.42535024657587,-11.818104097311402,-13.3733290242039,-105.66679875423188,303.2185950577135,257.51379421035523,-12.016078710288069,-56.13768768598728,55.38597657434507,-7.6387542477251795,-97.19861776907292,137.52322134857835,-742.7511981212757,32.674649394852494,-155.735850903217,-403.5921035464066,-55.10708804931087,-630.225750370375,-38.10828131273263,-679.9190219662239,-217.33529447266503,-2.8922368183830347,-6.940460863863682,263.1408760957325,393.6358105527512,-13.766990544576352,-212.5118453293561,-112.59063101056256,148.01576358474964,-1113.719575918649,5.9288344357944975,-90.04777884739067,377.54392409677513,-24.91289256631559,184.65133227879477,-336.88137683829746,-466.9296002925502,256.0759424926823,-1094.574007227314,39.7203590992766,-115.04551968163491,-299.0806985448073,-294.2319059750581,-426.6646782252378,-18.54730019276281,121.4424359087554,-13.355909635061508,-34.51041049757359,127.2389473806528,114.12382741072382,-409.4175323159779,-156.32942489417064,-29.69321569828687,-54.03682214517959,-74.02451997701219,422.9210613689392,9.673253591859632,-877.3707022092713,-5.488177458678682,301.4162440823786,-1565.8504234199368,-234.17103293309816,-309.62075346821683,50.00446177662633,-458.4028680766161,-384.5697706880368,-18.65667233626776,-57.37446209042748,113.4223416328196,1079.3114930671973,1209.4887420691398,32.746615717243685,208.4747279426277,471.40730458050695,265.8484067498612,16.8892683484258,-2.432355039552246,-149.66912574886135,127.34250431894672,574.0221770336977,44.47843416384376,-151.46403774475803,-2193.594860760706,-520.6722757659546,-30.478230920620348,-45.34979669749714,113.1233443084298,-103.8158050784918,46.07742428623085,-222.9955659561672,-19.790236499079285,-337.3096647604767,1
308.44888094584394,197.09358220205647,-383.3353873642512,74.4874254233017,-30.585188994895827,-4.79238350361458,220.2863042999144,-471.2626775147764,-170.39514651125188,-18.295534628877935,87.09532684215088,268.4657795715451,3.945348565900674,-5.379911018862328,73.7068287784586,264.20533433951044,-58.44991701937848,359.0923424065714,402.3139696446392,41.37217067747487,-566.0370317334487,-22.06339220548096,456.13413886329846,324.1002053283282,11.569521712874344,7.822414335296758,-635.5056863315906,241.2258907838633,-0.3832447993094345,-278.74816483324867,-110.62646986332258,-371.51988644157774,673.0808723736998,236.8396193420511,93.01166136964731,-299.5823351236292,-50.7663949233309,78.99864205765952,-546.8988854152672,36.30956332531345,-61.07533144551673,440.1278949584055,-13.671773535360542,-291.9877543660836,-805.889673351898,54.19149701632501,-372.492118073105,-10.478197685761376,311.49100682594053,2.9794962141822245,-31.738542418987784,-251.3318814609303,-409.6480461813992,92.71290194369824,193.4518013397285,363.4845644948634,20.14649381133231,-26.16638834881915,253.15232704354068,102.98717075936544,1492.214440636791,-10.291741522616862,1914.7296324003269,-2014.178383069849,40.92284188436598,-448.3853674421408,-14.618758217558282,-747.4527907253959,-132.30698085533547,4.853512446426302,-186.55257342223828,158.33364627878342,-2791.15588260622,-160.02969256323016,-404.306201915893,-90.13663056179767,-56.884357116499686,-712.633733197503,16.865577994777613,70.26432247993948,-825.4679353445171,341.9682416239172,-1419.3219718483551,214.91522571536325,192.27907499657337,-1929.541217191308,-618.4741490842493,205.78186273599889,-31.344028830565964,-145.85584030303943,-374.31424741316187,42.64511788087786,183.81558501221716,-41.19184107935062,-183.04064587656512,1
12.318659727716572,-312.76314879770104,293.1697372829747,-416.8662329550663,-22.148721816407733,-6.439737365921284,-324.1849430490204,-423.83151407810135,-130.42221029551305,-34.1560827448521,27.72810426407675,238.06773507907016,3.384263185776207,79.03214875342314,75.76262553144824,1969.8945141382032,-133.65726895899,881.237772918437,-121.7196826395525,-8.91943316853729,-2127.640683065913,-7.176624577239239,208.2308103881857,226.19156295175816,0.8152381240767719,-20.215371995293047,-970.2748353935254,295.6474165270785,-17.945023808204446,254.5601947065494,-386.7024666617624,-480.7712161936837,-159.90362561404277,-340.3715820076515,-111.20326696546353,-36.15441605860455,-212.1642174606545,-292.85520270735003,360.31970773948126,-297.3026645656931,184.6381468397724,-323.52648944715975,25.729871401537764,-358.49548261859803,801.0843965251429,-287.4386327878714,303.8507225668832,32.31464663357158,96.68612251523878,-64.29668117731282,-50.233025686732624,177.98090138063557,-525.9671365477816,267.7585844689532,205.63400562359053,755.7415580023278,-132.27667237258515,-14.449137689802912,-10.669339857568565,-49.83857035950045,366.1046682777588,-1.2040944772154731,642.8448258134462,-1053.811405545773,133.8307762875297,81.90818094683168,90.49885215096546,306.2011319910904,136.00626658574583,-30.68164172682409,-425.9324117956238,-1.8780006872718855,-647.1642252476558,2053.640958303464,110.49995813901636,234.9904306662127,-270.84968029920753,241.952256735138,70.37302605382752,-5.534123527966592,-322.4158801955986,140.59729519046448,-13.152878814514784,-133.43323366843225,123.46472052317525,-3450.189379847029,289.0607199541944,265.0947660759079,-72.89545081924288,136.9436914932086,1.8986101245642335,-461.4255653132112,-137.66091599256578,-37.86803801417,50.70916302888645,1
