0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.9369369369369369,0.34334334334334343,0.022022022022022022,0.7347347347347347,0.997997997997998,0.2872872872872873,0.1021021021021021,0.7387387387387387,0.32932932932932935,0.22022022022022023,0.04704704704704705,0.004004004004004004,0.94994994994995,0.3133133133133133,0.003003003003003003,0.14014014014014015,0.8018018018018018,0.6436436436436437,0.94994994994995,0.07507507507507508,0.36436436436436437,0.9579579579579558,0.9089089089089089,0.5045045045045048,0.998998998998999,0.36936936936936937,0.9159159159159159,0.7347347347347347,0.42342342342342343,0.4844844844844845,0.4164164164164164,0.6366366366366366,0.998998998998999,0.3023023023023023,0.7567567567567568,0.03903903903903904,0.12612612612612611,0.4924924924924926,0.058058058058058054,0.975975975975976,0.7257257257257257,0.3003003003003003,0.9089089089089089,0.3843843843843844,0.93993993993994,0.958958958958959,0.6016016016016016,0.4594594594594595,0.0,0.05405405405405466,0.8478478478478476,0.8398398398398398,0.035035035035035036,0.3383383383383384,0.6346346346346347,0.985985985985986,0.48648648648648674,0.4744744744744745,0.9619619619619619,0.7867867867867868,0.044044044044044044,0.011011011011011011,0.17117117117117117,0.43543543543543545,0.9319319319319319,0.2112112112112112,0.8738738738738738,0.7677677677677677,0.23323323323323322,0.603603603603604,0.003003003003003003,0.970970970970971,0.9849849849849855,0.24324324324324334,0.29929929929929927,0.7337337337337337,1
0.6786786786786787,0.06406406406406406,0.07607607607607608,0.1981981981981982,0.970970970970971,0.40040040040040037,0.4094094094094094,0.9119119119119119,0.978978978978979,0.6936936936936937,0.5625625625625625,0.5435435435435435,0.5365365365365365,0.03003003003003003,0.06606606606606606,0.13313313313313313,0.3163163163163163,0.4914914914914915,0.6706706706706707,0.9649649649649651,0.9409409409409409,0.4694694694694695,0.9769769769769769,0.2732732732732733,0.5815815815815816,0.8968968968968969,0.45845845845845845,0.7327327327327328,0.6156156156156156,0.6666666666666706,0.1061061061061061,0.1971971971971972,0.9549549549549547,0.24924924924924924,0.15715715715715717,0.3303303303303303,0.5715715715715716,0.9159159159159159,0.2062062062062062,0.8928928928928929,0.7497497497497497,0.34234234234234234,0.4164164164164164,0.44144144144144143,0.6996996996996997,0.35735735735735735,0.4144144144144144,0.7027027027027027,0.3733733733733734,0.1031031031031031,1.0,0.7837837837837838,0.3793793793793794,0.3893893893893894,0.6746746746746747,0.98998998998999,0.9309309309309309,0.6466466466466468,0.3583583583583584,0.08708708708708714,0.16116116116116116,0.960960960960961,0.2882882882882883,0.8328328328328328,0.44644644644644643,0.008008008008008008,0.982982982982983,0.18518518518518515,0.5775775775775776,0.5315315315315315,0.45845845845845845,0.8868868868868869,0.5895895895895896,0.6146146146146146,0.4244244244244244,0.7457457457457457,1
0.8838838838838838,0.9099099099099099,0.8258258258258259,0.8178178178178178,0.8778778778778776,0.07007007007007007,0.7867867867867868,0.5785785785785785,0.1991991991991992,0.04104104104104104,0.7157157157157157,0.04204204204204204,0.4264264264264264,0.7707707707707707,0.03903903903903904,0.938938938938939,0.03203203203203203,0.27427427427427425,0.4844844844844845,0.03203203203203203,0.7217217217217217,0.46546546546546547,0.6826826826826827,0.017017017017017022,0.982982982982983,0.11311311311311312,0.7087087087087087,0.3733733733733734,0.7137137137137137,0.09009009009009009,0.7917917917917918,0.37537537537537535,0.9309309309309309,0.9469469469469469,0.7967967967967968,0.6676676676676676,0.7417417417417418,0.5135135135135135,0.23923923923923923,0.4894894894894895,0.948948948948949,0.05305305305305305,0.38238238238238237,0.8428428428428428,0.8928928928928929,0.6816816816816816,0.6776776776776776,0.8168168168168168,0.3433433433433435,0.5765765765765766,0.003003003003003003,0.47247247247247387,0.8168168168168168,0.9769769769769769,0.2702702702702703,0.23823823823823823,0.18018018018018017,0.8468468468468469,0.16116116116116116,0.948948948948949,0.988988988988989,0.15615615615615616,0.34734734734734735,0.8828828828828829,0.43543543543543545,0.9319319319319319,0.9679679679679679,0.972972972972973,0.1641641641641642,0.5925925925925926,0.36736736736736736,0.23323323323323322,0.953953953953954,0.17517517517517342,0.21021021021021022,0.06806806806806806,1
0.15615615615615616,0.3833833833833834,0.28928928928928926,0.33433433433433435,0.15515515515515516,0.2092092092092092,0.4644644644644646,0.7197197197197197,0.6516516516516516,0.8948948948948946,0.38738738738738737,0.9159159159159159,0.6886886886886887,0.4164164164164164,0.963963963963964,0.24324324324324323,0.28428428428428426,0.6456456456456456,0.6256256256256256,0.8988988988988988,0.5025025025025025,0.3883883883883884,0.6286286286286287,0.5315315315315315,0.18618618618618618,0.963963963963964,0.4044044044044044,0.9329329329329329,0.1031031031031031,0.4224224224224224,0.6516516516516516,0.37237237237237236,0.5145145145145145,0.013013013013013013,0.955955955955956,0.46146146146146144,0.3503503503503503,0.1931931931931932,0.06906906906906907,0.7087087087087087,0.8548548548548551,0.9009009009009009,0.5865865865865866,0.35035035035035034,0.14614614614614616,0.04804804804804805,0.4804804804804805,0.43543543543543545,0.3783783783783784,0.22322322322322322,0.8878878878878878,0.06006006006006006,0.24324324324324323,0.5435435435435435,0.7527527527527528,0.7737737737737738,0.26126126126126126,0.5165165165165165,0.5815815815815816,0.26626626626626626,0.46646646646646645,0.4494494494494494,0.3663663663663664,0.17417417417417425,0.2182182182182182,0.5995995995995996,0.8918918918918919,0.25925925925925924,0.3733733733733734,0.8848848848848853,0.23523523523523523,0.06406406406406406,0.9049049049049049,0.7237237237237237,0.9099099099099099,0.4964964964964965,1
0.6826826826826827,0.6856856856856857,0.7947947947947948,0.12812812812812813,0.45545545545545546,0.5085085085085085,0.024024024024024024,0.5795795795795796,0.6086086086086087,0.016016016016016016,0.15915915915915915,0.06706706706706707,0.4344344344344344,0.5345345345345345,0.4694694694694695,0.5495495495495496,0.38538538538538536,0.4624624624624626,0.8268268268268268,0.16116116116116116,0.24524524524524524,0.9519519519519519,0.39539539539539537,0.7967967967967968,0.6516516516516516,0.3433433433433437,0.7537537537537538,0.062062062062062065,0.4494494494494494,0.12412412412412413,0.4124124124124124,0.33033033033033016,0.5105105105105106,0.8798798798798799,0.4064064064064064,0.12112112112112113,0.43843843843843844,0.23923923923923923,0.47047047047047047,0.33633633633634785,0.35535535535535534,0.3353353353353353,0.5455455455455456,0.46546546546546547,0.8108108108108109,0.14214214214214213,0.7987987987987988,0.6506506506506482,0.3083083083083083,0.9379379379379378,0.6196196196196196,0.6526526526526526,0.0940940940940941,0.7387387387387387,0.8988988988988988,0.5035035035035035,0.35035035035034906,0.21621621621621623,0.986986986986987,0.22422422422422422,0.7097097097097097,0.11311311311311312,0.013013013013013013,0.3533533533533533,0.8698698698698699,0.36436436436436437,0.6586586586586587,0.1991991991991992,0.015015015015015015,0.8768768768768769,0.44544544544544545,0.8778778778778777,0.006006006006006006,0.7877877877877878,0.3923923923923924,0.6096096096096096,1
0.06606606606606606,0.6516516516516516,0.45245245245245247,0.5805805805805806,0.01901901901901902,0.3813813813813814,0.42742742742742745,0.6036036036036035,0.4934934934934935,0.6756756756756757,0.8278278278278278,0.948948948948949,0.6376376376376376,0.980980980980981,0.2882882882882883,0.1111111111111111,0.06406406406406406,0.2112112112112112,0.4094094094094094,0.8368368368368369,0.8708708708708709,0.06106106106106106,0.2412412412412413,0.34834834834834844,0.13513513513513514,0.5745745745745746,0.7527527527527528,0.7707707707707698,0.6416416416416416,0.8618618618618619,0.6206206206206206,0.7587587587587588,0.1841841841841842,0.4094094094094094,0.29929929929929927,0.8628628628628628,0.4904904904904905,0.35235235235235235,0.5665665665665666,0.9549549549549544,0.6346346346346347,0.8678678678678677,0.02002002002002002,0.9069069069069069,0.3843843843843844,0.5205205205205206,0.1891891891891892,0.8418418418418419,0.7737737737737738,0.1041041041041041,0.5765765765765766,0.6086086086086087,0.0920920920920921,0.36436436436436437,0.16316316316316315,0.2172172172172172,0.06406406406406406,0.8018018018018018,0.7177177177177175,0.029029029029029027,0.36736736736736736,0.7147147147147147,0.4014014014014014,0.16116116116116116,0.7927927927927928,0.953953953953954,0.2122122122122122,0.1061061061061061,0.4164164164164164,0.95995995995996,0.6946946946946947,0.5575575575575575,0.992992992992993,0.2462462462462463,0.058058058058058054,0.11011011011011011,1
0.13813813813813813,0.7427427427427428,0.36736736736736736,0.18018018018018017,0.7767767767767768,0.3363363363363363,0.3053053053053053,0.2752752752752753,0.5385385385385385,0.7557557557557557,0.8668668668668669,0.16616616616616617,0.9059059059059059,0.94994994994995,0.4244244244244244,0.013013013013013013,0.20020020020020018,0.9029029029029029,0.9259259259259259,0.17017017017017017,0.5385385385385385,0.6186186186186187,0.6816816816816816,0.16516516516516516,0.5655655655655656,0.4984984984984985,0.018018018018018018,0.17017017017017017,0.22622622622622623,0.45545545545545546,0.2972972972972973,0.9409409409409409,0.9629629629629629,0.08608608608608609,0.037037037037037035,0.3163163163163163,0.5095095095095097,0.6136136136136137,0.06706706706706707,0.8618618618618619,0.04904904904904905,0.4014014014014014,0.7877877877877876,0.27927927927927926,0.8018018018018018,0.4774774774774771,0.995995995995996,0.6116116116116116,0.2032032032032032,0.46346346346346345,0.4574574574574575,0.02002002002002002,0.2172172172172172,0.5795795795795796,0.23623623623623624,0.45545545545545546,0.3713713713713714,0.5925925925925926,0.43543543543543545,0.8138138138138138,0.007007007007007007,0.8578578578578577,0.06806806806806812,0.8108108108108109,0.8028028028028028,0.6996996996996997,0.7287287287287287,0.7547547547547547,0.6086086086086087,0.8388388388388388,0.3083083083083083,0.2552552552552553,0.8908908908908909,0.9059059059059059,0.44144144144144143,0.27127127127127126,0
0.06306306306306306,0.3363363363363372,0.25125125125125125,0.2702702702702703,0.2222222222222222,0.5555555555555556,0.2272272272272272,0.023023023023023025,0.7907907907907907,0.05305305305305305,0.044044044044044044,0.3913913913913914,0.5065065065065065,0.15915915915915915,0.1061061061061061,0.4954954954954955,0.6226226226226226,0.867867867867864,0.6826826826826827,0.7557557557557557,0.9269269269269269,0.7457457457457457,0.7097097097097097,0.992992992992993,0.8508508508508509,0.44544544544544545,0.1871871871871872,0.7047047047047047,0.014014014014014014,0.1041041041041041,0.5905905905905906,0.9359359359359359,0.34034034034033966,0.17517517517517517,0.06706706706706707,0.7047047047047047,0.035035035035035036,0.8708708708708709,0.6416416416416416,0.968968968968969,0.43843843843843844,0.35535535535535534,0.41541541541541543,0.8068068068068068,0.6576576576576576,0.6126126126126126,0.6096096096096096,0.3613613613613614,0.002002002002002002,0.7937937937937938,0.7707707707707706,0.5125125125125125,0.4294294294294294,0.09009009009009009,0.35235235235235235,0.9349349349349342,0.26926926926926925,0.30930930930930933,0.7647647647647647,0.5635635635635635,0.24124124124124127,0.04204204204204204,0.9579579579579578,0.022022022022022022,0.7437437437437437,0.2682682682682683,0.998998998998999,0.953953953953954,0.1781781781781782,0.3913913913913914,0.08008008008008002,0.2782782782782783,0.5065065065065065,0.2862862862862863,0.9229229229229229,0.6316316316316316,1
0.8008008008008007,0.9059059059059059,0.3073073073073073,0.8638638638638638,0.24424424424424424,0.9569569569569569,0.47847847847847846,0.8128128128128128,0.1021021021021021,0.45245245245245264,0.7497497497497497,0.5375375375375375,0.41541541541541543,0.48348348348348347,0.985985985985986,0.6906906906906906,0.16616616616616617,0.23023023023023023,0.14414414414414414,0.11211211211211211,0.015015015015015015,0.5185185185185185,0.37237237237237236,0.13313313313313313,0.32432432432432434,0.19119119119119118,0.4844844844844845,0.6036036036036042,0.6276276276276276,0.39539539539539537,0.8108108108108109,0.08308308308308308,0.15515515515515516,0.8708708708708709,0.933933933933934,0.2412412412412413,0.2072072072072072,0.33933933933933935,0.8108108108108109,0.11311311311311312,0.32932932932932935,0.9209209209209209,0.12912912912912913,0.058058058058058054,0.9039039039039038,0.8468468468468469,0.8928928928928929,0.043043043043043044,0.7597597597597597,0.08608608608608609,0.04504504504504504,0.06806806806806806,0.8208208208208209,0.7227227227227228,0.35035035035035034,0.07807807807807808,0.2992992992992995,0.36736736736736736,0.3853853853853852,0.36736736736736736,0.7187187187187187,0.24724724724724725,0.050050050050050046,0.8728728728728729,0.44344344344344344,0.928928928928929,0.38238238238238237,0.7017017017017017,0.3963963963963964,0.05305305305305305,0.5495495495495496,0.45845845845845845,0.08008008008008008,0.27227227227227235,0.5985985985985987,0.16416416416416416,1
0.18218218218218218,0.12212212212212212,0.938938938938939,0.008008008008008008,0.7177177177177175,0.42042042042042044,0.14514514514514515,0.6556556556556556,0.8848848848848849,0.998998998998999,0.6196196196196196,0.9469469469469469,0.7357357357357357,0.7247247247247247,0.3893893893893894,0.24224224224224225,0.4344344344344344,0.1111111111111111,0.44044044044044045,0.9629629629629629,0.5345345345345345,0.10810810810810813,0.9359359359359359,0.17517517517517514,0.015015015015015015,0.9319319319319319,0.08008008008007983,0.7787787787787788,0.04704704704704705,0.4984984984984985,0.5805805805805806,0.5785785785785785,0.9569569569569569,0.006006006006006006,0.964964964964965,0.4084084084084084,0.4964964964964965,0.7097097097097097,0.004004004004004004,0.09009009009009009,0.06406406406406406,0.6896896896896897,0.6806806806806807,0.18518518518518517,0.007007007007007007,0.057057057057057055,0.2872872872872873,0.27127127127127126,0.9549549549549364,0.28128128128128127,0.980980980980981,0.7377377377377378,0.2072072072072072,0.013013013013013013,0.5645645645645646,0.8468468468468469,0.5605605605605606,0.9479479479479479,0.17217217217217218,0.9429429429429429,0.13113113113113112,0.8698698698698699,0.9669669669669669,0.5455455455455456,0.5605605605605606,0.24124124124124124,0.7437437437437437,0.10810810810810811,0.9279279279279279,0.997997997997998,0.031031031031031032,0.15215215215215216,0.5495495495495496,0.8968968968968969,0.2022022022022022,0.4754754754754755,1
