0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-18.28945379515819,142.37001020754096,98.63614152393296,420.7107267489335,262.3643719768,58.61975923159552,107.8463053155297,-113.19226021346124,-501.0911810818153,241.4402484367419,28.31050807022297,108.90343443530388,-78.44863247184617,-11.633422355544216,-256.3480478119886,11.914780516153169,6.952201518226831,383.3222273876635,142.48022492882689,38.53590096671464,1
-75.9792932595091,-208.27292470615615,94.1055762704908,84.86540452879942,375.5430214493644,-12.133502735704193,256.05159848114573,121.15098668589128,643.1402922275726,-128.46190940853012,-19.987725030611116,-0.2049640898201343,-17.25728354542135,-9.03972613027093,-78.12238321030001,8.244033537359005,2.16812534724749,110.32968274146543,-101.09513735049669,-162.87411256889166,1
-118.97773899024982,359.8813411913496,105.36503333686538,134.0557327521881,-210.4666064205096,107.95684711920435,-47.19213854571945,-71.93294221217633,-365.2630100202583,284.9645780119531,-8.851056793868402,100.32741924144038,-109.37634396741431,11.902174498932911,222.31450963822925,-5.518860613849795,6.487446527834123,181.86279922042095,157.79231191038355,-240.511604902122,0
11.09640648662416,161.75793633652523,-29.239415583737127,-438.0374127018242,-521.1118683459651,-85.81277193221878,-110.15757175720547,-373.4071156962704,-70.40303697234032,43.43310563993331,-22.818813485134577,167.98670650054626,-68.58036826910124,11.104407666993414,179.59888988471215,102.73749405173928,7.272853606086178,83.54854778903592,-246.3277372424711,-82.43754173926179,0
56.92254329141697,54.77646089978388,187.2424728906121,49.937222881815785,-62.73240659782833,94.13141076352775,716.7949924589147,-301.57863819191164,-1030.8843037394677,190.4745941779179,9.251129772487587,50.73758592490975,-59.35281062070317,0.8000680831688545,-344.3260940078958,105.83610050870573,5.728646794790263,508.2052851051693,364.266059215974,102.01893773712756,0
-52.22199273936321,-277.99393004951406,68.56458337489715,-28.804104912424457,456.4115561651696,63.718389670116096,86.33772209970849,-27.9874538211034,439.5455055173225,-162.01207129677573,6.699832495020097,112.59998739242648,105.85550272288611,-15.076881366947608,165.4735605693747,42.74706418682501,4.495618345799262,409.4131731070903,73.56742905127324,319.4434151855328,1
67.9080576804834,7.307020953999635,-199.6628224365693,-117.425270122611,-115.01590982348124,-23.265107770353605,64.91760163059445,-215.21281463258867,-830.9680445054595,-124.67211533088704,-5.630981448705369,-105.75691872124564,6.851119156616778,15.99414585341455,-210.57035212948443,19.17856524320988,-3.3367181433697177,48.08554199488245,-362.2138429010519,215.30144934253997,1
-0.0769850872657187,44.79061603586487,-134.1978397770368,85.90767565303155,-20.268131428056112,-180.94567010854456,148.13803146595018,-169.87871136174564,-567.7520379973951,-137.0306890380194,-21.20046599389781,-54.6541984654932,93.24197568275731,3.700620287011941,-239.9004632084059,16.855784893022168,-4.011291439069617,-174.15631348350854,-113.49470189890852,310.9072443703847,1
-19.16513422572549,-357.476539246791,206.2729123782724,23.71927688262944,57.044792984610616,-103.18713738942846,185.77981370319935,295.2492528489631,701.0545944152972,-112.416262474177,-45.94188407694938,31.616579399106104,64.77508072220928,7.824677562127914,79.16843864399603,101.6078196988782,4.925923538441069,152.46935074439858,-297.3858055457343,-98.98683979618498,0
-89.66228078068723,0.3610437252265104,153.50187048087196,241.9459868329856,35.39196014716227,128.96905534321712,163.88942469780264,-105.0243975607292,-500.7604221904688,93.4323290017759,35.38208168910804,21.78290272890546,15.008243240228849,-16.37125125526767,-55.347239441829686,-61.45864867790988,5.11528336715932,322.20209363994184,215.28185273263784,150.62079344348834,1
-66.16359662468592,-60.30035255252904,256.00515137203706,-191.23165462885703,189.46086360679405,-146.6030190611992,763.0715576205122,-241.76651863118585,35.01158773246151,-466.1118747224954,-7.7151857769692995,48.21326675852922,65.21281860352893,5.281784575080781,549.6937440819851,52.2667187813581,15.873943444622508,1036.5646506560638,-488.7126138786625,291.6854898561618,0
-120.11592486804334,-623.1267173081619,78.84420686977442,-184.46897490126184,-332.06651591780684,10.18204188687622,-185.39361889649575,-21.73745538968149,973.8098056713364,-278.9835495962803,32.3059926266956,79.25359965471335,-107.61841837116984,-17.626351365695015,372.7277472351471,-23.118191477421018,7.400604741967088,37.851062386338455,-340.25214723605364,11.060947076114903,0
-74.10941737871173,-249.67618885438483,101.19915845711888,85.83090648110894,264.7418780917524,-100.5803898934158,300.4743785706013,11.024260562671008,330.9703315908329,-173.59636387060797,8.754548972230019,-66.65778031406923,-33.03116783696157,-6.547565415255647,-336.9068525987615,40.38325758429961,1.2462889268547148,-91.60269574091598,-243.96015310428305,-166.45976541021597,1
58.99394385329495,87.43442223067449,23.67166091853356,139.04644209199387,45.63044760726184,-84.11772554454274,87.81400650456627,79.36968906701252,-391.51382410488486,84.36935708331262,-12.89332920054698,33.14102123904902,63.27821332068471,24.71641594581973,-45.39227959042722,-12.596385937188057,2.423024847439599,213.4708711279843,-200.3812604881988,60.82525484537865,1
-73.60362071688378,-311.80323793740547,112.28770776962054,-70.13726878797544,208.8835019649907,-17.934480941907637,-20.561146223118445,310.58031749541783,745.8994020829488,-55.35168075925171,8.718957822226315,67.70565948651071,22.39914063760954,9.762974601907992,82.54883408773668,39.63402561326235,0.0891210536783247,-20.73736990776895,-78.47157599298109,7.849729617148938,0
91.7897307942634,356.8690008933314,-50.80312891138871,-187.87400863459808,116.84948822312778,164.8582529631078,763.2682588760593,-42.04809510774706,-111.54942715009985,168.19414728789548,-1.1897212451467034,107.92858245979852,32.9272751847162,-16.674195539488352,-128.19142505049527,-65.57881473949658,2.1956064892796543,870.1746271017216,135.95999480114145,-76.44421794530003,0
-11.637444137201784,267.68810127470994,143.96344374930493,-340.1297624246197,617.0845141456216,145.1766085536948,-335.23443167381214,-132.5054738464262,538.7364323338595,51.9082110507247,32.94630808080344,172.85117581691668,-34.749160152997355,-35.41396344668454,36.45513003047868,-65.95791344605173,9.908263456076613,660.067129988147,-185.42893736789503,43.08823775169597,0
-154.24619396189755,-287.7430965048052,82.25340902223513,-190.9641337332942,-117.17306532400322,168.8286936704401,-212.28752987942076,-215.07265643451964,-45.295184323073656,-36.6144317099502,-24.56605523527887,76.19056810413134,-144.9589612309767,-3.077695876311985,228.47446382038305,106.9370831434648,1.9895706825691728,-102.37700281196872,337.4598461115601,232.97498872721465,1
-112.78507565515208,-445.1958406271896,158.47431868080122,-157.66187656923276,468.1714926494547,123.24996242720265,-398.8185641510475,-114.42173418387073,1041.4350264771272,-434.6132647307061,39.69455534699524,-16.175275481047187,42.55892488938197,-29.46491883214651,724.1921947131058,-36.41156828309478,4.753887393049361,-7.091278760236636,293.0342154912529,230.501738438998,1
121.4395087465605,438.5485318231567,-42.99173192920556,69.94847782598406,-21.65298937439342,-45.61811408353535,368.34464013578776,-122.45093786867297,-920.6690697381006,94.80900311026896,22.084967226053536,-107.95543596863116,-13.603814924164949,16.557945419617518,-198.8507000995237,61.37448890510737,-1.306793889190711,175.47599483135045,-24.31843459535694,-97.5970266915196,1
-9.743327127649078,-110.95393700115068,16.624103244212066,-185.9449509563864,5.68459856704048,-40.61991015654614,77.9113643120749,-139.97705542400342,-95.86125932845589,-283.9352009131365,21.063391406386632,-45.1466078896833,-12.181267629819184,-11.343804507769594,184.44937646377247,-59.37630490590325,1.346297833884416,204.4960863463988,-138.18243253064784,383.667703431102,0
36.90828407819109,298.1714893788135,43.00239181243746,-197.56254969868,120.40734761027046,130.02098463632845,223.787300979382,-16.215676863015148,-738.1574528294556,49.85965333044816,21.19294518379592,-60.53167117356091,1.6504495298983897,10.72359749045676,28.43457833324605,63.00954501535654,-1.4875690078230437,408.9114023612417,95.14718021197598,217.93588658410147,0
92.36956846550576,63.544499050764685,-144.2355865849332,61.18095783805173,106.35647964289184,-0.3565108268441568,270.8925696750026,-302.02677586473936,-812.352309829081,-59.8499185805448,-16.484014657357662,-73.99154349760545,15.522344702679383,11.512075692814031,-151.71477502548535,-63.29870682287829,-3.060994858343742,17.156683097048678,180.8071641087157,161.48640594396116,1
-106.15905761291054,-461.8556447787878,74.35929816800896,-149.6611596908851,236.5178285162667,-57.81823885804679,254.3083625636037,67.31828902932985,695.2357040337328,-285.0337839959774,-33.77233613896997,-70.25946456524821,6.078029054255338,7.53487461319025,-211.4094705393167,25.557274998470987,1.233936336907778,-96.93657608118193,-485.4423621110713,-269.2609150011678,1
-110.6827080593697,-359.1715090416304,234.43403362943863,-211.28437307059517,79.93021529676037,54.51827979585641,-432.3786661316974,-107.46695979786163,862.9847795313356,-96.64029664065636,-23.70806819922001,100.47858979082956,9.728606807326416,-10.36592247310401,363.6783733938519,12.40330563398448,6.284306013740209,-262.2090669266456,261.5306976579384,-71.08626839736729,1
-134.64158790781994,-209.17903306222863,130.47923726206838,-199.66351775217885,169.38935887595943,100.99180796080007,-366.66174982239727,-239.7912641074209,330.3467666701225,-245.56506678953107,3.1692269210185837,-38.26283168842823,-91.81558653300834,-10.865642872666395,473.0827655263404,52.36581576312585,1.4370287398642867,-301.7646015202257,406.373447641071,146.13858855701682,1
-4.740891661349541,29.49812280318141,-75.18698739178153,220.0974403420924,132.20161598502784,-14.92293985827961,336.2247835819143,94.85180301260438,-513.426739608297,108.2667721134085,-12.982648708433263,65.35349039073616,49.84533541565181,29.148222482645792,-162.09894687902673,-93.14071289536466,0.55969202584568,352.9397597069962,-181.3425177649113,107.26673887125246,1
-27.556229261492128,11.25029593160363,-51.23226576037737,170.7313193091823,98.5790277124911,83.06632846554051,170.71531677022378,258.2093977115159,-621.0189514534217,158.8400238443013,15.598735885848969,11.108490158591133,-203.7812343997251,25.477295179415982,-229.81697292989023,83.3778426877677,-2.3263513141420624,342.6558620339885,-227.46418624249296,191.68382667525577,1
-161.09984366159412,-220.53149105338687,121.28328185049872,-229.9443386816025,-232.71442833113323,26.645069440840143,-192.2691166078432,-22.13979010257148,995.8086742851748,-88.85543300139184,-33.28773828600284,13.540501678910475,-188.0808602950141,-19.39487175646676,76.47034331323269,2.2568728176227286,4.113153428002835,-304.3812095420262,-193.56142664229395,-470.9779800222415,0
-92.42211961998107,367.4038616992871,-32.85113464586285,14.56499392063968,156.03276926079334,-139.79677659411362,168.0235159623579,187.3401521662973,142.82970254758047,78.52042320194305,16.261396088007075,142.67738809188126,54.595761306918575,3.114359460706649,-18.18320905856957,-48.64099440349029,0.4876157235283119,294.22051930751184,-218.73196612215145,155.16862508241044,1
-69.03662742418142,305.58067169495746,-144.23281130331262,62.88566221220896,231.0610864745866,52.74407742542094,545.9165219881769,172.05541718045245,-324.52179708709895,74.64272510956147,-26.87546753946848,44.06140256185815,1.2984366844278297,13.64007559987167,-110.71818515840168,-22.27735718475427,-2.7065211700006406,551.7040773502007,-166.37856073789848,98.51236804395133,1
193.7488620476849,126.41285520498336,69.42239308082644,-305.2919561738287,54.56527420952588,157.23352914818716,144.8076043927787,-192.7510116545033,-242.05721284988576,197.43580127952,43.60125504323925,77.4618288429802,185.2040172796574,-24.95775440668268,-284.05023966346266,35.58749052705549,2.683855352674505,435.4972625698957,251.85949221816625,46.77581950704334,0
-102.04796256639212,336.2110837479934,46.38768329800679,366.2289644683967,146.77822058361266,145.2324094776658,619.5832613820731,-329.0503863670681,-1034.095538942936,134.59374263935482,13.173406600013912,37.3803166198536,-96.59427787368077,-17.72735154248338,-159.54181856302282,-79.16952215203953,6.488700193849791,674.3193705055448,262.4028299709588,121.1144545873758,1
-181.20567966462477,-459.4973980639262,185.480646458238,-34.06074603405084,-124.03340553152022,-8.484080951942383,-275.2851570498234,-3.3640758948566614,1063.1712280131323,-258.5237077070065,-2.083455986805674,2.6696597445644468,-51.26789418635779,-33.03700894786288,232.12502578740435,14.265678021816564,7.344572059411739,-160.163867845674,-265.24487620925845,-170.83677157058935,0
21.58255904360948,514.4158106727803,-70.89350553214788,38.30574364787064,-113.23637049986458,-129.6015178361266,1.992171183101428,96.86211679108564,-132.34277493957129,268.9434292667004,77.71853641105689,209.3090027114228,105.99146897375115,7.187150256845618,37.87521237825347,-48.085546679500126,2.5775220738487405,325.7457929619272,-119.67122682706004,99.88465612391695,1
-52.11583246290415,-144.7179924377416,157.39659607359917,-198.9809200285592,123.6240954850164,-120.84148941149118,143.06246251984103,-273.72730929989234,658.3079877025938,-110.72848023227652,-23.373954610494284,97.92589551431249,209.2594703147546,-3.1469559319142903,-34.231284601928465,-86.39571299859311,7.574246023523748,-118.30026185266546,-33.123386376823554,-326.4628708971909,0
-37.092873863928375,-348.478164054267,5.713437253119341,-36.34545035767081,-380.06234506281095,-114.3045246079226,-332.87482602448813,-177.54750245096176,487.1801109024799,-228.13312312384443,-29.17319964026044,67.72177684548082,-148.42941855925284,-16.171758939851607,377.25025082418,83.43792849519782,5.876574404753456,-150.53237250917115,-165.5959087752747,154.07633895568264,0
-75.14231196903765,373.7866964962181,6.277639180363723,-75.63537785600671,229.17262283476225,-142.0150126890248,354.3769969510291,126.46859303803656,230.32968988162128,39.30422385932327,16.57868080400564,112.4771778109063,109.94033458052816,2.1288511327887703,-76.2190155386348,-9.815591233369672,0.3914900206114555,275.7197726093865,-142.99492850225772,27.98619175310843,1
-51.18283455507005,-266.62166011010146,106.1790097912728,53.24649646170805,-38.5934344762456,69.15262246209953,-191.94625050631373,28.679937396040525,149.62524429576413,54.12115316239806,-34.62993712636463,61.59214105121667,-62.81715402060279,2.0213955206941248,96.23863232496154,-13.993796732733625,2.182637974329991,-104.94240065991757,189.94085639538665,43.652709063530125,1
-43.197207011173184,249.11039980870277,157.71910975717103,98.97672511940242,-147.13506164335874,105.71146046171388,-625.07598082724,251.4925675673065,56.14821852254563,291.5754818807085,-40.38704932737066,21.47321738966757,-112.01908637044014,4.294682060538816,322.20875618373293,20.140085483704546,-0.0154898226688969,-261.77513189519635,339.18661332286666,-114.68627381341486,0
-56.82483016877458,75.74809539693976,301.7510122965031,-167.08899138415745,-45.58097665046007,-134.8582546103563,49.86697409087416,-158.0046650342425,-229.35039094394293,-270.5746183528856,40.660039904510285,-108.75435585574895,44.46782781953218,-32.722978698918915,0.5211339390222278,13.1670667902801,6.824231694428061,229.7182853525111,-310.5611792313843,319.553957372072,0
-84.06609241370842,-101.25417642502735,102.23936350861096,-175.61909096648657,-4.056310617279163,-84.71739289773512,101.57728111059274,-238.01395964738083,32.49251172324963,-324.8603909408833,-22.66641572384434,-99.01884355786709,-41.22760312549503,-14.051597403317288,158.4649657294504,-25.111842970838392,0.768337308760757,-160.04300855231466,57.6469314826047,184.30070815029447,0
50.57956734799277,103.55243639076345,59.763334933725545,127.07462848541736,143.99975807224203,-206.83170854561425,-155.02237103414998,-386.2392022764694,-151.21502519397774,16.603174627121582,-63.61547941734106,102.23130583682256,-16.541018696429667,2.808057820500871,-99.295523569127,-24.74232175845526,7.3297911068093935,-154.43188835946438,14.373875166490048,-55.12605949540952,0
-86.30169286673349,-235.155763293232,93.55874063134338,145.25629406174215,229.00736179092257,-96.7393886549656,228.53770602088875,224.0684498197508,1151.6641821724447,-159.99697604292126,-26.960840654028377,-15.944222656089655,64.91638560945363,-22.81358396180442,-29.934430487421324,67.09606703416244,0.3442743115596089,-169.6542533937761,-22.87178507996952,-315.04418131456293,1
4.449024852043026,35.94172329204027,7.774945030258451,102.99536348205552,-106.03856372468508,-144.382159254569,296.4212892630703,137.5968326661491,-298.3257997225912,102.82134975811014,22.17429742128697,61.3703808473091,84.4554084218794,16.958631705487743,-253.81506630569368,-24.27596254321682,-1.0168397156243365,67.35185090918327,-126.1858268311914,128.16590378518626,1
-84.78645856379194,-298.8081405972895,36.90054420344948,-501.7050704564988,-633.4902253644572,-5.447387993405341,208.19362087504516,-172.14908185722658,913.6199831274678,-220.3543106253868,6.76730702801298,47.28932559388346,-151.48970349988858,-1.2135480315199665,419.8638098695506,-33.86968019494216,5.22601650590442,-86.48538897724532,-178.46579236514577,-407.76282456153615,0
-63.319517728099314,-483.7696089721612,-46.92343313109634,-65.17297826080214,-490.1537336693928,56.13359059846079,-689.8660642197942,21.81274282591197,561.7027631444054,-196.79482172786857,18.002771667934116,-21.02106240501838,11.96127560823946,-2.5814897370256737,562.6937484398973,24.74774381042048,1.761587911083671,-352.5399858896136,-182.1203759077256,34.98974498373092,1
10.611581180822784,151.41628467467612,93.83746554789587,167.47625462232384,317.8068864184494,-92.11279945073898,215.42804050090007,-139.71296098329432,-299.2939730433979,-20.74342921922756,-43.24601011052133,-55.12179064852873,-103.63389102305058,-8.517862668776878,-194.20023451579016,24.979849669181903,-1.648805498702817,-170.6817728785052,397.0607546337018,86.35324840999823,1
-171.25989004649102,-327.06146097493183,169.094681161912,-180.949814613447,-188.22518450194733,73.28037195994126,-145.7195465954429,-8.188352736462267,656.1433173220687,-78.86155675957849,1.2853219871731976,71.31919366542337,51.26893776282986,-15.16630503746792,99.8591174870365,-21.315548937410703,7.562615049675794,74.921822802676,-305.17099357601205,-166.27644616912931,0
-55.89831436331713,-224.97081137767933,58.13855237772577,-175.51083708990294,-193.11326214538903,-76.6653078565574,202.36441634576988,-143.8283986309785,136.71963483854935,-334.25911608557635,22.528500932064023,-58.54360256374478,-84.07133172102694,-2.058292129284307,293.0728668172527,97.43878016141451,3.5668269911782504,100.18495413912504,-225.30810578955757,128.17356550709363,0
223.148852753513,281.5906965821112,67.19406715435969,270.04951346393307,-384.4441500307311,-210.84853824184947,411.9794316289211,-122.22268377310571,-1421.985259254118,65.56109823187343,-33.46970374240125,-91.50389790653249,73.11186112612292,4.727179287965644,-282.3798159500641,-13.758920589919398,3.719179316440495,418.8213739576212,-254.5245626549608,331.83900688334086,1
96.19572908100868,50.77412001610932,13.94592946678393,-171.02339851707683,136.32900002524187,125.20931460587384,437.59356511422095,-134.1317417338677,-220.56041156715924,24.69277293639372,-21.51098232759061,31.20375979929698,44.28985497773085,-12.95721178757481,-59.67431634175433,-28.095055304942196,0.1124784506525922,427.0144867983123,335.2476544653709,149.01496641729057,0
-5.485210483719159,-34.26154192785535,134.03745174699776,189.6654115732029,-555.6341771311204,-98.98266458925735,-36.716844491220336,219.01506386674,459.73201262865217,82.71394595421876,25.66952065983158,15.282384262828804,-54.12358232792906,-8.294791757102917,311.3275235613109,-118.13434866658602,1.8116903125675543,-251.66491181939705,199.13664667712908,-204.36126575145917,0
16.124959200493016,250.8958722361052,194.5706795448181,-101.52096211200168,350.19134950356084,56.90060232335911,410.6291381281105,-155.1905848438798,-187.2945908685832,61.38830964040674,17.934781920408316,60.84973500710878,9.550622749062192,-13.337053578642433,-55.768354050488384,-3.521407128334199,5.052913986577894,476.1698508901468,308.1036766364969,61.52479979054299,1
127.36273303531168,196.1785027665526,-41.66963946265348,-60.49084315480897,12.193452009464671,72.7241769745477,712.9852330722381,-200.33824758809712,-145.6865985571536,-25.1172590957954,20.077581882887777,69.83325088831506,-138.57650347225922,-24.05277654837743,152.6101465289215,-124.13739624088424,3.696244396815219,744.0765089202196,303.02811052878604,129.3738577900801,0
-183.4514988516012,207.8186441496155,-245.3657964340617,252.1380558908571,433.9674635076642,-24.329508561994885,560.7841497737782,156.35887417369116,96.2026586645542,-157.44635134383907,22.03479859177617,32.94949694955292,-57.59955927852957,0.6310266849015544,105.373796521267,46.546007962166506,-4.851543838917828,385.1646775259297,-66.04885143078194,242.31099838082756,1
-64.40411084045448,-309.15003251527287,22.0129528463493,-247.15579303092744,-71.36445757101203,-67.38970388653759,175.6516267433606,-121.31147310386838,262.87798343872504,-336.6191061059984,10.18851596069356,7.913400423096974,12.8545022645294,0.0382326359450657,316.2987199222688,-36.23860424288482,1.4357351200205173,71.29135361998746,-62.56741590255226,310.6111185239588,0
-28.404426726716228,331.0280651648389,-23.2300940514534,-27.000407581399188,48.3075935848397,-154.3328343342584,288.8700154180897,134.0202152433476,-127.95958147692336,137.70190956887754,-10.665812185118098,113.56400488599944,-1.970706172977341,7.977101790145769,-260.1065565605063,-7.394708738173352,-0.9100668918331116,202.7173657839949,-186.9810245971597,105.25417366435758,1
35.38262181806236,129.4908557087476,-131.54807604952865,-63.52831605884897,134.52079575124426,-262.73005898567175,334.435977436759,-232.97391027652597,-347.27424147251213,-353.45768126905057,-12.177871187311563,-147.05012402329658,-61.79052677686303,5.065635926991349,-134.90544175176518,-11.772455809772232,-3.393447768218588,-112.62468612003896,-312.9444670561849,175.23412359397105,1
-112.42366986062233,287.11878588138137,134.8659993238355,96.30673190712508,243.48859085815928,23.934123433316067,260.26430860697786,-175.67737260701674,-608.341458172107,57.477504466398265,-5.04386378082229,-4.0953928148903,-199.0336438338409,-17.609979410423513,-229.9817855398706,-40.31797501755001,1.172413235358296,167.59353929181432,278.3252292054923,219.1140971280117,1
-88.44426975361337,0.9146169389263984,-28.78090208986421,203.51020381978876,-124.83897475136877,-162.41521271939638,-99.47556414734046,217.6957790243133,374.0421245592956,55.75898275636824,-34.26458666967896,62.67672202376072,-45.86968783268394,23.00326610292064,181.9201927828261,4.005650503951237,-2.8097484455008472,-438.5883650176375,109.00807060581896,-106.16170330213576,0
-112.95781229261132,-395.7792845426895,167.74923758448492,-133.62124537021174,316.7603044978739,4.169074864940595,593.8027302910929,59.37914018624952,-99.15998925778004,-353.506547709216,49.50849522299258,-51.17284740326432,27.79314286787553,34.9950275414467,216.4797194477825,-58.61692404396516,4.882682710967405,542.976871163517,-375.7721678110552,229.88558240161709,0
-106.3791884172644,156.2675998990813,55.78034252991172,167.10763400885995,15.958883339798472,48.24440154116687,-141.78678100190345,57.58931033452525,-97.15089637101651,141.20378109019006,-53.88054729956166,17.08144831584258,-5.634918470501685,-17.041484823125682,-124.88186700548756,88.43214886156582,-0.1531985994153475,-60.47291704880983,114.61497513740692,14.998686265971518,1
-116.01428113658947,20.155752895401392,16.42048555395117,-398.572792535751,128.81982026940148,-88.6391305091785,169.917281896314,242.5269751708806,646.8845169082095,-52.57395497620657,15.948578109791123,169.62919934281263,-98.44205303646132,0.0685784897816921,115.87431464979706,20.76025217625476,-4.905237685679787,39.9068744275035,159.74538224599314,401.824187921044,0
169.02873089349754,10.971430564563317,-35.616073702231674,297.11642126055614,-296.2913773302558,-106.68512309584568,166.3575503801213,-57.20829422958525,-1236.7029572529857,112.11584142705104,-8.317552636399128,-116.78723240995308,36.89237862229428,14.38316417611512,-464.6642110831299,-35.85105287193645,-1.981338336891601,-15.991200035127816,-155.50690435796943,189.88369922024097,1
-1.7225412271282825,-215.4212902943692,162.1843502342198,-30.276713956111887,391.6132175303789,62.69085803857693,-224.59967729130625,-73.61576057795098,269.8005165621597,-119.93990970680306,-21.503736855704208,23.536293178609256,9.170106467219377,0.608744803827419,328.17201901909687,52.10701549305862,3.738635124216742,20.23755468584392,307.22309876342155,155.07744602983806,1
42.36168283530428,-126.19550244336602,-227.32998869698136,-134.19410564572786,-145.6778076345717,-73.20596272631273,60.39759801632167,-353.3490945260946,-429.2178483673935,-312.1545403276761,-6.136081213399883,-130.50664127022264,-79.03736686247234,-5.052792586558351,-70.77202656123207,45.35745268129149,-4.035987526303076,-177.14536375017968,-188.34453737994772,237.75485172521527,1
-40.60796801344158,91.04007228749803,165.150782217137,-291.8183199376372,-35.24638795966127,122.365236164376,-453.1073468330031,-194.72578185371623,-205.98657998664012,136.83970096878878,-15.049513025808585,61.24548675752467,-62.46775515590064,1.2041403291352792,127.31253014251767,-43.78790699180747,2.4880342412260914,-163.0621084338723,333.1167257921357,74.62623249339634,1
45.006704945219326,207.3063721163298,-63.04155324029058,8.427727056494234,-263.59764392185645,-133.75812059124627,502.9122465371502,-120.53640424537798,-679.4389475818917,7.1896466847143765,-4.007960908842676,0.3753871314364425,67.72956247117888,9.067041587834549,-211.9772280612556,-56.38117467465901,0.8838467925192403,284.3575708963194,-244.8918847605827,110.7263663803245,1
40.16152186881666,289.72640039485145,24.149465984761854,-154.75758324037182,300.2836133023773,184.6831011352128,360.4281664779453,-93.04327744876753,-126.75596942071796,82.04772862277642,64.19012654291687,74.17294113541685,-12.44675839440077,-7.180922531830694,121.73683097920386,7.282805413909122,4.1647762332697305,714.8266464880385,152.03146396265734,-4.199478205320263,0
-44.6075515149326,74.97591395929122,198.5783608541324,-38.37015855628414,164.3972132972496,-97.80572320601368,524.0172117275091,-200.65178737208467,377.85407732180937,-235.89133392588425,13.7988783161224,-39.47952317794876,-78.94487321686744,-26.77761898509836,98.71665662022396,-17.538656963037024,6.786772328685042,244.76139677433872,44.67823045800113,-158.02938398527368,1
-36.31672979487991,-343.0958396716446,103.97895912916336,-48.6808858832076,209.34798816749424,-122.73955913420288,94.89058063316544,252.22892808061243,1030.800269891779,-91.982585127231,-12.100064084946531,128.05379043364348,46.00420880441713,7.244499199960208,100.9660228528513,74.40356678295305,2.323920866072617,-16.07172902921697,-89.7588993519589,-61.68536244445698,0
-119.22991441017813,-160.84037028881565,17.926669816496762,-214.54009194739092,96.77595707918384,72.20351323457992,-119.52183317067605,-298.91988948681694,3.028799813095984,-127.40451282873364,38.678836397637774,68.1248288460317,-64.3812463749138,-12.150582849770435,36.884129944321685,-36.90502636505427,3.135231389669245,48.18901146302986,24.861556434371813,222.93136752092536,1
-118.7134437706527,-264.15798872956555,205.76695394570453,-139.32221983737602,26.58954590557884,68.34522452553291,199.12266138844603,139.78213801117082,-174.5289669623846,-110.25068830249776,-22.27089952247513,-10.081961772888524,-17.09354871929586,3.78124733384172,24.651643865022503,71.9495622961369,2.2109347364491936,331.2856411172705,-142.36302585739676,356.55744744259323,0
115.6602069149138,332.4773838368223,186.24765971484052,-272.48985455894365,220.7966930085892,82.26702856508403,-324.84809504830133,15.812320020619456,-439.3700490453267,249.1630481291496,-20.32409122194585,41.21736335992516,61.97821265826158,-8.199347135292864,-293.4099115529641,-0.6808668436395038,3.143437418128527,329.57411859188096,-99.10984639355934,141.63569687279863,0
-106.13105677748848,-171.88321498387967,35.660648952074865,-116.60871192202184,-322.2958235737683,-133.98162353270206,356.9859509349037,-252.4276724050846,-54.6425167942888,-391.1716353893744,-35.168528431461,-110.64768886865065,-308.7373777342559,-21.463821967842332,133.30405484521702,-1.194015015689227,0.6243018569987003,-83.22119923348559,-79.17534625458269,240.60819077054745,0
-50.19286348338005,3.5143264957946903,45.580496816682455,-331.7921924386074,302.39935052863825,-93.30079824252266,698.690235495223,22.31670003038157,493.8848530491455,-324.72466544178667,38.108223110536976,97.62529137881458,68.2170816121003,22.722414987453877,493.9271472503341,-39.46995437282703,5.9851330213441285,744.6496155274557,-296.68229542596407,139.8964977438879,0
123.40771161005804,100.79810012605483,61.85813152061153,-55.88273669219692,100.60948523969844,-64.02239162294299,321.0143193175434,62.61735668373761,-763.4362551682271,117.69145129685415,18.510319930448443,36.08563273124555,110.44869784400876,11.588002709545025,-221.501189646621,40.63114113149851,-5.232882724888794,134.92816707935646,427.1730097932791,563.1671738820851,0
53.432431310165946,553.9277468606863,-191.8845009581933,267.93934664136515,-7.113571691033759,-169.50801416177288,420.15322611730846,-91.8271191486006,-846.8325235966335,-16.12846921926498,-1.1328258338819153,-90.49815480104176,-27.867904999408594,25.36649314613216,37.26203464921064,-43.78307470476651,-2.282592104923283,158.9851155866395,-145.22400296123917,-19.449231910753088,1
-155.17512693036585,-542.2226555988368,29.575659586048115,-105.73175344336892,-276.673762951543,-28.29518201129203,529.7666872963689,-69.78529886807257,270.1868367979186,-363.0640224706359,-6.600564499697662,-32.05503281973957,-14.163809719588082,-6.417012066783396,158.5361256460426,-30.050556384623757,0.2630686697641534,34.86301039816175,-42.15641033773042,223.05905496103168,0
-68.94993114348992,-138.94106224630946,-105.049612145833,303.61835113268955,-6.3884457949930855,13.368633790348705,219.3935110965991,216.10730263554427,-508.1900947445639,75.11503967832414,33.84316579418019,19.92638315347389,13.14171061880706,26.20744464316722,-190.68390479712207,23.572413627837484,-1.8668642808886111,222.0640403442772,-284.67361566331806,184.31415465512848,1
