0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.5875875875875876,0.3533533533533533,0.8278278278278276,0.05405405405405406,0.8528528528528528,0.17417417417417416,0.6126126126126126,0.8548548548548548,0.9069069069069069,0.1881881881881882,0.7167167167167168,0.9079079079079074,0.23123123123123124,0.4674674674674675,0.7867867867867868,0.9279279279279261,0.7067067067067067,0.8348348348348348,0.2502502502502503,0.8448448448448448,0
0.8918918918918919,0.4074074074074074,0.13013013013013014,0.5955955955955956,0.08708708708708711,0.13213213213213212,0.8638638638638638,0.15215215215215216,0.16616616616616617,0.47647647647647645,0.10010010010010009,0.5705705705705706,0.11711711711711711,0.7297297297297297,0.27227227227227224,0.23823823823823823,0.5025025025025025,0.6396396396396397,0.3153153153153153,0.7957957957957957,0
0.3663663663663664,0.8068068068068068,0.7917917917917918,0.7297297297297297,0.2082082082082082,0.9649649649649651,0.09309309309309309,0.8558558558558559,0.3563563563563564,0.995995995995996,0.34934934934934936,0.9679679679679679,0.38738738738738737,0.7067067067067067,0.5575575575575575,0.7007007007006995,0.8148148148148148,0.7077077077077074,0.6676676676676677,0.2032032032032032,0
0.07407407407407407,0.5205205205205206,0.5915915915915916,0.09309309309309309,0.6026026026026026,0.4694694694694695,0.7267267267267273,0.6216216216216216,0.30930930930930933,0.17717717717717718,0.07507507507507508,0.4774774774774775,0.963963963963964,0.8058058058058059,0.8098098098098098,0.3893893893893894,0.4394394394394394,0.8498498498498499,0.3123123123123123,0.9879879879879879,0
0.16916916916916916,0.2682682682682683,0.8658658658658659,0.34134134134134136,0.12612612612612611,0.24924924924924924,0.7507507507507507,0.26726726726726724,0.5385385385385385,0.05905905905905938,0.7947947947947948,0.12712712712712712,0.6406406406406405,0.11211211211211211,0.7317317317317318,0.6696696696696697,0.7827827827827828,0.5565565565565566,0.2032032032032032,0.6606606606606603,0
0.7827827827827828,0.4794794794794795,0.6526526526526526,0.5985985985985987,0.9359359359359359,0.8408408408408409,0.8248248248248248,0.24324324324324323,0.46146146146146144,0.5335335335335335,0.7337337337337337,0.6306306306306306,0.7417417417417418,0.3263263263263263,0.5825825825825826,0.9069069069069069,0.7537537537537538,0.8618618618618619,0.9359359359359359,0.4954954954954955,0
0.9329329329329329,0.6266266266266266,0.7367367367367368,0.4594594594594595,0.6376376376376376,0.7547547547547547,0.4594594594594595,0.5145145145145145,0.3153153153153153,0.7187187187187187,0.46846846846846846,0.3933933933933934,0.33233233233233234,0.33433433433433435,0.41541541541541543,0.7667667667667668,0.5485485485485485,0.7597597597597597,0.8308308308308309,0.5585585585585585,0
0.7997997997997998,0.3863863863863864,0.9679679679679679,0.23023023023023023,0.4974974974974972,0.8248248248248248,0.1041041041041041,0.2732732732732733,0.3003003003003003,0.7597597597597597,0.8338338338338338,0.7477477477477478,0.8208208208208209,0.7407407407407405,0.6026026026026026,0.5785785785785785,0.8378378378378377,0.4934934934934935,0.8358358358358359,0.6206206206206206,1
0.4674674674674675,0.15315315315315314,0.9059059059059059,0.8058058058058059,0.6966966966966966,0.26926926926926925,0.5705705705705706,0.7207207207207205,0.7967967967967968,0.45245245245245247,0.17017017017017005,0.4214214214214214,0.950950950950951,0.1091091091091091,0.18018018018018017,0.5965965965965966,0.47847847847847846,0.18218218218218218,0.6916916916916916,0.3113113113113113,1
0.0,0.9259259259259259,0.6586586586586587,0.8168168168168168,0.6516516516516516,0.953953953953954,0.4124124124124124,0.14414414414414414,0.008008008008008008,0.8788788788788788,0.5935935935935935,0.6406406406406405,0.4944944944944945,0.34734734734734735,0.07907907907907907,0.5285285285285285,0.5975975975975976,0.8948948948948949,0.6456456456456456,0.98998998998999,1
0.2832832832832833,0.7187187187187187,0.3923923923923924,0.6636636636636637,0.2212212212212217,0.9259259259259259,0.056056056056056056,0.988988988988989,0.5895895895895896,0.944944944944945,0.5705705705705706,0.6466466466466466,0.8338338338338338,0.7007007007007006,0.7357357357357357,0.7907907907907907,0.32232232232232233,0.46746746746746737,0.5005005005005004,0.22022022022022023,0
0.6506506506506506,0.002002002002002002,0.6856856856856857,0.3763763763763764,0.2222222222222222,0.11811811811811812,0.08408408408408408,0.25325325325325326,0.9829829829829833,0.058058058058058054,0.14214214214214213,0.5495495495495496,0.6006006006006006,0.0890890890890891,0.9209209209209209,0.9119119119119119,0.953953953953954,0.08608608608608609,0.18118118118118118,0.1981981981981982,0
0.3083083083083083,0.6556556556556556,0.8358358358358359,0.7597597597597597,0.07307307307307308,0.6396396396396397,0.1111111111111111,0.8788788788788788,0.7387387387387387,0.8408408408408409,0.3353353353353352,0.8378378378378377,0.7607607607607606,0.5515515515515516,0.9239239239239239,0.4744744744744745,0.92992992992993,0.5485485485485485,0.3733733733733734,0.10010010010010009,0
0.056056056056056056,0.5075075075075075,0.5275275275275275,0.5795795795795796,0.9419419419419419,0.6846846846846847,0.5285285285285285,0.978978978978979,0.7117117117117117,0.4394394394394394,0.4694694694694695,0.15115115115115116,0.8388388388388388,0.39539539539539537,0.30930930930930933,0.7537537537537538,0.03803803803803804,0.3843843843843844,0.5255255255255256,0.3973973973973974,1
0.986986986986987,0.6866866866866874,0.24224224224224225,0.4144144144144144,0.4394394394394394,0.6876876876876876,0.9879879879879879,0.5855855855855856,0.5065065065065065,0.6776776776776776,0.12812812812812813,0.4264264264264264,0.6416416416416416,0.1361361361361363,0.28428428428428426,0.7357357357357357,0.36236236236236236,0.9059059059059059,0.7537537537537538,0.26626626626626626,0
0.7487487487487487,0.21521521521521522,0.46646646646646645,0.1851851851851849,0.06706706706706707,0.03403403403403403,0.5735735735735735,0.08208208208208208,0.47047047047047047,0.1021021021021021,0.4244244244244244,0.16116116116116116,0.3253253253253253,0.23523523523523523,0.3333333333333336,0.45645645645645644,0.4744744744744745,0.15215215215215216,0.19019019019019018,0.6246246246246246,0
0.46246246246246253,0.14314314314314314,0.5845845845845846,0.14414414414414414,0.5365365365365365,0.4934934934934935,0.3843843843843844,0.9269269269269269,0.9309309309309309,0.4894894894894895,0.933933933933934,0.960960960960961,0.9089089089089089,0.13813813813813813,0.45045045045045046,0.6806806806806805,0.42842842842842843,0.6036036036036035,0.46046046046046046,0.6926926926926927,0
0.8468468468468469,0.5635635635635635,0.17617617617617617,0.5895895895895896,0.3383383383383383,0.16316316316316315,0.37537537537537524,0.3713713713713714,0.10510510510510511,0.4744744744744745,0.5135135135135135,0.13313313313313313,0.8228228228228228,0.8738738738738738,0.10810810810810811,0.9409409409409409,0.17417417417417422,0.30430430430430433,0.0920920920920921,0.7507507507507507,1
0.031031031031031032,0.9669669669669669,0.1941941941941942,0.8038038038038038,0.42342342342342343,0.8528528528528528,0.7727727727727728,0.34434434434434436,0.11511511511511512,0.9129129129129129,0.2732732732732733,0.8598598598598598,0.3283283283283318,0.15615615615615616,0.1091091091091091,0.1891891891891892,0.43843843843843844,0.8668668668668669,0.6626626626626627,0.7427427427427428,1
0.7587587587587588,0.3363363363363363,0.973973973973974,0.1061061061061061,0.1021021021021021,0.2062062062062062,0.44544544544544545,0.44344344344344344,0.4214214214214214,0.2092092092092092,0.9109109109109109,0.056056056056056056,0.8858858858858859,0.5035035035035035,0.4964964964964965,0.95995995995996,0.6396396396396397,0.28428428428428426,0.21021021021021022,0.41541541541541543,0
0.5725725725725725,0.4824824824824825,0.43843843843843844,0.7817817817817818,0.5685685685685685,0.3333333333333333,0.43843843843843844,0.943943943943944,0.6906906906906906,0.21421421421421422,0.8288288288288288,0.004004004004004004,0.6146146146146146,0.3983983983983984,0.5325325325325325,0.23323323323323322,0.12012012012012012,0.22522522522522523,0.23723723723723725,0.24324324324324326,1
0.960960960960961,0.904904904904905,0.2602602602602603,0.9379379379379379,0.46446446446446443,0.35435435435435436,0.6296296296296297,0.4894894894894895,0.05105105105105105,0.854854854854855,0.973973973973974,0.12312312312312312,0.7167167167167171,0.8538538538538538,0.04504504504504504,0.9519519519519519,0.1041041041041041,0.3303303303303303,0.7477477477477477,0.44044044044044045,1
0.6286286286286287,0.017017017017017015,0.98998998998999,0.26126126126126126,0.4854854854854855,0.7917917917917918,0.2022022022022022,0.15715715715715717,0.40040040040040037,0.5735735735735735,0.17517517517517517,0.8738738738738738,0.7497497497497497,0.7017017017017017,0.6106106106106106,0.3943943943943944,0.7707707707707707,0.27427427427427425,0.992992992992993,0.9269269269269269,1
0.062062062062062065,0.06406406406406406,0.4144144144144144,0.3053053053053053,0.9379379379379379,0.40540540540540543,0.9149149149149146,0.960960960960961,0.970970970970971,0.08308308308308308,0.7297297297297297,0.08608608608608609,0.47847847847847846,0.6496496496496497,0.2862862862862863,0.646646646646653,0.058058058058058054,0.15115115115115116,0.15815815815815815,0.057057057057057055,1
0.1991991991991992,0.2122122122122122,0.3943943943943944,0.4094094094094094,0.22522522522522523,0.6096096096096096,0.005005005005005005,0.6576576576576576,0.8358358358358359,0.45745745745745736,0.5995995995995996,0.45745745745745187,0.6156156156156156,0.46146146146146144,0.7727727727727728,0.5185185185185185,0.5875875875875876,0.06806806806806814,0.2122122122122122,0.1991991991991992,0
0.995995995995996,0.7027027027027027,0.3803803803803803,0.22622622622622623,0.45145145145145144,0.5535535535535535,0.6816816816816816,0.7107107107107107,0.1781781781781782,0.8578578578578578,0.11911911911911911,0.5975975975975976,0.7487487487487487,0.4314314314314314,0.062062062062062065,0.6386386386386387,0.03303303303303303,0.6596596596596597,0.933933933933934,0.953953953953954,0
0.31431431431431434,0.08408408408408408,0.7207207207207207,0.05105105105105105,0.2902902902902903,0.12812812812812813,0.3703703703703703,0.44144144144144143,0.997997997997998,0.1061061061061061,0.15815815815815815,0.6086086086086087,0.28428428428428426,0.1871871871871872,0.8118118118118118,0.8108108108108109,0.7637637637637638,0.050050050050050046,0.4264264264264264,0.008008008008008008,0
0.8208208208208209,0.46246246246246264,0.9469469469469469,0.9669669669669669,0.08308308308308308,0.6696696696696697,0.15315315315315314,0.8688688688688688,0.5775775775775776,0.9239239239239239,0.7557557557557557,0.3913913913913914,0.4974974974974974,0.6576576576576576,0.8238238238238238,0.2782782782782783,0.5955955955955956,0.1011011011011011,0.982982982982983,0.06406406406406406,0
0.983983983983984,0.9619619619619619,0.15315315315315314,0.1111111111111111,0.4214214214214214,0.9619619619619619,0.960960960960961,0.13913913913913914,0.3583583583583584,0.8348348348348348,0.6526526526526526,0.8768768768768769,0.8698698698698699,0.031031031031031032,0.47247247247247254,0.1901901901901901,0.7297297297297297,0.988988988988989,0.8388388388388388,0.32232232232232233,0
0.6706706706706707,0.6756756756756757,0.6226226226226226,0.9879879879879879,0.8108108108108109,0.7217217217217217,0.45345345345345345,0.3683683683683684,0.21921921921921922,0.8848848848848851,0.8368368368368369,0.8358358358358359,0.19519519519519518,0.3153153153153153,0.17917917917917917,0.6026026026026026,0.8878878878878879,0.8068068068068068,0.7267267267267292,0.3963963963963964,1
0.36736736736736736,0.24024024024024024,0.5945945945945946,0.6456456456456456,0.9219219219219219,0.5325325325325325,0.6776776776776764,0.7827827827827828,0.8508508508508509,0.3233233233233233,0.23923923923923923,0.33933933933933935,0.4214214214214214,0.3843843843843844,0.3943943943943944,0.5755755755755756,0.5125125125125125,0.5235235235235235,0.4094094094094094,0.1871871871871872,1
0.14214214214214213,0.923923923923924,0.6566566566566566,0.7537537537537538,0.1921921921921922,0.8368368368368369,0.3033033033033033,0.45845845845845845,0.2882882882882883,0.9319319319319319,0.35535535535535534,0.8068068068068068,0.12012012012012012,0.7957957957957958,0.7787787787787788,0.48848848848848847,0.8638638638638638,0.6166166166166166,0.7397397397397397,0.1061061061061061,0
0.7627627627627628,0.6956956956956957,0.21521521521521522,0.004004004004004004,0.012012012012012012,0.32332332332332353,0.25825825825825827,0.008008008008008008,0.47247247247247254,0.6076076076076076,0.2112112112112112,0.9649649649649651,0.22322322322322322,0.7797797797797797,0.7257257257257257,0.963963963963964,0.9039039039039038,0.48848848848848847,0.18618618618618618,0.26426426426426425,0
0.8618618618618619,0.5585585585585585,0.9029029029029029,0.5745745745745746,0.33933933933933935,0.8138138138138138,0.9949949949949937,0.04204204204204204,0.06906906906906907,0.8268268268268268,0.6136136136136137,0.6016016016016016,0.2602602602602603,0.6116116116116116,0.0980980980980981,0.968968968968969,0.8128128128128128,0.8878878878878874,0.9469469469469469,0.5005005005005005,0
0.5035035035035035,0.15615615615615616,0.48848848848848847,0.44844844844844844,0.9669669669669669,0.7347347347347347,0.43343343343343343,0.5345345345345345,0.7687687687687688,0.25825825825825827,0.5635635635635635,0.8438438438438438,0.8828828828828829,0.23223223223223227,0.7137137137137137,0.7747747747747747,0.7327327327327328,0.8308308308308309,0.6526526526526526,0.8578578578578578,1
0.8818818818818819,0.4914914914914915,0.014014014014014014,0.3123123123123123,0.2872872872872873,0.5025025025025025,0.4094094094094094,0.13513513513513514,0.11411411411411411,0.33133133133133136,0.4024024024024024,0.08708708708708708,0.5375375375375375,0.8558558558558559,0.22822822822822822,0.6476476476476476,0.0990990990990991,0.43543543543543545,0.057057057057057055,0.7077077077077077,1
0.7407407407407404,0.5425425425425425,0.056056056056056056,0.6496496496496497,0.3893893893893894,0.06906906906906907,0.5055055055055055,0.22422422422422422,0.1941941941941942,0.3073073073073073,0.22822822822822822,0.1961961961961962,0.8548548548549078,0.6636636636636637,0.2042042042042042,0.6366366366366366,0.07007007007007007,0.16516516516516516,0.3973973973973974,0.8438438438438438,1
0.6666666666666666,0.08308308308308308,0.9359359359359359,0.5335335335335335,0.5075075075075075,0.26126126126126126,0.5715715715715716,0.968968968968969,0.8798798798798799,0.35735735735735735,0.036036036036036036,0.4954954954954955,0.77077077077077,0.7377377377377374,0.5975975975975976,0.9629629629629629,0.7577577577577577,0.5755755755755756,0.1091091091091091,0.2412412412412413,0
0.28928928928928926,0.48148148148148145,0.8258258258258259,0.8908908908908909,0.46846846846846846,0.8818818818818819,0.5305305305305306,0.3883883883883884,0.22022022022022023,0.7127127127127127,0.9049049049049049,0.44644644644644643,0.5705705705705706,0.2012012012012012,0.4214214214214214,0.15915915915915915,0.7697697697697697,0.7557557557557557,0.8138138138138138,0.5905905905905906,1
0.42542542542542544,0.42042042042042044,0.9779779779779779,0.16216216216216217,0.7017017017017017,0.13713713713713713,0.995995995995996,0.09109109109109109,0.5455455455455456,0.01001001001001001,0.3703703703703703,0.5835835835835835,0.7767767767767768,0.6936936936936937,0.988988988988989,0.8258258258258259,1.0,0.994994994994995,0.016016016016016016,0.8208208208208209,0
0.13713713713713713,0.001001001001001001,0.5355355355355356,0.17617617617617617,0.08008008008008008,0.5995995995995996,0.1931931931931932,0.5435435435435435,0.955955955955956,0.1111111111111111,0.8838838838838838,0.7277277277277278,0.1251251251251251,0.16416416416416438,0.9309309309309309,0.3733733733733734,0.9129129129129129,0.4194194194194194,0.07207207207207207,0.36536536536536535,0
0.3863863863863864,0.1881881881881882,0.6336336336336337,0.6486486486486487,0.8178178178178171,0.26626626626626626,0.7527527527527528,0.6056056056056056,0.717717717717715,0.23623623623623624,0.6066066066066066,0.1741741741741742,0.36336336336336333,0.44644644644644643,0.1031031031031031,0.7607607607607606,0.4294294294294294,0.25825825825825827,0.1921921921921922,0.18218218218218218,1
0.864864864864865,0.6066066066066066,0.3353353353353353,0.7627627627627628,0.4844844844844845,0.3313313313313313,0.43543543543543545,0.7187187187187187,0.2732732732732733,0.6946946946946947,0.3053053053053053,0.5045045045045045,0.7597597597597597,0.94994994994995,0.43843843843843844,0.44144144144144143,0.5455455455455456,0.646646646646648,0.25825825825825827,0.4314314314314314,1
0.3893893893893894,0.12512512512512514,0.6886886886886887,0.39039039039039036,0.7237237237237237,0.5135135135135135,0.32832832832832853,0.973973973973974,0.8928928928928929,0.4544544544544544,0.6046046046046046,0.6746746746746747,0.6026026026026026,0.7607607607607607,0.6036036036036044,0.7587587587587588,0.3233233233233233,0.34234234234234234,0.44844844844844844,0.36236236236236236,0
0.9149149149149148,0.9219219219219219,0.1701701701701701,0.17017017017016983,0.5885885885885885,0.933933933933934,0.996996996996997,0.5105105105105106,0.44044044044044045,0.8088088088088088,0.46246246246246275,0.8308308308308309,0.6426426426426426,0.19519519519519518,0.3353353353353351,0.14114114114114115,0.5155155155155156,0.986986986986987,0.7177177177176842,0.26926926926926925,0
0.6946946946946947,0.8358358358358359,0.7937937937937938,0.026026026026026026,0.998998998998999,0.9049049049049059,0.09009009009009009,0.3163163163163163,0.8108108108108109,0.6236236236236237,0.8888888888888888,0.973973973973974,0.35735735735735735,0.003003003003003003,0.5485485485485485,0.13613613613613612,0.973973973973974,0.9619619619619619,0.28128128128128127,0.4034034034034034,0
0.05405405405405406,0.14614614614614616,0.5535535535535535,0.16316316316316315,0.2862862862862863,0.9409409409409409,0.16816816816816824,0.13613613613613612,0.4954954954954955,0.48148148148148145,0.19019019019019012,0.7177177177177178,0.05405405405405406,0.5305305305305306,0.7837837837837838,0.970970970970971,0.4954954954954955,0.24224224224224225,0.9309309309309309,0.7337337337337337,1
0.17017017017017017,0.03003003003003003,0.8408408408408409,0.23423423423423423,0.973973973973974,0.8718718718718719,0.06506506506506507,0.36736736736736736,0.968968968968969,0.017017017017017015,0.9319319319319319,0.2922922922922923,0.6796796796796797,0.028028028028028028,1.0,0.2872872872872873,0.7487487487487487,0.3563563563563564,0.8848848848848851,0.7307307307307307,1
0.9449449449449461,0.9719719719719719,0.1961961961961962,0.6226226226226226,0.3863863863863864,0.43343343343343343,0.8458458458458459,0.34234234234234234,0.0940940940940941,0.7147147147147147,0.7777777777777776,0.08308308308308308,0.4394394394394394,0.8628628628628628,0.24324324324324328,0.8508508508508509,0.2112112112112112,0.6086086086086087,0.5225225225225225,0.24224224224224225,1
0.7007007007007007,0.34734734734734735,0.3183183183183183,0.17217217217217218,0.42542542542542544,0.4494494494494494,0.4224224224224224,0.2962962962962963,0.4574574574574573,0.10510510510510511,0.7677677677677677,0.22022022022022023,0.44844844844844844,0.32432432432432434,0.7297297297297297,0.17017017017017014,0.44344344344344344,0.6386386386386387,0.3633633633633634,0.9219219219219219,0
0.8188188188188188,0.8668668668668669,0.3913913913913914,0.15415415415415415,0.5905905905905906,0.8838838838838838,0.6316316316316316,0.5555555555555556,0.14114114114114115,0.6176176176176176,0.7687687687687688,0.18218218218218218,0.5195195195195195,0.7747747747747747,0.5355355355355356,0.8568568568568569,0.1891891891891892,0.8298298298298298,0.6726726726726726,0.7137137137137137,0
0.9159159159159159,0.5695695695695696,0.044044044044044044,0.5995995995995996,0.5745745745745746,0.5745745745745746,0.6976976976976975,0.04104104104104104,0.11711711711711711,0.44144144144144143,0.26426426426426425,0.15815815815815815,0.5715715715715716,0.7887887887887888,0.3073073073073073,0.15415415415415415,0.11411411411411411,0.3913913913913914,0.7617617617617618,0.6176176176176176,1
0.20520520520520522,0.023023023023023025,0.5145145145145145,0.25225225225225223,0.7617617617617618,0.40040040040040037,0.6736736736736737,0.6946946946946947,0.8758758758758759,0.1041041041041041,0.1011011011011011,0.16616616616616617,0.5325325325325325,0.7287287287287287,0.2272272272272272,0.6916916916916916,0.4264264264264264,0.24824824824824826,0.017017017017017015,0.08108108108108109,1
0.18218218218218218,0.08108108108108109,0.9649649649649651,0.13413413413413414,0.5345345345345345,0.7117117117117117,0.050050050050050046,0.3783783783783784,0.9239239239239244,0.37737737737737737,0.1971971971971972,0.8088088088088088,0.5505505505505506,0.35435435435435436,0.9259259259259259,0.6086086086086087,0.8508508508508509,0.1041041041041041,0.8508508508508509,0.27627627627627627,1
0.0970970970970971,0.23923923923923923,0.7477477477477478,0.15115115115115116,0.6746746746746747,0.8288288288288288,0.07707707707707707,0.0940940940940941,0.7157157157157157,0.14614614614614616,0.5165165165165165,0.23823823823823823,0.16116116116116116,0.34534534534534517,0.975975975975976,0.8268268268268268,0.4544544544544544,0.08008008008008008,0.9649649649649651,0.5785785785785785,1
0.7237237237237237,0.5175175175175175,0.13113113113113112,0.8638638638638638,0.6136136136136137,0.5195195195195195,0.8058058058058059,0.7477477477477478,0.21421421421421422,0.7307307307307305,0.3023023023023023,0.6636636636636637,0.7127127127127127,0.975975975975976,0.29429429429429427,0.06006006006006006,0.36936936936936937,0.7917917917917918,0.2922922922922923,0.5105105105105103,1
0.6276276276276276,0.4974974974974767,0.16916916916916924,0.8138138138138138,0.5615615615615616,0.7867867867867868,0.5445445445445448,0.9469469469469469,0.17417417417417416,0.7917917917917918,0.6976976976976975,0.3923923923923924,0.01001001001001001,0.958958958958959,0.2172172172172172,0.91991991991992,0.14414414414414414,0.7817817817817818,0.2132132132132132,0.6676676676676676,1
0.043043043043043044,0.22522522522522523,0.7127127127127127,0.11011011011011011,0.17917917917917917,0.6426426426426426,0.1881881881881882,0.5425425425425425,0.9579579579579579,0.3943943943943944,0.10510510510510511,0.4024024024024024,0.018018018018018018,0.12812812812812813,0.5925925925925926,0.5365365365365365,0.6986986986986987,0.07707707707707707,0.2702702702702703,0.007007007007007007,0
0.27927927927927926,0.9269269269269269,0.2132132132132132,0.5125125125125125,0.6576576576576576,0.16416416416416416,0.5395395395395395,0.8588588588588588,0.6056056056056056,0.6766766766766767,0.7017017017017017,0.9289289289289289,0.7257257257257257,0.6486486486486487,0.48348348348348347,0.22622622622622623,0.36336336336336333,0.7257257257257257,0.2272272272272272,0.6086086086086087,1
0.41041041041041043,0.8758758758758759,0.04504504504504504,0.6046046046046046,0.7547547547547547,0.7067067067067067,0.9669669669669669,0.8438438438438438,0.3053053053053053,0.6616616616616616,0.165165165165165,0.5605605605605606,0.5155155155155156,0.8168168168168168,0.3503503503503498,0.37737737737737737,0.13213213213213212,0.9259259259259259,0.3133133133133133,0.4964964964964965,1
0.994994994994995,0.6586586586586587,0.49249249249249255,0.044044044044044044,0.5025025025025025,0.9219219219219219,0.5005005005005004,0.17717717717717718,0.35235235235235235,0.8378378378378378,0.94994994994995,0.7227227227227228,0.9779779779779779,0.05905905905905906,0.15115115115115116,0.7437437437437437,0.5655655655655656,0.8428428428428428,0.8478478478478477,0.4074074074074074,0
0.22122122122122173,0.8998998998998999,0.4024024024024024,0.973973973973974,0.6386386386386387,0.9059059059059059,0.983983983983984,0.026026026026026026,0.06806806806806806,0.7637637637637638,0.6776776776776776,0.5275275275275275,0.15115115115115116,0.16316316316316315,0.2982982982982983,0.0960960960960961,0.8658658658658659,0.9649649649649651,0.8538538538538538,0.5325325325325325,1
0.017017017017017015,0.025025025025025023,0.9009009009009009,0.44144144144144143,0.27927927927927926,0.5445445445445445,0.13213213213213212,0.5845845845845846,0.9729729729729729,0.13213213213213212,0.45345345345345345,0.35435435435435436,0.2972972972972973,0.013013013013013013,0.7897897897897898,0.6276276276276276,0.9109109109109109,0.1781781781781782,0.15615615615615616,0.17317317317317318,0
0.7807807807807807,0.991991991991992,0.13513513513513514,0.5555555555555556,0.28928928928928926,0.19119119119119118,0.3483483483483483,0.7507507507507507,0.43043043043043044,0.91991991991992,0.997997997997998,0.990990990990991,0.8838838838838838,0.7227227227227228,0.5515515515515516,0.23123123123123124,0.5595595595595596,0.7607607607607605,0.3843843843843844,0.4984984984984985,1
0.5065065065065065,0.3123123123123123,0.8368368368368369,0.15215215215215216,0.5955955955955956,0.21521521521521522,0.49749749749749744,0.06306306306306306,0.8638638638638638,0.35935935935935936,0.20520520520520522,0.7987987987987988,0.991991991991992,0.5275275275275275,0.45245245245245314,0.08008008008008008,0.9189189189189195,0.22622622622622637,0.5155155155155156,0.04604604604604605,0
0.5815815815815816,0.0920920920920921,0.2872872872872873,0.43843843843843844,0.05405405405405406,0.2322322322322323,0.0920920920920921,0.2082082082082082,0.7897897897897898,0.16316316316316315,0.14614614614614616,0.6756756756756757,0.04904904904904905,0.2092092092092092,0.9329329329329329,0.9209209209209209,0.8228228228228228,0.1921921921921922,0.3163163163163163,0.6026026026026026,0
0.37537537537537524,0.933933933933934,0.28928928928928926,0.38038038038038036,0.7537537537537538,0.15415415415415415,0.8298298298298298,0.7887887887887888,0.6646646646646647,0.6036036036036035,0.7067067067067073,0.8428428428428428,0.8938938938938938,0.6326326326326326,0.3993993993993994,0.45845845845845845,0.35035035035035034,0.7107107107107103,0.35735735735735735,0.3843843843843844,1
0.5095095095095096,0.16816816816816815,0.6626626626626628,0.5825825825825826,0.36936936936936937,0.7457457457457457,0.1891891891891892,0.6386386386386387,0.6146146146146146,0.6276276276276276,0.09309309309309309,0.6496496496496497,0.24324324324324323,0.6296296296296297,0.6186186186186187,0.4294294294294294,0.5145145145145145,0.24124124124124127,0.7747747747747747,0.4044044044044044,1
0.5545545545545546,0.8148148148148148,0.8388388388388388,0.6886886886886887,0.25125125125125125,0.8348348348348348,0.002002002002002002,0.938938938938939,0.5605605605605606,0.9369369369369369,0.05305305305305305,0.4444444444444444,0.11311311311311312,0.6736736736736737,0.8908908908908909,0.656656656656657,0.31431431431431434,0.10510510510510511,0.9319319319319319,0.2272272272272272,0
0.4774774774774775,0.5855855855855856,0.992992992992993,0.2112112112112112,0.36336336336336383,0.17617617617617617,0.3913913913913914,0.2602602602602603,0.36436436436436437,0.11911911911911911,0.934934934934935,0.08208208208208208,0.6886886886886887,0.014014014014014014,0.5025025025025025,0.6126126126126126,0.8828828828828829,0.6636636636636637,0.1011011011011011,0.8598598598598598,0
0.32432432432432434,0.36936936936936937,0.6366366366366366,0.1941941941941942,0.4164164164164164,0.32732732732732733,0.44744744744744747,0.0980980980980981,0.5445445445445445,0.07207207207207207,0.2122122122122122,0.1031031031031031,0.3313313313313313,0.2502502502502503,0.7037037037037037,0.3563563563563564,0.3833833833833834,0.17917917917917917,0.6406406406406396,0.6566566566566608,0
0.8438438438438438,0.6246246246246246,0.4524524524524525,0.7437437437437437,0.6366366366366366,0.04104104104104104,0.2182182182182182,0.004004004004004004,0.4134134134134134,0.5645645645645646,0.008008008008008008,0.8138138138138138,0.42542542542542544,0.6436436436436437,0.36736736736736736,0.36036036036036034,0.9089089089089089,0.1871871871871872,0.5775775775775776,0.2932932932932933,0
0.3103103103103103,0.20520520520520522,0.5905905905905906,0.7697697697697697,0.7517517517517518,0.2862862862862863,0.6386386386386387,0.9099099099099099,0.980980980980981,0.26726726726726724,0.16316316316316315,0.29429429429429427,0.7717717717717718,0.08208208208208208,0.46046046046046046,0.8688688688688688,0.34734734734734735,0.16916916916916916,0.5245245245245245,0.05105105105105105,1
0.7507507507507507,0.5285285285285285,0.2932932932932933,0.696696696696697,0.2992992992993019,0.14514514514514515,0.7447447447447447,0.8018018018018018,0.3203203203203191,0.7267267267267267,0.7787787787787788,0.6486486486486487,0.8328328328328328,0.8698698698698699,0.1841841841841842,0.36736736736736736,0.23323323323323322,0.46646646646646645,0.37537537537537535,0.5465465465465466,1
0.3163163163163163,0.13513513513513514,0.37237237237237236,0.0,0.001001001001001001,0.5555555555555556,0.6056056056056056,0.22122122122122123,0.9419419419419419,0.17417417417417416,0.5665665665665666,0.5765765765765766,0.044044044044044044,0.5645645645645646,0.95995995995996,0.3003003003003003,0.7817817817817818,0.26326326326326327,0.29929929929929927,0.014014014014014014,0
0.44844844844844844,0.02002002002002002,0.1831831831831832,0.39539539539539537,0.013013013013013013,0.7147147147147147,0.001001001001001001,0.6266266266266266,0.8208208208208209,0.2072072072072072,0.7327327327327328,0.2782782782782783,0.5595595595595596,0.5405405405405406,0.991991991991992,0.6856856856856857,0.4794794794794795,0.05905905905905906,0.28928928928928926,0.3933933933933934,1
0.7607607607607607,0.6826826826826827,0.5925925925925926,0.8088088088088088,0.8818818818818819,0.29929929929929966,0.6166166166166166,0.2972972972972973,0.3173173173173173,0.5115115115115115,0.04604604604604605,0.1931931931931932,0.13613613613613612,0.3973973973973974,0.2502502502502503,0.6876876876876877,0.17617617617617617,0.16816816816816815,0.960960960960961,0.4754754754754755,1
