0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.43978675125310623,-0.5803551476982046,1.5019929167980934,1.2170519658133339,-1.4202098117990207,-0.23051962995094866,-0.5410921232247464,-2.324992583191505,0.9952907951227217,-0.15877023841056062,-0.5735156373657676,0.0882932012592548,0.2005728789846067,1.3205388773823443,0.6749924271118052,-1.8267554404492123,0.012070890849587207,1.228785707303081,-0.5302470315771651,1
1.2855401383735052,-0.27427399470050806,-0.32584379437982824,2.0715578699189474,0.30793356986859816,-0.5887315686557525,0.3036800853716204,-0.8667140537684456,0.8316960089588873,0.08820026636983692,-0.01567172361311877,-1.6878604869745808,0.30149926260404286,1.3925593514416055,-0.20884244091156748,0.6251582355706722,1.8843930178474617,1.4847523028471232,0.5522400920596199,1
-1.0779913703343162,-0.06669995089357128,-0.011680549236300769,-1.2996716288172139,-0.1776319363515811,-0.2895801490044895,-1.7733737532034581,1.4010905199757944,2.6502164653566855,-0.12255933611372616,-1.1543839687096453,1.2096276750731614,-1.1881145466321608,0.6915042644876492,-0.8008414948907334,0.5349262703552847,-1.3737342033718742,-1.8796908118538211,0.9508528448668894,1
0.3332688820052198,-0.17878600179764342,-0.5242099834102486,0.3958660321949939,1.29225686723696,1.7468718999629067,-0.6755139831315926,1.0552440110356947,1.388247858346563,-0.7567819135015105,0.8466685011930822,-1.6153052237192485,-2.304689116468012,-1.4309041085668934,0.19700963298978738,1.743110582140179,-2.233799519037814,1.1799322900390683,1.7583823670154528,1
-1.2537414369873923,-0.23890466164674692,-0.42769657853115584,0.782442742607546,1.7919576267672086,-0.06864203949532191,-0.04693488771191827,-0.9577929726073643,-0.3932070072820937,-0.8172430107188872,-0.4716885624390191,-0.23945793463568055,0.8231264597482719,1.4943946451898207,-0.46840542608606356,-1.3797751628001638,0.8348695781071271,-0.4649235997078618,-1.4492951837606922,1
-1.6759770573367634,-1.0253602853977628,-1.344896796468998,0.5204884661095749,2.5303676446391963,-1.3815863838785785,-0.18625244417070147,-1.3005507796883025,-0.4000043036372134,-2.1564904277489325,-1.6308988699171791,0.07872802401131931,-1.3370914259579696,-0.6689085645343485,-0.3930699285109111,-2.7808565428173577,-1.5389016910747704,1.5411848269942952,-1.1866610555119332,1
1.2756738003522028,-1.0359026685309907,-0.11136794164505025,2.3691762312801115,-0.44274701492808544,-0.3052097251537632,1.0005089078870073,-0.9321467922354479,0.4699544779605631,1.5534750527780654,0.34398496399093226,-1.7536591002211506,1.980793391340064,0.9842307425111287,-0.15058095103851804,0.4328339268955775,-1.2995350847257576,1.0992887664925275,-0.6356341847375382,1
-0.2371651065903472,0.32551733922887255,-1.2147959131108348,0.7677563040734037,2.2961806021813307,-0.6834761955152467,0.2114802397311852,-1.167065511348864,0.02596712494623538,0.1958263490925046,-0.6149832757309428,-0.5119217204582197,0.6856332534740384,0.6194543664430727,-1.5891298542603465,-0.3125106508312888,-0.40991297571287827,0.2949922524034063,-1.179923254998167,1
1.2522851562796407,-1.6149184919617847,2.039462984904656,0.8657711948507837,0.25632258226474464,0.041297835738401276,1.1130181980789087,-1.0843367724633637,-0.4314700969158034,1.1107741109279516,-1.2576435441287608,-0.3103763813046404,-0.8176698113862352,2.0757794715989633,0.11086649527346555,0.49296950384600174,-0.6173084852484021,-0.33422311765666696,0.9836047632168753,1
-0.517617349418219,0.592777770073099,-0.6556482153248352,0.0470363661779029,1.8810620156773195,-1.7127580010159222,1.3894878503391959,-1.33417385143487,-0.18005814615964152,-0.9498661135237741,0.05300325560309372,-0.7185563212455223,-0.09426657232918012,0.26417851380213847,-0.5828820414595802,0.3671077440638954,-0.29843865343353754,-0.032128759157217565,-1.1587733864628142,1
-0.6624311446218306,0.25190773077445744,0.5855695319000673,0.47772733644678045,1.9269342537761662,0.14850507626230794,-0.3210100702270789,-0.5348878240556586,-0.3263272775708408,-0.9982543462564918,0.48371645812595676,-0.8467983797451923,-0.33169782145981647,0.7136264007771184,-0.43848313516021925,-0.25599126321925064,-0.17596176806544692,-1.3051208369145182,-2.0949395697387567,1
0.051341223956646455,-0.9981917976430823,0.29537109367336506,1.8760290504265873,-0.5293619431290624,-1.186890487089602,1.5456615662389337,-2.4544085397529067,0.5006908144965406,1.5976544783601416,-0.6762010052908715,-1.6455410041573117,-0.21397591483240122,-0.004486220010078555,0.7996107449047551,0.281437132814293,0.6183078532178414,0.41732536421427735,-0.14364121867424795,1
-1.6674974059795469,-0.5143595247841548,0.21942432699915418,0.9199300725116129,-0.5721922524092771,0.07408468740266354,1.3138797388551247,-0.9676790013505424,-0.9982230276766247,-1.7717786014113914,-0.1913192867088807,-1.4831941790574785,1.173638629908428,-1.6064691294848799,-0.3476732794624512,-1.539074081167107,0.4268630210726226,-0.23733495813395414,-1.431412412792381,1
1.3485167991947948,0.5301759136471539,0.851255517060042,-0.22550566381581688,0.45891974162536536,1.3804369658159914,1.2715792737826346,1.2725628601897774,-1.3318677213820236,-0.4199899944279646,0.8013512600384523,-1.0786993505610982,-0.39035838504381076,-0.9947274090239296,0.663992077898427,1.9469324736614457,-0.35529834502826624,1.045454589696664,0.8166986776350227,1
-1.6395914391522957,0.030222929537365325,-1.2056009177771063,1.6347120165003375,1.5560458120384648,0.1740807202793263,1.4006186390829303,-0.9914412175932488,-0.10121570855507273,-0.5918690478890579,-0.40986063146318585,0.6449269092958101,-0.46521024441627523,0.29455961931134145,-1.4040422788487013,-1.2364715066675442,-1.0416225457425667,0.5949852438347244,-0.7619335586677061,1
0.32944993663335387,-1.6718878104472206,1.9798224431773963,-0.1356074877600222,-0.2943541512579523,0.6670718682037471,0.5050783792924955,-0.5205880987878528,-0.6958373840734041,1.4544579108738012,-1.2940410774490136,0.005024361846986942,-0.26938655083929625,0.6830141955599491,0.9551653469659441,-0.22144999351467048,0.30695269602765285,0.7765031054912723,0.07354012996156774,1
1.3630603556354473,0.3786978957531823,-0.052833597754133585,0.498863294418121,0.16910084597002895,0.4654535583822294,1.1260571702044664,0.9911399795942137,-1.616954977876973,-0.0033865927972145304,0.9227641605342947,-0.6338350381524325,0.45518196194260047,-1.6719577123142872,0.7960461676515641,1.0084409474737768,-1.0634522977097607,0.9651666711422583,0.22662333647207267,1
1.757119241190221,0.3107493578294465,0.040629369594379496,-0.007356920087591466,-0.03748238126951032,1.4775229978750941,-1.5845514252286352,0.5027507258327815,1.3666666930325015,0.9135819086062954,-1.2186153002669833,-0.6341666530319423,-0.6463771174486698,-0.34359135475466995,0.2577909229644133,-0.7301146196787281,-0.10944506567418495,0.4096053710173087,-1.792360777067466,0
-1.441403474300702,0.5259873156520943,-1.0488157114892376,0.979418367821575,1.3849478296585023,-0.3503304722786661,0.5274600029465483,-0.0045824415179339375,-0.574581002645803,-0.9293454760835512,0.8092888957645245,0.441014451999656,-0.3016869855004173,-0.27935509078733417,-0.8413191516781384,-0.4958481267026178,-0.4427751826388179,-0.025094546976569328,-1.0129000199020068,1
-0.7164917452041629,-0.664294892422805,-0.4327539154179134,0.803901364378446,0.9714739921153177,-1.3701302196063792,0.6639987682718499,-0.9362191137200168,-1.1901025768180595,-0.5811074534283107,-0.6900481066370489,-0.456841016964839,-0.9887074939674172,0.024678644700090235,-0.3995526006411692,-0.9207462232143705,-2.035482934193565,0.14434016801735092,-0.42206405865880803,1
-0.32273432590595325,-1.2911109566822598,-0.029857009709515672,0.6787204514497857,-1.2631661615689904,0.25874743289086244,-0.5493187591657405,0.42744434101646783,0.5218943496273696,-0.10144846054103442,-0.47169150047977826,-1.0991118515799678,-0.5651913644711897,-1.0682905201546538,1.4560545215006513,-0.5391054040483335,-1.3273696632935166,1.382208550905586,0.6655353373868604,1
0.5954083719766277,-0.1628850274648676,-0.466663402997048,1.4913081797552497,-1.4379017458317038,1.405303216208694,0.8278771888485669,0.9720468557105003,-0.4323275369984932,-0.48861302447625604,-0.7025081987121774,-0.6844614450782524,-0.3584806208344215,-1.473483989054482,0.6366656720267293,-0.77694676604219,1.287232975541987,0.07636006099854782,0.5234737796264803,1
0.47990544908801763,-1.5652199107081817,1.5609091394442383,1.1447318066220795,0.19859909511525178,0.39747750157136386,0.6379620623286965,-1.0650778911440855,0.36066357167464946,1.0858505252597164,-0.5837062926059574,0.18244476758211614,-0.19611789017063588,1.1249876756794885,0.1861342882981068,-0.13831741306418407,-1.2855422990235064,1.1847706328700254,0.15053141471732942,1
-0.8287165767573713,-0.8352688858188473,-0.2623098515625165,0.1808269541127001,0.8780748395651593,-0.7236125123556971,1.2332180501205898,-0.8657887321387802,-1.3979443775232607,-1.5366285471103622,0.06462398034269866,-0.35609026367111685,0.5168829446712501,-0.7412954143349446,-0.49054691008716006,-1.1701038724715838,-0.30378622340694633,-0.38237915391001154,-0.6361260274588646,1
-1.6653141428272564,0.7460231660801288,-0.5136616958684601,-2.567224229021783,-1.1563200526668935,-1.1797849957389959,-1.6293923070663998,1.7282597361118262,-0.3037587535001482,0.6771730159251372,0.09839036967690667,1.3546612511365246,-0.44515612717001996,0.2834330649610941,-0.5723294860085151,-0.14179499903408946,-1.3634516871650062,-0.6042010853589942,-1.1228535809853957,1
-0.23859632331582975,-0.46408689996620767,-0.8171109692099126,-1.1215497098271803,-0.12693420801550465,-1.6935897109469642,-0.8882372541823004,0.7994399986987816,1.5740443500960957,0.3112363816532277,0.6594845738959169,1.784593396617214,0.6531523335432662,-0.309947059929002,-0.9943017516628272,0.35870812082337644,-1.1245004866585027,-0.5581584907059826,0.39808760758719675,1
-1.1796584866439406,1.6120162093958674,0.6949286705024319,-1.2657939649052254,-0.3026694294647766,-0.44444926098980664,-0.7897553871539593,0.9210303986555108,0.06077429202164358,0.7042156781968458,-0.4567096513261398,1.716739354750487,-0.003118653117066719,1.4061982279242353,-0.198629925757095,0.7786333422549473,0.5471086561766773,0.31985135425153277,-0.11544199349161752,1
0.6727914645003726,-0.27887993564640573,0.6194872084584088,0.28678952919768486,0.26222786432317374,1.6572467653864094,0.5362385773284261,1.657765440938515,-1.1947631634529203,0.10169595161036984,0.07039561301843988,-1.1588405096085028,0.8018324276287648,-2.4683892184440634,1.2860015758997538,1.5386179076740047,0.9608530759806561,0.7933798783098321,1.4274275526986444,1
-0.5111310484473005,-0.8858218544503046,0.002583102093793052,-0.7221002166832695,-0.2175387379084605,-0.41018265759289657,-0.7343404517517231,0.9806050506228491,1.2429419736231186,-0.4821014885874787,0.3228716051605377,1.138739112597348,-0.6662561953296898,2.4552778110157303,-0.845379701673414,0.408113784062935,0.11577283600081537,-0.23999288337569155,1.6171538962555614,1
0.2995115244977913,1.3925954324162946,0.5522447875378709,1.6120229649679974,0.032590510966539366,0.3675802920002241,0.31565476536916387,0.2953403662311934,-0.7198828041301845,-0.23693602246046408,0.7846400196383625,0.6144002854973044,0.37235017894695654,-0.22140716411984943,-0.26197238633416525,0.2625105794295975,-0.7020302975070997,1.0870182412733345,-0.4280509006053421,1
0.7067275004989265,-1.6541445347095973,0.9945196978617005,0.7959182600280457,-0.9279572283619414,0.24216435265224082,1.424140009828252,-0.8752508110057747,0.13066341772441786,1.273841379593909,-0.5546917330249062,-1.2477470183876087,-0.17429009421406227,0.5605052408586483,0.31705166296403275,0.49508869872802186,-1.3151750862630096,0.5828879468813755,0.562512396594077,1
-0.44810725459202394,-0.6518681185895879,-0.6756959157375134,-1.5558420747567068,-1.4705596968027481,-0.8376340083687014,-1.4357820416086464,0.18104379257803008,1.2409808096869313,-0.1963617961510233,1.0263990495220845,0.6337865252375774,1.0261596880283537,0.19904982830864706,0.34969548240803383,-0.2107567421528233,0.8413730424180212,-0.8512696820290367,1.1769687341137371,1
1.1368094353792075,1.4017739594595058,0.1454144605214662,0.6360836250592499,0.07354366934745052,1.408940881522969,0.5632393290448774,1.2093307830690234,-0.6990559210512458,-2.060703925326519,0.25185540215512686,0.017667361571250373,-0.9269193111937658,0.1059520771792077,0.31857898179410393,-0.2712931069314406,-1.67792507957762,0.8343290747961526,-0.18188795206386496,1
0.26939330513504955,0.2697695835094608,1.875212178612826,0.8502608013891993,-1.2746061435113318,1.5771765188626146,-1.3106795085559089,-1.2081929858280667,-0.5140082808787901,1.2953757160316262,0.017408749016618725,1.2400564344290594,1.7840608904776547,-0.9169182859660753,-1.8267642492340352,-1.9046130235312086,-0.18511468709054385,-1.1892032679197564,-1.9025293304245672,0
0.20750299679580306,0.3600625916144815,-0.8297394651783099,0.39687349658305493,0.9103008605091601,0.7367910566092354,0.6853000679254434,1.2030876455707318,-0.3225287180427704,-0.005404032125443314,0.9578249474516027,-0.4756967318243873,-0.6036522825274155,-1.7530920815318314,-0.0232519465504005,1.5300313990922134,-1.0807096410529229,0.13765316399576472,0.8875618948910126,1
-0.2149346499273072,0.4751125221223158,-0.7353221565832408,0.6322950035909437,1.3401869747392874,-0.4470719779076322,-0.4781244524124936,-1.2262680367535126,-0.557179691936032,-1.0397601008162782,-0.07885848971036291,-0.6626764502198438,0.012943489683736292,0.8981422403161,-0.32329678442668863,-1.1599814153369272,0.36376377611244987,-0.3308324989731374,-0.9689883785342776,1
1.366909362887397,-2.0085554444670053,1.6858870673708635,1.1659909631384844,-1.34115899478458,0.020502196581950856,-0.8049434914949283,-1.035777763138808,1.1592080002638339,1.855612769728294,-0.18628094967164088,1.0227074777930891,0.23896292176055756,1.1469938788820466,-0.21679600068487428,-0.9070130004272381,0.664810658404678,1.1134566618759636,0.10409669143982944,1
-0.21196655408255832,0.3948046981239042,-1.3592171453904944,0.7156848517471127,0.38520794667339203,-0.526712382538243,0.8386198204052575,-0.8188736672373681,-1.191152693956203,-0.29648753659482263,0.39539513424202144,0.6725939054090664,-0.22771410037814938,0.7497625971964145,-1.0211307198347548,-1.0085963073522413,0.10242981939795194,-0.4223245022726177,0.0020928594775882162,1
-0.5304544012128855,0.885044005729816,-0.05808194796453897,1.6769067512307236,0.9253101060204619,-1.10667000268042,0.40747644965625185,-0.1779238574070831,0.014066058780506128,-0.6867062775662746,0.28681639952127,-0.5945247548282511,-0.06305333770893841,0.5987152462541155,-0.34191475524988374,0.2874124526134929,-1.6170135652436546,-0.6240283673854709,-1.4826851817401858,1
1.0449667193270744,-1.3242547992917655,-0.006970195184160002,1.4951737679560018,-0.5567630588035855,-0.4583878959047083,0.6485841164599085,-1.2065452787512705,0.9665083362890682,1.2560688088449745,-0.4684712496651781,-0.6099459150244897,0.26968046961558023,0.369887330398006,0.9537523196254998,-0.5860475541964216,-0.4743151649791723,1.6680465440951635,-0.5451381460028967,1
-0.20307064944001824,0.9233015545928245,-0.3660842062865716,-0.29768741390088516,1.3455760798841492,-0.2227814378906409,1.3562717095982644,-1.5725376806757205,-1.1551546547595657,-0.5632514548217902,0.30695218093161264,-0.002648177691087757,0.3330623515404201,0.367059091565083,-1.0425759936374848,-0.23733254074994875,1.26061312618253,-0.6724304645511979,-0.8217732572287874,1
1.8410489297703945,-1.392933957888003,0.4009272534173467,0.17342953059653168,0.16087706601382626,0.20537403418115477,0.7330307653499955,0.03381742180596077,-0.19279321364203086,0.14272780137472177,-1.2423128265152952,-0.6187706210731838,-0.16361562593323517,1.8156754719585262,1.0498469031412254,-0.27693994462142807,1.7203858866537105,1.506650258940612,0.5893347885954463,1
-0.9788169025560347,-3.411346704176051,1.5207792123768853,0.8379939213790362,-0.299841443474577,-0.5570373181151044,1.117507299135667,-0.20290320465917452,-0.8641056070802666,0.3750356058247252,0.004668350759693803,0.9397153158328929,0.19545144928172425,0.9288526458777235,0.5979310306250132,-1.251761930109893,0.36383757456054633,2.1605784153057943,-0.08348183427746551,1
-0.8374434591177863,0.31574225923330723,0.6173298445839089,-2.1115212316352334,0.05320636244077284,-0.21808571880685865,-1.278708550153785,1.141807608398196,0.24106299619681468,0.7084135503570713,-0.2198620593104371,2.2295455422344452,0.14921690441285096,0.6013956005295246,-0.8235553369229031,0.36453696166317157,1.5831728544047117,-0.6633294623459958,0.1985947477251262,1
-0.371165336618389,-0.9721812745202606,1.9631321847703973,0.04753159400201913,-0.6173538217374726,1.4153267583887328,-1.189923775729026,-1.149172415610238,-1.552903886838922,0.7603910125101614,-1.8605935802372209,-0.3907598290357061,1.5670735931354591,-1.364781797453741,-1.2563881606192238,-2.3596474216119585,0.3880127166328838,-0.3894999393343032,-1.6784967439580922,0
2.062562787701572,1.402134096392479,-1.1494813489140117,0.5243780084439958,0.016193487177803213,1.658559311826628,2.114133320558013,1.0146613088949905,-0.9527768648626149,-1.074049846959848,0.8583410045363227,0.26775060076409174,0.2175351335560363,-1.7374397160326511,0.6133080599729959,0.2964830167128916,0.08100123533342526,-0.3588660467130452,0.46692857521065206,1
1.39982647003493,-0.012019538421559006,-0.45306144495496825,2.167550988379638,-0.6726491994324226,0.5457713304188988,0.5964350415644539,0.7169315501658207,-0.23867561501737578,0.49422851132212997,0.4404455497357516,-0.2977574166256099,1.335788873627692,-2.6556836417006444,1.5390012136845754,0.19683135793195905,0.3624147921182274,0.519844803559387,0.46474556439911374,1
-1.0026251090030005,-0.030866794731235377,0.1291604703331631,-2.6484420762009933,-0.2651408537199401,-2.2474639238936853,-2.2267079874376847,0.7049924264236961,0.04801930753552241,0.9842482177137103,0.43027151990466667,1.3376270856787689,0.06173795278874013,-0.22128096185749965,-0.040567376657498724,0.7072413891119156,-0.7591241590198671,-0.26086861961976904,0.28353708068271266,1
-0.1439311908746973,0.32109764059919504,-0.9202627039199169,-1.4624808330972134,-0.7321969746472584,-0.30313794132504035,-1.243193334580604,1.1376635680490237,0.926024314151404,1.419265756214629,1.4149680294354756,0.9373190227545151,-0.5265421503074315,0.42666077854287837,-1.6581691136144332,1.2939562535186315,-0.6107904455415908,-0.32724134241995767,0.7596098810222173,1
0.7844108365075614,-0.3210079993915274,2.5821290309914615,0.36746018082171267,1.4967797062526547,0.8392491739494236,0.7806797406049018,-2.1939530512495575,0.215940357691841,1.7506838220924472,-2.411235203636831,-1.2958636536092822,-0.04419675946011051,1.1940283246963996,0.847039285142689,1.0653429271463628,-1.0950394285945213,0.26647542295183213,-0.1275099189451631,1
0.39017234517355964,0.4821207605241349,0.8519741342679731,-0.06706271129464941,0.37760935549356395,0.8870187576547547,0.26322446108716124,1.1290490302488452,-0.26436455710062434,-0.8525915574038591,0.8781791394977289,-1.130820085270268,-0.5645618012808208,-0.5360976022404559,0.9286618062130751,1.8064175037355465,0.5995312205413391,1.4322543315825211,0.8838250936024635,1
1.154329785022506,0.3229760675310943,-1.0903071017060142,0.8373917962424315,0.8011707333050199,-0.5780355753096801,0.1161358619198866,-0.24493494367092508,-0.013130620886189995,-1.8517619727277215,1.132922830406485,0.15126566310853626,-0.9635165307624916,-0.9853169498072049,0.12982429988119074,-0.6869058491703995,-0.6330143854780612,1.5244303287313936,0.09720348779745187,1
0.6350498860447428,1.0240428409291595,-1.9018682353026786,-0.42307374161783917,0.9229014773983223,-1.0791980471089104,0.18398550186097304,-1.933104596017544,-0.07477048153563459,-0.7301542539789806,0.32350215643160557,-0.8441697108020175,-0.6064761227737436,0.5603707012556769,-1.688937646533632,-0.8677545158225216,0.006321082883826521,-0.3161797041095077,-1.0953637176121398,1
1.1264133615906124,-1.1279596547972777,-0.8777482779287269,1.481297479786703,-0.06029518014905292,1.9644830174488208,0.46048395507066225,1.8148026968658668,0.5429817587714927,-0.5209784668221464,-0.33280470535210843,-2.6313315918954725,-0.6454164747153914,-2.883220338837022,0.30947146437018314,1.5803617555729217,-0.6882814363529337,0.2508244030338938,2.8391629996793797,1
-2.148204548309762,1.21839091334446,-0.5060240818062494,-0.2838259362437008,-0.9522880249016387,-0.06793301963781492,-2.0574416747226967,0.6456535406688041,1.1252164574879295,0.8122290967176439,1.5212120613094402,0.48855236143213104,1.5438538822398702,0.011812122146064303,-0.7854738312130951,0.6679426311882739,0.21243946522940502,-0.47771382348176783,-0.29379308775592844,1
-0.2109885367103538,1.6644752736714192,-0.8480681753403029,0.5364580537962856,1.9245726313087441,-0.13399009718275753,1.393648343897854,-2.0040641211121946,-0.5554690014992801,-0.6578604490622249,-0.5810672487327075,-0.13439751779836326,0.32490727152124255,0.4489709899455677,-1.982802427209068,-0.5520103232415946,0.002592162186733962,-0.03455967400037433,-1.3176809821715738,1
-1.8461489159583198,0.4556505478536844,-2.6604080578493643,1.503001144733315,0.8681143196724275,-0.20265921888909985,1.3502821059291634,-0.4187398143160868,0.4133370861913532,0.6448272791798968,0.922134691292825,-0.9019087894609187,0.4734384881015349,1.7184429732216093,-0.47543741781454757,0.401456063602426,-0.3702883482424196,-0.11191691295014475,-0.5520216632469344,1
-1.3372842143268118,0.6405284316560258,-1.0098657996436555,-0.7971215617325326,-1.1596635714291765,-0.026553634843648144,-0.6008165417823563,0.13456065194701683,1.627948262726896,0.8658873179627135,1.4099358959820185,0.9049096271759215,0.9805205120705761,0.1672126099689565,-0.4618296001263238,0.7293743981509717,0.37070552694557074,-0.9226052453837964,0.5918280946828239,1
-0.2887098834186777,0.9900054417978549,0.2700849095779958,-0.21441262576102682,0.19741916217423852,0.2987429695208613,0.17689664683013456,-1.351510135049465,0.22835375901517233,-1.1879718306505194,0.5569366230322698,-1.611419549214339,-0.31264545775249364,-0.6443727879641133,-0.899319896453866,-0.4031060271314947,0.7606251094045633,-0.9781759736140262,-2.2055154860173958,1
-0.5092845912225666,0.38852952543217384,-0.5973017207973154,0.6038400509668632,0.511910079528227,-0.14664474840009176,0.9754581290010407,-0.7745537698302787,-0.15853046628798073,0.3118991655186886,0.8725828571062906,-0.7464948458934598,0.9900614259319254,1.7311701920762836,-1.1052149012606747,0.6168911940621775,-3.0358530255667766,-0.8662803338005444,-0.4838053703175119,1
-0.7226772739302164,-0.32179523275719707,-0.36115847008777996,0.6131445969710203,0.7653379659785094,-1.02447436525082,1.7571797403307712,-1.4610017892600602,-0.9503336329722822,-1.11896390450078,-0.43063563185484177,-0.34218272310873665,0.9586373792088427,0.9381874363386286,0.8310559322335438,-0.21905773640258963,-0.8321941976540846,0.29493985444866894,1.253061006709412,1
-0.06155600793121583,-2.3345239775729247,1.0712975981135235,1.8424889280913737,-2.086164699980906,0.011811731538088167,1.0627284109428088,-0.8516759658822468,-0.16157824624231332,-0.0679598158443152,0.2578738382364371,0.703873966031492,0.08736583205904679,0.3952630595329872,0.07025698012762727,-2.240118631983795,-0.16369600546996682,2.8728812223004985,-0.4816905141846701,1
-0.238181194094884,-0.5590602924321766,0.4949011889408105,-0.36673619384529227,1.5675458932229442,-0.35308444056943655,-0.5166367885634311,-0.8467587316819387,-0.4843187401507349,-1.0118476832967473,0.21103916878320714,-0.08654929905580837,-1.6666384031271444,0.3324451201251368,-0.5386932777370484,-0.7862364623362679,0.35491825530122784,-1.06071163421034,-0.9885888791858188,1
0.6142126815768426,-0.0680948333065386,0.3177464607398084,-0.7747357039311624,-0.37726727913115915,1.8126531492759972,0.727689269907577,1.7369412533573858,-1.08673210687867,-0.14106294560788946,0.5785710261553513,-1.4158528234455847,2.279445398844474,-0.6605964724978156,0.7845487561791564,1.539099235580444,-0.6633006382398243,0.8821587006591255,1.11039725569278,1
-1.085473482717617,1.666611458115323,-0.11101973325550857,-1.4113370087465396,-0.8943811212455152,1.312712482774134,-2.0746609723391405,0.7846799599321905,1.0307003383018725,2.166508262662821,0.04742784420288318,1.261956436656864,0.20684598992641903,0.45462807641576625,-0.7321459030690839,0.8518095892077573,0.8944511997118701,-0.7632335857971304,0.2789760424198819,1
0.9598671156135785,1.328065081277667,0.09147281735020783,0.34094517812199227,-0.6780593507264312,1.1913282469373052,1.258210541840408,0.5097436663245949,-2.116213516411669,-0.6384415494888674,0.8150471996068677,-0.3754360023303878,-0.9034954778263428,-0.680824396577971,0.3829747696741875,-0.058802236317791384,1.6505324535915775,1.0586476432353455,-0.42138403945016767,1
-0.06025890769071285,0.8608444324657777,0.44224365506997304,-0.08918792183418503,0.7177818726857952,0.9197849374475896,-0.49258830344685145,0.003666210452570357,3.222551756926159,0.9088530340133447,-0.5189168866935424,0.9694777613706089,-1.3920834532506647,0.03542200366166811,-0.19632520662165018,1.7917004449906515,-0.07062181656394896,-1.8489975969781496,1.073697850707682,1
