0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.22822822822822822,0.2962962962962963,0.4174174174174174,0.07807807807807808,0.6896896896896897,0.3863863863863864,0.11911911911911911,0.98998998998999,0.9269269269269269,0.7007007007007,0.24924924924924924,0.9129129129129129,0.4034034034034034,0.6726726726726727,0.13613613613613612,0.7797797797797797,0.7597597597597597,0.044044044044044044,0.5705705705705706,1
0.3613613613613614,0.8148148148148148,0.13613613613613612,0.3183183183183183,0.8508508508508509,0.6206206206206206,0.9879879879879879,0.2222222222222222,0.057057057057057055,0.3783783783783784,0.7617617617617618,0.5315315315315315,0.5535535535535535,0.19119119119119118,0.03303303303303303,0.4184184184184184,0.3883883883883884,0.02702702702702703,0.11211211211211211,1
0.14114114114114115,0.7347347347347347,0.14414414414414414,0.22822822822822822,0.23923923923923923,0.34634634634634637,0.14114114114114115,0.955955955955956,0.8668668668668669,0.955955955955956,0.8908908908908909,0.8538538538538538,0.2042042042042042,0.6266266266266266,0.1061061061061061,0.854854854854855,0.8228228228228228,0.3253253253253253,0.2222222222222222,1
0.29429429429429427,0.9579579579579575,0.2602602602602603,0.35735735735735735,0.8858858858858859,0.5985985985985992,0.2952952952952953,0.5365365365365365,0.7907907907907907,0.3003003003003003,0.8558558558558559,0.34634634634634637,0.5215215215215215,0.16616616616616617,0.08808808808808809,0.6446446446446447,0.16516516516516516,0.062062062062062065,0.012012012012012012,1
0.8348348348348348,0.5125125125125125,0.20020020020020018,0.2072072072072072,0.973973973973974,0.029029029029029027,0.3813813813813814,0.04804804804804805,0.03003003003003003,0.3963963963963964,0.43343343343343343,0.23723723723723725,0.7737737737737738,0.9419419419419419,0.4424424424424426,0.31431431431431434,0.05205205205205205,0.1011011011011011,0.22422422422422422,1
0.07707707707707707,0.38238238238238237,0.47647647647647645,0.33033033033033027,0.9419419419419419,0.2072072072072072,0.6906906906906907,0.38238238238238237,0.12112112112112113,0.22122122122122123,0.7577577577577577,0.41041041041041043,0.023023023023023025,0.34934934934934936,0.24924924924924924,0.3383383383383385,0.25125125125125125,0.09109109109109109,0.03903903903903904,1
0.2882882882882883,0.4744744744744745,0.5795795795795796,0.02002002002002002,0.5705705705705706,0.06106106106106106,0.22122122122122123,0.7767767767767768,0.8498498498498498,0.4624624624624626,0.47147147147147145,0.9219219219219219,0.8968968968968969,0.93993993993994,0.02002002002002002,0.9189189189189189,0.3253253253253223,0.2902902902902903,0.9829829829829833,1
0.005005005005005005,0.47847847847847846,0.05105105105105105,0.22922922922922923,0.3963963963963964,0.5655655655655656,0.12512512512512514,0.980980980980981,0.995995995995996,0.9009009009009009,0.2702702702702703,0.8798798798798799,0.3133133133133133,0.4094094094094094,0.17617617617617617,0.7957957957958108,0.23023023023023023,0.002002002002002002,0.5285285285285285,1
0.15315315315315314,0.3743743743743744,0.13413413413413414,0.013013013013013013,0.4544544544544544,0.42842842842842843,0.07807807807807808,0.9059059059059059,0.7837837837837838,0.6716716716716716,0.29429429429429427,0.9379379379379379,0.9219219219219219,0.3743743743743744,0.11011011011011011,0.24724724724724725,0.8858858858858859,0.008008008008008008,0.30930930930930933,1
0.26926926926926925,0.6686686686686687,0.5805805805805806,0.3123123123123123,0.9159159159159159,0.6316316316316316,0.7237237237237237,0.24424424424424424,0.11011011011011011,0.6306306306306306,0.6066066066066066,0.4924924924924925,0.23223223223223227,0.6916916916916916,0.011011011011011011,0.4934934934934935,0.5185185185185185,0.2822822822822823,0.07407407407407407,1
0.001001001001001001,0.32432432432432434,0.3883883883883884,0.6466466466466475,0.8448448448448448,0.41541541541541543,0.8428428428428428,0.22422422422422422,0.7267267267267268,0.11911911911911911,0.5195195195195195,0.1871871871871872,0.985985985985986,0.7967967967967968,0.5795795795795796,0.34634634634634637,0.46546546546546547,0.5325325325325325,0.17117117117117117,1
0.8928928928928929,0.6816816816816816,0.21621621621621623,0.5585585585585585,0.03403403403403403,0.8338338338338338,0.8598598598598631,0.8208208208208209,0.15215215215215216,0.057057057057057055,0.5185185185185185,0.7427427427427428,0.6466466466466472,0.3023023023023023,0.92992992992993,0.028028028028028028,0.5905905905905906,0.46846846846846846,0.25425425425425424,1
0.002002002002002002,0.43243243243243246,0.26226226226226224,0.2902902902902903,0.6096096096096096,0.1971971971971972,0.11711711711711711,0.9319319319319319,0.9679679679679679,0.4744744744744745,0.8768768768768769,0.6476476476476476,0.05905905905905906,0.6296296296296297,0.06406406406406406,0.9239239239239241,0.6426426426426426,0.06006006006006006,0.5765765765765766,1
0.06406406406406406,0.33733733733733734,0.6516516516516516,0.8688688688688688,0.9309309309309309,0.33933933933933935,0.47347347347347346,0.050050050050050046,0.45945945945945943,0.1841841841841842,0.23423423423423423,0.3203203203203201,0.1041041041041041,0.978978978978979,0.6706706706706704,0.12412412412412413,0.980980980980981,0.4344344344344344,0.1851851851851851,1
0.10010010010010009,0.2182182182182182,0.8138138138138138,0.8198198198198198,0.41041041041041043,0.1691691691691692,0.07307307307307308,0.5475475475475475,0.5665665665665666,0.6126126126126126,0.4724724724724733,0.3303303303303302,0.029029029029029027,0.13113113113113112,0.43343343343343343,0.45345345345345345,0.5065065065065065,0.17717717717717718,0.24524524524524524,0
0.36736736736736736,0.7377377377377378,0.29929929929929927,0.5935935935935935,0.8738738738738738,0.26726726726726724,0.2502502502502502,0.7017017017017017,0.5515515515515516,0.5185185185185185,0.9109109109109109,0.5305305305305306,0.5705705705705706,0.5925925925925926,0.3883883883883884,0.6316316316316316,0.05905905905905906,0.0,0.03203203203203203,1
0.5725725725725725,0.14614614614614616,0.8258258258258259,0.6846846846846847,0.46546546546546547,0.8408408408408409,0.6076076076076076,0.6186186186186187,0.13313313313313313,0.5225225225225225,0.19119119119119118,0.19119119119119118,0.15215215215215216,0.9379379379379379,0.4374374374374374,0.3713713713713714,0.3863863863863864,0.97997997997998,0.5955955955955956,1
0.23723723723723725,0.4034034034034034,0.38738738738738737,0.2822822822822823,0.3263263263263263,0.7767767767767768,0.007007007007007007,0.8488488488488488,0.47647647647647645,0.9129129129129129,0.6786786786786787,0.9579579579579579,0.8998998998998999,0.6446446446446447,0.36736736736736736,0.0590590590590591,0.7107107107107105,0.3863863863863864,0.12212212212212212,1
0.958958958958959,0.14114114114114115,0.7537537537537538,0.3713713713713714,0.06006006006006006,0.35935935935935936,0.4094094094094094,0.6096096096096096,0.22122122122122123,0.943943943943944,0.360360360360356,0.11611611611611611,0.8168168168168168,0.5505505505505506,0.7607607607607607,0.7397397397397397,0.22122122122122123,0.6526526526526526,0.5755755755755756,1
0.6846846846846847,0.9519519519519519,0.8508508508508509,0.23223223223223222,0.9059059059059059,0.5595595595595596,0.8158158158158159,0.015015015015015015,0.10710710710710711,0.13713713713713713,0.6646646646646647,0.5175175175175175,0.011011011011011011,0.26326326326326327,0.19119119119119118,0.5815815815815816,0.8708708708708709,0.11711711711711711,0.1871871871871872,1
0.3973973973973974,0.988988988988989,0.5865865865865866,0.0970970970970971,0.3533533533533533,0.7397397397397397,0.5405405405405406,0.6046046046046046,0.5375375375375375,0.944944944944945,0.34034034034034033,0.9109109109109109,0.31431431431431434,0.8728728728728729,0.4744744744744745,0.8678678678678677,0.4244244244244244,0.37037037037037035,0.36336336336336333,1
0.8288288288288288,0.11311311311311313,0.8658658658658659,0.7417417417417418,0.1831831831831832,0.5195195195195195,0.5605605605605606,0.45945945945945943,0.13513513513513514,0.924924924924925,0.2042042042042042,0.33933933933933935,0.2802802802802803,0.6556556556556556,0.7347347347347347,0.3073073073073073,0.07707707707707707,0.8488488488488488,0.24624624624624628,1
0.3803803803803803,0.8308308308308309,0.6236236236236237,0.25325325325325326,0.9109109109109109,0.5565565565565566,0.33933933933933935,0.6826826826826827,0.15915915915915915,0.5085085085085085,0.91991991991992,0.6816816816816816,0.7697697697697697,0.8648648648648649,0.24524524524524524,0.8488488488488488,0.9269269269269269,0.004004004004004004,0.1641641641641644,1
0.08708708708708714,0.968968968968969,0.06606606606606606,0.968968968968969,0.8888888888888888,0.7297297297297297,0.6286286286286287,0.37537537537537535,0.6526526526526526,0.25325325325325326,0.2862862862862863,0.6036036036036198,0.6116116116116116,0.5825825825825826,0.006006006006006006,0.1941941941941942,0.5685685685685685,0.8478478478478473,0.11311311311311315,1
0.12512512512512464,0.8828828828828829,0.2082082082082082,0.05205205205205205,0.46146146146146144,0.12512512512512514,0.10810810810810811,0.943943943943944,0.9849849849849853,0.8758758758758759,0.32232232232232233,0.7937937937937938,0.18018018018017998,0.35735735735735735,0.06606606606606606,0.9849849849849851,0.01001001001001001,0.03303303303303303,0.7757757757757757,1
0.9079079079079079,0.914914914914915,0.25925925925925924,0.6746746746746747,0.4174174174174174,0.970970970970971,0.8558558558558559,0.6966966966966966,0.6316316316316316,0.13213213213213212,0.6326326326326326,0.4394394394394394,0.7987987987987988,0.27127127127127126,0.6976976976976977,0.45645645645645644,0.21921921921921922,0.5095095095095095,0.3973973973973974,1
0.34934934934934936,0.5565565565565566,0.18218218218218218,0.2972972972972973,0.9249249249249256,0.29929929929929927,0.4064064064064064,0.26226226226226224,0.4064064064064064,0.2652652652652653,0.8198198198198198,0.3003003003003003,0.21621621621621628,0.36536536536536535,0.23523523523523523,0.26626626626626626,0.7947947947947948,0.1091091091091091,0.026026026026026026,1
0.05205205205205205,0.6126126126126126,0.4144144144144144,0.3963963963963964,0.30930930930930933,0.7797797797797797,0.13313313313313313,0.8038038038038038,0.9179179179179159,0.7827827827827828,0.6696696696696697,0.9409409409409409,0.4394394394394394,0.9629629629629629,0.12212212212212212,0.5085085085085085,0.7967967967967968,0.3813813813813814,0.4524524524524525,1
0.96996996996997,0.4114114114114114,0.48148148148148145,0.6136136136136137,0.1031031031031031,0.5485485485485485,0.8038038038038038,0.2862862862862863,0.40040040040040037,0.8078078078078078,0.9229229229229229,0.5995995995995996,0.35335335335335344,0.1011011011011011,0.933933933933934,0.6086086086086087,0.48848848848848847,0.8868868868868869,0.7697697697697697,1
0.02702702702702703,0.8238238238238238,0.4924924924924925,0.21021021021021022,0.3743743743743744,0.7627627627627628,0.11411411411411411,0.7147147147147147,0.9829829829829834,0.9159159159159159,0.32732732732732733,0.8678678678678678,0.8588588588588588,0.7347347347347347,0.28128128128128127,0.8978978978978979,0.08208208208208213,0.09009009009009009,0.7967967967967968,1
0.8728728728728729,0.6426426426426426,0.7567567567567568,0.3613613613613614,0.35235235235235235,0.08808808808808809,0.4994994994994995,0.022022022022022022,0.6486486486486487,0.8328328328328328,0.05105105105105105,0.15515515515515516,0.9769769769769769,0.1931931931931932,0.992992992992993,0.5915915915915916,0.6106106106106106,0.4854854854854855,0.47047047047047047,1
0.1921921921921922,0.5605605605605606,0.3233233233233233,0.23923923923923923,0.706706706706707,0.2062062062062062,0.25725725725725723,0.8908908908908909,0.9459459459459459,0.7437437437437437,0.30930930930930933,0.983983983983984,0.0890890890890891,0.5095095095095096,0.14614614614614616,0.7127127127127127,0.5515515515515516,0.1961961961961962,0.43343343343343343,1
0.8938938938938938,0.2922922922922923,0.8388388388388388,0.7507507507507507,0.2902902902902903,0.15715715715715717,0.9679679679679679,0.04004004004004004,0.35235235235235235,0.7957957957957957,0.11311311311311313,0.3993993993993994,0.04204204204204204,0.27627627627627627,0.8558558558558559,0.6946946946946947,0.8898898898898899,0.7447447447447447,0.9319319319319319,1
0.19119119119119118,0.5085085085085085,0.02702702702702703,0.2022022022022022,0.2032032032032032,0.4984984984984985,0.3133133133133133,0.8198198198198198,0.94994994994995,0.8168168168168168,0.6616616616616616,0.8378378378378358,0.5455455455455456,0.7507507507507507,0.16516516516516516,0.7917917917917918,0.9329329329329329,0.1021021021021021,0.8808808808808809,1
0.934934934934935,0.3963963963963964,0.5225225225225225,0.5995995995995996,0.9049049049049049,0.6896896896896897,0.8138138138138138,0.9649649649649651,0.037037037037037035,0.21521521521521522,0.5715715715715716,0.7967967967967968,0.5855855855855856,0.01901901901901902,0.7467467467467468,0.6166166166166166,0.024024024024024024,0.6596596596596597,0.6846846846846847,1
0.2862862862862863,0.25125125125125125,0.4494494494494494,0.7047047047047047,0.45345345345345345,0.8018018018018018,0.46546546546546547,0.6746746746746747,0.5385385385385385,0.47147147147147145,0.44144144144144143,0.3913913913913914,0.973973973973974,0.07107107107107107,0.5625625625625625,0.4864864864864878,0.9549549549549549,0.6376376376376376,0.7917917917917918,1
0.5485485485485485,0.5265265265265265,0.2952952952952953,0.9189189189189189,0.7727727727727728,0.13913913913913914,0.7827827827827828,0.33233233233233234,0.19519519519519518,0.5425425425425425,0.6576576576576576,0.6836836836836837,0.3203203203203202,0.8768768768768769,0.35135135135135137,0.3973973973973974,0.990990990990991,0.057057057057057055,0.2862862862862863,1
0.6786786786786787,0.33233233233233234,0.12112112112112113,0.34934934934934936,0.37737737737737737,0.25625625625625625,0.24424424424424424,0.6656656656656657,0.9119119119119119,0.7837837837837838,0.8488488488488488,0.6906906906906907,0.954954954954955,0.8968968968968969,0.2132132132132132,0.8568568568568569,0.6626626626626626,0.45045045045045046,0.9359359359359359,1
0.3023023023023023,0.9319319319319319,0.34934934934934936,0.7627627627627628,0.21421421421421422,0.990990990990991,0.4374374374374373,0.4214214214214214,0.6006006006006006,0.13813813813813813,0.6796796796796797,0.08508508508508508,0.5505505505505506,0.4074074074074074,0.2082082082082082,0.3833833833833834,0.4934934934934935,0.8218218218218218,0.6716716716716716,1
0.938938938938939,0.23123123123123132,0.955955955955956,0.5095095095095096,0.6886886886886887,0.2222222222222222,0.48348348348348347,0.025025025025025023,0.5935935935935935,0.9289289289289289,0.023023023023023025,0.06706706706706707,0.9429429429429429,0.9549549549549549,0.7617617617617618,0.7717717717717718,0.7407407407407404,0.21521521521521522,0.5275275275275275,1
0.3003003003003003,0.7257257257257257,0.6566566566566566,0.04904904904904905,0.6326326326326326,0.15815815815815815,0.10010010010010009,0.7117117117117117,0.6206206206206206,0.6786786786786787,0.6856856856856857,0.7837837837837838,0.6486486486486487,0.8628628628628628,0.12112112112112113,0.8998998998998999,0.6346346346346347,0.38238238238238237,0.6476476476476476,1
0.01001001001001001,0.7417417417417418,0.34434434434434436,0.06806806806806806,0.27927927927927926,0.01001001001001001,0.005005005005005005,0.991991991991992,0.7527527527527528,0.7247247247247247,0.7267267267267281,0.8408408408408409,0.6936936936936937,0.6116116116116116,0.06006006006006006,0.8368368368368369,0.6126126126126126,0.44644644644644643,0.3023023023023023,1
0.0920920920920921,0.6806806806806807,0.4894894894894895,0.7637637637637638,0.9019019019019019,0.6546546546546547,0.4954954954954955,0.5045045045045045,0.6956956956956957,0.6706706706706704,0.8778778778778756,0.46846846846846846,0.8668668668668669,0.8188188188188188,0.10510510510510511,0.8108108108108109,0.056056056056056056,0.3843843843843844,0.0920920920920921,1
0.7027027027027027,0.45545545545545546,0.31431431431431434,0.18518518518518487,0.7887887887887888,0.9949949949949948,0.603603603603604,0.9549549549549542,0.2722722722722726,0.12312312312312312,0.5525525525525525,0.2502502502502503,0.2312312312312313,0.13813813813813813,0.5295295295295295,0.5945945945945946,0.5355355355355356,0.5985985985985987,0.7977977977977975,1
0.7417417417417418,0.35135135135135137,0.5695695695695696,0.8078078078078077,0.04004004004004004,0.07707707707707707,0.3893893893893894,0.09009009009009006,0.5795795795795796,0.8558558558558559,0.12612612612612611,0.16516516516516475,0.7907907907907907,0.4024024024024024,0.8108108108108109,0.4064064064064064,0.13713713713713713,0.26726726726726724,0.8528528528528528,1
0.46346346346346345,0.0960960960960961,0.8998998998998999,0.8148148148148148,0.8028028028028028,0.5575575575575575,0.9949949949949948,0.44044044044044045,0.06706706706706707,0.5495495495495496,0.34734734734734735,0.044044044044044044,0.06006006006006006,0.6646646646646647,0.6306306306306306,0.8668668668668669,0.47647647647647645,0.965965965965966,0.41541541541541543,1
0.4364364364364364,0.6576576576576576,0.47147147147147145,0.003003003003003003,0.5885885885885885,0.022022022022022022,0.06106106106106106,0.7577577577577569,0.6246246246246246,0.4994994994994995,0.3013013013013013,0.7867867867867868,0.8268268268268268,0.5675675675675675,0.12712712712712712,0.7567567567567568,0.970970970970971,0.13813813813813813,0.6956956956956957,1
0.43043043043043044,0.9549549549549549,0.6866866866866869,0.5025025025025025,0.9679679679679679,0.3363363363363374,0.7937937937937938,0.7347347347347347,0.015015015015015015,0.05905905905905906,0.960960960960961,0.9159159159159159,0.6356356356356356,0.21421421421421422,0.24724724724724725,0.8518518518518519,0.7467467467467468,0.03903903903903904,0.3033033033033033,1
0.5895895895895896,0.002002002002002002,0.24324324324324323,0.913913913913914,0.01901901901901902,0.11411411411411411,0.3583583583583585,0.48848848848848847,0.7767767767767768,0.05205205205205205,0.25125125125125125,0.36436436436436437,0.49149149149149146,0.9089089089089089,0.6406406406406401,0.003003003003003003,0.38738738738738737,0.92992992992993,0.5015015015015015,1
0.95995995995996,0.6826826826826827,0.8278278278278278,0.8728728728728729,0.08308308308308308,0.8858858858858859,0.9379379379379379,0.9229229229229229,0.011011011011011011,0.3263263263263263,0.2112112112112112,0.7847847847847848,0.15015015015015015,0.07907907907907907,0.9879879879879879,0.16816816816816815,0.9059059059059059,0.5995995995995996,0.32532532532532493,1
0.5475475475475475,0.10010010010010009,0.9169169169169169,0.92992992992993,0.3793793793793794,0.6726726726726727,0.9209209209209209,0.3003003003003003,0.2072072072072072,0.4934934934934935,0.3743743743743744,0.6316316316316316,0.6776776776776775,0.8958958958958959,0.45845845845845845,0.2902902902902903,0.3683683683683684,0.9849849849849852,0.6036036036036035,1
0.5355355355355356,0.23423423423423423,0.7027027027027027,0.97997997997998,0.5935935935935935,0.25425425425425424,0.9719719719719719,0.2072072072072072,0.43243243243243246,0.5045045045045045,0.6006006006006006,0.2872872872872873,0.5265265265265265,0.48648648648648657,0.5715715715715716,0.7907907907907907,0.3833833833833834,0.95995995995996,0.8718718718718719,1
0.8098098098098098,0.9119119119119119,0.1781781781781782,0.8268268268268268,0.5075075075075075,0.8308308308308309,0.6886886886886887,0.46546546546546547,0.5265265265265265,0.20520520520520522,0.7897897897897898,0.6346346346346347,0.950950950950951,0.07807807807807808,0.731731731731732,0.36436436436436437,0.6546546546546547,0.6646646646646647,0.5725725725725725,1
0.2822822822822823,0.6096096096096096,0.7527527527527528,0.8128128128128128,0.7167167167167168,0.23123123123123124,0.9009009009009009,0.06006006006006006,0.054054054054055285,0.06706706706706707,0.36236236236236236,0.3683683683683684,0.47047047047047047,0.5575575575575575,0.25825825825825827,0.16616616616616617,0.9239239239239275,0.21421421421421422,0.17517517517517517,1
0.34634634634634637,0.9279279279279279,0.42042042042042044,0.09309309309309309,0.29429429429429427,0.21621621621621623,0.18518518518518517,0.5775775775775776,0.9169169169169169,0.8868868868868869,0.8278278278278269,0.8758758758758759,0.5575575575575575,0.28128128128128127,0.22322322322322322,0.9479479479479478,0.8618618618618619,0.3113113113113113,0.7297297297297297,1
0.6356356356356356,0.013013013013013013,0.985985985985986,0.47347347347347346,0.7477477477477471,0.32432432432432434,0.91991991991992,0.3333333333333333,0.07307307307307308,0.7867867867867868,0.17717717717717718,0.6546546546546547,0.8508508508508509,0.9269269269269269,0.8648648648648747,0.5145145145145145,0.9289289289289289,0.8008008008008007,0.5145145145145145,1
0.7687687687687688,0.37037037037037035,0.6756756756756757,0.706706706706707,0.31431431431431434,0.8028028028028028,0.6816816816816816,0.9029029029029029,0.12012012012012012,0.3563563563563564,0.4744744744744745,0.15815815815815815,0.7727727727727728,0.11511511511511512,0.7837837837837838,0.6956956956956957,0.3283283283283283,0.8708708708708709,0.7577577577577578,1
0.12712712712712712,0.6676676676676687,0.2902902902902903,0.14814814814814814,0.5555555555555556,0.5585585585585585,0.24824824824824826,0.5895895895895896,0.9069069069069069,0.6676676676676677,0.6876876876876876,0.8008008008008007,0.07007007007007007,0.6596596596596597,0.08008008008008008,0.8268268268268268,0.001001001001001001,0.08508508508508508,0.7157157157157157,1
0.018018018018018018,0.4794794794794795,0.022022022022022022,0.08208208208208213,0.13213213213213212,0.3833833833833834,0.15915915915915915,0.9449449449449462,0.8538538538538538,0.5245245245245245,0.8348348348348348,0.7367367367367368,0.6746746746746747,0.7027027027027027,0.04204204204204204,0.4974974974974975,0.2072072072072072,0.036036036036036036,0.4034034034034034,1
0.34134134134134136,0.23923923923923923,0.5315315315315315,0.23023023023023023,0.3133133133133133,0.6646646646646647,0.008008008008008008,0.6226226226226226,0.9129129129129129,0.6426426426426426,0.43043043043043044,0.9629629629629629,0.48648648648648657,0.3763763763763764,0.5945945945945946,0.06406406406406406,0.4944944944944945,0.14614614614614616,0.34934934934934936,1
0.8618618618618619,0.8858858858858859,0.057057057057057055,0.6616616616616616,0.03803803803803804,0.9459459459459459,0.8418418418418419,0.6296296296296297,0.30930930930930933,0.08008008008008008,0.44844844844844844,0.45545545545545546,0.6346346346346347,0.10810810810810817,0.98998998998999,0.024024024024024024,0.04504504504504504,0.5975975975975976,0.21521521521521522,1
0.31931931931931934,0.8098098098098098,0.029029029029029027,0.8218218218218218,0.8828828828828829,0.5805805805805806,0.5015015015015015,0.2462462462462463,0.44544544544544545,0.1991991991991992,0.8358358358358359,0.5775775775775776,0.4844844844844845,0.6826826826826827,0.3063063063063063,0.15415415415415415,0.8638638638638638,0.06806806806806806,0.16116116116116116,1
0.4124124124124124,0.45645645645645644,0.5965965965965966,0.7687687687687688,0.22522522522522523,0.8518518518518519,0.3353353353353352,0.6736736736736737,0.6146146146146146,0.3013013013013013,0.5775775775775776,0.12312312312312312,0.3153153153153153,0.1741741741741742,0.7267267267267268,0.6106106106106106,0.8738738738738738,0.8968968968968969,0.8408408408408409,1
0.8528528528528528,0.05905905905905906,0.6716716716716716,0.8908908908908909,0.17217217217217218,0.6076076076076076,0.22522522522522523,0.2722722722722723,0.8288288288288288,0.9059059059059059,0.15615615615615616,0.48348348348348347,0.14014014014014015,0.960960960960961,0.5005005005005004,0.10810810810810814,0.96996996996997,0.6796796796796797,0.44244244244244246,1
0.02002002002002002,0.8728728728728729,0.6116116116116116,0.9169169169169169,0.9359359359359359,0.7637637637637638,0.48748748748748744,0.48348348348348347,0.5615615615615616,0.14314314314314314,0.25625625625625625,0.33733733733733734,0.9519519519519519,0.7977977977977978,0.2922922922922923,0.31931931931931934,0.4034034034034034,0.35135135135135137,0.04504504504504501,1
0.7697697697697697,0.22422422422422422,0.960960960960961,0.28928928928928926,0.16116116116116116,0.5135135135135135,0.18018018018018006,0.3743743743743744,0.24524524524524524,0.6346346346346347,0.04904904904904905,0.9249249249249284,0.14614614614614616,0.36936936936936937,0.8808808808808809,0.05305305305305305,0.5075075075075075,0.5635635635635635,0.5675675675675675,1
0.4184184184184184,0.37737737737737737,0.40040040040040037,0.39039039039039036,0.9149149149149148,0.09309309309309309,0.7177177177177173,0.38038038038038036,0.21021021021021022,0.4804804804804805,0.7287287287287287,0.31931931931931934,0.2222222222222222,0.6886886886886887,0.5865865865865866,0.7227227227227228,0.003003003003003003,0.05205205205205205,0.2022022022022022,1
0.21621621621621623,0.6756756756756757,0.48648648648648657,0.04104104104104104,0.45545545545545546,0.4024024024024024,0.2172172172172172,0.7737737737737738,0.8638638638638638,0.8578578578578577,0.3583583583583584,0.8988988988988988,0.42542542542542544,0.7007007007006822,0.24624624624624625,0.8698698698698699,0.3973973973973974,0.14014014014014015,0.6456456456456456,1
0.5865865865865866,0.3663663663663664,0.44544544544544545,0.18218218218218218,0.3053053053053053,0.8808808808808809,0.44744744744744747,0.7927927927927928,0.0980980980980981,0.3153153153153153,0.7227227227227228,0.17117117117117117,0.8258258258258259,0.06906906906906907,0.958958958958959,0.4544544544544544,0.3843843843843844,0.8748748748748748,0.6156156156156156,1
0.1881881881881882,0.4724724724724725,0.025025025025025023,0.44544544544544545,0.06706706706706707,0.02102102102102102,0.25425425425425424,0.8958958958958959,0.8528528528528528,0.6996996996996997,0.980980980980981,0.7677677677677672,0.03403403403403403,0.8078078078078078,0.34134134134134136,0.6806806806806791,0.8658658658658659,0.8208208208208209,0.42342342342342343,1
0.10510510510510511,0.14014014014014015,0.014014014014014014,0.5975975975975976,0.9319319319319319,0.05105105105105105,0.3383383383383383,0.03903903903903904,0.2732732732732733,0.036036036036036036,0.1971971971971972,0.10810810810810811,0.7957957957957957,0.5125125125125125,0.5695695695695696,0.005005005005005005,0.22622622622622637,0.8078078078078076,0.09509509509509509,1
0.1041041041041041,0.36236236236236236,0.8918918918918919,0.6266266266266266,0.8558558558558559,0.6746746746746747,0.2862862862862863,0.5715715715715716,0.3943943943943944,0.11511511511511512,0.8138138138138138,0.5015015015015015,0.8888888888888888,0.5835835835835835,0.4264264264264264,0.4314314314314314,0.8908908908908909,0.13613613613613615,0.0980980980980981,1
1.0,0.7747747747747747,0.5215215215215215,0.6486486486486487,0.8568568568568569,0.7837837837837838,0.944944944944945,0.9879879879879879,0.062062062062062065,0.14914914914914915,0.7947947947947948,0.7977977977977975,0.8748748748748747,0.003003003003003003,0.997997997997998,0.8778778778778779,0.5755755755755756,0.4744744744744745,0.8298298298298298,1
0.7827827827827828,0.05205205205205205,0.7547547547547547,0.8408408408408409,0.8688688688688688,0.2962962962962963,0.995995995995996,0.3613613613613614,0.21521521521521522,0.8208208208208209,0.16516516516516516,0.5335335335335335,0.9309309309309309,0.5805805805805806,0.8488488488488488,0.8018018018018018,0.3613613613613614,0.9819819819819819,0.8678678678678678,1
0.43243243243243246,0.6536536536536537,0.6416416416416416,0.43543543543543545,0.5535535535535535,0.904904904904905,0.6126126126126126,0.978978978978979,0.14414414414414414,0.2832832832832833,0.5405405405405406,0.009009009009009009,0.1991991991991992,0.14414414414414414,0.7887887887887888,0.9259259259259259,0.3993993993993994,0.8938938938938938,0.7227227227227228,1
0.3983983983983984,0.38538538538538475,0.14814814814814814,0.7857857857857861,0.055055055055055056,0.5545545545545546,0.6106106106106106,0.39539539539539537,0.31431431431431434,0.49749749749749744,0.5255255255255256,0.13213213213213212,0.7887887887887888,0.3233233233233234,0.44644644644644643,0.17717717717717718,0.24224224224224225,0.9239239239239239,0.36936936936936937,1
0.5065065065065065,0.21021021021021022,0.5705705705705706,0.050050050050050046,0.4624624624624625,0.3253253253253253,0.04504504504504504,0.7357357357357357,0.9549549549549546,0.934934934934935,0.39539539539539537,0.9469469469469469,0.11811811811811812,0.5265265265265265,0.3433433433433433,0.7547547547547547,0.24424424424424424,0.14514514514514515,0.8858858858858859,1
0.8798798798798799,0.6116116116116116,0.19019019019019018,0.5175175175175175,0.1061061061061061,0.817817817817817,0.7067067067067069,0.6796796796796797,0.23623623623623657,0.21621621621621626,0.5895895895895896,0.4124124124124124,0.5565565565565566,0.13413413413413414,0.9529529529529529,0.1991991991991992,0.026026026026026026,0.8098098098098098,0.5195195195195195,1
0.12912912912912913,0.5135135135135135,0.7227227227227228,0.9749749749749693,0.6556556556556556,0.16116116116116116,0.978978978978979,0.07907907907907907,0.27927927927927926,0.037037037037037035,0.49149149149149146,0.05405405405405406,0.2972972972972973,0.943943943943944,0.8458458458458459,0.3733733733733734,0.884884884884885,0.30930930930930933,0.2092092092092092,1
0.6076076076076076,0.5855855855855856,0.46146146146146144,0.4994994994994995,0.5425425425425425,0.7017017017017017,0.9429429429429429,0.9109109109109109,0.009009009009009009,0.3403403403403403,0.4924924924924929,0.5105105105105106,0.8198198198198198,0.34534534534534533,0.3683683683683684,0.5265265265265265,0.17417417417417422,0.7257257257257257,0.3263263263263263,1
0.44744744744744736,0.4754754754754755,0.5075075075075075,0.07107107107107107,0.6846846846846847,0.014014014014014014,0.05205205205205205,0.8458458458458459,0.8868868868868869,0.913913913913914,0.26426426426426425,0.9359359359359359,0.933933933933934,0.3433433433433434,0.5455455455455456,0.8398398398398398,0.8798798798798799,0.30430430430430433,0.5115115115115115,1
