0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.302451222825726,-0.48013310331032766,1.1663718245376629,0.8019127494143043,-1.0463538918773108,-0.06943359797073594,-0.5003989499177585,-1.43169794315853,0.8720641437551166,-0.10487638213087437,-0.477893137979223,0.13488524589105239,0.13587385685863007,0.8790462581740844,0.41648210971978694,-1.4411193843932004,0.0004702587515932598,0.8053283274250406,-0.5930176846141859,1
0.8702708171073535,-0.2562413234705574,-0.16934143988503653,1.4425728284764028,0.34933641620780564,-0.3392704937511958,0.13768014900010508,-0.5339619466545441,0.7418434563254798,0.06203742936570945,-0.07691492991863072,-1.1535388499434898,0.21428991083368568,0.9314927507420826,-0.13199229878478524,0.4640432879355911,1.350757182144222,0.9783360551743145,0.29385888013711187,1
-0.7165504984013321,-0.10440537518914438,0.06023706193959548,-1.084983911412246,-0.04281800695005952,-0.11392320147812578,-1.4311743045856395,0.8621292374432178,2.189377265256422,-0.08040342036781135,-0.8954212975222355,0.9483026686752337,-0.9430847287601525,0.42097291748697185,-0.4993644660456756,0.39393210349198665,-0.9989488423293253,-1.2956898081573216,0.6204404173733818,1
0.2309375473014586,-0.18639391053784865,-0.3142998753298325,0.1862340950845099,1.1442996702600887,1.4201124905928764,-0.6019313847817533,0.6492214464579111,1.1848561348891973,-0.5090396570030797,0.5429352280857451,-1.100907171684417,-1.810621725484179,-1.124599732757873,0.11986411040081954,1.3327040001609805,-1.6192133428986708,0.7723083206711525,1.2820455237068957,1
-0.8345450971361902,-0.23036941710978975,-0.24377156483949022,0.4760673948505243,1.5478700651807564,0.05250691206057066,-0.12714874074755594,-0.5900313615945769,-0.23317363651631048,-0.5499019947660093,-0.40469983600069903,-0.10286583596723188,0.6195748817126153,1.0056508848905887,-0.2930672460559287,-1.0938110151905562,0.5938586997512753,-0.3394491700095501,-1.3459894754574413,1
-1.1180244922992872,-0.8056447898078819,-0.914026456722835,0.2796689303279169,2.1442278189814816,-0.9365188236585439,-0.23237902647909497,-0.8010377059182947,-0.23858425273937406,-1.4550258317691656,-1.2379402109491362,0.12794665441171757,-1.0588342344027806,-0.5697020573542539,-0.2463168926054732,-2.1824659593713975,-1.1180648296901299,1.0164787774819148,-1.1308145801984877,1
0.8636467820900349,-0.8133563163110145,-0.012610677424534299,1.6657102017863583,-0.25693134362203857,-0.12569677978412372,0.6640136417997712,-0.5742432259070742,0.45389888337756307,1.052336249488834,0.1816062989719764,-1.2012692458776828,1.5190391182906597,0.6341411485303016,-0.09583742715341295,0.3146052806138931,-0.9454376979645699,0.717801392777581,-0.6793608792101445,1
-0.15203886272700687,0.1824931362331069,-0.8189536996478223,0.46505633591316986,1.955092710804199,-0.4106405214953355,0.06803913355481074,-0.7188623683723747,0.10048701937298787,0.1347759926190852,-0.5077000766483528,-0.3005114052789371,0.5127477637901273,0.3685049978894056,-0.988546333924704,-0.2645352826921274,-0.30385733994830927,0.17417767483318858,-1.1252943322037101,1
0.847944178245554,-1.236893936950748,1.5591344246155787,0.5385423438775316,0.30765413685903464,0.13532334403886387,0.7489949252451858,-0.6679334372083977,-0.2636308775575595,0.753138976425662,-0.9696442808620048,-0.15431016543756276,-0.6552629193177943,1.4290248681321376,0.06640694525032889,0.36133125535166555,-0.45342745956506414,-0.25110876228036544,0.647273908692579,1
-0.34032812194013595,0.377988392822486,-0.41034991565725376,-0.07529861093421113,1.6198329204212063,-1.1859865590501824,0.9578198662141754,-0.8217365238813296,-0.06350813634313952,-0.6395346721634603,-0.027551354506521006,-0.45040440184290415,-0.0932054532192679,0.1097872845098728,-0.36410709317693485,0.263535346402815,-0.22346395170736572,-0.04692329652152767,-1.1079663452540298,1
-0.43755281141949554,0.128649290936655,0.49668461257297747,0.24760905973027086,1.656880447150703,0.21608131400702715,-0.3341650745182864,-0.32968522928750943,-0.17993768332776708,-0.6722376233283507,0.2820452976714136,-0.5434313506733846,-0.27768072102830266,0.4370826206186008,-0.27449860681072963,-0.22061912504169623,-0.1351357018054307,-0.9073381734999695,-1.8749628577582158,1
0.041657727855555236,-0.7857716253893062,0.2846186764400061,1.2959764054990706,-0.32688365030444927,-0.789856664377403,1.075782061113478,-1.511368157306942,0.47836486402792,1.082194698861932,-0.5517033809693578,-1.1228402444420458,-0.18621516907758245,-0.08585878904375943,0.4938155128397412,0.19696838188664254,0.43767806127629844,0.2568625800955826,-0.2762733762770195,1
-1.1123314471792456,-0.4318587246654846,0.22911967972088126,0.5791475997071189,-0.36147444189548,0.16002129885155836,0.9007110324295066,-0.5961173346691001,-0.7147635693569453,-1.1950202196864244,-0.20317039917087368,-1.0050736554770692,0.8919098279228502,-1.2524490656739427,-0.21814545341952196,-1.2175879474631874,0.29961129932904773,-0.18562209090746143,-1.331338206044345,1
0.9125519152871776,0.33219648136629754,0.6908377841222529,-0.27963517273512356,0.4712764929463718,1.144081307787425,0.8687603570135762,0.7830058708103876,-0.9803431907518265,-0.28142048060061714,0.5103611949118518,-0.7116526034996208,-0.3232578016215663,-0.8069686933941099,0.4096557100761017,1.4910757500833116,-0.2644701957299185,0.6814148924887085,0.5105285446280108,1
-1.0935960155472932,-0.033508372893014955,-0.8122343482098859,1.1150505753890494,1.3573419892858323,0.23534714979712215,0.966227249387502,-0.6107456765443857,-0.0007499234181062926,-0.39758410084800666,-0.3602579188988189,0.5386680304209057,-0.38141491806811356,0.13191130472924667,-0.8736880022179231,-0.9824625696305611,-0.7594355545586186,0.3769428273638418,-0.7828373570689343,1
0.22837359420986086,-1.2785657680551576,1.5155513943616792,-0.21223461727643894,-0.13708568509019614,0.6067116595456277,0.2898016802258421,-0.320882124905176,-0.4740660061752555,0.9854159969127835,-0.9958068279988944,0.07448192615489539,-0.22926717657140966,0.4147903097947199,0.5903468010276368,-0.1937801957842725,0.21313400914843228,0.499630683270817,-0.09833772771330038,1
0.9223161284056852,0.22139356945640576,0.030163985695669686,0.2634556026738742,0.23721175731329383,0.45483492687320065,0.7588436104884126,0.6097581372306893,-1.2072713184063526,0.00013889714961964992,0.5976327884096858,-0.38894747765314025,0.3336956639597077,-1.3001389277237965,0.49160347134732396,0.7618579797040559,-0.7751788009782237,0.6271483178784816,0.027082617108006395,1
1.1868783044799842,0.1716906754877274,0.09846315293324175,-0.11607961304533514,0.07037015659325287,1.2172150888925246,-1.2885517376217734,0.30909910360916304,1.1676776278681034,0.6198675879407096,-0.9415907789744024,-0.3891880314994251,-0.5221748540207227,-0.3328007199524368,0.15758267443703294,-0.5890179514930843,-0.08716498558570929,0.2516446395342034,-1.6270614884473777,0
-0.9605371221307504,0.32913261202654026,-0.6976617069978611,0.6237485507285636,1.2191591288392671,-0.15968571489192956,0.3067071206607562,-0.00322205957172027,-0.37754649161738174,-0.6256658994023861,0.5160667675123795,0.3907496801330739,-0.2543634154038139,-0.2860228170746144,-0.5244833651379616,-0.40699042656000795,-0.3275570055379417,-0.042168875096756944,-0.9884529880978621,1
-0.47384786947867324,-0.5415332210948689,-0.24746727349934255,0.4921558528169999,0.8852276774171562,-0.9278890280801538,0.4098385109451084,-0.5767502021206514,-0.8674987963088797,-0.39031092970224146,-0.5616566774878632,-0.2605557944179435,-0.7881528502562445,-0.06462045535811979,-0.2503397931390584,-0.7371407091473557,-1.476190789596668,0.07235198642675474,-0.5043838881547202,1
-0.2094880909946156,-1.0000356897531244,0.04695439877507128,0.3983023016728654,-0.9195216493113877,0.2991256017092467,-0.5066127486139498,0.2627394740513359,0.49524277918292875,-0.06613573804274453,-0.40470194786441177,-0.7264598571416808,-0.45909653733900213,-0.8605385596243951,0.9011796315355207,-0.44060178527611427,-0.9655115233583089,0.9090267709664146,0.3866811371270187,1
0.40693204062243893,-0.17476268983155943,-0.2722470320369847,1.0075345091506573,-1.0606423248410557,1.162812765594017,0.5336202758630363,0.5980041517949296,-0.2643133958676832,-0.32779902087201424,-0.5706129917352394,-0.4256719362407371,-0.2984899620418454,-1.155607101352823,0.3926979786725485,-0.6254070209735151,0.9200955002302385,0.026404257104973163,0.2702907768366743,1
0.3293860043762771,-1.2005404937432718,1.2094255500684423,0.7476911943815777,0.2610352553367848,0.40362935225287555,0.3901722888583273,-0.6560774092522333,0.36690383127298737,0.7362944925722323,-0.48521818101802977,0.203182909271502,-0.1723401467539332,0.7366426600204127,0.11311528382375456,-0.12918530784933832,-0.9353463385328034,0.7755785548104032,-0.03525913338270401,1
-0.549193069735962,-0.6665970197405865,-0.1229132608014313,0.02500998638763705,0.8097962673961727,-0.4408747431224743,0.839785096252649,-0.5333923061376376,-1.0329399011209852,-1.0360952020131045,-0.019198377504215124,-0.18747107259626794,0.3816350373767495,-0.6224153507569593,-0.30680741153285096,-0.9308942209739463,-0.22732052836311398,-0.2836574094657334,-0.6797638436182776,1
-1.1108656539394877,0.49008410380709055,-0.3065915896277515,-2.0353229847418772,-0.8332301527647515,-0.7845041802140472,-1.3224212579333658,1.0635390342325253,-0.1619732433375176,0.4600917904859241,0.005072903322038644,1.0535102052431433,-0.3658336133189596,0.12380876503258334,-0.3575585773640447,-0.13188742866398004,-0.9915332662521632,-0.4335867713161569,-1.0785374190407357,1
-0.15299974909502906,-0.3950853809379409,-0.5283407300202784,-0.951438195514251,-0.0018732978297353075,-1.171547308621152,-0.7626069748753547,0.4917450348591948,1.332749276504413,0.21277530041814396,0.4083874201864873,1.36538351861727,0.4875112946022986,-0.3083003916558192,-0.6194185663546156,0.2570087509455725,-0.8192057181660597,-0.40246659853084593,0.1675624809545816,1
-0.7848074886940543,1.1235393881260147,0.5766000946965884,-1.0595843597695798,-0.14380130448000453,-0.23058430602280794,-0.6882209802442063,0.5665977304643739,0.12819336216253513,0.4783684419297851,-0.39393299461609554,1.316162112204073,-0.022386903140211523,0.9414248046951503,-0.12565479908733593,0.5832950573784678,0.3863304094302504,0.19097993262581578,-0.2531698848704916,1
0.4588852894893399,-0.2596104702021161,0.5214703553038912,0.1044547174367737,0.31242338518813173,1.3525989169652881,0.31333781325974575,1.0201417921773355,-0.8712086015517507,0.07115842243432925,-0.015049727907351634,-0.7697871000067669,0.6030302091290207,-1.8801134365389567,0.7956512210514415,1.1738110448469699,0.6847158590450415,0.5110376878093343,1.010895814486262,1
-0.33597336694679747,-0.703575428937726,0.07066039361041465,-0.6519536131031467,-0.07504770313757483,-0.20477167140489208,-0.6463645937671919,0.6032726923946136,1.0691933277792631,-0.3233982310900156,0.16643001653662517,0.8968800172358016,-0.5376201596800468,1.7053817943780258,-0.5270031885093146,0.2953974700616734,0.07525834059336811,-0.1874185816004093,1.1663377076436365,1
0.20827362500946403,0.9630378093432415,0.4723321620472431,1.0980396109489996,0.12696271574709606,0.3811081312898233,0.14672494586357895,0.18141447950937045,-0.4932060484880497,-0.15770434616645593,0.4983491552267349,0.5165239795276629,0.2693384430497765,-0.2438241847413086,-0.164962728492667,0.1822622511704535,-0.5145273918734401,0.7095077492966781,-0.5092888793581377,1
0.4816691724576766,-1.265586943497756,0.7955297762696849,0.48617057379234346,-0.6487988237497916,0.2866337598397452,0.9839935713589898,-0.539217289931386,0.18382478053645096,0.863347194883062,-0.46436251544266627,-0.8342799921176012,-0.15538075948071722,0.32557727605422904,0.19435764281039541,0.3629778920273779,-0.9567170014845542,0.3687662688040863,0.302274930507292,1
-0.2936606247196148,-0.532443303326537,-0.4250000095078856,-1.2770459877073725,-1.0870176743263638,-0.5267658126597962,-1.1761822334159782,0.11105196207855508,1.0676322504251425,-0.13028245314382295,0.672125547144539,0.5305867819610662,0.7773241640764256,0.06235950561345415,0.21461515946723442,-0.18547142719275742,0.5985488877745463,-0.6005803449003754,0.805696092671573,1
0.7704164047957645,0.9697517044520575,0.17503609569619316,0.36633562662114866,0.16003747496213086,1.1655529766540986,0.3337322049667889,0.7440793484625099,-0.4766279466111354,-1.3902889911352279,0.11538356945285674,0.08365317388885045,-0.7401457256408513,-0.005435806434754035,0.1953054389680585,-0.23250881828146625,-1.2183261366705307,0.5387152346478158,-0.3076087434891322,1
0.18805293732500253,0.14171485201713704,1.439106208027929,0.5269135302512717,-0.9287608548605171,1.2922829296074185,-1.081688935991733,-0.7441809982090815,-0.3293308873616008,0.8779010711690792,-0.053136686023061055,0.9703757285800184,1.3661852672654906,-0.7503068115128773,-1.1360132295395184,-1.5016155439832637,-0.14173663157720923,-0.8289895312664841,-1.7173220615401155,0
0.14650119150130775,0.20776224531048373,-0.5375691525984782,0.1869894347625698,0.835822779765932,0.6592303149642381,0.42592795369717046,0.7402359885348577,-0.1769140476448282,-0.0012245793838927086,0.6228344822252968,-0.2742337534426409,-0.48897924310996754,-1.3592223084951562,-0.01682187464609834,1.167139237517189,-0.7876245039439479,0.06783224286894418,0.5685864423294384,1
-0.13711383957565917,0.29191879483849326,-0.46857258922370465,0.3634951330473074,1.1830091819916462,-0.23255996823601005,-0.45283777988400775,-0.7553082441549126,-0.3636951293830514,-0.700289085177108,-0.12233357771273588,-0.40986907385943294,-0.00990721436455759,0.5714500867240917,-0.2030183248349084,-0.9230289654905232,0.2541051953755125,-0.24881704435969346,-0.9524763886553085,1
0.9249002643600565,-1.524830900870118,1.3007546469570144,0.7636301046092946,-0.9825105439678343,0.11965823043032095,-0.6996929626715855,-0.6380398539554968,1.0025414751881843,1.2565345523504696,-0.1995488424827182,0.8127105249496143,0.1657014951675085,0.7526679387732733,-0.13692797642095522,-0.7264698508374944,0.4712150946956187,0.7273774680543879,-0.0733028818636738,1
-0.13512112751086627,0.23317534894524442,-0.9244912208282006,0.4260161132488725,0.41174506812515654,-0.29255216068477496,0.5417344735058413,-0.5045107573178924,-0.8683346846572634,-0.19795194663760105,0.21855992961158976,0.558737703832516,-0.19688922932467184,0.463397592599775,-0.6360676067820371,-0.805401146983038,0.06563558360210937,-0.3106564557267467,-0.1568741374534959,1
-0.34894662663999604,0.591774857775931,0.026328691793592155,1.1466857951792129,0.8479446087264313,-0.7294275045642319,0.21608032589954765,-0.10993338089263643,0.09101382616440468,-0.4616793801254922,0.14051353453857982,-0.3604317492088739,-0.0689539284648865,0.35340242980630787,-0.21457193162759414,0.20161126811383717,-1.1743977868939488,-0.4469880239427112,-1.3733457423898525,1
0.7087552934592739,-1.024279697722564,0.06367920879499869,1.0104327080167113,-0.34901345271745676,-0.24108411792314133,0.39819541113878454,-0.7431666474354198,0.849153440650679,0.8513356895964889,-0.4023872315623952,-0.37161827800656805,0.18956788970378258,0.1867661816413357,0.5894699298350754,-0.4770763288522829,-0.3503031052096375,1.1022245653935878,-0.6052179040152643,1
-0.12914861939937813,0.6197594318777883,-0.1987475961466821,-0.33375295646739944,1.187361553386129,-0.06360450770630682,0.9327308245318995,-0.9684765227611738,-0.8396804132087188,-0.37824304010488985,0.15498713431939415,0.06891625642564547,0.2388132594061178,0.18470661165281593,-0.6493757306066563,-0.20612110175909834,0.9008977169137583,-0.4797029836082241,-0.8318637382025098,1
1.2432267890897104,-1.07451702499807,0.36175508684763874,0.019463817646199602,0.23057003411922594,0.2589200399483673,0.461980229202284,0.02041741592705982,-0.07364519071331214,0.09888959803771968,-0.9586245609629791,-0.3780197307564707,-0.1470870938320933,1.2396128618625868,0.6491025849397019,-0.23689647046061105,1.2324780241933673,0.9931368756408898,0.3242503890205231,1
-0.6499670156573918,-2.550942534350195,1.1801001319080664,0.5177165191137277,-0.1415173547338247,-0.31539558268346496,0.7523856636337118,-0.1253110050878218,-0.6080067275535822,0.25589369500724085,-0.06229448435534732,0.7525079073815097,0.1318946960722394,0.5938139086523201,0.36866072884220896,-0.9943433892007472,0.2541584175630808,1.43512667592538,-0.2269850780549397,1
-0.5550521001302783,0.1753428754710543,0.5198938361729789,-1.6936627142489797,0.1436125750126764,-0.06006727702213066,-1.0575404139153932,0.7025111683945977,0.2717023305350205,0.4812055533616205,-0.22368694426296165,1.6881523587825507,0.09597217080252879,0.35535430783017613,-0.5134598152157325,0.2615378214832227,1.133522315400911,-0.4735516195663007,0.004118927323683804,1
-0.24200357041470522,-0.766745487191977,1.5033547909098834,-0.07492731718957148,-0.3979480153720353,1.170363383578347,-0.9904788933231073,-0.7078471365018132,-1.156286948420134,0.5163342677301888,-1.403044769902819,-0.2126204184573603,1.1975941911753503,-1.0764483793590975,-0.7820594547492173,-1.855182049332783,0.2715931194985738,-0.28847034571402946,-1.5337732263260693,0
1.3919461567608136,0.9700151368722499,-0.7712243104610479,0.2825850886452707,0.11372008355225094,1.3535876429644182,1.5051640188353945,0.6242381858447804,-0.6785886355375211,-0.7234636429210083,0.5513254235486093,0.2650638668232053,0.1490528990704993,-1.3478239987568883,0.3782031302356435,0.20865919166357305,0.05018165266152669,-0.2677649089625875,0.2239635591262339,1
0.9470000616651264,-0.06440782960088749,-0.26230724055133353,1.5145430261859347,-0.4426058970903192,0.5153373723269731,0.3588058166657604,0.4409517174172654,-0.11016736839467382,0.33644963903632336,0.2509421684990626,-0.14515635275533084,1.0178945487417737,-2.0165043129621125,0.9526532037818077,0.13122880640903986,0.2531323310264781,0.32615543142850245,0.2221750287252001,1
-0.6659513041404894,-0.07819419220094453,0.16315830039777085,-2.096215521756642,-0.11349232086270615,-1.5887743246016344,-1.7735898063567275,0.4336018312783938,0.1180404539502058,0.6676270684017569,0.2436290758044054,1.04115360042139,0.028004272357820006,-0.2437322821802543,-0.02756717405619337,0.5278227601426466,-0.555702515264356,-0.20152848404687748,0.0737117777238724,1
-0.089443731568033,0.17926022174992953,-0.6037200784367861,-1.207049022004121,-0.49069811768788213,-0.12413612907244706,-1.0307148193702527,0.6999600410774529,0.8169283476858965,0.9616315507735054,0.9514289318950805,0.750769633400313,-0.42906753248149426,0.22810953941678755,-1.0313894806569794,0.9837063705243111,-0.4487267600137678,-0.2463897829667097,0.46375596440955175,1
0.5338239979737192,-0.29042624268834155,1.9556940469698374,0.16493699824855487,1.3094772517179445,0.7364108255595867,0.49797077776155496,-1.3510282340352244,0.25170482735733574,1.1856188346950438,-1.7988459716207834,-0.8691838591876471,-0.05430306706752844,0.7869191950314953,0.5232478666587446,0.8060714154029003,-0.797958903379498,0.15490316029919532,-0.2630570789407154,1
0.26914123866292944,0.2970451704874261,0.6913629221342023,-0.16084363015907902,0.4056082624773792,0.7723950985192709,0.10712293129466179,0.6946568150335749,-0.13061564658167318,-0.5737921376934004,0.5655850750604047,-0.7494610493209223,-0.4586073901076614,-0.4729869324140336,0.5738997085179054,1.381894142988244,0.4241366726429863,0.9428526957123854,0.5655248987622389,1
0.7821791691874059,0.18063425064704702,-0.7279820304342867,0.5172650798249305,0.7476866549080875,-0.331213326108408,-0.003977031349337837,-0.15118631240749952,0.06936539588708497,-1.2490765912139723,0.7486948413894621,0.18056554808456055,-0.7685804068621598,-0.8001158423705897,0.07817144000489923,-0.5554442830989685,-0.46475428810296243,1.0051544182705778,-0.0789504509044435,1
0.4335464518416543,0.6934495159626445,-1.3210399137812139,-0.42776051597341475,0.8459993421129327,-0.7087331992899911,0.047271620861231725,-1.1904463951276165,0.02030035405378869,-0.4910434831438136,0.1668832567934961,-0.5415245109506767,-0.4911732621685317,0.3254793021047444,-1.050483265597997,-0.6959655960700463,-0.0036764051136862854,-0.23891322570263504,-1.0560151043992028,1
0.7634367172288478,-0.8806940216874688,-0.5726521595256082,1.000029053889902,0.051945989574340275,1.5840364196557368,0.2561183159595064,1.1168160519937835,0.5120282585936704,-0.349673047276621,-0.30487011881578446,-1.8379339635850749,-0.5214284702732623,-2.182200274439547,0.18965365896621095,1.2062464529913073,-0.5046119466835792,0.14432464169521117,2.167523968500237,1
-1.4350672927376935,0.8356109506518872,-0.3010103129474829,-0.3233604064228632,-0.6684489623197044,0.05304100848987492,-1.6457384220483047,0.39707201021898364,0.9754843655402076,0.5513687841937861,1.0277971425498704,0.4252337387954217,1.179553337658401,-0.07399006848994186,-0.4898278766321575,0.4972872125835081,0.14497267206105174,-0.34809407755236843,-0.39929209025003637,1
-0.1344645088842754,1.161912065288109,-0.5509630740212272,0.2916420217492873,1.654973143842365,0.003280978677620657,0.960962398548866,-1.234130039017991,-0.36233342776726735,-0.44218406757523865,-0.48332123626843054,-0.026654878847737516,0.23247706492434533,0.24435620193609872,-1.2328446066047691,-0.45062904299602313,-0.006365639398240528,-0.04856635096959987,-1.2381585845128134,1
-1.2322740089930786,0.27768277927358687,-1.87535184786832,1.0163012313363378,0.8017519111088142,-0.048446673684295206,0.9282067162892701,-0.25818294274780307,0.40883170336807284,0.4382310820154375,0.5971803259156955,-0.5834085104650363,0.3478803071554272,1.1688065586691707,-0.29743103350472544,0.29022435135516533,-0.27528073149714744,-0.10085208031335181,-0.6108575370358296,1
-0.8906338183360457,0.4129169746891666,-0.6691985988974053,-0.7082003641433424,-0.8359304592213349,0.08421161877867539,-0.5455104045665247,0.08243631168457506,1.3756565397646263,0.5876334313997564,0.9478118343429797,0.7272598175147205,0.7418642183522539,0.03917512010573888,-0.28898653778769384,0.5450203405713239,0.25911146819590714,-0.6487960259250417,0.326293142868918,1
-0.18664485391984278,0.6685518906172452,0.26614049876895296,-0.2713182417425177,0.26008231301299833,0.3292537752378411,0.04191721859230245,-0.8324089746734162,0.26158583696387244,-0.8004572601465535,0.33467595258083105,-1.0980884985629071,-0.2628777415966875,-0.551834701711995,-0.5604764282480837,-0.3349288413645955,0.540314849695916,-0.6863562606894653,-1.9655571813599177,1
-0.33473369754886984,0.228585195095543,-0.36771252567795343,0.34216122287739176,0.5140727688906812,-0.00625162320610347,0.6450921168536475,-0.4772268287261102,-0.04637220348495314,0.21322323966206655,0.5615624672487957,-0.47067104239148433,0.7492771542912251,1.1780747285582458,-0.6882470617240128,0.4576197098762919,-2.1976407118385306,-0.6107260389098005,-0.5549682518773538,1
-0.4780006928254452,-0.2910020869625245,-0.19514805624383533,0.34913724393238904,0.7187472471019948,-0.6675104849057188,1.2355474091633667,-0.8998135186740105,-0.6766438343383526,-0.7538185897216388,-0.375190989286673,-0.1773825253646458,0.7248618363576756,0.6006116564445497,0.5133292038520048,-0.1919213868885418,-0.6083993862978575,0.17414225907486064,0.8680381306045939,1
-0.034138906698104494,-1.7632698714962922,0.8516361336667819,1.2708299233931089,-1.584195134055058,0.11311180398009316,0.7110097006674372,-0.5247042962526197,-0.04879822212585281,-0.04350260080575118,0.11970962133890645,0.5814282987354682,0.04791618331763731,0.20524520454238243,0.04120621986020759,-1.7623069246922323,-0.12628984211104596,1.9165718810923158,-0.5532355602812298,1
-0.15272104077484788,-0.4645563747197332,0.4304276501138635,-0.38552181681790415,1.3666297324335575,-0.16176024724098034,-0.4819271799593759,-0.5216771803376624,-0.30569815129624905,-0.6814246138896901,0.08604486069621287,0.008054278574316294,-1.3148800038267223,0.15950014891306394,-0.3366852218272937,-0.6326252125394912,0.24772595597553715,-0.7421420833187958,-0.968534985848449,1
0.4195568265358534,-0.1054257016713463,0.3009697401888652,-0.6914167171726292,-0.204048328475717,1.4696647421995226,0.4579456544801404,1.0688834937293625,-0.7852163839467201,-0.09290899462600638,0.35022676165643246,-0.9562241523111562,1.7510806430175454,-0.5636490553584627,0.48446861371179595,1.1741850416844064,-0.48659621929262636,0.5710432611704291,0.7511543962363884,1
-0.7215738185352549,1.1634746382610854,-0.012356220031349348,-1.1687042822023102,-0.6216819491994847,1.0930652407673616,-1.6587446192163615,0.4826585552579314,0.9002499751161517,1.4666517554106222,-0.031558960249528735,0.9862620174502071,0.14074783122057222,0.24847578525447087,-0.4567345863538796,0.6401537696402759,0.6368279534749447,-0.5410767798487478,0.06997494071407175,1
0.6516213544293074,0.9158352454852132,0.13561760286913205,0.14505755254277647,-0.4469752658628544,1.001627904777605,0.8586625953394037,0.31340405240614966,-1.604678788519703,-0.4290598989797192,0.5202058363437282,-0.2015044954951095,-0.7219462765397262,-0.5783793620357413,0.23526702336074473,-0.06740118057665159,1.182100914476078,0.6903320725213234,-0.5038267516432967,1
