0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.3354908090022096,-0.47562249654280647,-0.14442853082080487,0.5186984737004591,0.7907445725074408,0.10384708390070096,0.6151627295026058,-1.237478147869143,0.4495827226639329,0.21133863199368558,0.24969013966212497,-0.8643652902738707,0.16687409902094105,-0.08188768415119932,-0.7481237417855916,-0.4706989701086011,0.547211873830605,-0.9453636618870896,0.3171595277843743,-0.6988142719129011,-0.5634592057258486,1.8235204091868813,0.8071047475696526,1.4534975734650821,0.5504928865413996,1.3130511024954643,0.7242783842972375,-0.46681824562476437,-0.4596801711211942,-0.5256029050768517,-0.12327815638262914,-1.133784641913999,-1.0095327109494179,0.9262073779310657,-1.0473811795239925,0.1572504864659679,-0.5155341053241282,1.7001457102712199,-0.5785397715147164,-0.37859049185632754,-0.17746962671124833,0.5495052634221134,-0.9900858272190729,0.21030769317657177,0.5088237835237279,0.9168921385595855,1.5310556121451748,-1.0257758307216167,0.3830872903107719,1
-0.14486796185647607,0.805092493939317,0.46766068296018937,0.9686084978584144,-0.13444246321980616,1.2490468592295885,0.33935326951061356,-0.7895739306823071,0.09764993426628386,0.10742968927722862,0.24269709442617277,-0.454202740036472,0.5391401252445638,-1.1129323728120033,0.36711436140590664,0.8477257418690494,0.03361070554878717,-0.7276959777745257,-0.4700727031422308,0.03519277420799322,0.1307635854073488,0.2525642785625746,-0.7565721982930326,-0.126047310910288,-1.8134879917952296,0.05064436987485874,-1.1686651373294425,0.7413723128261567,-1.8740919657656236,1.0807256368580678,-1.49560334124443,-0.010598181050597065,-0.24338795602954058,0.6991317970752183,0.839805731883666,0.28564156829048143,-0.5352351750941037,0.5142797797951585,1.0077205851982964,0.6404088559761234,0.4594827800079283,0.4728434665787669,-0.9175145679239068,-0.3024893146726738,0.6228917309957592,1.5696735483557165,-0.266881395923001,0.5559137563912001,0.3540210134062158,1
-0.9542878792845949,0.23602307241299117,-0.5327711319767405,-0.722354555822472,-0.7979408125660654,-0.19270610804841906,0.3491160417813584,-0.03700601496907851,-0.482763466477368,-0.4027957266652119,0.14795982050891027,-0.5280154967169183,0.44960252655858246,-0.682744873001255,-0.018356825249775686,-0.45960570666513695,-0.004953520270707583,0.7016787728880943,0.7766000916671231,1.3527163267369406,1.0358551713059787,-1.3853919012316525,-0.3481474402105539,-0.9577234276355184,-0.28382134766920025,0.37589452434152554,0.5772546801672956,-0.4085476084857296,-0.32747896862046333,0.30431204134463735,1.4041406670174572,-0.24848665238839307,-0.2574318743647819,-0.713121130850185,0.7779387642616838,1.0758995020731654,1.4644038921546203,-0.31312965364454626,-0.19198656407357595,0.399846416915426,0.9585273176822364,-0.12905554603545433,-0.18691413950463232,0.7303294110980016,-0.3586785135352275,-1.1168772260507245,-0.8964010172548635,-0.11837181233624959,-0.4512906643877744,1
0.6134861276414512,0.8352612344125282,-0.8784936183224659,0.2829363647465732,0.7250589720230814,0.8039149233256807,-0.6057625907505476,-0.1696058645801485,0.20715360956359785,-0.49594713345203795,-0.27906031247747237,0.22856742925128742,-0.5724949860036935,0.41325466848809306,0.29031877208595425,0.22076446474122938,-0.0033037833811960667,-0.3711172778992106,-0.5314674228798747,-1.8726872987771623,-0.7388258939653217,-1.2902436448800711,0.9012402613301888,0.7594799958716192,-0.745590717569282,1.4196947926162193,-1.1867341663713575,0.4664282624658643,0.05918222644542909,-1.1332764463054215,-1.1206057555173183,-1.2564537032563736,0.3746296206467668,0.04560450755250394,0.26791102206110273,-0.23604186557230777,-0.5682408081998933,0.3891753216685629,0.6958310526977124,-0.07564191714112518,-0.0948808903027898,0.6620471469700077,-0.7789685665029882,0.6781781130121329,-0.016968863689910976,-0.8313357093524726,-0.6997778001432002,-1.1141904661803295,0.02629847018666697,1
1.0082757876108237,0.47009780680687774,0.05303316908912895,0.43961503152328957,-0.1998025125088952,-0.09221008041135963,0.8284670052484914,0.8876671721700469,0.5116533582386688,0.38034687093312586,-0.9971462595896011,0.08091839323105286,-1.1402997373020287,0.3221074517706524,-2.2732599906477127,0.8531418248965116,-0.8251221880520712,-0.536762562447208,0.7891308512358395,0.18101816792702127,-1.9634172950727367,-0.798039304943393,0.8814915836004511,-1.0089792512326354,-0.043113226356681134,-0.35768886971910263,0.05164901860182108,-0.3808074190674543,-0.46620202663690535,-0.7078831544534386,-0.33558044548805904,0.23538733810879692,0.12006479268388222,0.5922045314059274,0.027564992849814864,0.14409399249616117,0.12010363121483311,-0.4571414549087152,1.1313947273632485,0.16852978273497507,0.39256973275182416,0.7076583106404029,-1.1523646794768236,0.5167616321732967,2.357352128756246,1.063705930460729,0.0626720710963901,1.1028314804944916,-0.15541307844481653,1
-1.3544938168743128,-0.17097232219961084,-0.13057723606383256,0.050926615594923064,0.08097907908735044,0.2520274147234817,-0.5642390269654357,1.1942038460100781,1.2680326338301915,-1.236635966405017,-0.07369623938134094,-0.24373607365872066,0.3032554862440849,0.5155780054899041,1.0631884072835054,-0.9533732960604037,-0.1800097752499009,-0.9449202658929025,0.4882660444077336,-0.6219579266176614,1.3450237900202757,-0.3514477793989914,0.19391544252422,0.6487819719561995,-0.37743141840818645,1.08188047749155,-0.7620618641370097,-0.09698115187310197,-0.8935374328488984,-0.6274207984823839,0.02843079440486208,-0.9775806676472839,-1.095865917956682,0.5563754709471781,0.6045114049197875,-0.0814940429004021,0.6025882578305615,0.8354506842632553,1.417886034360989,0.5800813294091246,-0.2601751500144316,-0.27580550490536415,-0.54046698681627,0.9289116727397964,-1.2502995173070286,-0.026413101855678918,1.1290839443411396,-0.8034030261304481,-0.6113775693327184,1
-0.6868876297581423,0.29325554387311126,-0.6223137387927066,-0.5217646721928881,-0.8381216015841677,-0.6380451332613745,0.7537506376946668,-0.7586791028412702,0.34871676274646235,1.3195369427138721,-1.4487534143688108,-0.10445946656924572,-0.576709205195447,-0.13415788825730002,-0.3000889581408078,-0.2965106522231283,-0.25948063904380936,-0.7789566613933128,-0.6555046028543899,0.18304961865146446,-0.672642457810295,-0.7801453759697216,0.4031277150100947,0.26724429075838,1.3433489500534037,-0.8274514699406462,0.44840156246423274,-0.3257174877949312,-0.6360033035791136,-1.2312646372630003,0.43959080978384407,-0.648991163797805,0.8673802215953783,-1.8258136733869021,1.0652143760567812,0.26815638366841255,0.7711943046092625,-1.143703011640128,0.6741852285015822,0.10085402446946609,1.2928244226909433,0.9285647961945686,-1.4307729248694543,-0.5290696374501749,1.2642037158559687,-0.15164305249160312,0.5229110124706119,0.4570731111594832,-0.01439064739031187,1
-0.1983920107020056,-0.5909477115293164,0.5894767662467074,-0.8336133109729337,-0.1656094646561915,-0.6474148456814006,0.7095234232743362,-0.4360891869941395,0.5414111080438765,0.7810732910978877,-1.056650170318245,0.18937860499104198,-0.2509417524123877,0.35611810157610246,-0.8591615286273845,0.7042936287624243,0.1340555616283167,-0.0285967777126613,0.25841573495479436,0.07221850308508859,-1.2504177130474956,0.29519491179396085,-0.5846159855048026,-0.38949758425341047,0.631310808898542,-0.5961291118014282,-0.2117000968177616,0.6227743074440047,-0.26358623231295936,-0.5918214101950872,-0.2094714800133225,-0.40884873084373285,0.5848231675701588,-0.7848410140801575,-0.6268219087450456,0.435570044969353,0.538986176579362,-0.6519943414413132,-0.39490555231711066,0.13094137065977354,-0.14454405018133354,0.8046333958634087,-0.8127174207193315,0.15692955192078314,0.37780504054020014,0.1298250558310975,0.029960076126684065,-0.0031369328177607413,0.12151102774652195,1
1.4686373442987457,-0.15052999371723966,0.4288381810429273,-0.2836131331207924,-0.509140826117166,-0.5799567588596969,-0.010450537769208741,0.24893627910010052,-0.47407907522543,-0.17536985184357787,0.2039177094520697,-0.02841672321029823,1.0150554086539787,0.03744444726975248,-0.6673483831925443,0.6421393353065901,-0.10437168631881066,0.5708302954290827,1.140555204224894,0.6841821450806512,-1.2877624997232155,-0.16867929176783467,0.8532440217048943,-0.5675419856756374,-0.30143996957526786,-0.08337770801735446,0.37818028065960246,-0.506478932167658,0.6255711454597448,-0.21991618170775015,0.9695423127167723,-1.4392394358310794,-0.3896019901323272,0.49660639786424293,-0.5637330863279677,-0.0897027262454798,0.20202720904266983,0.20453078041049128,-0.565020369558251,-0.6152678292822887,-0.7453186681235728,-0.609375340877475,0.0777398677120618,0.2299502505769817,-0.7171542350572728,0.09999465600223165,-0.36206611125214205,-0.4051324801665984,0.596497519258824,1
-1.0481402193835911,-0.2184844739865699,-0.2846718807821313,-0.5503519482961537,-0.1125364015536122,0.4888035454087864,0.9022065131730539,-0.29248834199882207,-0.7090187769063016,-0.973159127741897,-0.29296432849485715,-0.8840694680908102,0.29986234168896386,-1.6803391457650365,-0.25240282739014347,0.39657607266857103,-1.7042118325648117,-0.44455567112115657,0.44556853948294683,0.6717076171253483,0.448032194484545,0.15308933110656794,-0.08216499800730366,0.875925484837739,0.15645071256590884,-0.0006292033964340043,-0.7153716497640779,-0.9684698253178656,-0.2100784420965163,-0.05145900208245513,0.41716272274537475,-0.994982453429314,-0.243331367217947,-1.624599617870973,1.1285472971861843,0.8900661612074519,0.5898502807026981,-0.6117336232276697,-0.35961846251866897,-0.8345927562776456,-0.1814768253272917,-0.860278373971745,-0.3078016317484965,0.5551176093132737,0.2556545483097828,-0.9781623184090669,-0.7571768912195858,0.29113714368270543,-0.480371294575841,1
1.2189195593188045,-1.0098058221676212,-0.6171962255340437,0.24938460843442276,0.20335244898618599,-0.6456083253683357,0.20691599985200704,-0.8966568414955318,0.472361372039676,0.994654103423422,-0.8381527782923572,-0.706834385718762,0.079263477610788,-0.498543487737121,-0.8221306884695936,0.5411388212622138,0.5075028616870171,-0.7332777458851469,0.3055196100092404,0.521662301004352,-0.9838703114917118,-0.4898825556840387,-0.030872005442351712,-0.7773270900376135,0.4955387762930876,-0.630933605385819,2.3064337783616273,0.3706313187218418,0.5628048238537338,-0.8997120017228323,-0.07161132078430134,0.15253539608588274,0.07983108256336624,-0.18304494474578045,1.0294784317430445,0.4110939111387131,-0.30133364029779125,-0.3205011653583645,0.6061491736399259,0.8745438981934571,0.48704852610272703,1.141893048145492,-0.47560663862268066,0.45040130351362573,0.8430138573550268,-0.5309662925376404,0.08877064922338751,0.9875946826232305,-1.416256775650319,1
-1.7854578906653997,0.5830625164433277,-1.3429188286205325,0.08852934122098484,-0.6370200497373506,0.3275092143363638,0.13804111053264218,1.1499023699827278,-0.20027179602507586,-0.45742576432955845,0.22067999380968922,0.5850049745873117,-1.0130905942933295,-0.5735485294851194,-0.09513646523335527,-0.12863696982393563,-0.5611012162560755,0.5206334921129567,0.27725475262746263,0.23980700492933782,1.2547597861207744,-0.258813848188095,0.19017319585952,0.6463657249245076,0.05084341356862605,0.49359900222651276,0.5667519744455184,0.3946155503419968,1.1152330274866233,-1.0498826777229842,0.014664139840072381,0.4084960937047075,-1.1098907121840755,0.13178276948373951,-1.2321377536475835,-0.9776534281000874,-0.22030135355412533,1.1630476624209318,0.7002698950459737,-0.1718063269693203,-0.117792770231163,0.07743249295422687,0.39408157018331996,0.11249689498019136,0.9341294618673038,-0.837504224329575,1.0543022125879546,-0.07631277624118589,-0.06640336932734835,1
0.8727875986685919,0.5577912705480115,-0.31422221392631516,0.5065098179304345,0.38202339580351596,-1.314236623702917,0.1627215431011726,-0.0032189454328815643,0.1920759017576889,-0.27373399743233057,0.5359878759147781,0.2029774688830038,-0.6648279892795715,-0.42746871421005805,-0.2617911689392766,0.7972113651778394,0.9834557324707067,-0.008147763730673748,0.8054685585847267,-0.39852192975259454,-0.6139942479239646,-0.1075007366047415,0.37956724078709414,0.43069659461114357,-0.2307997558162608,-0.013915782047223815,0.9029672697905418,-0.18332819590714342,0.27616646609126744,0.4653211886794304,1.5341772897676693,0.06422701780802709,0.06222537236913116,-0.013578308796358773,-0.47938982063543734,0.6733399277001257,1.3359093374816995,0.6806084730990987,-0.7783775430889152,0.2305086420928768,1.585932474590367,0.8487657342500258,-0.40830688772427204,-0.5298162965318556,0.6558351970851531,0.2095379839294133,1.4049879537204797,-0.8713250667965956,-0.60611255730663,0
-0.7854067627334805,0.0969338314612471,0.4456641993550151,-0.36448905895654876,-1.5285225657663024,1.0089888226029406,-0.7216346777708575,1.277658863274586,-0.5134019043799902,-0.0019328045959137688,1.0820128104449607,-0.21960419222885055,-0.5643423137693399,0.31390450920468066,0.3331613919718029,-1.077220315625169,0.8306010802569271,1.2590853376744355,-0.40825984489614925,0.4563956470277531,-0.2668834087696151,0.08666495461982185,1.5161012440840165,0.021523734223583068,-0.3927063693688877,1.1122513437021229,1.194538970388348,-0.2455982555247415,-0.09797861295233071,0.06771897595897039,-1.1555522095393365,-0.7411900338664236,-1.7924245220256472,-0.7971882750547952,0.3236495645407033,-0.44814632752756434,-0.28754093685172216,0.2624260550104536,-1.2641054584399567,-0.6909856511434882,0.3192786032637866,-1.060174796617819,0.5699436723808171,0.47929855485049316,0.19497590245327232,0.05914416706141803,0.36033695301852525,1.0319727881338079,-0.05675652243251732,1
0.8204374739503005,1.2839502286807012,-0.16609674478935188,0.5944782694283364,-0.742179497223441,-0.8807825350502958,-0.7138965914096421,-0.42349885871463955,-0.4592148145375271,-0.014170285372764845,0.5537708642952156,-0.6821472903272067,0.6734797529769028,-0.001868576253509188,-0.6487959139833569,0.7865855671261451,0.13504971166104732,0.6278005279284803,-0.06250260045267467,0.17586294516982032,-0.674490898968625,-0.3765734211016016,0.7555168609645352,-0.2946816126286898,-0.24690476205675316,0.2777848589112564,1.1328857023365835,-0.5619303154059017,0.9337948499658658,0.8459941031379996,-0.12366157931781235,-1.2557710057411262,-0.522924689538994,0.06202248405336978,0.20941791724815667,-0.023641584450512194,0.5236036822680806,-0.04547766733895856,0.4837165015209456,-0.9366034311114174,-0.5301789894578777,-0.42883147918867415,0.25523349192914857,0.9531680368795974,-0.17055228731190478,-0.29345850690378716,-0.02341939826968748,0.3563667436613908,0.4987622928590357,1
1.2021429025218537,1.5567315787317726,-0.4527934769507581,0.2884694317459753,-0.43992056684411074,0.787309839838616,0.014493637324085878,-0.016960947159643563,-0.8419661743228353,-0.21889244979367378,-0.4671095256959025,-0.791589731828729,-0.6691424995389739,-1.5648270261583825,-0.6435360136939536,-0.15820502261340752,-0.7793464947535576,-0.5568843859122286,-1.2557726740811923,-0.13755381757109328,0.22976594904276404,-0.8519744549278383,1.2739468462698706,-0.23829517205471937,-0.2114895382493828,0.05714067948313059,-0.2563359286762745,-0.5156607685221806,0.6917079083212413,0.1824903564930868,-0.22532642650615742,-0.3321348330948032,-0.6021864915041846,-0.42774465629542,0.2001525788941791,0.7835741836948416,-1.4256135096666513,0.5576040370421026,1.0659828908284303,-0.9694621588850029,0.2403418769432981,-0.6871896929285857,-0.2958402453719913,1.3847177922344203,-0.1278301545088086,1.7314639310881486,0.12461805737749904,0.5862159791705072,-0.45755668261984433,1
-1.473944763108096,0.7238694174245964,0.03258578286568884,-0.9082781328273414,-1.0742367711870358,0.8546440743321136,-0.36066888149542853,-0.027226342420970513,-0.31356708926632737,-0.0718919068599954,0.03502181428044751,-0.9766318437136405,-0.6694211549988183,-0.06087297375684682,-0.8528753605141305,0.2214123112908851,-0.1356740259670627,-0.14539270513907546,0.5037829920521643,0.8851840461592024,-0.6083769070027021,-0.1834318736842815,-0.6356851082639726,0.8539375266798546,1.046815767117459,-0.45795763630396036,-0.06414002957748971,0.6647031663445097,0.422066677967212,-0.9930247833727947,0.5191512781853398,1.4618445721214843,-2.5834517477202406,-0.7670490290715307,-0.39008251805881566,-1.6799204859504566,0.49518288138944855,1.046168896182485,-0.15759186286187307,-0.04925747112901564,0.28611781719677415,-0.16311103632088103,0.6602885864779031,0.8125585129683107,0.7623527481520866,-0.3610383310696221,1.2196659023797962,0.8230117567139295,-0.4897043044691836,1
0.23259157623656956,-0.745432066558358,1.4844179355091347,0.6940430334169757,0.5799538827901447,0.07334440875583581,1.1896326626095561,0.69885806275226,0.09317188217474193,-0.4836569962227943,0.6435925992930195,-0.7829763445977996,-0.10167984701296871,0.3818132662972933,1.651128350469789,-0.5371446008630617,-0.9705481034068506,-0.4996759303858881,-0.07328541540859258,-0.04977560260186429,0.19071074290961995,0.6877530039612723,-1.0142074927406532,0.8040389979346069,-1.098554411451002,0.1891485066200877,-0.14114769559301807,-0.2290908859902378,-1.7564705815072588,-0.10579131128517077,0.7865779401616897,0.19722041518700267,0.3012112065615057,-0.12247809479042328,-0.3999833329473521,0.4825520727845414,-0.3171450747923258,-0.36083312321481437,-0.8223122956202749,-0.5861502678040401,0.2578249531281312,-0.6353574559592613,0.6370193765453563,0.03053442990240522,0.5383808963157023,1.0812649020382854,1.1888650357645176,-0.46857516876913113,-0.6831939742163651,1
-0.31181871250888665,0.0898924871364702,0.04910608971413228,-0.06962096679584887,0.09186375871499758,0.45123227329025994,-0.5526125045541667,0.3596933376339709,-0.5938773068994341,-0.32011151932001763,0.16515028526024395,0.9593288342730948,-1.315231039830109,0.7639048129215632,-0.5433417630068755,-0.693464121369879,0.23636421359295273,0.7942102962729582,-0.7711180799793971,0.07550966603848072,0.6985538818932765,0.6701948838798847,-0.014554638840352508,0.7725873031653185,-0.35268111921540574,0.06180392699397577,-0.00012943177228584706,-1.2877030173563029,1.670826583445638,-0.6717620390642804,-0.21742671648609127,-0.4918865810358416,0.7149083692814818,-0.32731801433910485,-0.36742204526116573,0.6262185893477528,-0.7212676447626166,0.1650917192554362,-0.20267411425039195,-0.2051690695169159,0.8391720593519453,0.04687039137427916,1.213818056510989,-0.4113603058838398,0.8868698129045447,-0.6253679123490692,0.5981239639566246,0.3986575521150208,-0.9470177295838883,1
-0.3640410172819673,0.15490698558785637,0.06672438206952275,0.4892125587809178,-0.31313638672606886,0.2649750260359108,0.1634775736634617,-0.2651236087853274,-0.7553277729242108,-0.07995385044299946,0.9868554367249885,0.19068599223358532,-0.05407543770741466,0.2422016662421483,-0.39781682537588314,0.1652952995507246,-0.17644072280654474,-0.13430173266341197,-0.8235841636716463,-0.10637217461795152,-0.43816859176132,-1.001266791016786,-0.2518863045459953,0.6289031339118794,0.7114810906687934,-0.9405714607250457,-1.099864459336545,0.09485398291471733,-0.5836175424574036,-1.632938345790886,-0.09863737963645726,1.1884208267183414,-0.36589431276578144,-0.17069680696374778,0.019543274307165414,0.45188872721449586,-0.31838695205480155,0.28527411214125664,-0.9610938468353367,-0.7405624344152907,0.13199199243205267,-0.7666375239834047,1.1223105267999753,0.8951841467579332,1.007923145381265,-0.46173029700686086,0.1522522338504418,0.21982816265918007,-0.678972415296837,1
-1.1719193246445578,-1.3883052847860338,-1.2709862664246179,-0.3992314804049528,0.5278163033810915,-0.763527792563555,0.24469649775757807,1.581603113545965,-1.0155542414708227,0.2809709339628427,-0.17140792696288873,0.5205156652359546,-0.6219773858698863,-0.5017348151363998,0.13961062138816063,0.3314030484183064,-0.1863819647846296,1.0724012367633613,0.34379127054357883,0.6688700280805213,0.536571305812318,1.1679205987924968,-0.8324559418721166,0.05991816326597011,0.6890637666157049,0.4389786973648659,-0.22153186501328054,0.9706926162507842,1.6037214324336955,0.7266579495007481,-0.1253680386434467,1.1408284752036788,-1.1054179623085356,-0.678797082989016,-0.7405892614972349,-1.3677169018909872,-0.7660396256900142,0.028115596328499085,0.04443691526471976,0.6362154155090975,0.13644306789425387,-0.382810370430691,0.10341137171439599,0.6271094686519875,0.8694831681787825,0.2599048210471074,0.69125978460416,0.30316446444718814,0.5710072550962005,1
0.7192930250014237,-1.0136661987529114,1.386948096368069,1.6116717728009642,0.5738923000797396,-0.3561795325764792,-0.019791988538693975,-0.6502032099267904,0.013355912579992428,0.5932887749880799,-0.4228684336189421,-0.4642491290536471,0.5882263113972501,-0.3401610082260877,0.26635666353515863,-0.047489510850746756,-0.1024439315465956,-2.2097507383851953,0.014615505016850362,-0.7335822362324729,-0.7207980542992163,-0.522472307440621,0.21501799496546303,2.4234193876337313,-0.40212140285387876,0.9049782941716487,0.32083253429092234,0.5133433282033784,-0.2085739158324246,-0.12469129523764351,-0.8348774079794966,-0.4734725975544273,0.13936447737855326,0.2035048839195558,-0.601164704639764,0.6124763776668215,0.5263158215291387,0.8070782094199753,0.3812825223996546,-1.0081662361398624,0.1418620657702645,0.7793260060313769,-1.113836841648941,-0.9625823237407267,-0.5534642270274048,-0.0040240637948004985,1.158045225794662,-0.6867428784276385,-1.2089584032806193,1
0.32522789171443306,-0.3076344352273464,-0.16067206773278647,-0.2054252379115116,1.0799503343164467,-0.13855506111983373,-0.3025522189499795,-0.6480740992734043,-0.2488226289523335,-0.2156634446459303,0.023558860852880205,0.7850123523066376,-1.8383477682152212,-0.40218280193969974,-0.08624853911702524,-0.3182588859891265,0.6615685447057887,0.02500912192099147,0.8835559591451835,-0.42238153035383663,-1.3031134024904099,-0.47160841073536997,2.008581663584078,0.17682739957354407,0.17613605845900124,-1.610376472134441,0.48409733262555776,0.12197374114336733,0.21940124160217947,-0.33849883831394567,-0.28600776977129555,0.8580053438136398,-1.3738392268121427,-1.2382233018087396,-0.04683419570264646,-0.2688055381755104,-0.2574839344233897,1.0392952452222144,-0.42652127198698936,-0.18060191885877172,-0.006941041730086824,-0.3668365872891753,-0.7497607669813127,0.185327011539532,0.119748757308103,0.5422912396243778,0.6177826976533757,-0.8179771016171605,0.7539156664548918,0
-0.3271065854978417,-0.21803140272706534,0.12698441189001988,0.34858669249577473,-0.1207543836577427,0.3267528509987922,0.3506704149800801,0.009081561282756032,-0.7390198614675773,0.25706840924985447,-0.08737653412539895,-0.9558207834545218,0.7293551903018033,-0.6299560295746541,0.3060623929734577,1.0182186897126166,0.6989043159285705,0.1098390247806262,0.32040112848403407,0.9353919297162603,-0.5174258370208159,-0.717735977905535,-0.6891421001402939,-0.28265235149557133,-0.3238379223979493,-0.2253315273082167,0.02288621115674579,-0.07506277666763216,0.00358585102818056,0.15691805568446165,0.7725701380248139,-0.8045550904549184,-0.5240394748293715,-0.8104592952178333,-0.3602348878678937,0.929397307672122,0.10673023487061722,0.43048239099208807,0.2336770224589449,0.19440229519086463,0.7070856683338186,0.32611427974327845,-1.2265897171785607,0.2153159405188809,0.4657409727172846,-1.1011261783991213,-0.2919181914819658,-0.18223867751817674,0.856854311362044,1
0.8545400297932874,-1.058194636338963,0.39101696034654315,-0.18628862735949003,-0.10113302594358904,-1.1707594018486465,0.364433083477822,1.7849874866594464,-1.2073991589578474,-0.3067545737920736,0.9187920679874362,0.3721783147332263,-0.7265153161083504,0.800744465541476,-1.0015657106793263,-0.24607170475873472,-0.2935079782096114,1.630296198612424,-1.080628077485399,-0.7421712173882504,1.5795399801667214,0.6798448144522217,0.006511908564751909,0.4938930649870909,-1.0011091875491906,-0.7847311204596302,-0.3074552340832135,-1.1499192061708696,1.5553742380762594,-0.26598726885470736,1.2249392938164168,0.021229589849793035,0.5711118176778087,-0.5807712756378064,-0.4177759738635329,1.7146304267315802,-0.9763106000894203,-1.1369856900792008,-1.5008031498145504,0.28049745739120524,1.8164305220407415,-0.6246778960419017,0.8760857558588003,1.3137584866013166,-0.13516136333263237,-0.6805272992868485,-0.40816705057272407,0.41519236170685425,-0.7730982204527501,1
0.1778005614790682,1.0995360108404353,0.02272827939087917,-0.15862514262851218,-0.5271576213267408,0.42613408986870505,-0.5929684903168422,0.2563109252855623,0.2662950401397161,-0.5239868792194197,0.6560904898015092,0.7356225198393668,0.20307656559086493,0.8869940448451717,-0.4236532689043817,-0.17157895775667134,-0.37070392120243295,-0.008276967857871484,-1.1681483621652666,0.4793344579490268,0.8021837955376612,0.7345687746750879,0.8044071736400215,1.5466765846994819,0.17672568241651576,1.454726844697476,-0.160718842590013,-0.14213562694262694,0.3191875550515805,0.06155496131776486,-0.41787720418107593,-0.04366767790797088,-0.04286833315413809,0.6479056357102209,-0.4639460378190104,0.2939761177723448,-0.7248259821261126,-0.147200772219424,-0.8136026526121454,-0.5636900848216633,0.760700277936977,-0.22724825685142785,1.0271779912362855,0.6862662090846889,1.0598113735719665,-1.2686700459820783,-0.020148359081937954,-0.5923450831114757,-0.9734258436773275,1
-0.28538777412574284,0.7025167048283754,-0.6825582013023803,0.4336193696142942,-0.006237054690246993,0.0009835434555521105,0.19379681726828052,-0.08085432350560628,-0.42106433422350914,-0.39502815974551564,0.8861574035651623,0.17367701595469706,-0.12205565088417039,-0.2244373784158905,1.0955099164134785,-0.25554388736153216,0.3626941299726165,0.676033428393284,-0.47814981872864576,0.47850502979917847,0.6654933040613396,-0.015606049504270842,0.027781396077179516,0.45275695906461694,-0.3810360168664808,0.5152313961123673,0.8018422426469528,0.7079473276754911,-0.23655982326153543,-0.04758599530344856,1.2078112194088353,0.5777880292252645,-0.34796800749385287,0.14278603367413698,-1.081228322770572,-0.661442687406843,-0.4233840381721607,-0.12674278125964128,-0.6222115965608602,-1.4415372626150995,0.11830649824383853,0.017882233998874765,-0.35125998617719867,0.4358575078458439,2.0485224831565265,-0.28126831201544866,0.029286139158018847,0.09200288790704036,0.1330935278892316,1
0.6841197867572445,-0.7728583387652808,1.7022203260137632,-0.31314210950644555,0.6601759296158151,0.6222459928822959,-0.9567433421073579,0.7850015683282066,1.0919148755975547,-0.4940566315663846,0.42092952396431116,-0.36482833286370075,0.15802307435894078,1.3494769583945678,0.31917966881449095,0.061383975910953556,0.9858518453043434,-0.007333880712504615,0.1371861513293791,0.010571664305692532,-0.33637876750137824,1.0239370260265142,-0.8268211291265497,0.11891495738513368,-0.8059767738663096,0.7716691787561493,-0.10061345968282061,-1.0309709876623483,0.1308163666127208,0.4765326466386933,0.003559632470228279,-0.16549987461351798,-0.1673039389353557,1.1895031353899461,-0.5862839691072125,-0.5156234565472847,0.33964042905795144,0.17033742860706308,0.708584423086576,0.3879676818286866,-1.2060493095166651,-0.12856835299569433,0.47823141858138496,0.6743143963144672,-0.3278216527937621,0.523928362785755,0.18565100594824138,-0.5890425236742575,-1.2096575650454755,1
-0.9851174627444668,1.6228506617700722,1.3024808386823168,-0.18438985915837475,-1.2268879780659607,0.24591960151346295,-0.06664957134103083,0.394988123306729,0.10205615596250764,-0.7938264285736708,0.49880048504477936,0.9073652071947949,-1.5248011656081881,-0.5769795002828185,0.031831394738010124,-0.26866945135821696,-0.5107663711296866,0.4872199226844001,-0.815925142369195,-1.0632085647881608,1.1396926058742627,-1.108021318505067,-0.6996521228069147,-0.08885019989699608,-0.0864189458760202,-0.23060090844300327,-0.49903354608613737,0.32701130977447024,0.6550374045943985,-0.6394917382720634,-0.458063957399082,0.847252559420645,-0.20408608850347096,-0.6607196296385439,-0.8188945364528565,-0.4707716208888354,-0.22469246378653177,-0.31415547605163946,-0.1436263871918448,-1.211054102091572,0.39887114881292896,0.7036352054808459,0.3961819814659707,-0.43848410514362945,1.0201036692504761,-1.1271764474030614,1.1106945102929333,0.6536867970533801,-0.4956737943032754,1
