0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-1.6949633060821425,-0.26597131762215487,0.2647173594922136,-0.827718439298177,0.8060673802517477,0.39999410327741736,-0.444749256256747,-0.08325123990273683,0.12370771628011337,1.2597741707589427,0.12691297659930875,0.49801846736904515,-0.6929094021565112,-1.8873608451258856,-0.349901596836943,-1.2913341014886155,1.1796630852931203,-0.7212827894953239,0.4840983711006288,0.6008511382085602,0.7625704447647008,0.4964021625425144,0.48327644313250107,0.6286360193018633,0.984570912850356,0.18192782467419805,1.4541906162712104,0.2605768919405466,-0.24164973422081665,1.4761203007038686,-0.45144656567176245,0.3631456745610445,0.2636196801526944,0.0998832912933061,-1.9094222258171094,0.9736718617968313,-1.1788731498735951,-1.0521059706745663,-0.20756919352207856,0.7436016815213561,1.0915270632918017,-0.41757729805736765,1.4451693990404393,0.46441157148803314,1.6537439125736983,-0.21632031094182594,0.16072711252760735,-1.6319990289715682,-0.5763658160372971,-0.4087693678507588,-0.21472843594728055,-0.9532093626752717,-0.7184613640621166,-0.2191629730591801,-1.033358965649828,-0.9237037298371173,0.450630681241674,-1.1832200333439298,-1.879872120825073,1.2079401977023545,0.6151821721501696,-1.097265089435098,0.6166140867283849,-0.3525220303403907,0.5199643680147422,-1.4084896131161155,0.30102873553118226,-0.9633640717907335,0.6723045759853794,-0.09056277053123123,-0.1158171524229595,0.5282430235653178,0.7792633477893657,-0.7963915000715167,-1.2661634504353039,1
0.24797522929569524,1.1713904896168643,-0.5111623479100582,1.638519830618932,0.06919812645470104,1.1489895224486377,-0.6889866738543945,-0.06745454438432132,0.16521416531522964,0.18481406899438335,0.534149076903642,0.28284493099466296,-0.47862929119048486,-0.11290655670694487,-0.5708003694620268,0.8864358559865211,1.1667956265444017,0.7148076730487646,-0.723684273872615,-0.11852687146247677,-0.6049322666319084,-0.893150424108864,0.16602473040335364,-1.670343459573311,-0.4826787756180232,-0.7356346211548482,0.3790141387223105,-0.7765946010185091,-0.6910540710394326,-0.2550202883533875,-0.8488054242456832,1.9859175183318851,1.7989574038802951,0.3303757258988873,1.4957954455415612,0.9185722172278303,0.20896622541656398,0.6477368838521733,0.7603990288670865,-0.2926813403735087,-0.04342251406001004,-1.1568829712961304,0.8427843166797836,-2.757863446585112,2.102465317502043,0.27611936117870367,-1.1947039410978606,1.0971130715757889,-0.7781953553997905,1.4451770765067073,0.7433401016317963,-0.5610312480915675,1.0142723826022315,0.6032807493691964,1.2122072694033779,-0.3566540777966048,-1.1732678875469957,-0.14938259968414813,-0.1966350117615985,0.4703740708938784,-0.17620479093947242,0.3137948484591251,-0.4931297796508086,-0.3113953109346238,0.5524745803431754,1.213971660931006,-1.9520971225435582,0.8438350474535999,0.47036586353105037,1.280179959466243,-0.5309169396070977,0.5510915624439062,0.8656915823061416,0.3169430612278728,0.15735647194713268,1
0.19536489512908645,0.31463045650871646,1.292908087456056,-0.9971041945279404,0.11152530505176313,-0.4486438586715767,0.9930167549542968,-1.1530365646616296,-1.8280467401084222,0.2807057989810014,1.27811348887217,0.35545940730444314,0.6787975171870838,0.871062590552004,-1.2491412161497792,-0.3346622320765554,-0.4811298749902261,-2.3389914067239093,-0.8875736304320375,-0.19230026289099267,0.2788337436071921,-1.0230297489030553,0.21197560348702335,-0.426330542753892,-1.6546560292650152,-2.3099839840732836,0.6191001793679725,0.28784338698596273,1.117843533940829,-0.06088007417931557,-0.0697107110660867,-0.3705444042265212,1.4701367607292621,1.109687429107821,0.5532496149673235,-0.356903019458477,-0.5959524586194642,0.37251886057056727,-0.7695584814841594,0.22892382837555625,-1.2046841679469962,0.8123527370057946,0.01274524607706784,-0.539812081484421,-0.8699724327687313,0.18910615016042367,-0.12010987361647288,0.15732739055188874,-1.0619116197765264,0.12162886691535663,-1.1734435789926605,1.1859000134485531,-0.47448953278696354,-2.4297919452017473,1.802281637903496,-0.09057343594816497,-0.8131907031140577,0.4750139679475812,0.7033650501703242,-0.31612005094377765,0.48333056958530146,0.05131791309817255,1.1577479956056254,0.5496021522775257,0.777538817932377,-0.21521365602116443,-0.9613532808723326,-0.4401294901652277,-0.5096889153974914,1.209630784211009,-1.2890261460963182,-0.8159291349954303,0.8099544896761732,0.31909883832651603,1.2964515528487652,1
1.0484803140019654,0.8401815482915221,0.8072354424105321,-0.758495750550737,0.15359465478730897,-0.3602066461025792,-0.48196786388815127,-1.517890682317103,1.1259927278558164,-0.6979526083734996,-0.33999339313698407,0.6671574724610334,0.37363240544887594,-0.857011853978873,-1.555715295308801,-0.21859639981624832,1.168744600264777,1.2666490105906647,-1.5161713069593306,0.575108003467053,0.1338364080053844,-0.0788049222380065,-0.06012345841503078,-0.6909570043111951,0.6379968701569808,0.10365531143045378,-0.6042204300851406,-0.6980259070753357,0.4558437055416261,-1.0759520903604356,1.017384646352424,-0.8239194569139158,0.3614076819375275,-0.3772732422743272,-0.5872569468241758,-0.07769464287294552,-0.17273478640632753,-1.75381046981519,-0.7709989725629978,-1.1363410041296291,-0.4455178576316656,0.14654910454985132,0.9155216365132335,-0.06201960520356271,0.641855198370377,0.35916017867786876,0.09557949527505087,0.5409612155121725,0.5495810666678174,-0.6375610010364978,2.24148347362736,0.36378550270842014,-0.07586733000285484,-0.20472495022919088,0.9872522590294566,0.8279074976459064,-0.3693395857199361,-0.31133230552478036,-0.7264819188731753,0.9101844626382695,-0.8253497260669619,0.6440751167461602,0.8268653279599416,-0.6851249963219112,0.6759907014660402,0.6034514429165317,0.18325748221612342,0.7605243886350005,0.3511377803004345,0.47354974953342155,0.10806938799452594,-0.14021080926173463,-0.04549838641886038,0.7219497628788418,0.21621147171658267,1
-0.6125029204423367,-0.7103183050883949,0.07613907883235502,1.183273377290834,0.053274838732297373,-2.2604703283232936,1.1703842424005648,-1.3911530842466509,0.15989688904850047,-0.056217801599932185,-1.2385874055149233,-0.08568704018082594,-0.5233388861468662,-0.8195723279234919,0.5817069338193926,-1.5840862446830783,0.8590212310847304,0.6447167619026944,-0.12041944875945125,0.7406390986275594,-0.12885700953041931,-0.6404714904081265,0.40601556823371976,-0.6964515815040381,0.9946850071818666,0.44157375887115263,-0.07274487389670337,0.08140690755026306,-0.41445549156194633,-1.4100037540541674,-1.2429975980891035,0.8842363381665194,-1.89594809615028,-0.7207699117833181,-0.8090946110833197,0.0121182464078145,1.0743813266654128,-1.3211323785690496,0.2691753926532101,-0.6159539572069175,0.5859190291215893,-0.34103912645083445,-2.2280602157854283,-0.6100792454916123,1.2088654121126683,1.1214561068428919,-0.5747725677516319,-0.8015311561294071,0.5322817765240745,-1.3027884805400172,1.0705601548016621,0.28856891229384296,0.6185131913700356,-1.112505864640624,-0.7641180948845244,-0.6901991896836034,-0.055021921476762485,0.03621325159264942,-1.875769001351665,0.0928660816016652,0.4104881379717807,-0.5244923171845212,-0.413145951253538,-1.712398790160209,0.020645379668088642,0.340397669132397,-2.0796413242961984,-0.7682482814955395,0.6733810328291615,-0.3884172094032402,-0.5516775753828632,1.0117861774030887,-0.40028198378833274,-0.8470343567082421,0.7708879794004526,1
-0.3758344676440603,-1.9127421559247686,1.0183720426553362,-1.9458666661768127,1.33212048416626,-0.23214857124491486,2.8059464161196197,-1.0963704240653258,-1.4384072608814258,-2.5828835959634935,1.2217992245250298,-0.279714618622815,-1.1797074064815303,2.2911321653738423,-0.48373861676751756,0.3840226145076206,-1.4868130161306194,-3.1333471845653262,-1.5224124116769957,0.7897637627947337,-0.889649702139916,0.3025028212302227,1.715272254584177,0.36375692497850315,-1.6905242862992498,-0.6481342841882023,0.786775088347767,0.520464165042119,1.6747450739765328,-1.4791816031035656,-0.17459896604110503,-0.39159688127723924,-0.8171566543271908,-1.3031626941566288,-0.40639200526735936,-0.9665444939717448,-0.10359569091405348,-0.5301503219098996,-0.5397547551467264,0.7736875829354258,-0.032538234084090234,0.36430839026912787,-0.39471149728043875,0.44913669701321846,-2.09917302373664,0.2634479956891695,-1.5339898752059369,-2.5540050289631595,0.6314469846026656,-0.0817044796063594,0.32999668218558087,0.10435751618349229,1.2735780225847846,-1.1633734800138833,-0.16496460651125683,0.08158268171019718,-1.11533368698363,1.8139488443764789,0.08510616531070564,-1.0235036758061622,-1.9968570449292184,-0.8402030221698733,-0.3302881419637882,0.6626120487611179,-0.24466386951786545,-0.15747404310827617,-0.9904613850375115,-0.8036089334086464,0.41642592687414576,0.551927502972639,0.698468773934656,-0.023251815677472556,0.8883611876101993,-0.7885121659345435,-0.3128828066962168,1
1.149757251792676,0.6102313273756065,-1.509648367846765,-0.15327167678267933,0.9743406125194568,2.6492194447749444,1.0664183175407749,-0.20542212360794104,-0.7082984616792816,-0.688818916577266,-0.3520723155043852,-1.6477202940704763,1.1308858627923888,-1.0064253618345664,-1.3260710301035878,-0.7623694011586803,-0.5764131434541617,0.40903387712069494,-0.4965630059390053,-0.3463053145314444,-0.9555125823105475,0.004151643148181895,0.6789708090658192,-1.0338335903200475,-1.590220147811792,-1.0008119934485709,2.710175653850499,1.5760516287576125,-1.485859874044755,-0.6182577005438843,-0.0015924689783233723,2.389991493839355,-0.4114610246066403,1.8468318932691339,0.389965073503289,1.0727216285968835,0.7750165363387872,0.7022708347232349,1.6489683484494735,1.339398811640522,-0.8967218447331746,0.7091736272715935,0.24289246881478244,-1.481925406907658,0.34160711976336156,-1.0569938156718195,2.0833093693242706,0.15587749723462782,0.838310984001046,0.3630471771414136,0.5340669515693307,0.02231342655713141,-0.004001211157924568,-2.3812193831059054,0.3907475072368976,1.4338347638567344,0.825094242226748,-0.7632449967417402,1.2712893636306966,-0.6335549361943686,-0.8347876003165134,0.003219223532406787,-0.4108001041931162,0.002090226879764063,-1.1678336757900536,0.22459019393437066,0.4029393017265231,1.6129312537267542,-1.0653107976735519,2.0245509768361227,-0.17923156664711917,-0.6312146299414771,0.7345903553839112,-0.12123037626564528,1.120649726279564,1
0.18672896645048528,0.5926235047603945,0.09993117390738457,-0.6098605739465146,-0.2588717012278695,0.25273277866636923,-0.3007267939751026,2.3774499397875326,0.39755425759337887,0.5618215903571375,-0.3038178220646098,0.05548526246050778,-0.18622569209520473,1.551416926093458,-0.23732743244240945,0.5971206356511839,-0.2919421140232865,0.1084553753636811,0.2109384609267205,0.7593665839507824,0.1859214361772614,-0.23726585947336137,-0.3220891074456029,-0.3564624738697163,0.7266848829585372,-1.175511146175487,-1.1384627010820607,-0.45312765686753437,-0.8042456385674711,-0.45423508149631364,0.2982959199839439,-0.5455834664986038,-1.6982439365234754,0.7815469373166822,0.11030465575956425,-1.6263635492343393,1.1312678743462672,0.5075175299517247,-0.7122694421618068,0.779201794005594,0.4792319727111211,-1.9645187837458946,0.008782468246909321,-0.48597750625375014,0.322442621760826,-0.04392965612153119,-0.6824738674781021,0.7634485302586355,-0.6068441039047457,-0.008997086558141163,0.18769103695423572,0.20664011253185435,0.9576977766055764,-1.0441587901957632,-0.30232893588200255,-1.066434383683728,-1.250147815829805,-0.10205091334655958,-0.2999408260534808,-0.29969095609366386,1.027670904866522,0.045554335653108104,-0.28507697793710274,-0.16705750962330407,1.1087731788805368,0.7612228724395044,1.3258052799463138,-0.6494388853444358,-1.2902760712186268,-1.0491839090626125,-0.7780520708638612,0.33809741215504013,0.32470738288374834,-1.2987909647638984,-0.9066680006145933,1
1.202546269107221,-1.1775757828284144,0.709029513660376,-0.9586989231664416,0.6065272846292685,-0.43883601476141615,0.9927255437473067,-0.69215543396014,0.20515596886394089,-0.26515716731823324,0.033004374155714056,0.09299404148039399,-0.10237285849895322,1.744514452077456,-0.1698147370467851,1.509058122579559,-2.20226020917543,-1.5929759879772398,-0.7814818468948278,1.5215374237957093,0.7731592303806973,0.322173521845757,-0.021437252835569662,1.35449845030048,0.43793441435111463,-0.46136075329670195,0.30622760202499427,-0.5559603981142516,0.9733296340322601,-0.16911296358441008,0.10489213279581894,-0.4480269372654517,0.35237641210006765,1.1546582761514663,0.4756199544719383,-0.2338327150074688,-0.1672783822522902,-0.9471338127563663,-1.14594320015102,-0.3536859772728815,-0.17424009100176516,1.5020165283932805,-0.6073757630978365,2.03371750938046,-1.1614650191319187,0.38726018277665164,-0.8343464794958567,-1.3465433338984023,0.2364092238206609,-1.6782407688472316,-0.04036615204646015,0.23271061218677794,-0.30662603557938395,-1.399061310072325,0.4585246305196148,-0.7789843166632547,0.23642718637460494,-0.18385424506797815,1.085476171496561,-2.9676284440746015,-1.6072823405985683,-0.4098752410643815,-1.1189219149200262,0.405053470627726,-1.5448255550187366,0.6121265315009534,-0.49100220346874973,-1.470506556896439,-0.5417365577745793,0.23395799856879157,-0.5894366474494331,-1.800714133285129,-0.7813513230251419,1.218751483340045,0.3965457270289664,1
-0.6085494020824334,0.004432725502623972,1.2908402063489572,-2.5817043104057786,1.374016119784429,0.7610935811567882,0.041528275083231286,-0.3663167617638079,0.7124517546289018,-1.894703613515511,0.21821972302118603,-0.2645299441062437,-0.2373695373454238,-0.306110737769799,0.708436512051575,0.2243823286345968,-0.4110841557313664,0.8080419642527328,-0.2969036317013041,0.3660910755356993,2.3334855784980544,-0.054382283143611106,0.28619079916802864,-0.03070543582618323,1.0397352356914076,0.572676791207311,-1.331331859593616,-0.2834347111067799,1.3857242455351642,1.6033096092935324,0.8321490182636607,-0.6491517006227874,2.219771642977615,0.6938963859407992,-1.1767797192768255,-1.541144640142501,-0.6095240536930124,-0.5539486577403944,-2.4561108473532216,-0.370021996640991,-0.1743953632925597,0.49115632810149007,-0.554851249930805,1.423988527268458,-0.34805300635386655,1.6394495332122467,-0.03614747426677995,1.053607554230677,-1.3340927140113195,-0.04896831078748211,-0.1558099538886465,-0.58871589572733,-0.027920043056464443,-0.3196872267107287,1.2382844000196065,0.5686771036768103,0.07767579106141903,-0.8282163534221615,0.032613107554994684,-0.5095732065713902,0.4391130003827482,-1.1010580268880772,0.3774508451267716,-0.40220476612178485,0.04801766581695677,-0.4019823155208991,-0.34658014168903956,0.5289399135634014,-0.49213614558102453,-0.3546611951554152,0.3039104627613055,-0.08928063305600487,-0.31656505163743515,0.36438538470182996,0.4472868879642096,1
-0.5304026242788281,0.46429651853075565,1.22999791494366,-0.3490211925265865,2.0264369237650133,1.379558358331854,-2.065110768026529,0.010960835339360734,2.591209824429618,-0.489488723477955,0.1374658795238096,0.933724655752066,0.8718605931402446,1.427748142379449,-0.9225098358883623,0.49043105810663945,-0.19681466372724182,0.5587087816168289,0.0253413282486929,-0.9683982673320135,1.3152994556632907,-0.7941875850394774,-1.2500344399392436,1.8984467575758663,0.4850434743643735,0.6758949841958486,0.4315565990265138,-0.347675614851662,0.9042566848965201,-1.1818545773714162,-0.8524982039692557,-0.08460868451935018,-0.03186837592608918,-0.35754474627488425,-0.8564826511205799,-0.35131435645612324,-1.1251435296365795,-0.668364974618317,-1.1809979717289805,-2.273135330208556,0.7468963078173566,-1.079968859968129,1.726707140971032,0.2569905367338436,2.352146297454859,0.3028537238479315,-0.8247274428804184,0.3556998256543264,0.43198838119263316,0.6958418372696177,1.2581362984258617,-1.1931416012190745,1.7844691354615465,1.1703678776333883,1.9541995577700992,-0.3454761565725392,0.9979471139134454,0.035310582426327515,-0.7192806494832398,0.801249750828277,-0.5570170493686958,-0.3678261316904367,-0.3620358382735679,-0.4918824016188723,0.046081956928833746,-0.38762654337019486,0.9035794593377363,0.22687456245290005,-1.404541915194177,0.1853172499270414,-0.8221601010738261,-0.588347860050672,0.025282236582387967,1.7367100797151083,-1.2540938937477217,0
-1.3069849851448674,0.678839359687269,1.2817230333915315,-0.9046143137475422,1.797566056954475,0.32492642975444164,0.863777815511472,0.2575038514163645,0.9309543419952351,1.475272870292655,-0.8242012988399687,-0.6919002568320289,0.4869211034096826,1.4777464032932084,0.367309012335165,0.9338084479898708,-0.20990455082955528,0.8731672006259175,0.800761571223157,-0.5865395498811876,-1.9616603095329521,0.10160688173258198,2.2645839511469736,0.6378831582613796,0.8968234460217307,2.377720325894997,-0.1199271881261859,1.1837536274684224,-0.07015259224385424,0.9451338104458578,-0.7440643235404514,0.25611655675268846,0.2640083676048402,0.777042360260316,-1.3835854886538224,0.3209579520851792,-1.2462767803607289,0.2661092800883985,-0.6412436766894539,0.4379415313641358,-0.020279961781416406,0.08422586127832919,-1.132336160818151,1.4776795922794932,1.27448494916201,0.9069612932851948,0.41247725386565076,-2.20878414628304,0.8633145547114077,1.3086519784259127,-0.675493821573727,-1.928242007113329,0.934800041450657,-0.5080491567327236,-0.8450586935571892,-1.0863323371466824,2.506372895783959,-0.8752533849046248,-1.408264803312916,1.3235651546085345,0.3543811192425386,-0.23732636272337607,-1.3899182280802675,-0.8823128332903937,-0.6664745277813117,-0.6148731653425006,-0.0176834136077437,-2.177765261242763,1.003005341923481,-1.4025404233733407,0.23631058272512762,0.4696193722184345,-0.2824283655581392,0.5086745504302712,-1.4650075275405878,1
0.9393317248798032,3.013302452780509,-0.9791260573159433,1.8867496693912469,-1.6487970899684814,0.3021578913931705,0.5398918391961148,-2.213959373879698,-0.3729536960482361,-0.8250062208495484,-1.2966707608971642,1.332807134988015,1.4361724784861087,-0.8282007088849092,-1.2769195395460309,0.6861367324819228,1.7158279919576116,0.11248743151209378,-0.9134771288050417,0.4776309940556245,-1.9388281576338673,0.13366807621499543,-1.46515252408774,-1.2849856364671344,0.08318759125174592,-2.38789483645243,0.1320266900417392,-0.3105110991627078,-0.9452947129199111,-0.9574965868257445,2.757400068046688,0.6056034880270923,1.3759876156099096,0.3033304439951371,2.4143423697467234,-0.66391758423305,1.4297206182994397,0.18279139495857127,0.861071988670185,-1.1964300808632669,0.09086397917025954,-0.5525675298775957,2.7037049237324857,-1.3700460700177943,1.7043979215944405,-2.027260488907438,0.47661796523828615,0.448787240764974,-0.24225195428198987,-0.8061131588956815,-1.0449190829153532,-0.9826363463930957,-1.1224353187840568,-0.35394590712213997,0.1664312434680741,0.6569631185099812,-1.1730491199351356,-0.15055685498549895,1.3727256191109662,2.1228310846730234,-0.6244201599923096,0.6635424487290917,1.247237359500321,1.4674034834944623,-0.20138406452676846,1.7244951403777513,0.9528251352679269,2.647637704241074,-3.00612215138832,0.6177600607254834,-1.3615907928323503,-2.4736565253110383,-0.926086624641291,-0.21252872713321672,0.42989114761054326,1
0.8842899854956955,-0.1511486049290223,-0.5360739179543782,0.30847810942917864,1.2145733678712483,0.11390974514512923,-0.7019128668381248,-0.9387994652737376,0.3302012850015101,-0.7477311583838367,0.6192753031906906,-0.4804518171974999,2.9359916382826095,-0.25351094710862365,-2.103536175426942,-0.3768653108413749,0.6393249430476966,1.3624954728691039,-0.5737112202825738,-0.7455908371305684,-0.40270274737246736,2.0149608426327013,0.24639175902550609,-0.5432789197919836,1.5684505287936414,1.4215450011981314,-0.4104306537109056,-0.3272119679373033,0.8889535464108521,-0.19606136855829812,-0.7439007042991543,-0.21447047974876488,0.17226603706893748,-0.28869176869735685,0.16723703337940507,0.8460414270823555,-2.0820617314402186,-1.3510385696507572,-0.4477960177094297,0.45129584867947553,0.5216034278360802,-0.8934287073680756,2.000914787988637,-0.48463858440609675,-0.6197087278727437,-0.7465822346118243,-0.42046577131286833,0.3751809976996933,-0.3930650742665075,-0.47708986088970134,0.04881321131532466,-0.2958687744260848,-0.1875954469052853,0.7563387485136296,1.3476232876388234,0.3230350987786412,1.6602677679483215,-2.0866858720618215,2.2581706597510944,-1.100367076004195,0.34786994881957783,0.17254181462707904,1.3601412583891248,-1.3796697767899844,-1.7766817593535182,0.41541188239092025,-0.8685518710260631,0.004504347894496278,0.8786211613320346,-1.3804643830867718,0.5620739821139589,0.2531200765951084,-0.23646350893497717,1.3311968505057523,-0.09867230119074247,1
0.017637075398475952,-0.3277521286979724,1.700965426140958,-0.9592495493237625,-0.3880611482706934,1.1420618833567673,0.1465824019934953,0.6343234639860814,-1.066210690811976,1.613357856079651,-0.18118045628391566,-0.7936576321296592,1.0885457696337868,-0.44993345719719985,0.6917937025554335,-0.45920246785078034,-0.7642531593564572,-0.3614298193555478,0.78085710468753,-2.11890530675362,1.7447804108189158,0.23242870937298257,1.71881051080544,-0.42078327225299256,-0.6086178045098606,0.24652221911975145,-0.28779847689889104,1.7049356133326568,-0.7370889222045232,1.0386944388312058,-0.3595580522703003,0.20091706521222827,-1.434169465431365,1.1321020466491947,-1.5556085307836787,-0.2135049272477421,-0.9162794029666446,0.8286476831663638,0.10102072063731503,0.8257487102082006,-0.05445796607659325,0.839241839184682,-1.6498641712378777,0.5457516072316044,0.13182695090665664,0.26636830396855177,-1.0936764937417898,-1.1087768724718035,-0.23193753019415367,1.545549729581223,-1.2106128472974134,1.7419372113158365,-0.13284628747398783,0.1005006985802417,0.8732053012721889,-1.3424860492938588,1.8267271378466796,0.6863758713771609,-0.3349882817241348,1.4900379946540527,0.993433103495564,1.184855722850635,-0.46840822074265626,-0.5488871186035333,1.1291087247326428,-0.8903975203242644,0.5504028179812761,-0.41566885928409025,1.4818362438616928,-0.4384546768719233,0.9003031908693021,0.7949646332967301,-0.783638118436007,0.4237321263910215,-0.17317777139757523,1
0.7660605185328727,0.9722413846683372,-2.745606453336648,-0.19326269614586225,-0.09044102599363328,0.5693567452985352,-1.2073529619408125,-2.1515223499394764,1.2649943999565718,-0.9242082783720333,0.7841164885086718,-1.2345057965456188,-0.33816597656383257,-0.7930887308723439,-0.03156689316842662,1.585546777806826,0.301766571549017,0.14218867080833164,0.2395989636110516,-0.5289251652105366,-0.4478654431949491,-1.3509304495132919,0.20969021912290692,0.3383323857286499,-1.752645365252482,0.9376174269063181,0.5452896040800711,-0.15630482345954239,-0.04955506768077258,0.05664883111695333,-0.1381270269538395,1.563079115263157,0.605244138022849,-0.6517560494617878,1.2558610622563795,0.8793256631599277,0.7305751948131524,-0.48094675849865043,0.3146827031819598,-1.332955721615796,-0.9434075695755851,-0.5706511543321153,0.9819583319148414,-1.2038578984010173,1.1217942552789186,-0.6542664215871932,0.4386045578038823,0.916506647742376,-0.6522497003582554,1.2758249689999377,0.1523871075659538,1.1085498709348782,0.5526022759653944,0.171359489408447,0.8858318253024895,-0.885595110860484,-0.28627068880827994,0.1525854546373846,-0.9177074008548219,-1.6917689326690597,-0.9649434355264123,1.4024708329014994,0.09606251624048012,-0.5538613838121408,-0.969437255914991,0.5059464634895411,-0.9627029994361049,1.0850182451037809,-0.7699383198076307,0.1895002027246298,-0.2525789374943997,-0.039558317864723115,-0.34403829726207114,-0.39453340785820507,-1.1164160719086798,1
-1.7531301467248266,1.8204685125595255,-0.492429320769523,-1.2490070045261779,1.2400509840067886,0.997647549334648,0.0016541139998035408,-0.9685724697350461,-0.7740915166872632,0.4729163032139042,-0.7683044287689704,0.21941527691816187,1.3915394748225391,-0.8455231828621319,0.09400146831532244,0.47883767238061986,-0.7313423074686912,1.3634578033430984,0.011423031818495456,-1.3301062891132922,-1.6879098961352215,0.1397356481294553,2.360178868492176,0.8736702690967229,2.032787607597362,1.6180922721215525,-0.25991731938434587,2.0863479689237554,-0.21566689768507263,1.6539411658963632,0.31762018206844894,-0.550850052153229,0.05928620716545086,0.12988823007822123,-0.5739181877297211,-1.2832507909842017,-1.6405434727476391,1.3419702508707634,-1.2923370307013586,1.1340909746375598,-0.4114729678404955,1.315246616231887,-0.0432169511067185,1.2291938794401347,-1.4812016253655549,0.8871868787999087,-0.7397329117602536,-0.37415289436775645,0.49089955945857594,0.744937058802498,-1.305049669012369,0.31028253415326873,-0.3319361992890667,0.3372609651377443,-0.5212919399114513,-2.044934880669002,1.3777373272149267,-1.0135587347188866,0.6746722231556397,-0.29959412930791335,1.181959700333099,1.0389759567531722,0.6230841819933512,-0.8239611620978207,0.2984857854217403,-0.6320804388214712,-0.06843540981799424,-0.8265497800042061,0.6629485449663153,-2.049939730516365,0.7367000033209856,1.2396510200830568,0.30386986648330044,-0.21610786905053805,-1.2185185791181554,1
-0.12282198509369102,-0.8764214855288814,-1.34478709299554,1.035807225471788,-1.9175247610576507,-1.994887233364535,-1.102126379873338,-0.8177067505346869,1.494308336435467,0.5777437888287614,0.779103254004692,0.8130100425543404,1.78271490844747,1.0227692368064825,-1.1305810932484675,-0.6802080469954069,2.4316583785856154,-0.23871625251314674,2.701989937370713,0.6954952089315907,-0.28936305645678784,1.0842837549698205,-0.30405300128305707,0.46750077471371115,0.2938632479717962,2.0052381032700994,-1.2609090117608204,-0.7331113247726841,-1.275681530277491,0.13280759342223647,0.8501207309608856,-0.3328962335280002,-0.4608218122694683,-1.312756377732098,-0.39921024078299033,-1.7843304329213385,0.9111315410583877,-2.1283584930685397,0.017356759682296368,-2.3625178366473185,-0.8961913263071026,0.4879238457530916,0.06026304425485688,1.0867870528429433,1.3845631845691444,0.5520825613862917,-0.8136488963271807,0.4594694091298886,1.7728484289706279,0.003558494106765843,-0.6747573342754979,-1.4890123036036131,-0.6921106269867608,0.732629849201882,-0.2048762425417889,-0.8816540341077707,-0.8259155796342779,-0.44701063651570705,0.9326785997157022,0.9940004131303323,1.0523296021203623,1.6222719710347293,2.109693142228605,1.4187201581539552,1.2307298010225665,1.10388533664478,0.8972933211439342,-0.754206553223232,0.35299236190026384,-0.45591281802241795,0.12351537825908339,0.6190205000000394,-0.20009432350428144,-0.261535772107135,-1.5734696200699367,1
-1.076054115695568,1.3505436717678831,-0.19172648481835486,0.5919777902843398,-0.6504027905691785,0.4821583183085573,-0.4951380944212631,0.5353697863923058,-0.0051989344652687,-0.06177362491386094,-0.7763538521007136,1.687803221024025,-0.8144880740162721,0.7778680990210554,-0.7275113846919016,1.2736398067901848,1.329540977690666,0.6424927615314125,1.96367391426094,0.7668794480930281,-0.1180610918496473,0.38322423519877813,-0.11737570995514594,0.797379762534363,1.4739986277314026,0.20785912392928715,-1.8763164412261923,0.2064084745989173,-2.04445553591646,0.4333956800578195,1.1594919974320914,0.21059338343781184,-0.34512123062098765,0.9551130836538482,-0.001158706872550054,0.7439642741492066,-0.22588782719411613,-1.1468072079471325,0.0018968750998606548,0.060378989556899555,-0.5903701885567432,0.5920862841656633,0.40730770923281145,1.7863609061314596,0.10088525481885781,0.28178550287072396,-0.4470525809901993,1.026183244838774,-0.5156376851605998,-1.7470023087478928,-0.2117601415713368,-0.5091203286009487,-0.6125123138886517,-0.011296506585133443,1.0398128509931883,-0.9132895650737745,1.1179185211119718,-0.7523004428848789,-1.6404227579650976,-0.9825928065871492,1.3242626700979074,0.5505672631701644,0.27050547414211484,1.0805320091479895,1.025007894943173,1.0011140773850176,1.5780715583957174,0.05608265800349301,-0.5746397607327866,-0.6292807042602963,-0.707760638751559,1.5557872762939249,-0.3991514773435154,-0.5540824222115058,-0.879107985873604,1
