0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.10812885716645813,-0.3239976390930039,-0.4830930512939564,1.1835249241060117,-0.4205027457795884,0.2758588155756441,0.9195142040915161,0.10991543577826185,0.3916293304936595,0.041725634976019825,-0.4924257292577874,0.3223006477433946,-0.5371879695724746,-0.12915002516608384,-0.6469850844399816,-0.42380349954857244,-0.07516704910392151,0.9919984147044882,-0.20830755943153637,-0.7889718125085194,-0.6932463028924689,0.6093714518645066,0.034991155728238285,-1.0028144931771974,-0.11469856221072357,0.2461459117961739,-0.4443137454479267,0.295504011140374,0.3521399577331155,0.5077440183027534,-1.2126154223753993,0.14444175289243338,0.37765862549718077,-0.055386895457183616,-0.33851467138241154,-0.20434207548893754,-0.05245484485729011,-1.3250728991488816,-0.00859131429279265,1.81220657848948,-1.7251261863341332,0.12374649621605195,-0.12438933692316309,-0.6043303717890678,-0.10804258744908926,-1.236950095281151,-0.22258805133033482,-0.4807290806384102,0.6210472835497247,-0.1996590929996064,-0.2522620642316078,1
-0.5425802312201892,0.8309364971687989,-0.6526224438151282,0.35006350441778694,-0.2656979322597671,1.267355387696372,0.5128637110629504,0.6678429420712518,-0.351833715418893,0.36801701220921257,0.38349646143175714,-0.24043207238163708,-0.4623711059848948,-0.7392634693206923,1.1951074844540994,1.2262487112280185,1.7366908877425413,-1.5768389539000132,0.022683745793205538,-0.49341273736121743,-0.3242689083663336,-0.6923903672028057,0.8972718829533899,1.041322691050458,0.877839971993144,-0.9273539023607222,-0.6692759591417542,-0.7123745692244229,-0.811678127767451,0.1785579363040965,0.9173342167207207,0.4656861909914531,0.0310037431558489,1.203630280337377,-0.7853688368890569,0.6112400253409407,0.9736698561291048,1.1116207459532232,0.3946558058748532,0.7668417467370988,0.6639031863761673,1.1237287538035248,-0.7103176294105281,-0.16588478882605567,-0.017301265994399184,0.6519375891216571,0.5753232756894121,0.8881115612096278,0.6265916029808638,-1.186029377445692,-0.368201233445381,0
0.6065049254271097,-0.7149624594531171,0.9033536208655547,0.525324921332723,0.6398575808065736,-0.33837154063794916,-0.49641630361999634,0.46935053615445443,-0.587094619203152,-0.2791529072502237,1.3617472644546689,-0.5428830927316389,0.04582852526908984,1.2486971926755623,1.0450554346604857,0.4993880085388645,-0.4079083442668596,0.8356912908469702,1.8233948957717518,-0.05878931083803641,-1.1885737761995778,-0.7946933154717463,-0.5353952917330221,-1.2972418674968116,-0.9923425238715592,-0.7157246070992067,0.14106509063546344,0.5072623893216746,0.5826465286295167,-1.0229991960781217,-0.1533628703655756,-0.6607392369189405,0.21986864217992397,-0.603412758698733,1.2246135926622794,-0.6097103061222773,-0.4232139700492594,-0.776013087066003,-1.085427189972491,-0.02836958290523034,-1.4076155201150855,0.0716979779833186,-0.3210755794503741,0.4073892045582853,0.5362501358201015,0.5448995361892253,-0.3312890377061575,-1.2446230227978634,-1.0656539638594793,-0.2947200200311364,-0.36481032120743434,1
-0.09749704430452949,-0.015690506951636606,0.7360569305585535,-0.09692462536142604,0.5795008842631759,0.8657411026906763,-0.3998597585169882,-0.30985332299831664,0.47767233376585033,0.09021134227678111,-0.3647986300026954,0.6223704142119104,-0.4581281301487629,0.6034985822783067,0.35689165890469216,0.881077265173777,1.0300982553503344,-0.959433648625233,0.7826346649606912,0.006968182186271094,-0.911955902756758,1.4446365618824546,0.2868150109443531,-0.608182887722693,-0.6138648869229352,-1.0065339999131733,0.9792000859065338,0.7895054477990017,-0.8665462228060106,-0.8997681013568971,-0.5046827495816791,-0.6008187171670225,-1.5432937369189044,-0.8573979696437158,1.1422477996374567,-1.7497037399212914,-0.11867128279257372,-0.6182448934019686,0.19815058482358952,-0.410969143123866,0.17374053163017802,0.5501583752734982,-0.47887322899971196,-0.9054484874546167,-0.45821211327585,-0.8070027291719432,0.12154245905375942,0.4253365447350196,-0.45487345371140775,-1.462058346368143,1.232926812040111,1
-0.07697618653900791,-0.2522497260943074,0.6112964583008056,0.32714331760206,0.8785593640667051,-0.19727652713614513,-0.011670724097716276,-0.23097838711488936,0.3539708869097987,0.19176917136318272,-0.72445927572498,0.12827253329681143,-0.5650312198903159,0.8133940438734971,-0.5572107594858272,1.0827304530714204,-1.2968573833747736,-0.4865142733106976,1.3978040399819582,-0.45067686044821215,-0.14812925816218367,-0.3775889139577638,-0.15472622998583158,-0.17391893823786164,0.4114508505364393,-0.7849143806984086,0.027436393153149392,1.0244472378579699,-0.8814457653524665,-0.664418519006228,-0.7269374434120356,-0.0026107468947591046,-0.19489443586415517,0.8982462013904249,0.9457438958822534,-0.1022643672931568,-0.38768880372558095,-0.2806184452891649,0.15073501078485177,-0.05143835683612168,-0.37421236906522126,0.4304919311922335,-0.5084065358428034,-0.8412533358029903,0.6903080489254,-1.4503771182976521,-0.6900859036878859,-0.6771135315421618,0.002025817781764958,-1.190632356537491,-0.3661171584958994,1
0.6417157725850252,-1.157860064447848,-0.10620819771299303,-0.29820934662894427,0.30952952975487646,-0.09278012500042954,0.00937886348546756,-1.2926200085758994,1.0931506579488581,0.4489549139152206,0.8744645526929913,-0.07027804965112049,-0.0062700553968905864,0.13819897596918676,-1.568136746493381,0.48888786492800684,-0.24755276015304523,0.7414941421161395,-0.30712329524209475,1.5479082007297096,-1.2362647187384892,-0.6744334958741758,-1.484575002866884,0.02998723303498894,0.40070766883215747,0.8714489416709073,-1.285793172834806,0.7724392279068961,-0.5813569066911839,-0.2658782323324255,0.12565967214969812,0.1491495146579009,-0.3838938930981237,0.08084950413599558,-1.6462262225189364,0.13008936590124026,-0.8236929303471647,0.3929685419060787,-0.46239442276464054,1.101740597846829,-0.6435746241093114,0.422277456916385,0.5241016482519025,-0.6875143741690424,0.6532299241823956,-0.9628302452814711,-0.16837304763158764,0.7696093527845171,0.21523266694800358,1.3161178873559674,-0.5008158595232628,1
-0.6912033234385078,-0.017248511860924215,0.11864711020668896,0.9240761023616477,1.2135818076368403,-0.16161912257979413,-0.7768176282364713,0.6687926782386545,-1.0036021179623913,0.5584215173290367,0.7710542943587051,-0.0860109162984123,1.0159059563240116,-0.4240913551772576,0.19082179531248245,0.6594851271745019,-0.3244697704853624,0.3126423651328382,-0.5937017351496445,0.2166312391897548,-0.05339393308252296,0.25276764714453753,-1.3282258830478073,0.02940259778230898,-1.2612109827962847,-0.01937663227926351,0.8746528858541216,0.4236474260242173,0.20387884563180644,-1.3416690241403,-0.5454753617081869,-2.189796828520051,-1.5386522743886635,0.14351290900860997,0.9992807749484792,0.9562875750165639,-0.9262356276123306,-0.18590341938519453,-0.13488913329003602,-0.027928172726070993,-1.0179468968805532,0.20257456067793495,0.4875569655256859,1.1968896323655978,0.4070792200511412,0.23329562285588581,-1.2664556164022904,-1.196338358355722,0.3703668613496527,0.08564803591218459,0.5837184622269607,1
-0.3285382235298914,-0.11095797326886578,1.0403566531579733,1.445457740814014,0.03805074253764392,-0.534786428912848,-1.743299676302448,0.5471824569862983,-0.04463898454687803,-0.27738786403316057,0.732023617381101,-1.6751870103925919,-0.014664356801559657,-0.19851206383207148,0.29698025126933136,-0.24943763481368414,0.07931342963786285,0.45184577638519136,1.2416996480704854,0.8732680040512357,-1.2231568526130394,0.18768020170309743,-0.8350125886011062,0.7072194014493794,0.40581986860417724,-0.6104995936601263,0.1288337309105867,0.590812260021427,-0.25327446767552786,-1.0382265505519608,0.3500118447519417,-1.0684404011666995,0.20676507212872294,0.6400422253451298,0.42801099774546264,-0.8531763111026023,0.1742884309904923,-0.6882550463906438,0.3057698471871082,-1.5222518614645064,-1.0062754204763253,1.5640445531199496,0.7881723036593622,-0.6491058466134964,0.7143318902166845,0.9649789688354071,-2.2016054662373272,-1.468735575219154,-0.7601468081499343,-0.6685035472940972,-0.2959915859476065,1
-0.507536437619431,-0.28150127004175307,0.3451646628708156,0.573014046508557,0.3831529238449645,0.7124372048446528,-0.8860492881559364,0.6544857826690919,0.26059529195005804,-0.3026512863509887,-1.735414098909433,0.7889966894085141,1.4841665995655087,0.8304500891242962,0.48475561246149296,-0.036513409527909366,0.43753289911366755,-0.7004853533917422,0.6977230595923847,0.19928740989879565,-0.20731676912316316,0.05552651398527723,0.030159089846819566,-0.28351624972822315,-0.9130980433619128,0.5296191086341234,1.3998337017886058,0.23146225760274414,0.5148089605936752,-0.0277856723344607,-0.1759448970432651,-0.9133661778737424,-0.24562345298428132,-0.4083353363082057,0.5686959639805976,0.043615512326574124,-0.16424819857440134,-0.5359740546832209,0.12427953860614614,-0.37130743866873245,-0.05294435478395448,-0.12695465670207418,0.2002972769509203,-0.47310545707656865,-0.31700269202455844,0.5526009660812368,-0.3658354455311601,0.5038483731242159,-0.12190890411424883,0.06528318524210684,-0.1656440542811069,1
-0.6933144098600142,1.149026562695271,-0.36121432169196316,-0.19673202533176948,0.15961245663575352,-1.3511469077751497,0.3258966885210092,0.4977792199805448,-0.06175099377391292,0.3895857731777975,-0.8421719265639235,-0.177214569299539,1.1536496683344195,-0.22427940696181953,0.09962437419764596,-0.4283805400175419,0.6410021458268114,-0.6644723634808645,0.3887503739631214,0.4205594010825547,0.21561605645780843,-0.13713859411491341,-0.3207274914951798,0.6022191831588461,1.6261396935206534,-0.693833947903846,0.15105133095454965,-0.12293367498245807,1.2358767229625078,1.6789592827933884,1.028555436958165,0.3419242357891562,0.4061099215379372,-0.6115648157763853,-0.017787433121570093,-0.41654175827576523,1.1720271343221553,0.16027518496484738,0.516324071249009,-1.1172785449840523,0.16619681956592494,-1.087274218471327,-0.40542611659199684,0.9571388411247638,-0.39011417387293174,1.1112965233336727,1.4704436163017072,-0.9341529992456493,-0.9928932671604311,-0.3185161394793966,-0.7076891282005792,0
-0.6532011939588935,0.12968623770953988,1.3751564268585996,0.2997078000609233,0.25218213892437735,0.6775677853767259,-1.1246328063897442,0.12200589137616791,1.1233981218358735,-0.15690800998780377,-0.04945256397840323,-0.508204492982239,-0.00932431616714404,0.3615282804787279,0.427467176755972,-0.10061244890569714,0.7819096733141303,0.25191470965598334,-0.2016511928565763,0.3955069982514398,0.08644016179373291,0.534622192090714,-0.2143936101990314,-0.6004778558927157,0.29942067665160127,-0.3437474078103913,0.1466409803002178,0.7875967349917888,-0.3327949095896342,-0.09151079752904696,-0.49216391850041163,-1.0790606979353476,-0.19959080454136538,-0.24562967748910827,0.23151951619393282,-0.26664411329889565,0.04331157642520956,-1.3091299005036698,-0.09077343774912026,-0.5188140316135026,-1.0596267171464415,0.2748776406502807,0.7212098982057455,-0.3916918882131429,0.38869462068645394,0.35998881653161197,-0.4287871074119127,-0.8364201969582461,-0.33356714228196616,-0.5618751163186122,-1.2842995454137054,1
-0.4457736417415608,1.7549636728821114,-0.9645364560931681,-0.020206915935533455,-0.045805161288568604,0.43450425863706654,0.9049466067983831,1.012642115858618,0.5870219901462792,-0.15438715645066634,0.724106695641646,0.011873411696180343,-0.7025473636997944,-0.0008415594523074385,0.352544480020364,-0.3858724882980703,-0.09661863879095872,-0.38896392631829285,1.3476764059135744,0.18482966210696405,-0.4193671153102253,-0.05282216830555611,0.9325040045068829,-0.1735208829220522,-0.05439891066367401,-0.5815247980917236,-0.445539695267612,-0.41874476364630286,0.13963695370378817,1.0890684444049454,0.05637486036180416,0.5057491483433987,-1.3727113868455627,-0.8812894309115147,-0.13449368508677764,-0.11004643921503784,0.8821552679764737,-1.276138893458453,-0.5733149773170241,-0.03577181732929817,0.23732848274964072,-0.8346275842832362,-0.1257703688703346,0.6846748874946856,-0.19856076483355073,-0.6568315446085935,-0.18703054144139883,-1.0606030627084015,0.08617619022756921,-0.8705521136765407,0.41428121331153417,0
-0.7329899617121637,-0.13508570528256156,-0.7377003266658485,0.33132170385692916,-0.15859265177153428,0.7729540656558831,0.25708122858487903,0.24936548247672194,0.241782636507227,0.8978510051114862,-0.22920602914086066,-0.012609169068120695,-1.1370891078045748,-0.6290097116545919,0.3745791377523474,0.6915707115718243,0.6574685031963449,-1.3415463230717413,-0.2311250546527078,0.7215884741698907,0.5148589754437985,-0.11857526755359216,0.12157403750181421,0.32209778882460643,0.5506537315343181,-0.4505014938935198,0.15334500614988122,-0.1438903575099288,-0.7149616803662979,-0.0646256631636568,0.2491363805498022,-0.07377044896245315,0.23129323730571602,0.2860811946025497,-0.6259921006700551,-0.07606193715360286,-0.4602846019598479,0.6033115407039117,-0.2806584969043036,0.9651510818679735,0.325586385158742,-0.2571525068086875,0.6281335234860401,0.07317611519319438,-0.6078488444257241,-0.323001716026631,0.11083951625977008,0.8219344149312457,0.6879476682722261,-0.3747862997473104,-0.6999614805469677,1
0.4110419519284627,-0.3174900703601066,0.7982668707278074,-0.9847691992949811,-1.011969217829509,-1.1644651328007272,0.1577961983245227,0.013163572176621108,0.4918068044738278,-0.3216688694911503,-0.2648641586119709,-0.019941925384951053,-0.7007064447562021,-0.08593004486566078,-1.3884448362740345,0.30383424953509036,0.0003295036778070068,0.17023143008276206,0.03098101551824786,-0.6425684089125895,-0.2661148176785988,-0.16686555359925126,0.20749183968328375,-0.44554194625591376,-0.16114942876591573,0.4848179669192921,-0.8027839159360001,-0.3745091087407504,-0.5799554486458293,0.6931687038276256,-0.6885600413109679,-1.3256570817168747,0.3634724479175789,-0.3581985190717063,-0.7081390157584007,-0.3253806753725324,0.2629025739220067,0.8954380442514132,1.183550785222457,0.2801707062466671,0.13349202386764844,-0.021997415131740507,0.4335730408198774,-0.6545992975114463,0.6573890052731878,-0.2528770434275511,-0.2121542653465615,-0.1807112362414336,0.17512277085613476,0.5148028458366656,0.6251624806678819,1
1.8979345231358193,-0.6314623533210326,1.8929230107059372,0.840552776265491,-0.75308148478717,-0.9119608467853789,-1.3248460744757724,-1.294667641019083,-0.16231088870965865,0.02476323331435325,-1.1574865029657684,1.499818124753619,0.35911969290628953,-1.3325123709580906,-0.5386536845963339,0.2225947996587713,0.8897019410581197,0.01892083786834631,-0.18936303339255564,-0.7728379315575983,1.3062279689868255,0.6792899015552167,-0.45397643165361223,-0.38367690465046633,0.5033407578390343,1.5817706110301597,-0.23771295092223604,-1.094456253883016,-0.2597188373301572,0.2848160678871281,-0.41367349718521673,-0.570352873829921,0.18384004971722587,-1.9196398520632183,-1.4713212933797368,0.16808469926793976,0.20199619827139817,0.6254480501759468,1.2251164152410858,0.5006392405002271,1.3283819518696542,-0.9042154120334795,0.41825573276649614,0.27830646775659434,1.8531262312209933,0.39776003640353025,0.88395065504824,0.4259370177951462,-0.547985752505192,1.7047339952839233,0.6208856708489402,1
1.0134749759681045,-0.5393873500302482,-0.17684226787246124,0.764161595757784,-1.0394339799551016,-0.9705566567285321,0.23917002913411428,-1.3963064009935557,-0.40655949064560054,0.40917708356784843,0.06881457039886076,-0.12833330562177864,0.7399541238284904,-0.601003613894924,-1.8437159960234384,0.2683405762732993,-0.018478627965512747,-1.380743829254869,-1.4808238650144316,-0.9420848918869804,0.7067878653919856,-0.01486235280913887,-0.19010038811431906,-0.4730462491395222,0.25123929328758915,0.9076095626178997,0.13436579464063958,-0.6102009345239118,0.1705083338915026,-0.23498588383933355,-0.13981396576793798,0.07519812324093902,-0.2605078161798882,-0.778328724934182,0.024364889646699465,0.5247483568360245,-0.7638500336089383,0.3433251606406223,1.1105169106131518,0.39047187610417733,-0.19681396786796765,-0.34333107903316085,0.9586529432880532,-0.5022058952792235,1.450927824630171,-0.20081502215391164,-0.1850696004573836,0.05104485216892688,-1.200473465204436,0.47843299554180624,1.4344521977320697,1
-0.18307712770445264,2.0270383550652493,-1.0658987126232313,-1.0932555617560755,1.064274521353477,-1.9758326919032883,-0.6244756912562962,0.2043660963106987,0.13812710711524862,0.750886226443096,1.22965001546919,-0.2800146856607528,0.4890364839200247,0.6536855327901232,1.4548472361853715,-0.6114787946691248,-1.1203273465691954,1.0456809554868736,-0.18066768667016198,-1.0854788618145754,-1.8184834363095561,0.8866963776814776,1.510056394468301,0.6331591968820743,-0.6358169593084394,-0.6896243470720962,-0.24792959967764075,1.6257653766173814,0.3953857454176311,2.1203609549211007,-0.21613242806258762,-0.37833160622121353,0.6663877836310135,-0.9202872504661772,-0.3465081241516263,1.8662855380068322,1.2026140633132525,0.3988732689850493,0.5754759471405461,0.329541409781053,-0.7185100157609201,0.13614802784703028,-1.8093682010703107,-0.30908185524747384,-1.280651521816367,0.5149985442210604,-0.42526840807985855,-0.21514269460717692,-1.4342714182119853,0.5119648130345379,0.5235913975774111,0
