0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.08163254766719463,1.1508763123115218,-0.1282254868507797,0.10404534913648468,-0.32012111707854535,-1.007583149453237,-0.7382358328964124,-0.6500139439707345,-0.46246337853395786,0.6819763027554083,0.37190590468535695,-0.7861829348508562,-0.27840395603775375,1
0.09929184418447026,-1.3047023600058323,-0.47772548846821916,0.24688581783261848,0.5006705485773748,0.48898856857550177,0.2113763038341946,0.5945931840412749,0.7939751992619551,-0.8359373356690455,-0.3527515879054369,0.7694985823264856,0.5080334476470247,1
0.14090898004645874,1.771157346436085,0.7549227959486683,-0.32027725244133437,-1.3482303471353212,-0.4126280209308022,0.38172343277813975,0.9976414571622804,-0.2898762536602347,0.7851516494764514,-0.930348328052081,-0.3516462662367017,-0.42970495980935913,1
-0.33297281656485245,1.2838818313665696,0.38835703349332956,-0.6409280774230773,-0.673663300115803,0.18271352178913636,1.1368431865567665,0.24150810010011006,-0.0669517340878134,0.3790579755728793,-0.012634843830618062,-0.018217366479920193,-0.2864935923179522,1
1.5029422425856156,2.024695827105346,0.32202898389097273,-0.14172561990544205,-0.5920151910310611,-0.6183135282298781,0.5177289629718044,-0.08563299279183188,-0.9303954849114762,0.36248058193834204,-0.5867171337325635,-0.20994445782466886,-0.6860410751457184,1
0.1968265344494137,1.4781589830716408,-0.8332001267522716,-0.5919731363393562,-0.21848376902866068,-0.8274935163839432,0.07548302826942545,0.0990571069997748,-0.2788781368183399,0.1167988455717336,0.22586868706335167,-0.5059366381382157,-0.7584854912491384,1
-1.1607787863165713,0.31041761725831335,0.12247804395924046,1.6152393001311172,0.5210410808754876,0.6571830075235482,-0.5689764119649093,0.07205321033577998,1.5839270273463764,-0.7550685497643765,1.3830968867593005,0.7214431295568169,0.8434542865883542,1
-0.8344338035683383,0.036623240111879146,0.6411334825196257,2.4727808924037324,0.09604029077559371,0.35536932985504754,-1.1573874851764772,0.4289169138906209,1.646065168273622,-0.6271770255282579,1.4292293727179064,0.6278826436596797,0.7008826596549679,1
-0.6208521643672207,-1.047491669175797,0.16453016613313212,0.8171918104578825,0.4213423981464103,0.9546096422693144,-0.35346965398184643,0.9457025409459378,1.3725811994819583,-0.7165218075367469,-0.9269531419573659,1.0521210553093476,1.4616069075320686,1
0.15023658272712276,-0.7066036290478757,1.0581856167346984,2.253113740158967,-0.2705923582925129,-0.04988980068276355,-1.4485327706366837,0.4764121075665168,0.8253090527385242,-0.09472744748647774,-0.1010605545586766,0.39627535927642665,0.8261890211640623,1
-0.6523800202336401,0.4539170784530605,0.4620161611002431,1.9194611998056441,0.2624303919224626,0.36655490292039966,-0.794017699799115,0.005645589324950629,1.2581944228047464,-0.530800527988983,1.229443671034447,0.5661426012813708,0.6782014773125496,1
-0.128502488162102,0.6948618631189278,-1.0385431318699403,-0.7031938941243081,-0.09774212371543765,-0.6786730135404587,0.09180482398937007,0.2835471017842045,-0.010855078554587625,-0.033768263580773845,0.23633313263786768,-0.40812746709827363,-0.6293297684888014,1
-0.07758672174875292,1.1608979250609701,1.1387397056225266,0.11382631881075504,-1.2599184713187341,-0.5651573047167034,-0.06395353722328978,0.04083588659397544,-0.5324887965890145,1.1743184866907534,-0.3852715349921045,-0.6122667219247842,-0.20603901511531703,1
-0.42616931810599845,-0.8129136804630174,-1.736024274253155,-1.370662472845532,-0.10096147659715099,-0.2610586457930866,0.6931635103394247,1.744028107628247,0.7078183500754462,-0.6901022661115449,-0.31797980947401794,0.034344421836145,-0.7474278543213847,1
1.23103626820668,-2.128260153938088,-1.0391513202659854,-0.7087708151126464,0.1851862757661861,-0.4496550537349351,0.771772754909777,0.2126267800150722,-0.38682150710600033,-0.5026435379084411,-0.20927893232528422,0.07368715414548402,-0.810560114508197,1
-0.5113841296364762,-0.508857920716693,-0.19373797702150622,-0.043243852960706736,-0.776266562070966,-0.9579844219822602,-0.9573599572121075,0.7658182421494385,0.09402487504380454,0.6179122586286403,-0.4728120940865378,-0.7069351961404708,-0.17623909735879778,1
0.5043448364282525,-0.1535763916696901,-0.07462694784955087,-0.3558172136663141,0.07585389707231965,-0.22692313339241946,0.8345516512388432,-1.1377353875983804,-0.6569017353699257,0.19759813885187838,0.7155491297453639,-0.16431517072425883,-0.46191962281672294,1
0.2692498070160849,0.8588620774989059,-0.9168023199149489,-0.5376057646561462,0.8615953441184436,0.5949584037314759,1.2045630501352382,-0.27261423211068314,0.33388240843955735,-0.9299981661844264,0.3551718285499096,0.7258060359010037,0.052196856193379375,1
-0.8496238847263237,-0.9897196398197303,0.1345198753888087,1.4543193053042058,0.4946780782758509,0.26188083836797493,-0.6781304994561089,-0.5769087011293406,0.999497225752907,-0.39814088314955076,1.467070777629074,0.35321136327850466,0.6381635972921054,1
-0.3514640281808372,0.7955241825031323,-0.4326371754042562,-0.6793783007555224,0.05712031804654858,0.10602946980304424,0.8701891808602493,-0.20617759711246852,0.06973739117582164,-0.06775402716841163,0.4269186297419695,0.040638467616598145,-0.2046651462841286,1
0.06709887793692226,0.7855262039502502,-0.6115756561424518,-0.14543081478049696,0.7014353319532657,0.2584046442050433,0.6842291633406656,-0.7750794200049619,0.15171209483536688,-0.5230692310664617,0.8066102548405091,0.35817393789866636,0.034520806433099294,1
-0.10423993068351403,0.19162109074878692,0.1550026223859129,-0.17589238319711598,-0.7533156370226073,-0.8949279022079599,-0.17193220834544792,-0.29116451727064707,-0.5249672324553074,0.8291574206971332,0.31865631680472906,-0.7919356604241892,-0.5810899483405777,1
0.06291175930291355,0.4601253151959069,1.3066409295711376,1.5326841392113386,-0.4698521998453879,-0.2601746467183634,-0.3909999601202215,-1.0721786708633396,-0.14131043259542628,0.5838396621176279,1.2723776851569186,-0.19188996517832424,0.02017625585507002,1
0.6744735938029611,1.2404085253668817,0.18150668263852834,-0.027555757986062236,0.247967071686258,0.03730509905618036,0.6512229858733825,-1.1285064320269078,-0.541686789344873,0.0827610343439483,0.24977320600424915,0.12966441894453198,0.026042337807483017,1
-0.648594083357506,0.34642644677398243,-1.8719989723608341,-0.8602789867873968,0.2891674395246118,-0.7664423596305536,-0.3145595475791531,0.5943717440833771,0.4736060233581108,-0.4074887615099222,0.40635327761900764,-0.4150242949237649,-0.5413164113843021,1
-0.8655419634264162,-0.022484911395319804,0.6105538845851433,2.185406742325693,0.16804743659017357,0.36658311580439346,-1.9083538922693744,0.923298207661575,1.639656789020105,-0.423771103070948,-0.4531432132988511,0.6830128675180933,1.6363374240214192,1
-0.02475459386755466,0.6136066846726772,1.592708442107499,2.1985542948946755,-0.4414450017616188,-0.46654653206347096,-1.7731038864611022,-0.8525396209761641,0.023418279536892427,0.81863549867048,0.19463557288833053,-0.24548204311259936,0.9083626569153602,1
0.4840435771785985,-0.18391944409584252,-0.27792770773534287,0.5171137650745347,0.48850546655071764,-0.05704797038363867,-0.3246493853915585,-0.29480149460713156,0.16606187426118857,-0.3781403597591643,-0.13716299776317767,0.31682081734057455,0.4087125579128316,1
1.6753033515360805,0.5239272465694728,-0.7027012404269924,-1.848351281930753,0.5312266391927731,0.32213949473531817,1.6254259491409848,-0.23450833299893903,-1.029916376703178,-0.2670360723240566,-2.260882325330663,0.5353775598573534,0.22121378515212034,1
0.011031207510701121,0.5167546723465914,1.0289022351113921,-0.44116144518672934,-1.129998960097472,0.25946956265377763,1.182341012212651,0.6835689459046778,-0.17576133226634175,0.5956081905208578,-0.704275292284686,0.07545183912625543,-0.1973112768327381,1
1.6992790358121488,0.3151912489513018,-0.546412513552584,-0.5905980215384582,-0.4072223520110581,-0.7337807971545203,0.685642300376053,0.6116057778293843,-0.7028321241547203,-0.14879704941191008,-0.7400802957881532,-0.1106360060973073,-1.0560275597089719,1
-0.9544301098555359,-1.115189449696367,0.29722814234837436,-0.26252197493344226,-0.08658911091827268,0.2179953530126966,0.561795919033781,-0.8781469087863859,0.027627475126626465,0.4487712556527005,0.7727528381355269,-0.12469295675981854,0.22950239481363946,1
0.14335649407903278,-0.41814944492510475,-0.3365276313426937,0.15065474398742776,-0.2632296792291872,-1.0540056918914011,-0.9454705566680621,-0.21000826534708825,-0.3278094160666994,0.4736320689086061,-0.06714349451951472,-0.6715344543997994,-0.2145996647019597,1
-0.18055126539847222,-0.49145660755626275,0.4449068100067348,0.4724818729188974,0.14093255827989143,0.2899755354840122,0.7895397806216617,-1.235972714735077,0.004040165794532985,0.016511517282869342,1.6048304137510647,0.1654041219462963,-0.11937212476355215,1
-0.31167459467987557,-1.1665416808140459,0.4863111257537046,1.0044620319412287,0.20888732509047483,0.6634182016415581,-0.15250377514215266,0.26594551202641165,0.8958677658586495,-0.4162181787037901,-0.11675336267363147,0.7500011783461634,0.937273831680154,1
-0.1625658169904606,-0.5413392136534265,0.6904256957921258,1.7525851066503817,0.10804005617182265,0.28752349202367666,-0.8482714112102131,0.11480742718746734,0.89720751873284,-0.3153674424812873,0.29711890871172064,0.5513744582635713,0.8414982486092671,1
-0.32718123322502,0.057485166150827126,0.7687236472249724,1.4952494304231665,0.05325582837544688,0.13321855362281235,-0.894948211629339,-0.3457116507160423,0.5755295713739124,0.05320314192154028,0.2974868804611857,0.2743884284272327,0.8750720910191424,1
0.7337712245739085,-0.5309229764478862,0.671410561192335,0.1705036230220905,-1.0773079648828374,-1.0464645724525445,-0.37728853362195736,0.004369581548272798,-0.8443136966080026,0.9851407901693181,-0.5205377038255018,-0.7384665322503718,-0.5465721688706265,1
0.7684536762055677,-0.5465218746060464,-1.2799394946787421,-1.038800699091417,0.8162152368047516,0.8821592622516002,1.7202151838855422,0.934100833792116,0.5735536034587944,-1.433928187848479,-0.7586455663076191,1.179755766211601,-0.00028422663169999694,1
0.5502733602927042,0.45751027103874514,1.1783226258459518,1.25655198366183,-0.5430298657076583,0.27997631395025213,-0.19394624297362736,0.7037970688770905,0.3964031444442665,-0.005742485192000166,-0.7455125216251213,0.5512692845625596,0.5304071688742329,1
1.5079289008284749,-0.2782068053266078,-0.04424056262296307,-0.7884450481413211,0.07019155048838398,0.2860232908220671,1.672129263504792,-0.218002579795556,-0.6968516512775084,-0.277960923569984,-0.7079937379646638,0.4997903018047705,-0.3662179375372436,1
0.7523569023684895,0.1526893535169904,1.1264535397327198,0.3235566801265693,-1.6336111897974226,-1.185990405647189,-0.6308656617163017,0.6222973719786146,-0.8412500345457481,1.2930799337116334,-1.115348293975231,-0.854027179343054,-0.5341904806308467,1
-1.1361018976014905,-0.03316620259344135,-0.23999056402089106,-0.29431479879989764,-0.28666677085545644,-0.4050976861379686,-0.23107661445366162,-0.2225152305705289,0.1829123415241472,0.4997626963762045,0.573010220379802,-0.5211670821378147,-0.019192298770852465,1
-0.7648302864004809,-0.9668717324575155,-0.5122116687232556,-0.540627862481904,-0.6519056494461,-0.8801813793691883,-0.27718458868442103,0.35113636191305175,-0.0018296528473409313,0.5562227098749634,0.34868799931192,-0.7930087380953843,-0.5982345266102891,1
-0.19646866832702897,0.46250518509613775,0.8072604754814136,0.13858419511131617,-0.06542307754746365,0.06324882109696349,0.9094089926036291,-2.057963675249425,-0.6639284213366375,0.6662764687244291,1.6540272016672817,-0.2557413497294054,-0.18822429008949068,1
-0.46791891539888675,-0.44339162347652883,1.4071827886421326,2.6722530737198773,-0.3082390066100721,0.2029774333758096,-2.1383038125765395,0.8886519836069882,1.3269959371518498,-0.003232846667915148,-0.7392651468172718,0.5577062931763104,1.6385350269428542,1
-0.15480262433134345,0.15751777251554003,0.09116009594093091,-0.4183206919540487,0.17553241938769595,0.22367420536719326,1.068966460307153,-1.235407051651895,-0.33840964826838676,0.18593792850806712,0.9001505643673201,0.021947403750096916,-0.09799783734390352,1
-0.3505818148672335,-0.6740839795207052,-0.5071065350141577,0.9003107333474719,0.9244076626690809,0.44030411051704543,-0.6519019209066679,0.014502303642330626,1.0603951172409638,-0.856152797647024,0.09855003780662586,0.7276836853019959,1.0327345766377614,1
0.681103453497221,-0.050597129273816335,-0.052791262178393354,-0.5150060517754916,-0.22412028147335472,-0.15745587810652883,0.9990490530159717,-0.26781998011915986,-0.5017267630699009,0.08888949750379249,0.059331362755296574,-0.017379835850531412,-0.5477987298561481,1
0.6812644556915389,-0.24573167275643507,0.25878780452064454,-0.07526688102469684,-1.3084026097765666,-1.3896387324765087,-0.578735545193992,0.6850552535520521,-0.7348107533305785,0.9502946382298524,-0.7267755702316613,-0.9431020202121997,-0.8829358898274473,1
0.6098968526452234,-0.0722864552466881,-0.6687421523433269,-0.5756334428429148,0.6894562797640181,0.6228688610697122,1.2917266098411706,-0.08439814968588462,0.16520383244198864,-0.8358582077321915,-0.18988778151362812,0.7884384766629061,0.10542834429954114,1
0.6736228355531061,0.5805551299662967,0.7853321161086362,1.1936371179355612,-0.19983913440647258,-0.09331398238738382,-0.6774641073831585,0.09130644685413432,0.09862785709801863,0.08171128712974494,-0.673099304733588,0.28195615792782686,0.5882766735173262,1
0.10163474542464541,0.42815410487949424,-0.7147312141682024,-0.23088965424651575,-0.3774307815122602,-1.1011734882461166,-0.6939427219791626,0.36744314957688373,-0.1837976138452889,0.2980861242855754,-0.1622752370930931,-0.6707113840924456,-0.5273927550237117,1
-1.082307945816451,-0.34837573293815444,-0.2947663501136244,0.35598061705677747,0.7688765412138954,0.6779269488870837,0.2031506337178116,-0.6673162987733884,0.8907097512425308,-0.5018898354771063,1.0656405471313257,0.5233109798382192,0.7529481504248479,1
-0.6851554097523316,-0.8310171313853827,-0.6267400480069816,-0.29879421128763245,-0.1262446961825478,-0.8162391050489191,-0.4644837395940658,-0.46630374991961143,-0.09354162848631264,0.4349926658527687,0.7324080548877946,-0.7195585178218874,-0.3258470517678878,1
-1.1213082148451452,-0.9794275800047747,-0.7279971915931601,-0.6211154622827123,0.4945537203377285,0.15951459891140626,0.5798351227919972,-0.8949999204807468,0.2922254197092498,-0.08014317082113506,1.2159677078185898,-0.07181765814247212,0.0645972776809988,1
1.3233237783872092,-0.5684109157867624,0.08084329367012871,-0.21085767492776916,0.08836693871468132,-0.31312501651406094,0.5776086303097119,-0.9426818001711762,-0.9308555249159848,0.1750051515748096,-0.30120667614294033,-0.02216684124559972,-0.23253060410124118,1
-0.297883440473769,0.06767208159806018,0.47617586847374993,1.331885152521694,0.0896909990501601,0.22436900754248498,-0.6048829211409213,0.036818908965688894,0.7752289426696204,-0.24012916444524757,0.3955374262839224,0.414989137866817,0.6558309924096364,1
-1.0847892923731988,0.7089362484530128,2.080703235244108,0.5883640861222638,-1.6703131543937546,-0.3917080994906401,-0.5664991524028918,-0.18827312137949245,-0.331313064562972,1.8361553571887956,-0.3227629006664401,-0.7974261431940218,0.4154197051880112,1
0.5424579302222531,-0.8691971851009739,-0.4884023502847497,0.08163621481377595,0.4338575860663203,0.6523613083443979,-0.061099091929524355,1.65468212987611,0.9416135683177247,-1.002973631435968,-2.163881039610819,1.1151747221150194,1.0612363267695626,1
0.24637119671304208,-0.9606597513634028,0.4508580097936189,-0.03401973772375897,-0.8763410319118463,-0.7422054664660677,-0.13911341896533405,0.059900301362858156,-0.5197714539504916,0.7872178457876046,-0.3015573181123426,-0.5754849841422356,-0.40027425603600647,1
-0.24097618160263584,0.6493881419994898,-0.12453204226133507,0.7882305129875055,0.5373873268634394,0.12685804825184918,0.02706115012008589,-0.9509411083032062,0.400690072808228,-0.36595520957092736,1.4788410888872292,0.2414743154054432,0.13348012259457356,1
-0.2595560223934469,-0.04196224107702757,0.3840413413479515,0.12007154948207892,-0.5242322741357783,-0.670660733100428,-0.3705133987675572,-0.6598123873776202,-0.4347548018585755,0.8364762668110042,0.31615024588675045,-0.6459111724811026,-0.12219831929033796,1
0.32924509459299545,0.44711619345660275,-0.19371385284390155,-0.45477954521677755,-0.6562043383074164,-0.47748192082659713,0.2416797647121234,0.9050855997889468,-0.10249267819710024,0.18253039021904344,-0.7131005049420519,-0.19706065151507934,-0.464129102296804,1
-0.5128228891601132,0.6032169339800506,0.16295173264590934,-0.24478634537359406,-0.42475177356774496,-0.3097316038308147,0.17654003984450453,-0.36511552973067757,-0.1617230793100299,0.562264275812379,0.3695187834404218,-0.3979058581627868,-0.14331858878133225,1
-0.036516185019219424,-0.7643428222245613,1.2007645438776344,0.06633887794237198,-1.2498564813150324,-0.4407939422415742,0.1444286305810249,0.02282052412408716,-0.5368617381637907,1.1334277548153102,-0.37397640594630166,-0.5240120829777387,-0.2081946686072925,1
-0.06725279342319485,0.04710282355062148,-1.197980969474857,-0.6915821296189075,-0.20169863945059732,-0.788875569150105,-0.1455352065592098,0.8495637107965861,0.15366284330889993,-0.13527534539736907,-0.16311921032986668,-0.3920610777276697,-0.6397529351653473,1
0.1318210487532454,0.7463268652909507,0.48230539970685593,0.8180819083010029,-0.12517834406193135,0.5536444033421343,0.35487948002480446,0.6851615267958227,0.7494820275244776,-0.48557283598087886,-0.04456001799279215,0.73474505086706,0.3304271152895367,1
-0.8608132434559876,-0.20843904998042653,-0.5387036440518433,0.13181382143760365,0.8307047891245628,0.7506961682662351,0.09739562454844046,-0.03268618154958222,1.019198546559531,-0.7062274328297614,0.11874924231174722,0.7211772277958627,0.9923171065019837,1
-0.5061538146841069,-1.1915741116578926,1.8309064308275258,0.2843642590428714,-1.3262817808689782,-0.15920532719692054,0.22659024077250783,-0.5570396738918096,-0.5648001183347408,1.4767623077921939,-0.048324567745376815,-0.5306686376664893,0.13371437649685694,1
-0.17520030051507035,-0.4328481676907234,-0.24052549436276713,0.11771583190744567,0.43069571079331703,0.8762061304658363,0.8381189260718898,0.530032985849407,0.9128336623488699,-0.867360922308106,0.020695369095998655,0.9435006723622873,0.45722817681535755,1
1.524297720104249,-0.5494301310108323,0.563181748747098,-0.41377376021817336,-0.2388901102863756,-0.18558164177087472,1.1907846142528147,-1.1069830122095268,-1.2694741793181745,0.443305825181995,-0.29729296493333124,-0.04106523828854098,-0.44776833931214194,1
-1.1382773214239439,-0.10968365045565584,1.5210696684921632,0.2845981059556154,-1.1633986905808746,-0.2740800555787671,-0.19349056751507696,-0.6853063834714902,-0.3231023152509264,1.5069771255606976,0.3018760215667299,-0.7092049096383702,0.27534833743705306,1
-0.9824468545858793,1.5184590377579437,-0.6345507869843406,0.42176469522761423,0.9632948358520124,0.8287764878220183,-0.10711156703925398,0.13549345066726123,1.329793136499188,-0.9315776889402431,0.2758349274827743,0.8575441037857132,1.1007403836213931,1
-0.7638156582593605,-1.244122196060989,-1.097597721258019,-0.7296631811442976,-0.016173273947127496,-0.46667466016697984,0.03547189331992561,0.3619860194658444,0.3438211905679781,-0.0736604003984816,0.40695848250476463,-0.3477594429622876,-0.3797319094292008,1
0.3182115329336019,-0.5783366549188735,-0.4412117818536988,-0.2283831627751892,-0.008491457062277474,-0.5442186971380186,0.03388288698359297,-0.34938742993541194,-0.31032060358139035,0.11396656180625774,0.1668269137063341,-0.2795778040879088,-0.3310209524137469,1
-0.2668018967347613,0.40195083432517315,-0.1604840048184124,0.7809557974557374,0.6701088974225199,0.4113667468801589,-0.451997528616507,-0.15170607418320614,0.7713571015220957,-0.5494986507661902,-0.002550422731261506,0.604529304177285,0.9546967715912695,1
0.5266620101979314,0.7125378272109464,-0.9356656081679716,-0.43441869661663624,-0.13942105673029598,-0.9592382289580791,-0.18756831504511648,0.20918480548222035,-0.31133626527049557,0.011926872261295303,-0.03286929772485251,-0.4750243600006135,-0.7273727450696041,1
-0.20180452002176402,0.4663449778616805,1.1246560555126865,-0.31502878014249547,-0.6735671026198963,0.47877555701550717,1.346381394887086,-0.4641563058664729,-0.3244436244335532,0.6305062141967914,0.10006214757486181,0.10726292850633175,0.019466182062696905,1
0.04951647209104293,-0.8812033682244589,0.8993504966273818,-0.4846619278311928,-0.6818403249972218,0.43849237222360843,1.4801403585529826,-0.1315637337413489,-0.31772835455052845,0.4614481950298572,-0.11995871969015681,0.1714076277026555,-0.14988194304047373,1
0.2487350238684928,0.44446940550297886,-1.2539916056570013,-0.3140481398055827,-0.07241320815083985,-1.311635603612445,-0.8444857085995402,0.22738980750198903,-0.20333735684320092,0.07139076584897383,0.07467140967543193,-0.7361056221690602,-0.6950016240016343,1
0.38143053468184474,0.7705350673257237,0.4268564993360241,-0.4769128859297584,-1.0166157240803466,-0.26923076543485996,0.7134749524815298,0.845610256831245,-0.2891724776937909,0.456524149174724,-0.7594809725424981,-0.15808332908335054,-0.5165194922149692,1
-0.16839936114639698,0.2562932416981428,1.3868173133614707,0.1860131379801173,-1.2464582948565626,-0.41371419478354743,0.06653856990399644,-0.24743563237358251,-0.5799071619900031,1.2675613486531407,-0.2369740566588734,-0.5695106710784762,-0.08968287173675435,1
-0.3798676156936805,0.40574107825668504,-0.098971172838856,-0.2494081155618666,-0.42521905931000725,-0.5575900251549745,-0.09858468232217396,-0.1507310839206633,-0.16206868849878572,0.5061248992163585,0.23573257821981683,-0.5027634101740549,-0.2607338374092701,1
0.663639724102866,-1.3281142967368071,-0.9645613892303005,-0.6473305439852174,-0.07823603330282192,-0.7977442471809526,0.2841522113533801,0.09432441842039575,-0.39879290779401744,-0.0865085572544605,0.10044192017921465,-0.3638181952665579,-0.8665590932112168,1
-1.131301449448383,0.26516411311450055,0.8573253831635933,-0.40032792478853046,-0.9630753887875871,0.15839969696896677,0.6635402401444915,0.12994168645946372,0.08204374799126135,0.8580821649918122,0.08894435811449433,-0.2668844456151053,0.058391582118889625,1
0.18726680821013025,0.7718160942706782,0.0981988041219084,0.398615005817351,0.4369248519072608,-0.00867190944257366,-0.4173395123025651,-0.8368530835345642,-0.09598236216730485,0.07341799963949827,-0.32401424039337895,0.15032958105369262,0.7662457254785574,1
-0.18839858129052464,-0.46663586399722884,0.20370624694836365,-0.012649322585232286,-0.7239152194750802,-0.8038891317987067,-0.45247472853670556,-0.00888698358525874,-0.3160023146492601,0.764249408396618,-0.07155756427162359,-0.6689528042990399,-0.2733123220017529,1
-1.1704129508742358,-0.07937971511217785,0.2984323630495438,1.2899689852461331,0.18716405026528624,1.1096931460219985,0.11529322332161378,1.0615602643489397,1.8911351215057945,-0.9539219546674231,0.7707048086166828,1.0941225517787037,0.810283088266769,1
0.8624531611792307,0.3559602331715349,0.020547093995276967,-0.1835958162196504,0.172190627717202,0.17704522311815896,0.9516915023946532,-0.48336540291759716,-0.3453603975270194,-0.2029967646127595,-0.05091385066504383,0.3509124891047723,-0.11951682810187829,1
0.030145146584685433,-0.3547096286311753,0.6559122171961616,1.7997560406140414,0.08971092244184765,0.07855428729584008,-0.8385549775847242,-0.16193244661116887,0.6880380721171645,-0.250842521985406,0.6482536270640885,0.3950383071190642,0.567645537490287,1
0.3712183468752906,1.1067724104711185,-0.7929152092609636,-0.2483594712725341,-0.014481254660709316,-0.9172268186823016,-0.3708275045709997,-0.18460340069935138,-0.3309137430674939,0.11049637667710731,0.1321430996096246,-0.49834759097307685,-0.5029971332718794,1
-0.33862176595003246,-0.4946976671094325,0.7220538652502326,1.4690815405739268,-0.022778844934379455,0.39693469223471084,-0.4315326519221648,0.14921022463285666,0.8810916795970068,-0.2596602015945233,0.47305401164168637,0.5348383627524913,0.666591279016625,1
1.299541777266889,-0.6259463992505607,-0.5148768805293824,-1.3353878592968125,0.4803360799293696,0.5105596381094119,1.8223301931814873,-0.2890915107004703,-0.627691557518302,-0.45918718379028206,-1.1103479368253864,0.6451195328259994,-0.0325524944674009,1
0.1313642634693081,-0.3214446001236266,-0.10543364107923404,0.027424424086598252,0.5388315146304667,0.5730695483382173,0.17199026071755696,0.019181322232867157,0.3709551663085404,-0.4157948224102655,-0.958016010731883,0.6916259893913134,0.9760778564007565,1
-1.3849623422180453,0.2111616028349592,-0.4839330718189239,0.07049373021243796,0.4812910916276732,-0.5334744480051928,-0.7123739943329733,-1.8229172749433016,-0.018360588301446438,0.5309284775214569,1.6941001917628844,-0.7104504533807692,0.26287819242813637,1
0.19956852256718502,-0.20587378436333043,-0.37187026439605386,-0.5829170379809786,0.24361665573465935,0.17627506539881627,1.0584843621405347,-0.5013456531241015,-0.1539709261473642,-0.2005293551373279,0.37167399406411344,0.19927668893620112,-0.21575161473473048,1
-0.8211180257299789,-1.0158929404153525,0.5511276052110835,1.7184905374920727,0.285150340278582,0.37382010145510275,-0.7905229899339304,-0.33832311662432707,1.073722280910343,-0.29453186737784376,1.128214163642321,0.44984890984906467,0.8417688135265223,1
0.06960609404290141,0.7948818987494785,-0.04587072212720859,0.8495311663033498,0.30821538315348995,0.5579488076158395,-0.05172700600956088,0.8196985098398761,1.0279524724418518,-0.8309557694368198,-0.2621140477409093,0.8726113179509571,0.6206579594991002,1
0.39553141763873284,0.31918900701331276,-1.287270018836351,-1.4915114621450027,1.117519351878167,0.6869106623731677,1.543615376351468,-0.4771971587667951,-0.061138404587563276,-0.8297874356523444,-0.5664201222972469,0.7203024047003311,0.31559877574117684,1
0.27113419761735363,-0.42679236981245694,0.5024368681945951,0.6234414436281233,-0.07902833204735409,0.42381790049525403,0.6193739027635758,0.016582751969245912,0.3375333990095569,-0.2897292081612587,0.3867335770513984,0.5353163597995355,0.08507099190746531,1
-0.41501983633844547,1.2900535118255518,-0.7147690530525537,-0.6278869755706472,1.0295171128585638,0.8050777768244367,1.0513642765346929,-0.8679767473242167,0.34959910766792146,-0.629554137303446,0.4079805784630265,0.6525852574109623,0.5957597134970206,1
0.22471081810622903,-0.77710396133645,-0.20440108986019617,-0.5058221188218589,-1.0636468070643885,-0.9533630852674543,-0.07481411081648655,1.1202025015958315,-0.24832246943037695,0.5110406420972605,-0.6482182836558491,-0.6209115740431129,-0.8214880913836585,1
-0.29795665222311135,-0.6285039985561797,-0.3112733866962248,1.3636449556041834,0.5149276207294711,0.48366996819128016,-1.1781931702392119,1.4665266046299543,1.646418560338232,-1.060052571136589,-0.8729720033468261,0.9836718889973886,1.260485694795784,1
-0.2739294468511532,0.5786983460836739,0.9483690140850455,2.105377626203148,-0.18586911066926937,0.1519796260477683,-1.2661009642848966,0.4977792360985995,1.0520414377958818,-0.1782860285429204,0.13626783741435655,0.46826756531734287,0.896114832612301,1
-0.558819685854861,-0.7570163104233593,-1.5546927789992309,-0.9520605368294711,0.20826594494662498,-0.4890598695258421,0.18978243266026595,0.4731213227438247,0.37507427746581234,-0.36840327066525164,0.42192042357965565,-0.26235507028609784,-0.5452358371400154,1
0.5514500156845994,-0.8371329298523602,0.5311975243729155,0.006899683108262144,-1.4395625435646955,-1.1669742614650547,-0.5369091685421473,0.9777859787277563,-0.5649460284241771,0.9687579071242178,-1.040729265175219,-0.7880276183934731,-0.6569507259421445,1
0.6781909729434906,1.2293635076013527,0.7673800650277851,-0.3227089605182606,-0.8924528901134882,-0.07473443559946058,0.9788643439062218,0.29932664278865617,-0.5254056620842991,0.4957822261935895,-0.6289216276835665,-0.022128279250455227,-0.4089872053259566,1
-1.8397166429908283,0.44928024651607407,-0.30150903419936825,2.0211423561603694,1.0766708446334163,0.6208139317151296,-2.2784962378651574,0.4769080408020152,2.233977368415884,-0.876730090576171,0.10484626315989623,0.8203630302678258,2.197781849880724,1
0.08042270264609253,0.28789827249922656,-0.6476615768597994,-0.13608726240462068,0.8411227968653626,0.26058720449498796,-0.26571148469678363,-0.21920316265577555,0.29086165969638095,-0.4483967846039858,-0.9535478316754781,0.48244894614024963,1.0078246872743617,1
0.7189960168588954,-0.3481638591378681,-0.3719358137201086,-0.8292561089547014,0.49056632475031137,-0.00851063817329959,1.3773062120595818,-1.656838210553034,-0.8945384379011838,0.023578645999753414,0.7571248919260831,-0.013326888048402078,-0.4388696800376841,1
-1.0715726711611293,-0.05667995785406178,-0.24340313218464402,1.262878909254815,0.7935520826302145,0.9443120756922739,-0.4097362584212118,0.5297184202826243,1.7974635545386661,-1.1084927945802503,0.6492728878632723,1.0537868792228369,1.1442536073878344,1
