0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.35179786200194363,0.5360303413400758,0.30151338766006985,0.2080745341614907,0.4103831891223733,-0.47800429184549353,-0.16946778711484595,-0.5282017252820174,0.2475979305247598,-0.02472952086553323,0.27360139860139865,-0.40476190476190477,0.21184371184371184,-0.41561181434599154,-0.30940343781597573,0.5109090909090909,-0.1765498652291105,-0.17781402936378468,0.31001076426264795,0.42168674698795183,1.0
-0.4800777453838679,0.5124315212810787,0.3445867287543655,0.3944099378881988,0.2880098887515451,-0.6743562231759656,0.16946778711484595,-0.6237558062375581,0.4501108647450111,0.32457496136012365,0.2840909090909091,-0.22153209109730848,0.2710622710622711,-0.2707454289732771,-0.1051567239635996,0.39151515151515154,-0.5471698113207547,-0.433115823817292,0.4703982777179763,0.23906150919467345,1.0
-0.6559766763848397,0.6936367467340918,0.320139697322468,0.4254658385093168,0.08281829419035847,-0.5987124463519313,-0.5364145658263305,-0.688122096881221,0.14634146341463417,-0.29057187017001546,0.31730769230769235,-0.12318840579710144,0.41697191697191704,-0.4317862165963432,-0.7613751263902933,0.4824242424242425,-0.3032345013477089,-0.21941272430668843,1.0,0.5288522511097019,1.0
-0.26627793974732755,-0.21533923303834807,-0.06286379511059371,0.6754658385093167,0.311495673671199,-0.6298283261802574,-0.47899159663865554,-0.754479097544791,0.14560236511456023,-0.05718701700154559,0.1896853146853147,-0.21739130434782608,-0.09523809523809525,-0.13924050632911394,0.3538928210313448,0.06363636363636364,-0.3827493261455525,-0.7748776508972267,0.13885898815931108,0.12618896639188334,1.0
-0.4839650145772595,0.43320691108301723,0.5040745052386496,0.13043478260869565,0.17058096415327564,-0.3685622317596567,-0.5378151260504203,-0.5826144658261447,0.28085735402808576,-0.18701700154559503,0.39772727272727276,-0.4099378881987578,0.29181929181929184,-0.549929676511955,-0.468149646107179,0.6054545454545455,0.02425876010781671,-0.2365415986949429,0.317545748116254,0.6068484464172479,1.0
-0.467444120505345,0.2604298356510746,0.5727590221187427,0.26708074534161486,0.3906056860321384,-0.6684549356223175,-0.38655462184873957,-0.7299270072992702,0.25055432372505543,0.12982998454404945,0.2867132867132868,-0.16045548654244307,0.06776556776556777,-0.23839662447257387,0.09302325581395349,0.3866666666666667,-0.48787061994609165,-0.48123980424143553,0.1991388589881593,0.38173747622067217,1.0
-0.4839650145772595,0.5596291613990729,0.46915017462165315,0.10248447204968944,0.484548825710754,-0.5042918454935622,-0.24509803921568626,-0.6051758460517586,0.17738359201773835,0.2194744976816074,0.3006993006993007,-0.5486542443064183,0.4578754578754579,-0.6005625879043601,-0.39332659251769464,0.6121212121212122,0.05121293800539083,-0.12969004893964112,0.45532831001076424,0.4540266328471782,1.0
-0.3187560738581147,0.3426042983565107,0.39580908032596046,0.9145962732919254,0.19777503090234858,-0.44474248927038623,-0.16106442577030813,-0.7285998672859988,0.0029563932002956393,0.26120556414219476,0.13723776223776224,-0.39337474120082816,0.14652014652014653,-0.3973277074542897,-0.17997977755308392,0.4393939393939394,-0.05256064690026954,-0.5,0.4316469321851453,0.2117945466074826,1.0
-0.6812439261418853,0.22376738305941846,0.23050058207217697,0.44254658385093165,0.3436341161928307,-0.4699570815450643,-0.31652661064425774,-0.6330457863304578,0.10938654841093864,0.32457496136012365,0.12062937062937065,-0.2163561076604555,0.3437118437118437,-0.4859353023909986,-0.24570273003033366,0.4987878787878788,-0.03369272237196766,-0.17047308319738988,0.201291711517761,0.2498414711477489,1.0
-0.7337220602526726,0.15044247787610618,0.15250291036088476,0.30124223602484473,0.5241038318912237,-0.7896995708154506,-0.7100840336134454,-0.8035832780358328,-0.3311160384331116,0.0927357032457496,-0.1494755244755245,-0.27950310559006214,0.26495726495726496,-0.3368495077355837,0.25379170879676444,0.5454545454545455,-0.4663072776280323,-0.3352365415986949,0.24973089343379978,0.16106531388712747,1.0
-0.5675413022351798,0.3063632532659081,0.3329452852153667,0.23136645962732919,0.019777503090234856,-0.44957081545064376,-0.49859943977591037,-0.7319177173191772,0.2845528455284553,0.1437403400309119,0.4318181818181818,-0.3167701863354037,0.27594627594627597,-0.45991561181434604,-0.3822042467138524,0.28181818181818186,-0.07547169811320754,-0.41924959216965746,0.3315392895586652,0.4166138237159163,1.0
-0.31486880466472306,0.05267593763168984,0.3911525029103609,0.7313664596273292,0.4647713226205191,-0.5472103004291845,-0.10364145658263305,-0.6357000663570007,0.19068736141906875,-0.11591962905718702,0.14510489510489513,-0.5393374741200828,0.06837606837606838,-0.30028129395218006,0.2608695652173913,0.33878787878787886,-0.16037735849056603,-0.5946166394779772,0.20559741657696448,0.20481927710843376,1.0
-0.6491739552964043,0.6894226717235565,0.4109429569266589,0.44565217391304346,0.037082818294190356,-0.49624463519313305,-0.24929971988795518,-0.6191108161911082,0.13747228381374724,-0.1205564142194745,0.3006993006993007,-0.24120082815734992,0.3656898656898657,-0.43319268635724334,-0.5682507583417594,0.47151515151515155,-0.22641509433962265,-0.24061990212071777,0.8019375672766414,0.4286620164870007,1.0
-0.14188532555879496,0.3434471133586177,0.42840512223515714,0.31366459627329196,0.27441285537700866,-0.755901287553648,-0.1596638655462185,-0.7471798274717982,0.49150036954915005,-0.3323029366306028,0.3924825174825175,-0.08592132505175984,0.03724053724053724,-0.14627285513361463,-0.3063700707785642,0.273939393939394,-0.6495956873315364,-0.699021207177814,0.5715823466092572,0.6797717184527584,1.0
-0.32458697764820216,-0.01306363253265908,0.3154831199068685,0.5341614906832297,0.41409147095179233,-0.802038626609442,-0.09523809523809525,-0.7903118779031189,0.5365853658536586,-0.14683153013910355,0.5987762237762239,-0.017598343685300208,0.025641025641025644,-0.2419127988748242,0.35995955510616784,0.26303030303030306,-0.5862533692722371,-0.7177814029363785,0.46609257265877285,0.32403297400126824,1.0
-0.5102040816326531,0.7951959544879899,0.5215366705471479,-0.4114906832298137,0.4932014833127318,-0.6110515021459227,-0.3319327731092437,-0.5992037159920373,0.011825572801182557,0.19165378670788252,0.1433566433566434,-0.37681159420289856,0.5598290598290598,-0.5182841068917018,-0.4115267947421638,0.6606060606060606,-0.30727762803234504,-0.017128874388254486,0.441334768568353,0.48573240329740014,1.0
-0.40524781341107874,0.7243994943109987,0.45168800931315484,0.3804347826086956,-0.06056860321384425,-0.30847639484978534,-0.1596638655462185,-0.5992037159920373,0.3835920177383592,0.241112828438949,0.5034965034965035,-0.5144927536231885,0.44322344322344326,-0.5379746835443038,-0.5005055611729019,0.4921212121212122,0.0026954177897574125,-0.0864600326264274,0.5209903121636168,0.5504121750158529,1.0
-0.2186588921282799,-0.22629582806573956,-0.05587892898719441,0.8804347826086956,0.5475896168108776,-0.6995708154506438,-0.21568627450980393,-0.7485069674850696,-0.0827790096082779,0.035548686244204014,-0.07517482517482517,-0.339544513457557,-0.08913308913308914,-0.18706047819971872,0.7381193124368048,0.2793939393939394,-0.6091644204851753,-0.7357259380097879,-0.01076426264800861,-0.12428662016487002,1.0
-0.6044703595724005,0.6877370417193425,0.11525029103608848,0.38819875776397517,0.5067985166872682,-0.41094420600858367,-0.3991596638655462,-0.5162574651625748,-0.20694752402069477,0.2782071097372488,-0.22552447552447555,-0.4761904761904762,0.45909645909645913,-0.7637130801687765,-0.44287158746208294,0.7806060606060606,0.274932614555256,0.09216965742251224,0.6501614639397201,0.2580849714648066,1.0
-0.564625850340136,0.3417614833544037,0.5506402793946449,0.6118012422360248,0.1557478368355995,-0.5144849785407725,-0.27871148459383754,-0.8261446582614467,0.43902439024390244,-0.2534775888717156,0.49475524475524474,-0.14596273291925466,0.23565323565323568,-0.41561181434599154,-0.4034378159757331,0.453939393939394,0.0646900269541779,-0.38825448613376834,0.5220667384284177,0.7463538363982245,1.0
-0.7006802721088435,0.4163506110408765,0.19674039580908034,0.03881987577639752,0.4585908529048207,-0.4978540772532189,-0.2661064425770308,-0.6708692767086928,-0.06577974870657798,0.5285935085007728,0.2062937062937063,-0.6190476190476191,0.3717948717948718,-0.5443037974683544,0.046511627906976744,0.536969696969697,-0.009433962264150943,-0.06851549755301795,0.22927879440258342,0.1553582752060875,1.0
-0.5325558794946551,0.3695743784239359,0.14318975552968569,0.5,0.4622991347342398,-0.5895922746781116,-0.22408963585434175,-0.5998672859986729,0.06134515890613452,0.5765069551777434,0.06555944055944056,-0.39337474120082816,0.18803418803418803,-0.43248945147679324,0.14256825075834176,0.547878787878788,-0.31805929919137466,-0.4110929853181077,0.3735199138858988,0.08687381103360813,1.0
-0.5432458697764821,0.08343868520859671,0.409778812572759,0.451863354037267,0.207663782447466,-0.5756437768240342,-0.11764705882352942,-0.8002654280026543,0.41463414634146345,0.02627511591962906,0.33479020979020985,-0.09316770186335403,0.1562881562881563,-0.4549929676511955,-0.1365015166835187,0.3763636363636364,-0.14285714285714285,-0.3735725938009788,0.13993541442411195,0.4413443246670894,1.0
-0.6773566569484937,0.7694900969237252,0.6169965075669384,0.24068322981366458,0.522867737948084,-0.4071888412017167,-0.0014005602240896359,-0.5773059057730591,0.28307464892830747,0.034003091190108185,0.07604895104895106,-0.37888198757763975,0.5763125763125763,-0.5661040787623066,-0.40849342770475233,0.5757575757575758,-0.004043126684636119,0.008156606851549756,0.8030139935414423,0.3018389346861129,1.0
-0.4344023323615161,0.35313948588284866,0.49825378346915017,0.5077639751552795,0.07169344870210136,-0.3787553648068669,-0.22689075630252103,-0.6761778367617783,0.36289726533628974,-0.09119010819165378,0.4493006993006993,-0.12629399585921325,0.33089133089133094,-0.33825597749648384,-0.4954499494438827,0.453939393939394,-0.05660377358490566,-0.4420880913539968,0.5694294940796556,0.6220672162333545,1.0
-0.4188532555879495,0.25958702064896755,0.4214202561117579,0.38819875776397517,0.07416563658838071,-0.450107296137339,-0.1834733893557423,-0.6887856668878567,0.5469327420546932,-0.12828438948995363,0.5638111888111889,-0.07763975155279502,0.1855921855921856,-0.3635724331926864,-0.3902932254802831,0.28060606060606064,-0.0646900269541779,-0.4575856443719413,0.3304628632938644,0.5840202916930882,1.0
-0.5393586005830905,0.28023598820059,0.42607683352735737,0.2919254658385093,0.6674907292954264,-0.7746781115879827,-0.16946778711484595,-0.7624419376244195,0.23798965262379898,0.10664605873261206,0.08041958041958043,-0.5279503105590062,0.31318681318681324,-0.3825597749648383,0.1597573306370071,0.4642424242424243,-0.3975741239892183,-0.29608482871125613,0.20667384284176532,0.2352568167406468,1.0
-0.26336248785228383,0.2907711757269279,0.4190919674039581,0.717391304347826,0.11124845488257107,-0.5793991416309013,-0.42997198879551823,-0.6675514266755144,0.18920916481892092,-0.3276661514683153,0.3470279720279721,-0.427536231884058,0.09401709401709402,-0.389592123769339,-0.31648129423660265,0.25515151515151513,-0.1994609164420485,-0.564437194127243,0.38536060279870826,0.46163601775523144,1.0
-0.5247813411078718,0.20691108301727767,0.45052386495925495,0.2608695652173913,0.034610630407911,-0.8192060085836909,-0.2030812324929972,-0.878566688785667,0.5395417590539542,-0.3802163833075734,0.6232517482517482,-0.07867494824016563,0.061050061050061055,-0.20815752461322082,-0.18402426693629928,0.16181818181818183,-0.5714285714285714,-0.7047308319738989,0.4381054897739504,0.7184527584020292,1.0
-0.44217687074829937,0.34850400337126,0.549476135040745,0.5854037267080745,0.2954264524103832,-0.6802575107296137,-0.3025210084033614,-0.8287989382879896,0.39837398373983746,-0.0,0.35227272727272735,-0.2287784679089027,0.12271062271062272,-0.3706047819971871,-0.13043478260869565,0.3848484848484849,-0.25202156334231807,-0.4526916802610115,0.6598493003229279,0.4261255548509829,1.0
-0.2293488824101069,-0.26422250316055623,0.1420256111757858,0.7779503105590062,0.4338689740420271,-0.9581545064377682,-0.1568627450980392,-0.9090909090909092,0.1662971175166297,-0.07882534775888717,0.28321678321678323,0.08488612836438925,-0.13553113553113555,-0.046413502109704644,0.5358948432760364,0.23212121212121214,-0.7870619946091644,-0.8393148450244697,0.17761033369214208,0.08941027266962587,1.0
-0.370262390670554,0.7193426042983565,0.6123399301513388,0.5993788819875776,0.05809641532756489,-0.4892703862660944,-0.43137254901960786,-0.5467816854678169,0.3000739098300074,0.0231839258114374,0.4667832167832168,-0.2308488612836439,0.31135531135531136,-0.3762306610407877,-0.474216380182002,0.3654545454545455,-0.1725067385444744,-0.2911908646003263,0.7158234660925726,0.4540266328471782,1.0
-0.41399416909620995,0.17488411293721026,0.440046565774156,0.3804347826086956,0.23485784919653893,-0.4023605150214592,-0.23109243697478993,-0.6423357664233577,0.3244641537324464,-0.19938176197836166,0.29720279720279724,-0.3064182194616977,0.23931623931623933,-0.5,-0.09605662285136501,0.30424242424242426,-0.09299191374663074,-0.43637846655791196,0.32723358449946177,0.3056436271401395,1.0
-0.4120505344995141,-0.11378002528445005,0.0791618160651921,0.2608695652173913,0.6983930778739184,-0.6974248927038627,-0.26890756302521013,-0.7770404777704049,-0.010347376201034738,0.05873261205564142,-0.02447552447552448,-0.034161490683229816,0.08485958485958488,-0.18213783403656822,0.4337714863498483,0.3066666666666667,-0.27897574123989216,-0.5791190864600326,0.10871905274488698,0.09765377298668358,1.0
-0.2973760932944607,0.09481668773704172,0.14551804423748546,0.28726708074534163,0.5574783683559951,-0.5209227467811158,-0.10504201680672269,-0.7000663570006636,-0.05469327420546932,0.28593508500772796,0.07604895104895106,-0.32608695652173914,0.19963369963369965,-0.41279887482419125,0.1486349848331648,0.4593939393939394,0.1994609164420485,-0.4584013050570963,0.29709364908503766,0.021559923906150923,1.0
-0.8036929057337221,0.5179098187947745,0.380675203725262,0.3385093167701863,0.5945611866501853,-0.723175965665236,-0.5756302521008403,-0.6675514266755144,-0.2712490761271249,-0.04791344667697063,0.015734265734265736,-0.19668737060041408,0.4761904761904762,-0.4486638537271449,-0.10111223458038424,0.6884848484848485,-0.7789757412398921,-0.15905383360522024,0.35844994617868675,0.14648065948002537,1.0
-0.2905733722060253,0.5836493889591234,0.7951105937136206,0.5357142857142857,0.11866501854140914,-0.4157725321888412,-0.2296918767507003,-0.6556071665560717,0.5077605321507761,0.18701700154559503,0.5550699300699301,-0.2101449275362319,0.42796092796092794,-0.560478199718706,-0.47724974721941354,0.5624242424242425,0.09433962264150944,-0.17210440456769985,0.642626480086114,0.5098287888395688,1.0
-0.49076773566569487,0.16729877791824693,0.29452852153667053,0.47826086956521735,0.40049443757725584,-0.6625536480686696,-0.242296918767507,-0.887193098871931,0.2771618625277162,0.312210200927357,0.1791958041958042,-0.38716356107660455,0.0982905982905983,-0.38607594936708867,0.13346814964610718,0.3357575757575758,-0.3450134770889488,-0.5277324632952692,0.2981700753498385,0.08180088776157261,1.0
-0.35957240038872695,0.21112515802781287,0.36437718277066355,0.46118012422360244,0.2558714462299134,-0.6813304721030042,-0.04761904761904762,-0.7843397478433974,0.3340724316334073,0.17465224111282843,0.39510489510489516,-0.32194616977225676,0.23382173382173385,-0.34458509142053445,-0.01718907987866532,0.33090909090909093,-0.2991913746630728,-0.46818923327895595,0.41334768568353064,0.32466708941027267,1.0
-0.5626822157434402,0.53055204382638,0.5424912689173458,0.2888198757763975,0.47466007416563655,-0.5166309012875536,-0.2324929971988796,-0.6496350364963503,0.13082039911308205,0.1901081916537867,0.09440559440559441,-0.4575569358178054,0.34493284493284493,-0.4964838255977497,-0.05156723963599595,0.5593939393939394,-0.23450134770889486,-0.22512234910277326,0.5769644779332616,0.24920735573874447,1.0
-0.17687074829931973,-0.14833544037083857,0.15250291036088476,0.6801242236024845,0.12978986402966625,-0.9146995708154506,-0.04341736694677871,-1.0,0.4560236511456024,-0.4683153013910355,0.47639860139860146,0.10766045548654245,-0.1953601953601954,0.023909985935302393,0.11526794742163803,0.08121212121212122,-0.8733153638814016,-0.9828711256117456,0.44886975242195903,0.4946100190234623,1.0
-0.44606413994169103,0.1955330804888327,0.4249126891734575,0.281055900621118,0.7119901112484548,-0.5842274678111588,-0.2030812324929972,-0.7757133377571335,-0.026607538802660754,0.4435857805255023,0.19405594405594406,-0.5755693581780539,0.23015873015873017,-0.5175808720112518,0.20930232558139533,0.413939393939394,0.0431266846361186,-0.27487765089722677,0.022604951560818085,0.27393785668991755,1.0
-0.5510204081632653,0.39780868099452166,0.22467986030267753,-0.17546583850931677,0.453646477132262,-0.5316523605150214,-0.33753501400560226,-0.7106834771068348,-0.2682926829268293,0.14837712519319937,-0.14423076923076925,-0.2070393374741201,0.28510378510378515,-0.4142053445850914,-0.08190091001011122,0.4127272727272728,-0.20080862533692723,-0.25040783034257746,0.5554359526372443,0.26442612555485095,1.0
-0.6491739552964043,0.3914875684787189,0.45052386495925495,0.6164596273291926,0.028430160692212606,-0.4629828326180257,-0.7030812324929973,-0.7007299270072993,0.19807834441980784,-0.2936630602782071,0.472902097902098,-0.08281573498964803,0.19780219780219782,-0.40365682137834036,-0.5015166835187058,0.47090909090909094,-0.25067385444743934,-0.3841761827079935,0.5328310010764262,0.6309448319594166,1.0
-0.4509232264334306,0.4193004635482511,0.31199068684516884,0.4285714285714286,0.3695920889987639,-0.5600858369098712,-0.3781512605042017,-0.6177836761778368,0.08425720620842572,0.4126738794435858,0.18444055944055945,-0.18012422360248448,0.3406593406593407,-0.3241912798874825,-0.14459049544994942,0.5618181818181819,-0.3113207547169812,-0.28140293637846653,0.31001076426264795,0.26442612555485095,1.0
-0.7240038872691934,0.5697429414243573,0.5913853317811408,0.13819875776397514,0.21508034610630405,-0.5756437768240342,-0.4215686274509804,-0.7730590577305907,0.1500369549150037,0.241112828438949,0.298951048951049,-0.17598343685300208,0.32234432234432236,-0.3973277074542897,-0.2517694641051567,0.49030303030303035,-0.22237196765498654,-0.17047308319738988,0.542518837459634,0.4337349397590362,1.0
-0.5743440233236152,0.17867678044669194,0.4318975552968568,0.2546583850931677,0.207663782447466,-0.5724248927038627,-0.3319327731092437,-0.7770404777704049,0.15594974131559497,-0.37712519319938176,0.3968531468531469,-0.2246376811594203,0.21611721611721613,-0.3530239099859353,-0.31648129423660265,0.343030303030303,0.025606469002695417,-0.3825448613376835,0.23896663078579117,0.6207989854153456,1.0
-0.25170068027210885,0.090181205225453,0.3538998835855646,0.38975155279503104,0.4301606922126081,-0.6013948497854077,-0.1330532212885154,-0.7923025879230259,0.37841832963784183,-0.21638330757341578,0.20104895104895107,-0.11490683229813665,0.002442002442002442,-0.2609001406469761,-0.03842264914054601,0.26363636363636367,-0.20485175202156333,-0.7618270799347472,0.271259418729817,0.29359543436905516,1.0
-0.6802721088435374,0.8541930046354825,0.4749708963911525,-0.09937888198757763,0.5673671199011124,-0.27575107296137336,-0.2030812324929972,-0.47246184472461844,-0.0022172949002217295,0.5687789799072642,0.01223776223776224,-0.44824016563147,0.6825396825396827,-0.6610407876230661,-0.48028311425682507,0.7703030303030303,0.2978436657681941,0.26835236541598695,0.5306781485468245,0.3037412809131262,1.0
-0.173955296404276,-0.05520438263801095,0.18044237485448195,0.40683229813664595,0.22002472187886277,-0.8433476394849785,-0.11344537815126052,-0.9170537491705375,0.5521064301552107,-0.0030911901081916537,0.5393356643356644,0.17184265010351968,-0.027472527472527472,-0.014064697609001408,0.00910010111223458,0.3096969696969697,-1.0,-1.0,0.32400430570505917,0.3259353202282816,1.0
-0.3100097181729835,0.5667930889169827,0.6321303841676369,0.24378881987577639,-0.028430160692212606,-0.5498927038626609,-0.04901960784313726,-0.5938951559389516,0.4626755358462676,-0.47449768160741884,0.4187062937062937,-0.12318840579710144,0.22344322344322345,-0.2158931082981716,-0.4691607684529828,0.42,-0.42048517520215634,-0.3784665579119087,0.3810548977395048,0.7660114140773621,1.0
-0.46161321671525757,-0.1331647703329119,0.12223515715948777,0.5465838509316769,0.7836835599505562,-0.7054721030042918,-0.5098039215686274,-0.7889847378898475,-0.08499630450849964,0.12364760432766615,0.023601398601398604,-0.054865424430641824,-0.05921855921855922,-0.19760900140646978,0.4792719919110212,0.16969696969696973,-0.41239892183288407,-0.6867862969004894,0.02152852529601722,-0.04819277108433735,1.0
