0,1,2,3,4,5,6,7,8,9,target
-0.07054884152841079,0.5898243010559765,-0.9045677616223341,0.9791757071995817,0.475044053379885,-0.6434103813666029,-0.34009373202896803,-0.018497650320745185,0.45406212225490683,-0.3171253919201395,1
-0.2567878064121818,-0.5727040084898094,0.22200909292897789,0.5103484880185437,0.16336244899171048,-0.191540406202735,0.39264317182084923,1.5796213739592337,-0.023304803332981162,-1.0102568275271784,1
0.4879984716626693,0.029876939755661126,-0.47170263601698637,0.23516663137832516,0.43398471798123733,-0.3850877910189194,0.04647373437753952,-0.16861422571840795,-0.04805793659245112,0.15422078332522576,1
0.8641508690214108,0.18292204497073472,-0.5309027248779521,0.5602625638431201,0.38239728993199046,0.11670703528334864,-0.047746432384238965,0.24663428517492628,-0.7797718846109802,0.8860801596666144,1
0.7278380385753651,0.3709112419493206,-0.4224222242980307,0.5112856693933555,-0.26874741853056416,0.7192859245925926,-0.19021255142827587,0.3252417500765287,-0.680154612763758,1.0375081325189641,1
-0.5337905951849791,0.3916358699263656,-0.4233615702075991,1.1209285241512652,-0.07778249152752871,-0.44698228244237237,-0.5965937737913869,0.9071535487409734,-0.06792207659466488,-0.6513761402463317,1
1.3991922544508721,-0.7402662790206859,0.1904792676825064,0.24062890937794648,0.649488384175844,-0.30408882880548,1.0617136687605078,0.08695891645771785,1.352157161816428,-0.6094641278534862,1
1.6456698377983494,-1.766727394958125,2.1252923424658814,-2.120896866693601,-0.5371741961472072,-0.20843330302155827,0.3507611726642552,-1.3965182769980125,0.26812582152155817,-0.008241272263802665,1
-0.7801092447671122,-0.3519955425404831,0.5696971316685091,-0.9570599186723452,-0.3182375648889493,-0.8446396845816425,-0.30970949926706587,-1.3749543588285973,-0.49709229055152476,0.08918629862551865,1
0.6623617138573995,-0.02702744510342153,-0.0036334525182084563,0.13447731398254112,0.27723808939752637,0.16907733499014432,-0.012852575669142064,-0.16611842795330792,-0.9213148598875588,1.0766226724401582,1
0.6562031228740856,0.5489218002985089,-0.5017551304294587,0.032339656145703014,-0.5207592194563901,0.9714642278439096,-0.5562955848194752,0.04906782753847356,-0.6045282016554376,1.0833610621473198,1
-1.7362840905160641,-0.2634622721468366,0.340049535192528,-0.017956510602474406,1.0450498452412966,0.020140551731093984,-0.031738296234371396,1.6849256990796324,-0.2733054280364795,-1.1546717410665945,1
0.33042225094630584,-0.07740776952612766,-0.22654338249059183,0.09973186317970063,0.32016956797776186,-0.17075749273951923,-0.191230031397499,0.40859021478173674,-0.12383851609152312,-0.1944999978661849,1
0.5854251804024501,-0.08349243027955788,-0.6027494712700939,0.6838636374796757,0.4403167476674584,-0.5427425992570357,0.4386511185612062,0.2330935676158536,0.47261201229336064,-0.3409980690870527,1
0.03473398138819391,-0.6638076114429524,0.8366717973720965,-0.8749314356488197,-0.27870595890521616,-0.11610275473845275,0.35197517453192445,-0.7794862670877334,0.4134755385686254,-0.15831953575373586,1
0.7996696757125933,0.7447351008992807,-0.3822285879659584,0.554601992148199,0.39618798195903826,1.2904820415366063,-0.19582650231105198,-0.15733267921755995,-1.2495192891257085,2.302839424671587,1
1.5354854835106897,-1.8537667875396053,1.6024346935332276,-0.9669833495197481,-0.8294659279432216,-0.19294024656266692,1.2066231323548875,-0.09879314659096072,0.3459748259387618,-0.4305434439906464,1
0.9848424364820221,0.47103844986222526,-0.47614803910396875,0.7913777779546202,-0.032048981292972255,0.9694168733558478,-0.48810776108190274,1.0004335864398757,-1.1787926575186254,1.2171012109819754,1
1.244708575186781,-0.26907585927467,0.8132527676864519,-0.8932521559428624,0.3335066425495493,0.6237485778033339,-0.7662956192068406,-0.34560987019268585,-0.8884948452247594,1.0626734563338465,0
-0.23485397741109768,-0.7302655792906421,1.1036665761683713,-1.4719831579143132,-0.22808195246831794,-0.44686901927457867,-0.30550104667763855,-1.0663783170842298,0.055884332922472704,-0.33639332074354517,1
0.5039506230444821,-0.935799080271864,1.70146718800217,-1.2962860619631822,-1.1474876599052766,-0.3638516409600047,-0.1324406866323874,-1.729622318753079,0.44232627858179296,-0.016374216262539557,1
0.033132532414123395,0.5512205436568888,-0.1689189059668898,0.32293902102268923,0.07751833737337062,0.7579896758878603,-0.38287587229994,-0.09974924136648629,-0.9962542324938286,1.3994164571820826,1
-0.2631997277936329,-0.04077282750258609,-0.5034520348530344,0.46802215418266985,0.7383614735324173,-0.5483642002333262,0.26138228705090377,0.5205129652631407,0.37471206968185355,-0.6970790049726603,1
-0.2193137837727797,0.010733857283934582,-0.31063865928999895,0.24917669947909094,1.1733341201909737,-0.15680634389538306,0.3561982513202015,0.3617861116580557,0.7077386094145539,-0.5331025887906723,1
-0.44180921197653145,0.6577754701212125,0.46334192885493003,0.8705186526541866,0.5899402617014365,0.43614060375896424,-0.5860801150143398,-0.36854491979369514,-0.9063335788408353,1.4317496240218153,0
-0.4298266169476874,1.0020078902001954,0.004860056430753278,0.6367220869763579,-0.17229666254267745,0.7244970734841124,-0.6244447284184841,-1.0094427595955473,-0.6967500852325196,1.7788893703729856,0
-0.7666632956644708,-0.2175560327240039,0.5999394993565492,-1.4307308995450767,0.388206052885524,-0.3504063775859465,-0.6071447677919323,-1.1006559619247178,-0.015104945785838198,-0.1944429428148322,1
0.7549455767473441,-1.2920103501434166,1.7001339725450924,-1.682037278586777,-0.15353448843096776,0.23057526150290678,0.4620690818706843,-0.7947473345151124,0.4962403915872625,-0.1536666407369595,1
-0.14611440798510278,-0.45340521419998925,0.9035652490319759,-0.6351903994083375,0.31464723569637665,0.08533905856157853,0.24221001908123133,-0.6396785418223755,0.17011254829195785,0.17993283652458003,1
-1.350437118104868,0.12599053530597273,0.4697470182469127,-0.374210425820991,0.05721586341512159,0.300807989034175,0.3573399342047193,-0.8425497683230407,1.0141208237968256,-0.1837338007831413,1
-0.8555977026005848,0.5825973573831094,0.0612611588204995,0.23243739378163725,0.06259316864517189,0.47951624683803945,-0.4419072373025846,-0.37584955029043865,-0.8433586031756795,1.0825046412162844,1
0.24218551733530572,0.08029251299035989,-0.1792554004434405,0.3160889645397193,1.0732960224265067,0.14333541504874225,0.39817671045298286,0.03207103096238517,0.5554025725139725,0.10953814336278835,1
1.1011731900613473,0.7744956993060846,-1.0666303108216622,0.8282038833701612,0.16885527930261593,1.2062220651224498,-0.12617198984824926,0.4739127694186263,-1.745190739288493,2.2989206860958333,1
-0.25971568965135583,-0.1664052053911854,0.2172187078527996,0.12979521436031757,1.0335617803303114,0.3128739814706162,0.283307726212903,0.8546759321176824,0.5690180078318011,-0.5625015645643858,1
0.49152830810942094,-0.12504682520749047,-0.2741979015024024,0.1555734211646152,0.2051558999997691,-0.2651163429557903,-0.1591862400837598,0.4749386690937534,0.3150188494573957,-0.5672825065853463,1
-0.0881508536154876,-0.5515405915655253,0.8611070834201338,-0.640886015595476,0.6553736451688513,-0.1339492524304287,0.28964205001102267,-0.5529035635309897,0.14574297039788398,0.04174666581633979,1
1.4343992244676145,-1.6190813100053176,1.7296983691250065,-0.847810869956276,-0.5817136389586113,-0.04832995327055789,0.8382595378229375,-0.0026018374763239678,0.9687585963487072,-0.8132751231585783,1
-0.05229582094376114,0.4848614568928011,-0.2626062205656661,0.6311002367081915,-0.2758161271795278,0.643440617274803,-0.5853708479036288,0.7675598467172742,-0.8397958910254626,0.6197397336095629,1
-0.7405413575373542,-0.25472061936881796,0.6320867339384573,-0.3709630004852888,-0.8945316339952138,-0.13460670187068025,0.5089126673035526,-1.2126263567791977,0.8274584928654777,-0.13332467566520617,1
0.3385132695746709,-0.5170237833969206,0.47042189787052296,-0.21329804763696944,0.5426359378162594,0.1060432972676587,0.2516852567117023,0.5135637538237011,0.22782738743184186,-0.3626048824974009,1
-0.3712101918422517,-0.13037416027537146,0.0022292690764416775,0.08428387407488301,1.1802621128745518,-0.13798029668675807,0.3163508201657758,0.37680479006876083,0.4911322466970161,-0.4955227101505648,1
0.34139627786745835,-0.9959597070132543,0.856699867511724,-0.6585453960184017,-0.9034192587790161,-0.49366270285188046,0.6923401955870839,-0.7875084057222964,0.05398575208350977,-0.09095063158855346,1
1.0660133563155354,0.6928866667899894,-1.46229453850823,0.5766021935986368,0.25493376986487637,0.5410328641029241,-0.08915763786397966,0.11258975871832794,-1.3529823817479072,1.7461696590696416,1
0.366634853378004,-0.3893503397605157,0.22678899277867753,-0.010368746817958545,0.6433424717481576,0.08941837347006838,0.39810845098182845,0.46454994979616865,0.47639431782666175,-0.3739945353353478,1
-0.2229307439937545,-0.10807104466610017,-0.2449011768531394,1.1642114188259434,-0.11687708412126305,-0.7128980732007948,0.17407357000135534,0.8438981642328333,-0.01327637915061718,-0.6657162671582859,1
-0.7002331924700153,0.619581791770745,-0.8964706916343127,0.6320816781907805,1.1377550526135238,-0.39073617102947206,-0.2027589519832401,0.1839919249719961,0.5110920437429622,-0.43586724805699484,1
-0.13108343869685135,0.6617738185401768,-0.569352815953091,0.43496906199139507,0.10070313673006522,0.4358615182698994,-0.4935208286704648,0.07638680448166893,-0.5850198427505028,0.787051035307849,1
-0.2492676618959698,-0.3879076026344966,0.5951376678715158,-1.0143914498525244,-0.3021908432362072,-0.5020870738516342,-0.43705181547011795,-0.9056288882935044,0.1655875024650011,-0.3942742086571783,1
-0.6160192919838522,0.33741618662618345,-0.8135957129582624,0.9650199541216337,1.2716063700672784,-0.45377855763059316,0.4472923094960513,0.47757376294707343,0.5055742648229148,-0.43080649455756165,1
0.07726557004789548,1.0064613114121552,-0.6152200048018113,-0.31728538687502067,-0.041675706468278964,1.1998775052175497,-0.9643072125573704,-0.4952053832146775,-0.6877782855659984,1.4763767734475857,1
0.3550559405117518,-0.055077377445450444,-0.7034526530305075,0.21323089933466347,1.5860857807934818,-0.19180881257581467,0.9263694617972963,-0.044383069229343,0.509848628558597,0.11661571777188377,1
-0.86027259462988,0.36225164631737156,-0.11506602526709987,0.7098093870022708,0.5248297706118447,-0.3214810635738939,-0.41383543388918503,0.39207418945216566,0.11782594667496224,-0.4322633150354465,1
-0.6229781113787826,-0.2396865260999613,0.5090320955288371,-0.7713319766353168,0.13808606584020353,-0.2912419073233063,-0.06884262548450983,-0.8776863697180511,0.1774060894653605,-0.11221821657478305,1
1.4639152293553264,-1.3618844824368588,1.9943908427867674,-0.22215379820779851,-0.9776282976358346,0.0386649364008861,0.8684715441588883,-0.50511869777524,1.316079488427134,-0.4513750455093394,1
-0.18770945270093728,0.6575301554184574,-0.43230003967539143,0.21230761363653164,-0.39096205418481994,0.6884802720708361,-0.7454883939929429,0.21435928857916203,-0.6927085338900086,0.732807982737324,1
1.1212878947978437,0.16630670587202395,-0.9948733732598151,0.5465106203815039,-0.0945097218735564,0.3249291914956192,0.24088501246897265,0.3272608637177438,-1.9105658636951253,1.7828707537933937,1
0.3154778890738362,-0.9324468401597219,0.842463815951704,-0.4754833911031135,-0.004582581490846504,-0.7569138420140525,-0.00621042019361469,0.09308116569351535,-0.24694676749652966,-0.6167667661589518,1
0.4792481008026036,0.4682265422340039,-1.1316402671833332,0.1559605322301773,0.8256955030042985,-0.2160183461262855,-0.3595645394012982,0.00010945460819160923,-0.04095497749931996,0.15351597545620196,1
2.406751920219765,-0.9029627333859543,1.031649329776622,-1.4143218379095024,1.2413172781319788,0.5626206341353165,-0.8663793306355385,0.7175652610132723,-0.024969203970992476,-0.221739094081129,0
0.5011861269977532,-0.49320407140794453,0.24162565257513105,-0.25054044981322904,0.02587040207895317,-0.15951998060207187,-0.23681993396057543,0.8283708657155873,0.5957145709799654,-1.1524459630317958,1
0.1958341783779876,-0.6769903444043246,0.8122191474100233,-0.7038238219161694,-0.18926350156846586,-0.07970891781416872,0.3549795282682506,-0.5190319024017416,0.3504530703962072,-0.16750851238499484,1
0.6308709165994234,-0.466133599648567,0.10641719929831639,-0.10022210424505366,1.4286227301018057,-0.29640477146109084,0.96293174917187,-0.3758153191584559,1.2449636951854361,-0.35760875716599383,1
-0.40673362804046426,-0.024748710767796396,-0.24019537367268196,-0.38189797234056433,0.48333633049818137,-0.14631050365038592,-0.48021984522312544,0.4856743771444417,-0.7494344257922451,-0.13629374087405324,1
-0.3830911178112689,-0.7112997874385891,0.5240027404256931,-0.56571345455913,-0.26211878097975133,-0.04849062073936822,1.1406955574515845,-0.5022458371686054,0.6926194011061938,-0.30388560179742274,1
-0.8920432030436198,-0.15154115787111466,0.9214897876548018,-0.7912808041768389,-0.05285210387028484,0.669115317754514,0.5166970598755557,-0.9613343241844926,1.3717827086770742,-0.17261282898611163,1
0.2672009231499628,-0.8632371888748589,1.2566762318427425,-1.0467871019667472,-1.1390796852219487,-0.48903702501524887,0.3811542157589663,-1.8560074392820352,0.23572993332758685,0.28374653073154554,1
0.4268409279594416,0.4311110820471199,-0.26040837650419163,0.11936093763879228,-0.5996031626717381,0.7550951416839385,-1.3029884383765356,1.1804676989969318,-0.3562222284265886,-0.19217015720483346,1
-0.751936737354923,0.2116182682644205,0.3121818089058181,0.24837951080590825,-0.0006598247321535858,0.20730005620806502,0.2665992185770859,-0.5449086846640323,0.9934318824834779,-0.12551547917152753,1
-0.657253385560758,-0.7588932873362686,0.8511092893594245,-0.7964921983123652,-0.10217209251498025,-0.189707519726138,0.7626838889467785,-0.5274776941037597,0.6116640473716087,-0.5220364550779637,1
0.24714552194737943,-0.38564612852549235,0.2183851066290703,0.35138685925448143,-0.6291635860833142,-0.5267986567399997,-0.40513883811395784,0.8264355561076279,-0.004747576595337111,-0.9461178747085335,1
0.7319976733555758,0.3260856085077546,-0.12074387003053792,0.06764773501108863,-0.6420941498714183,1.0027705081578713,-0.6315846385245649,0.4086818621686343,-0.8154577097128297,0.9673807572522863,1
-1.4015316982059154,0.10212115055005638,-0.14394574203291935,0.5556658590430601,1.5653256115829854,-0.5016064234576467,0.539509838487093,0.2640357192379541,0.503870076170606,-0.5816965262262014,1
-0.02656067927475148,-0.10669756653078627,-0.1896879132860512,0.6504444019317567,0.7358436166609524,-0.38649230362510945,0.44984242216476245,0.37553356190154613,0.438770811626295,-0.3997065186169213,1
-0.043559666147537424,-0.500909258399519,0.5744749787582238,-0.7067416439235726,0.06994440216478832,-0.5891200140561159,-0.2346354013101297,-0.5491728045465119,-0.06142636635666662,-0.31982730749276356,1
0.3187111836200956,0.8655850657930539,-0.6158473631529459,-0.03713310923894965,0.055044139287616776,0.6840650720684139,-0.9055823442048366,-0.5471509564040756,-0.5549717439214623,1.2183412401263554,0
0.4360732488135845,0.7010313995941218,-0.4214139133837719,0.6543672179647396,0.0944224365411407,0.9818487808391316,-0.3120689012967304,0.14548413436467336,-0.6852796764748722,1.3999891119835337,1
1.6889281678715973,-0.25481510874744195,-0.2753096479473857,0.3274091825309181,-0.08168925606970871,0.27686461217433594,0.03561274759911119,0.5607851965111249,-1.2337526110675243,1.0646584874904923,1
0.7903971651013567,0.11548779009455175,-0.7075426206223812,0.6646952380823871,0.5434317993071639,-0.4973567006904975,0.13789837899679203,0.0759422343405031,0.7593306115918067,-0.3880437499851102,0
0.13955046538824578,-0.8855266793737557,1.1932532450669269,-0.19316120421945238,-0.6825480970336814,-0.08248254520522018,0.9473142223861426,-0.5669436979202165,0.582859530385262,-0.10916588875277201,1
-0.000938781433023166,-0.8940701724158097,0.7449337254580808,-0.8032793922181148,-0.7497391155158308,-0.4465019546773744,0.5643465188303318,-0.5536921613581024,0.7863771356613339,-0.8201031934406638,1
0.468833387132318,-0.36347069952666455,-0.1756348096600826,0.19596553552613394,0.6301463811563468,-0.27860618541233767,0.5284928575190978,0.33781487519954256,0.021143657685595726,-0.10751408632724195,1
0.9804225386858333,0.8155137947156986,-0.7916600589036932,0.49623054540665623,0.0006598247321535238,1.2956493167575893,-0.45837403593195847,0.24785523020968223,-1.1683065983231995,1.897224390624892,1
1.563544741065366,-0.2837142674893413,0.7749044875005324,-1.0929016160871958,0.9492061181079271,1.2640218729961674,-0.7511193703380432,0.4348904581145854,-0.5101516860944009,0.7897999017600871,0
-0.14396651758449558,-0.004377801703529096,-0.7023847741208256,0.031019880617196446,1.8628039892866501,0.06394224221896581,0.9406236610030967,0.21977917653110757,0.1548384335463056,0.24414919184594316,1
0.17642126226797006,0.4269744059186837,-0.2716427583952316,0.3365897516807988,0.031017624624728412,0.4822713183404125,-0.4076860107287961,0.08434213240171112,-0.790911998390982,0.9536100627055085,1
-0.35396243796832877,-0.38826897135839183,-0.04956376898024767,-0.20011772912162115,1.6448472399786498,0.16896372309698293,0.8688998090935774,0.7790094736056328,0.4232942609323723,-0.46205626169063035,1
-0.5220642055642017,-0.26420407213229724,0.07155623720125222,-0.3529181779511512,0.7322921117892099,-0.1774645243859504,-0.07373853156863411,0.5765896957332143,-0.13797451003632347,-0.5634074823924285,1
0.7211648601735916,-0.3788026007257127,-0.003008988984873963,-0.27371829366567846,0.8952754270560725,0.28987964754990675,0.5170177956466325,0.3501464810354002,0.3334133208265453,-0.02323655309899032,1
0.03884125023426842,-0.3334187520871362,-0.04393047839148251,-0.7270322091875957,1.3893115684028157,0.04260729604963842,0.4223597398659933,0.003982334254869069,0.1958234438295439,-0.09144177631108576,1
0.7196293597531797,-1.2331323291320315,1.1767854269398859,-1.3521766219282136,-0.3630445955674418,-0.3342401677358098,0.3105445422700616,-0.6298528836256067,-0.37688212532526755,0.0030872567767193117,1
-1.1304609469934301,0.656912003739656,0.12254495350718048,-0.17263184157258854,-0.9294440301193682,0.7435887981137997,-1.2824406985273686,0.31138556108244386,-0.29819818703667067,-0.05959132636376203,1
0.2866278013586842,-1.3044432662931067,1.3258658167263333,-1.6844830654480232,-1.1134852191163584,-0.24662879772211213,0.4649563345346272,-0.9261442541374081,0.33238241375648575,-0.4937058887300647,1
-0.5449649844546739,-0.1511676969170716,0.11994561973841919,0.9078528643813044,0.566941798556385,-0.21060749100614654,0.4614603678547385,0.9454984896336165,0.4328247473124074,-0.701892442095732,1
-2.088223298163549,-0.2747174151621024,0.4407187084480814,0.05986999158560795,0.4951930049137375,-0.030024328312750686,-0.10970100273120384,1.6015872427836453,-1.4103724532233586,-0.49179041134288276,1
0.14351960912461342,0.7131573067225863,-0.5947468528418312,0.48941104373530975,-0.12972751546897476,0.8212863643997805,-0.6102268278501689,0.4012745866229645,-0.9963218984058843,1.130643781369454,1
0.03627338871651981,0.9482246878227791,-0.5587137960134356,0.15029601840197096,-0.4424850692136678,1.358693771776196,-1.132905320560694,0.4969032576579806,-1.3711457470690445,1.4313699327462976,1
1.10259690772605,-1.0808091449206016,1.424364043051458,-0.35254927895593546,-0.3128507312473196,-0.4867317662747205,0.1541494730658057,-0.3696966998289347,0.26798303964029313,-0.31390199545863445,1
-0.07554597060115871,-0.8486902511872063,0.8416345573547798,-0.6953766373688725,0.045595515869474704,-0.17506170310435265,0.5815655729470172,-0.16379063843511918,0.246579567050742,-0.3941563400279208,1
-0.6898981118507262,-0.18864855508597905,-0.054898768573164565,0.7949665209862015,1.0065967639425952,0.0015020412051298393,0.782192855693677,1.2484318732896231,0.4765730739927006,-0.7360013149563386,1
-0.7930252013189414,0.8827962428924898,-0.3860603630874631,0.49933962337700083,-0.2738750177539243,0.778298282541259,-0.8575235500363095,0.4578296715597305,-0.35985554594456814,0.40624760875889865,1
0.5200545419154186,0.3869277838764455,-0.38868485180032636,0.18595810326391815,-0.4885525641505984,0.5714511465322631,-0.9244274268631474,0.7898480700734036,-0.2476581469617099,0.001636142580375782,1
0.04433398476215845,-0.3419848596858367,-0.2174173360965518,0.3258936568732026,0.23251134586945055,-0.4715636605607603,0.17458530311862128,0.8141279674930265,-0.3186247805739527,-0.4888611487777599,1
-0.13096510326722016,0.6618555079107187,-0.9411681370822965,1.0625095079085844,0.4896677667392886,-0.6834366287500534,-0.34272771256534595,-0.19283498738055677,0.094169222123104,0.04603991867231684,1
-0.6287433574171779,0.03626092827360552,0.39262075825543913,-0.6988332267284145,0.22563149515650363,-0.15456315945305052,0.014283534620544823,-1.5528657255941356,-0.013766459062636596,0.6555280856227635,1
-0.5365746059328819,-0.3574277394566075,0.09082828305315034,0.31225768682938343,0.12244763309969792,-0.3479367811538502,0.0780366622016359,1.0570234413708257,-0.42826538501746686,-0.6484512350053555,1
-0.8506032312997468,-0.11114565725433839,-0.14586692129238843,-0.2356769419167936,-0.8449614369036029,0.04792623414510097,0.8500988467837672,-0.6661152707936813,0.6005330862905889,-0.09768496534716595,1
1.2369888848730257,0.2858563613244782,-0.9249771030428623,0.34988389697054284,-0.23804950587060006,0.3616122795398183,-0.3786533562536428,0.6038752644855876,-0.506302345141874,0.4893737131109454,1
0.46905887004876035,0.36125024469937733,-0.37612799010845505,0.4285524879857155,-0.19324439848451933,0.6528408107616456,-0.3948783544230719,0.4702044368971728,-1.3271204045659852,1.2243851937393173,1
-0.17934378502539025,0.1593458359657372,-0.7349730877312167,0.9141568488771367,1.0225438066654922,-0.6448967402990572,0.5666093366127831,0.21191654771721039,0.8336326728667589,-0.5713442324676691,1
0.5517390937227877,0.005839922008294912,0.0370687500880764,-0.16876701714844422,-0.18462557403606733,0.3086320207504799,-0.3381644725540338,-0.09265062164159946,-0.7159513514107163,0.7336057531123847,1
-0.7965879929929094,0.764609584472722,0.12819503179791106,-0.2139377549517272,-0.2537692121627786,0.9032823947112149,-1.1744575692115724,-0.1691757918525139,-0.8283118977431897,0.9105764606953578,1
-0.4917935140089374,0.08531223343955002,0.309999465627333,0.3137304921577891,0.4208299774058255,0.008387761941349712,0.09873716719793177,-0.46002556005651885,-1.301793576974933,1.3211715535134088,1
-0.9515720580254362,0.38683698532065774,-0.34112115021295547,0.8368684757709622,0.2363532519638783,-0.1853078898952677,-0.4259247271730765,0.8839772848396079,-0.36121919322790075,-0.35724301972709155,1
-0.02574286873993669,-0.32417594051260334,0.16805061350569622,0.2541916918758537,0.4870474274286526,-0.6047981923632052,0.008163208632805959,0.47975319367276625,0.827416469460268,-1.1711884547216385,1
0.3942746493944414,0.276357488144636,0.06087748574371442,-0.23897875250897196,-0.5789804164604119,0.7647845185178173,-1.1510366256315285,0.6412584972627169,-0.4883915469689557,0.1531655072320698,1
-0.019859096828205434,-0.5423004729120137,0.5696169877769557,-0.6861191912864332,0.4380667055968812,-0.46250252346905646,-0.24860512439258822,-0.1253460764460564,-0.37674999066705417,-0.2528737600233853,1
0.3682905054396589,-0.40616313375607155,1.3119403384894057,-0.7140393219886143,0.2577064934399186,0.6511809565446289,0.32404404283062727,-1.035063698172962,0.7711979935973828,0.5041635122752998,1
-0.2018220812749846,0.1965375646042953,-0.4642603173223311,1.2660443585623682,-0.0283315134334734,-0.6939280632051158,-0.17154771892288861,0.7440668957393227,0.20566640012431972,-0.7139190764924137,1
-0.4557202217615669,-0.2917972636874362,-0.09259922113603311,0.5439305310047965,0.7293233762319589,-0.7310439269163538,0.46799960379242506,0.49665464798794084,0.2282276114701512,-0.7107769305040835,1
-1.405011411562605,-0.003678495965310121,0.3098206863492985,0.34963416035244255,0.4009682149997363,-0.395337913758274,-0.39111436591542276,0.7223465954772571,-0.6226289529723232,-0.4889483381838781,1
0.16368887643253893,0.3708872204210506,0.08028301488852269,0.14080372311308645,-0.49359117244009093,0.824711559598789,-0.8012930499024701,0.4723765961781051,-0.7024089328529604,0.6330506868098754,1
0.5753839400179015,-0.04091210516025801,-0.17621699222480913,0.2512055646178079,0.5452398623523178,-0.0733559617608946,0.17596418875365505,0.009328824951725415,0.4188412767910892,-0.020504746862557235,1
-0.13578543182247998,0.6458883144666415,-0.5157770364646368,0.4133305425253457,-0.8131938284854945,0.7888482743613104,-1.2129731456650703,1.2944582340314064,-0.6422087809923092,-0.03969873027010143,1
-1.3833702718984306,0.6040880319463564,0.09072328786293653,-1.7178981190774238,1.103530733200585,0.7982373837641572,-0.30397340351782376,-1.824645227777171,0.7212059987925568,0.6285378802854037,0
-0.8357828964532692,-0.22267726966195972,0.6428603188796959,0.0659406598380992,0.46152301663985673,-0.3920443084665124,-0.3991153148446297,0.4999260481608624,0.18141815549260126,-0.8958339021527408,1
-1.76274670702245,0.06739112747653278,-0.14695631357939076,0.9896287213798572,0.6118203348902189,-0.5792597870572956,0.07080284263292057,1.322213874413903,-0.33218422528513003,-0.9323964381602425,1
-0.6945876774637655,0.6289508919356149,0.21840255224688568,0.029126631277697438,-0.5358754753793505,0.7594277438830209,-1.2555048732956835,0.4125825529946331,0.028254077302182424,-0.13475157371827567,1
0.07131703447869311,0.36581992208561526,-0.2230202099000293,0.5376751256060173,-0.13158479691152547,0.4590231099795101,-0.36400608987141786,0.4477483266628352,-0.6076443028489067,0.5940791125890237,1
0.5763323054735618,0.009340829555785121,-0.46956976766711517,0.5856011024099929,0.3473902370301596,-0.10153566608016198,-0.05329938793245429,0.5740567189241884,-1.5079833104301608,0.9376000436446743,1
0.2975783423034399,-0.6107550606546774,0.8363085564896284,-0.7330386880890359,-0.26726736782155747,0.2057050170866178,0.4182392260547498,-0.5566253252150082,0.6296270460896565,-0.11834620036147839,1
-0.8672777839875809,0.8940439998667942,-1.1795997513876748,0.6932801855868684,0.3698607380820152,-0.3860060826362371,-0.808350394389917,0.2191949052434108,-0.6953305049808152,0.1630873122927704,1
-0.9443656298665561,-0.2705450416607013,-0.37040985479906324,-0.5370236720211359,1.4377104567741934,-0.23895461352946198,0.3622645730454333,0.692280176407953,-0.41748414111527726,-0.4470522581003409,1
-0.6806841883068193,0.8189476591196833,-0.15221790924159043,0.4782184018938771,-0.2624912248979417,0.9074128096203269,-0.8918304657336784,0.48568027109326956,-0.4667693117838095,0.5460469681254705,1
-0.3245026132293625,0.2316907504504713,-0.11428175250352386,0.4365737702378387,-0.21541511382463108,0.2830832669610104,-0.4442382111259549,0.6181326289434369,-1.389992236665825,0.7369894328928291,0
0.18660338983455463,-0.887419961421089,1.0658141162159513,-0.4786785153171279,-0.45664627446171985,-0.5403018533972264,0.4890483905763931,-0.7624741768005218,0.21549702549285438,-0.18737409183307846,1
0.693546443387124,0.2613135451341517,-0.29847211763018766,-0.03549068374491571,-0.5142644026779188,0.6951087843589301,-0.5765631997851618,0.2604959349370939,-1.0847714007655953,1.0219619019630375,1
-0.06864197829057994,-0.25548084556939055,0.25199217153232595,0.17009362418640864,0.13533018456415136,-0.2700949643830674,-0.30799992892467926,0.733319637117106,0.04591556030704113,-0.7246749129247241,1
-0.5566032646647074,0.78782560201396,0.240123165996047,-0.06020640241109745,-0.5407141619683322,1.1775298273942387,-1.232766756291636,0.13767164571914012,-0.13866058990839833,0.46836239974411886,1
0.45866959446767647,-0.7094168080645268,1.2658433735316283,-0.646888236209565,-0.3336746950865433,0.05751917575277033,0.6488164493892806,-1.3308257459180173,0.7358520723145183,0.313421871517351,1
-0.14560858295233967,0.04192400381435032,-0.7502063414482802,0.09190572319045862,1.7252899975226927,-0.04085837642508035,1.0232054628738743,-0.14117469419728837,-0.02821433942934012,0.5664913601034025,1
-0.03107377101791682,0.19064622707775605,-0.3913799911637794,0.539799793302142,0.6693008288727562,-0.14723221354526006,-0.11360265661360182,0.5561896414851712,0.3633789337026158,-0.43096596382998165,1
-0.0375954809241957,-0.5933628428107957,0.8261570806979726,-1.3610790319559323,-0.27257406830393915,-0.3428760570480596,-0.2631973694124931,-1.05403678247632,0.26297764820624137,-0.3177329437760689,1
-0.624326298274814,-0.2222075697262757,-0.11865038038775388,0.47922255158760596,0.8035272093213256,-0.32192615170325367,0.552802732441438,0.6852698222242821,-0.38529365784044717,-0.16050707735511302,1
0.7533591707582004,-1.1049878890335665,1.7091688205884839,-1.1924527312724997,-0.29218413019624895,0.28091972123571507,0.7873297915132642,-1.2916995790325287,0.5405716032308603,0.4226320478652415,1
-0.31274309247859183,-1.0057350198615147,0.21894753577724943,-0.8333251386324989,-0.5242928846749675,-0.6880534658525225,0.7707491949939613,-0.0005056947472755411,-0.23230054778757653,-0.670652703102593,1
