0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-1.5692441524474015,-0.9304428827093291,0.015483000915419091,-0.4698943352402346,1.2106183734977367,-0.4174720321215088,-0.9237866043284255,1.613073027462931,-0.26768780237728546,-1.080669838201019,0.7671313373117852,0.31887134967836656,0.3908879430677755,0.014274413215622698,0.19808486434161504,1.308114386654283,-0.4995225154840901,-0.3169637487570971,-0.1535430288162388,1.7996585359218165,1.1736070082780068,0.23560493809273284,-0.04584813706383842,0.6016945584004341,1.33569965308963,0.31546723108242175,0.1949770129061791,0.504572062284091,-0.4866171439105645,0.38378156928945767,-0.18353351974911555,0.2652044856852125,-0.8933996968871415,-2.1193662441971757,-0.0013682515403592435,-1.5560214766142626,0.7419082689971668,0.038441094766216204,1.225961111208121,-1.5672622618651608,-1.1564187363321987,-1.3260241816335916,-0.3396746017556986,-0.793572195992372,0.16287073391268997,0.055503755083548406,-0.15835549490305983,-0.6765774181723189,-0.02931011876541481,2.0002606074814624,-1.7503837473954957,0.7819286873673302,-0.5753531201742526,1.1507779717802538,-0.822160155671286,0.7644568204799359,0.8357432439823438,-0.9166268842994791,0.22597882312240167,-0.5664415303531278,0.07213378242986053,0.6476123280601648,-1.00592842154036,0.2596948039225668,1
-0.9934126853754992,-0.29955632947909044,0.3388486394917041,-1.0258349678684715,0.5270958247515208,1.0161725292144994,-0.38486241501128104,2.3343862377746682,-0.7463894173739459,-1.9731622368292407,1.024974326203517,0.03808648508245058,0.2534961074768999,2.6603037660008804,2.408525017637981,1.4613582120317654,-0.7679431566520154,0.846624845694238,-0.3120490099600851,1.534961184125956,2.554897222568742,0.20929030958511372,2.15276091962512,0.012604083760563796,1.7316953755987938,1.0106024772361257,0.17947163371204347,0.24630310295974928,0.374759821056644,0.4812021673647682,-0.44067063181012367,-0.33190488162054976,-0.37944345839594584,-1.5160471917816303,1.4685319084262924,-0.21994626810731202,-0.8948369159318554,-0.8732634488426417,0.015911411655951422,-2.1236848844078056,-1.2977817903072069,-0.3383352287263869,-1.2690155654339697,-0.8135964557091432,-0.3442505305902013,-0.7583362095760338,-0.17713699540996186,-1.2489966929935676,0.5232715519192231,0.7292226251774738,0.26617483458480257,0.8177232503048346,-0.7712126004773677,2.003759188589015,0.594427628555649,0.6011031799009738,0.28747893772396726,-1.6636424097454714,1.0832078709462734,-0.6236206854263859,0.28102060127099204,1.594817652038823,-0.5292257765464901,-0.38471294963386204,1
-0.130837807262412,0.3846489844928772,0.2542749114613587,0.5521354974194731,0.43998453645601354,0.40237031241309934,-1.6725412234027344,-0.6573742863270744,1.0085245098610631,-0.6822205193410072,0.7388826044408217,1.067921952780465,0.22805211348994134,0.7871726230983241,-0.07408712199164309,-0.33252690612714303,-0.03129075451247309,0.2877130348499077,0.35610786054249655,-0.06779597294083106,-1.1937674206396174,-0.17042545020622046,0.33690986704746356,0.758345300541815,-0.6307285573456685,0.058627760038659965,-0.04316404182140679,-0.10650603798169643,2.1337286741370787,0.16769544045054674,-0.23448255583473304,-1.0541529518051111,-0.1157889346007577,-0.14925440125273112,0.591144263337422,1.220218437634386,1.80644304730591,0.08397584638051461,-0.0516678071939141,0.4442060921951473,1.6107147962497264,0.371064732503761,-0.22846691614563217,-0.4347827619960345,-0.6834499187061994,1.6432192635595548,0.04919571442020096,1.8684841125613991,0.06384134183354229,-0.20622547684707998,-1.4404679326197698,-1.396393505930077,-1.7166555750947556,-0.7650301925788917,-1.38772958254787,0.8596067410358974,-0.15871958525312602,0.7686780302674813,-0.7573858864446942,-0.8990646743781772,-0.7821420893792052,0.8578610889253785,0.7353131149466359,0.34065868166529784,1
0.2666680524646661,2.5809552465450074,-0.07844571920098273,-1.9768633697860407,-0.29688793565188304,-1.2076081029850168,-0.9511788839228824,-0.37651146492688714,0.7294309796123245,-0.4587602931021136,-0.7430285259534359,-0.43749989110309606,-2.60191117710325,0.719604382766088,-1.5578418571383035,-0.12677401495678944,-0.961870309325277,-0.3603294858231966,0.46404168116570466,-0.3218128765879662,-0.5200109427883713,-0.019814447379502914,1.0863092046880216,0.45812255438320054,1.957468523693499,-1.1025355917633788,1.3208849750920912,0.03517365547497985,1.9755380171680215,-0.7976870036407638,-0.5344718676423622,-1.6566953024494049,2.701918476483833,2.1147287863746307,1.4583960136323262,0.0014507558096697683,0.6545806244226763,-0.49504816752604514,2.248978622663368,0.4846971658082918,0.4241532363803408,-0.07583287045598852,0.7412116396763709,-1.2417533310831583,1.546624157822292,-0.1466131444748563,0.3843492842769277,1.2452769947672737,0.4635216875738536,0.653819923571682,0.5000815355238257,0.15963098019512523,-1.4099925660800334,-1.5032362755041908,-0.5883827890461889,-0.2516025000905832,-0.6902195716307781,0.48625462950981785,1.1097877921053916,0.1755119704538344,0.27466853737110375,-0.7363860005155501,-0.6162491640294204,-0.8615005181659889,1
-0.8878174821287268,-0.13678384772775432,0.33980154246126004,-0.7540182139600802,0.3794322373118485,0.6874762681134311,1.7591604356455701,0.6167226518309815,-1.0948929025348175,0.44856425499228714,-0.6467743965414816,-0.4754572228263899,-1.6930052371933908,0.7211700015880806,0.19381267080165546,-1.152796187514203,-0.2213289738511699,-1.3557275701005123,0.38070715888139334,-0.686158191045243,1.2972822236463495,0.05665713972715265,-0.35979842850862215,-0.2859529821721093,-0.1782040511849493,-0.6681537209366928,-2.0417515968024884,-0.46299084611997465,-1.6121512382402188,0.4582536871952303,0.4265823464365477,2.0152007641454346,-1.1357807003541278,0.048247968014677844,0.934706146532868,-1.5692421759002022,-1.5634703744178409,0.6902644163115071,1.3258434008899083,-0.945644908840597,0.13941403701835464,0.05929714557447705,-0.49181876337409375,-0.5017588575455059,0.1590439559341117,1.109181689418896,-0.7637025795799587,0.27334543821038215,1.0940672101754036,-0.7925413015742276,0.6902998578439336,-0.7468867704608336,-0.3863452386555618,0.9572146286679843,0.21540854139758334,1.4913902120309188,1.2655581307470036,-1.494424075717092,-0.5372071803569837,1.9806877836626402,-1.3340500070605383,-0.8530830503586965,1.8127085866159125,1.4322528285842695,1
-0.05583387340685122,-1.1924256893004521,0.5564760976681259,-0.9800167647868049,1.042938914818513,-1.3156336939160054,1.343393628214115,0.36525121524645815,-0.27731270677329695,-1.611138045938685,0.033709973462947386,0.576606857436023,0.656829907608432,-2.0774773237612405,-0.9675143824774278,-0.6460490686262382,0.3400818995062369,0.689132075116333,0.09189590874438647,-0.6926465899562773,-0.0761532443312854,0.4777968381802685,0.2684792852359405,0.21546742658268658,-1.1182607313762836,-0.6775870072874602,1.0371708902050083,0.01613814357910591,-0.7998463549706386,0.28827923682127143,0.13355033818107723,1.051778143314545,-1.1676296725883974,1.7014150551680431,0.5119720726584964,1.286756234445565,-0.9657274080596062,-0.5185716159855581,0.8040131442994755,-2.222793130685655,-0.14972468597177446,0.048953281778296456,0.06131375786030142,0.9413302354170933,-1.1268006595527473,1.9569472346287196,0.07778108443238041,-0.9758018111364608,0.9853139022063433,0.2947073553440955,-1.8933793990591223,-0.4894839016164276,2.5545080719136095,-0.7724761720659867,1.7436979787629463,0.25010779527442395,-0.02495147255141165,-0.10457008718250253,-2.291647061873247,-0.9796503405977532,-0.4302158020514128,0.13099673978971876,1.2444319769416712,-0.314810455006587,1
0.4171193044711409,0.4862060539950573,-0.12515991608059873,0.17791606269861382,-0.7228541075794436,0.578713896263738,-1.1458411486173086,0.006444030341909529,0.37876134609508566,0.6305039953284447,0.6601183793910408,1.3195766640572932,-0.4830909168143262,-0.615867117979884,-0.362796390110567,0.21495826942765348,-0.7799410255213682,-1.2579611645802733,1.3428620764578707,-0.3507884223093174,-0.26063501353165963,-0.7423546324451894,1.3543788958234708,0.2230640211493098,-1.1302687381323768,0.6535484897456557,-0.011947140475004614,0.12925627335984471,1.4720013236461085,-0.7707099712797341,0.15066841964594205,-0.47761597267012,0.5625266862835584,0.23867380115643305,-0.43263042214489505,-1.4642898921672935,-0.36864784828732655,-0.003557063891281682,-0.011472207291596825,-0.8282245499032048,-0.08855179955944581,1.9107364444614787,0.21590219578607883,-0.09647143795884353,0.2223206529856488,0.7421871712239236,1.1475075995911879,0.8087470772311781,-0.20065331928339997,-0.2787846828474694,-0.010912694729219852,0.8327274535333122,-0.8451880106059723,0.4379285404593952,1.3093612988853138,0.3515827402966961,-0.20818252699992082,-0.44469509990981093,0.5613325940318831,-0.035724377230591846,-0.7201048471225696,0.20406445367761405,-0.045239361419844824,0.4725275668018198,1
1.1198283712142945,-0.13495096993484892,-0.850706405628081,1.871180746443698,0.8317438177309446,1.34497202491231,-0.03519707647486582,1.1696976044990655,-1.263088731812156,-1.1359214269415763,0.26437722297823363,0.3387994206294491,-0.8531873197624856,0.5691139004161379,0.963089117329773,1.2942305907548448,0.23434060452497985,-1.6715281265614617,-0.19830074188145053,0.44798746716104937,1.5112565727673495,-0.041310976850957436,0.9462381718916909,-0.5472355167177702,0.5479130357410598,0.26018616783208487,-1.0005165825645606,-0.5104598430185738,0.4899986676820695,-1.181739816049197,-1.889488627994122,1.3436345240531502,-0.08579755137400612,-1.361344068414197,-1.4040292705182078,0.273667306889131,-1.1832977458564944,-1.0732697810371536,1.0324085144274955,0.06462553181437115,0.8139136510832302,0.06663523943999781,0.9673829348726709,0.9131818536112812,-2.7304245383485717,-1.292752728449459,-1.707873339185658,-0.8387345834146269,1.233759385149615,1.3940481392964976,0.16265054583546673,0.19813660258709856,0.745001873165409,1.2003262509481085,0.9991714797502753,1.4499993125190638,-0.3087322758829633,-0.7494193643121663,2.07763898990743,0.10464292391370553,-1.0532363050643871,0.4508307028331993,1.4479915051007732,0.8528796396790158,1
-0.8129428327649013,-0.42525918528574413,-0.6621880819984715,-0.3932269370643503,0.25933151533254034,-0.23576617323354235,1.111709882104458,-1.0647005577502593,-0.2986043863372924,1.2525723421899762,0.42922858148001286,-0.8248153521055354,1.407253962309515,-0.16689467003860106,-1.6766813314278433,-0.29024638818060094,0.5704026802506776,-0.18761861122721693,-1.3337670353581856,-0.3939959794787275,-0.633026712093984,-0.4466572163878224,-2.174831544928062,0.16976528720640782,-0.4075973901343865,0.9747310668192131,-0.590327926243071,-0.6969934283093654,-0.6243095020401541,1.2372191020904995,1.0231625762091163,-1.3965771473668358,0.6663270239240995,1.0919830653146725,0.6465434575110103,1.634076858884992,-0.020682255062372833,0.17740292161920257,0.4698158200104121,-0.5440095213937469,2.735697491356416,-0.29300572808037545,-0.3533635109329405,0.3594268892261453,1.101443634620041,0.6122309651773642,0.32353227105416316,0.9934461005960377,1.2271063095029804,-0.7935775316740118,-0.10421999620999316,-1.2604785976399044,1.831033467837013,-0.12671902455505263,0.29759890757291874,-0.6070093586524706,-0.04827834735724311,0.5451491938762417,-0.788814848385374,-0.2815615659393998,-1.6139609360361922,1.1390347114292025,0.2856129070683883,0.6961602934502256,1
0.3188757886430078,-0.5897062226209888,1.9444246248975523,0.8224363972378254,0.5625973125920921,-0.36803285002149827,-0.18127486352511538,-0.3035257860585981,-0.6854302369368367,0.019425572993983526,1.253637093450024,0.9214310168545018,-0.19675321991389078,0.7638405365180262,1.9997295261960069,-0.6801248800855679,-0.6253887555001266,1.6493272606571667,0.21616254954481945,-1.0435911217230038,0.28826264770067145,0.9072622096469941,1.261142979265197,0.29766802953324717,-0.0807239552319857,-0.022750823021125972,0.3970401521651899,-0.576425842501774,-0.4904119235639195,-1.8625383396780117,1.1799154197478972,-0.43026456657211226,-0.175664993235135,-0.5444025387350355,-1.8641395494276134,-0.6664706212567291,0.6255315534848317,0.7461141554226252,0.5092046136849173,0.8320361505085531,0.05483321224870328,1.3902126483761552,-0.7696996929282026,1.1725736134288953,-2.2207230956567443,-0.19432770799288998,0.0288749213062856,0.55867141632867,0.06779702979015806,1.325950706648019,0.4151997491618566,1.0520212760249512,0.7492073131495603,0.35867602916042135,1.1738477113224357,0.5119664212112155,1.3986867709774577,0.02609767066412577,1.5156281282996262,1.9209647336304245,1.7090078168323495,0.5979855267101623,1.2458852181017013,1.719619717531563,1
0.5746263495152593,1.1959977694746702,0.029917635841139874,-0.06738621923415247,0.1823004453379055,0.22223830592608007,-0.5397699890135491,0.9908755481753402,1.4331821601905927,0.06698702709550988,-0.3080051133881201,-0.11393283682737511,0.350238188075789,0.7106988717109317,-0.7072493725241492,1.9324001245233684,1.5186206705839052,2.1081934956779658,-1.1364199675346542,-1.8650182851779094,-0.7682175533183261,-0.025203699137328613,-0.6090324199643572,-0.21201458302145926,-0.2967662385119634,0.48977182138880443,0.5428308618270047,0.09888358175867043,1.125543923964171,-1.0554350890689717,-0.29023405542002834,1.867642921475041,0.9946306285823171,0.7171777725551188,0.011530478068190457,-0.5995193993281809,-0.7247242312923937,0.4852916048599102,-0.2548384141429173,-0.4844005555031537,2.3917949588067655,-1.6238257618463672,0.1471777814214548,-0.4737893629357995,-0.4876915737442727,0.018964624026386934,-1.0169544710764267,0.11542563413892092,0.0712824246300131,-0.9376981268429637,0.29153819312790114,-0.6122026971485589,-0.032070719889090014,0.747908851144047,0.9233113906071472,-0.8708431777499128,0.7485821111450395,0.3424219264043833,-0.10749152005565864,0.9657806494867694,-0.28490419022565283,1.0302150566283554,-0.7851008084107514,0.4595350769946316,1
-1.228774604582081,0.15299262565168176,0.9131971042036162,-0.5247321897232149,-1.0376836045282287,1.3809043921368995,-0.2567700203050647,0.5469644738144016,-1.1909520725278673,-0.4907071463115142,-0.7453192093661264,2.2850928893535603,1.0217142447435534,0.6269313234882855,-0.9722278965478705,0.5672784724633875,1.5212329867110093,0.8152944962392282,-1.2988583880357796,0.5866929980146651,0.20075580494796194,-1.8367440432596973,0.20931118809627877,0.15000345914135915,1.1173808617039986,-0.6611132976082956,1.076513048964897,-0.6999414910329662,-0.06147916363351629,0.9295706845678189,1.0137509024254674,-0.5163657338658078,0.2923702197213629,0.3411755003905944,0.7244749187518533,1.1128598552020443,-0.5695906033962648,-0.8874780132485491,-2.2067798029225467,-0.7647900734603174,-0.9367026212400442,-0.696035689922724,-0.614924138590756,0.10026580958856889,-0.8463811994898456,0.43538666301046763,0.7895942964590678,0.5177817217834598,-1.6307206341094256,-0.8064964811646992,-0.34197009654892135,-0.3972034122866736,-1.1953057470243793,1.7135234629610072,1.3950216097961428,-0.24265192223701101,-1.6651430167991728,-0.6083734409757887,1.283304954292439,0.3938790290464382,-0.33511756916628416,0.4357929580405007,-1.2435954666484321,0.5462545504920436,1
