0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-1.5618518756780584,-0.919074795216088,0.0013182154871401932,-0.46649620344469317,1.2393882963398941,-0.4082153176812742,-0.9244860181820547,1.6546681685461524,-0.30155535487499235,-1.0968082477159937,0.7669057343062754,0.31473882164261147,0.3939521897676908,-0.0024194825893548415,0.19568257064663525,1.2873440271858556,-0.5077975835783664,-0.31425510512877664,-0.15513101306690077,1.806413827230793,1.1940878414265177,0.2485857142428887,-0.04124999789611022,0.5999403305429553,1.325604053213526,0.31767200213997865,0.22125470588810212,0.493471193987278,-0.4888379837142111,0.38351614207498597,-0.18994065636832533,0.21991417377422523,-0.8930545648057061,-2.0678966927089744,-0.015782476527358244,-1.5861927080359814,0.7409295825561405,0.07558615026605746,1.2108716406975761,-1.5310528760023856,-1.156347716664509,-1.3337115207085026,-0.342151707261767,-0.7955177651430281,0.1662553072591424,0.030156162177003464,-0.14158491287045252,-0.6774933399147351,-0.04256539983576168,1.9772264050141972,-1.7622321650085773,0.7793381751848439,-0.5787963527686575,1.1380518666728072,-0.8222312650618071,0.7572859014868442,0.8405790110148006,-0.9172947338761147,0.23698063748318893,-0.5727725537001371,0.06702862863989861,0.6406379658421939,-1.0050868291195934,0.24603974947557675,1
-0.9914975646817265,-0.32856898844857585,0.3259921109612976,-1.0301827497538476,0.48282823180413315,1.0118366804666077,-0.3743098246032553,2.4232069726307772,-0.7473655162415339,-2.050336826451173,1.006236154008279,0.03482042825056816,0.257222243942066,2.7202893348566297,2.4163787292416226,1.4330098206592363,-0.7690106215356011,0.8469410017652543,-0.31383362899660744,1.5396680126207267,2.745982118260168,0.2229694227485601,2.140631416550528,0.009122841386784803,1.7121731001734006,1.0088195452330135,0.20630958903575713,0.22647843971444792,0.3698310181416417,0.4810129918435434,-0.44498553645578076,-0.3564663828052621,-0.3658243776396577,-1.4900135206176026,1.485777716560803,-0.19430676721742737,-0.8887765346016171,-0.8712620633971994,0.03288059523374817,-2.0598411308418627,-1.2976695620167735,-0.32926818279381065,-1.2675818247131165,-0.8151888793175893,-0.34259874240169397,-0.7584076655528337,-0.1605424118625487,-1.2349940824748116,0.5146651036044996,0.7303623542660264,0.2746510728884807,0.8122275919001103,-0.7724723054319681,1.9253201052102145,0.6194189748263673,0.5865266423243061,0.29837305472335757,-1.680569521247294,1.0765064787473289,-0.6283396293412801,0.2773842217523974,1.6124387466801233,-0.529772094258479,-0.3989667903508866,1
-0.1360807371582646,0.34321158553430015,0.2401043875573346,0.5639745544633581,0.38794872653951407,0.41511117248164575,-1.691179259552161,-0.6623049769661413,1.0158404412601931,-0.6735785192259702,0.7406329313896945,1.068251528277024,0.23187920870572556,0.7847414752424277,-0.07729033691012809,-0.3154595306029994,-0.04976716176292128,0.29138044482086967,0.35538536677681565,-0.07161905021445909,-1.1603264046691617,-0.14765581916775436,0.3412133491535632,0.7575077221918373,-0.6274206320629011,0.062107587381919724,-0.009613135744891784,-0.1339784235010107,2.1469866125097776,0.16726885214353143,-0.24054188788243225,-1.0352145451429462,-0.09891422863494016,-0.17252526918227165,0.5879498322426729,1.2040958987575379,1.7779177705392124,0.11924452579052783,-0.033307884049336406,0.4213888554338573,1.6109019722097102,0.37681806261306816,-0.2307888780971341,-0.44249188739615003,-0.6832268906169046,1.6783579476752826,0.06358770313600139,1.9111362379405208,0.04941166474953806,-0.19399765139990316,-1.448556999363056,-1.4483185108819183,-1.70573743174043,-0.7644641263047152,-1.4349171095533804,0.8569370184082061,-0.1519720938648864,0.7692367518944682,-0.7540273215579517,-0.8956769742694195,-0.7855808551451706,0.8553115808507769,0.7336262843197137,0.3288317951055469,1
0.2602543727268905,2.738287161654623,-0.09151895417879598,-1.996154452161251,-0.3304086857947458,-1.2172340157677979,-0.9524995655398175,-0.393144608748143,0.7113204717706412,-0.4372626124992638,-0.7260946466879039,-0.43878899977915264,-2.61210589055148,0.7152026921421429,-1.5541557349071968,-0.10362678659173084,-0.9573440809761196,-0.3578284662527704,0.4635291345758382,-0.32446620701890166,-0.5359410639823926,-0.0003983629537728824,1.0845714980914398,0.45557847868183254,1.9324079303050397,-1.103698421679892,1.292422628140042,0.009142004485016012,1.9869879220006244,-0.7980002949427814,-0.5378997795168852,-1.5967795576987225,2.6531824123789933,2.1597996963709503,1.4753881690384885,0.02471578472109126,0.6556691358668043,-0.4678473619728833,2.2010298142268003,0.4637657355299328,0.4240730111278787,-0.06524201317220464,0.7412189300486693,-1.235263139960559,1.5418197036887342,-0.16661805451165168,0.3927938972788427,1.2566603204230957,0.45362969865286484,0.656227745491441,0.5090698913368097,0.2037428633129539,-1.4032464719618016,-1.5359203179169227,-0.5704423610042815,-0.27014768169103354,-0.6900011964374703,0.49128595119894825,1.1024844735097337,0.1533929441160694,0.2709852108760077,-0.7388098471978617,-0.6165542689591739,-0.8621768744650083,1
-0.8868614322492328,-0.17494111193190784,0.3269614408233446,-0.7544614676878014,0.3224472160401643,0.6927042714440933,1.7406440582651617,0.5998829667495922,-1.0695450586834252,0.47641755812166037,-0.6216703240787113,-0.4765710103290561,-1.6978569178471874,0.7168135648151308,0.19139567751595737,-1.166096925180421,-0.2361669212776097,-1.3590960272256876,0.3800318914875524,-0.6868424276995087,1.3322014631271208,0.07423282130620185,-0.35690683556346875,-0.2883173482496302,-0.16756129855529173,-0.6644536784652529,-2.120987392468967,-0.47820097490303765,-1.605117148575772,0.4580463714417057,0.4234908539941485,2.112364308232261,-1.1424414047398412,0.026863202459893477,0.9391083712390886,-1.6000598460736608,-1.5898213956518175,0.6951527895133824,1.3077169017877313,-0.938490440948644,0.13928379025684004,0.06866983152821318,-0.4942743424023345,-0.5084916100542214,0.1624183255594588,1.1176740707374593,-0.760228680502633,0.2528940718902826,1.0992128051014736,-0.7903686561249662,0.696372855969519,-0.7259881435570905,-0.39169920539737124,0.9580579787432438,0.2710897767365691,1.5209567859318616,1.2585824801513632,-1.5075376959535105,-0.5284715842850227,2.024378457973918,-1.328685723096796,-0.8531882299468667,1.8176918377220046,1.4499151431100141,1
-0.06158349066316687,-1.1628450729284094,0.5479699631681354,-0.9836926077694143,1.052506212163411,-1.3280773965184294,1.3330299346349341,0.33634100118684734,-0.3105722058007473,-1.6628225281558382,0.079531152366935,0.5725462802520908,0.658371237686486,-2.044252586918438,-0.967181233047307,-0.6397300111338273,0.32232490321111856,0.6905034773707898,0.09069342808034063,-0.6932937011260997,-0.12143088620261566,0.48404153403443106,0.2731978918666055,0.21179319450599976,-1.124069238434309,-0.6739824653706603,1.024290656608548,-0.01037416575065836,-0.7996658822803671,0.28794111419624535,0.12829735243951274,1.0617780815215956,-1.1752342820963428,1.7314475424266926,0.5071206157570964,1.2681394440856208,-0.9628837127074353,-0.4928224468056232,0.8012285916080647,-2.1539004306088056,-0.14988819223950897,0.05843039208419083,0.05955974667877252,0.9431975507533484,-1.128644073563399,2.00847017612451,0.0917231548293472,-0.9691011050989766,0.9876887870901363,0.3027116486878979,-1.907007984701883,-0.4433501860457293,2.576761883914741,-0.7722174587813786,1.6548192942955617,0.2220584115527034,-0.01678477176338553,-0.0919757280614462,-2.3321476507044276,-0.9737989628494116,-0.4376828077435785,0.11811808341298853,1.2456968603290797,-0.33080148495905914,1
0.4120248113470649,0.4518177386080049,-0.1376063419510979,0.18865631520765055,-0.7250200502019393,0.5869192838446001,-1.151667178386831,-0.023973916377289323,0.3326276655570055,0.6465191320260015,0.6673165296593258,1.322501248713128,-0.48160115447517393,-0.6199230778820742,-0.36543778704371493,0.24093583369201893,-0.7806708915256166,-1.260687473002841,1.3442577097993602,-0.3532951202111145,-0.2941578579924294,-0.7222683335560647,1.3501596927714883,0.21941735453591274,-1.136312407729163,0.6538925823407352,0.020857030838383903,0.10583478208982028,1.4778509030697689,-0.7710634149488514,0.14553074587994114,-0.49411272120405475,0.5672884395826878,0.22181278876926355,-0.4519820116347466,-1.4900043246757935,-0.3478890604400665,0.03522345570084348,0.006068794917705577,-0.8262711972454144,-0.08871154707008547,1.893307350467425,0.21450845093078802,-0.10724918771459392,0.22585495080822007,0.7336872384977706,1.1395815417714952,0.8001837856350007,-0.21130888790767752,-0.2674620839210975,-0.004301124106202066,0.8260087050690852,-0.8455820511623253,0.4692999754001306,1.2655044984684065,0.32687284108922465,-0.20198742702904662,-0.43625093854928176,0.5658955342714034,-0.05516407591308186,-0.7244353572676218,0.19132466829719685,-0.04699263904382541,0.4638385637764417,1
1.1224141601807354,-0.17320643272374625,-0.8497943544330796,1.8456936363087526,0.818111132222464,1.330461776030422,-0.022581190659802648,1.1839615616019161,-1.2245319645966375,-1.1556428240290983,0.2972365163823382,0.3346207316999014,-0.8535019416376278,0.5604650230684085,0.9638026233794533,1.2741393753530172,0.21443361809317765,-1.677038467944332,-0.19994980190232556,0.4451215347017505,1.571655210318438,-0.021392886167405454,0.9457487966627971,-0.5484420354387023,0.5549219667512125,0.26267717841919347,-1.005482126580853,-0.5238335920184994,0.4860270229460165,-1.1814480424881177,-1.877752647688036,1.3787238795547725,-0.06925822356681048,-1.3416200927388962,-1.3855909635687274,0.2897365879227576,-1.1907156849385911,-1.085750645070581,1.0230752699823693,0.03301053429885917,0.8139135260730189,0.07593299754802871,0.9680540873179483,0.9145983668277006,-2.7409036638801796,-1.273115313888427,-1.7312704254368139,-0.8355773643332371,1.2425395814545175,1.3830823357026067,0.17050910663017457,0.23964145608941684,0.7441234807789474,1.1840217677023273,0.9862073162185264,1.477356561679481,-0.3037002466360291,-0.7467095009415919,2.0471475874013847,0.08285826232084732,-1.05250400119544,0.44053646416557296,1.4505530407280869,0.8540402275504283,1
-0.8126564537127425,-0.4467504064980426,-0.6652022298129514,-0.3888425077868691,0.19535576156862725,-0.22282622451506381,1.10573052278569,-1.0512931084324697,-0.33050884856279267,1.223918754352535,0.45179790777885676,-0.8242268916859746,1.4038264220540564,-0.18044168580827247,-1.6722886347116737,-0.27184991880694637,0.5589759187389329,-0.1843325452721677,-1.3323561798959798,-0.3962802518227547,-0.640996387054483,-0.41919023445245257,-2.1858367353256156,0.1659586346636219,-0.4004843369589575,0.9731680615981618,-0.5712422951099868,-0.7029142424678789,-0.62549711400643,1.2376752585432973,1.0252038245620874,-1.3547369366662858,0.6688454726570973,1.100943742351223,0.6445310759384815,1.6021079220510044,-0.005242971921320923,0.20855954870239332,0.47604321230435664,-0.5541325838726868,2.7361809516188322,-0.28334841685503637,-0.35585546102721527,0.35284680137837654,1.1005992965542553,0.5981119948063263,0.3331422484174405,0.9930390020137979,1.2357116259211505,-0.7914258458919993,-0.09835929413743058,-1.296433393927387,1.843388736821518,-0.10296633703306393,0.34739226641312043,-0.613310967119965,-0.040350607490704814,0.5492747346536238,-0.7862553278317278,-0.2954443716393924,-1.603768490697355,1.143455346635878,0.2832384259146549,0.6931421375337558,1
0.31289004380755586,-0.6009028671489492,1.975037243608385,0.8278615769885282,0.521658962971143,-0.3577378839269809,-0.16759753889826967,-0.32302618247783366,-0.6908387467034922,0.06351363640656546,1.2178621048359868,0.920324885432072,-0.19400662967351567,0.7607249830856826,2.0054601697667898,-0.6750505645455436,-0.6303714481372595,1.643580152593187,0.2151791291950111,-1.0421511755504407,0.22359780248348726,0.9004669460120619,1.2577992330587695,0.29433081088013824,-0.06876136212378828,-0.018900912197735566,0.41529060384976585,-0.5872037225149451,-0.49260482312467746,-1.8610850334050515,1.1834069436078691,-0.44943299792187663,-0.1584011235328856,-0.5557272502038424,-1.823505064702775,-0.6562383187289871,0.627299277314833,0.7478915207185691,0.5144103552212698,0.8288119898409461,0.05469038678566313,1.3812041956627756,-0.7709414357562988,1.1782664499106477,-2.22830509231357,-0.2129395846554177,0.04357706460760378,0.5402276012955038,0.053323599082092894,1.316287538633355,0.4242789614361202,1.0270956515773064,0.7483745417762876,0.39179420553549504,1.143638562426672,0.4935661794337136,1.3878212011186144,0.037428221021229856,1.4988752945716362,1.9620900161201629,1.7180794298235422,0.5900887666774757,1.247159187022058,1.745936381003532,1
0.5711010728407736,1.2200446969846568,0.015610324054405576,-0.05911624547786597,0.12054616633346263,0.23899111025797604,-0.5322039844877741,0.9946288968018722,1.4822427451744222,0.11241741158059136,-0.2577433969088272,-0.11661869553119002,0.35351209369901154,0.7060401513393646,-0.708280190706232,1.87995128262575,1.5419813815232073,2.098641034601398,-1.135843186854406,-1.8582546980243977,-0.7664725036133796,-0.005661097083894187,-0.6077463149892711,-0.21468201070143822,-0.28788781912095834,0.49103898530122064,0.5546268520514948,0.07458474328595469,1.127712887666413,-1.0553479259851348,-0.29586119181398207,1.9507457883224029,0.9897059868839261,0.7140754344313107,-0.0026758803748688034,-0.5866078517645199,-0.7113072170476528,0.5012421422441327,-0.23279520673945917,-0.4969461029946361,2.392184857898408,-1.6372477205367066,0.14562011471151198,-0.4809369014359202,-0.4866246157358751,-0.005503539420925564,-1.0202978172253312,0.09738124392316685,0.05677098705674612,-0.9385237137824526,0.3001460490975421,-0.5777007349166668,-0.03959267534949624,0.762479042829826,0.91769740966109,-0.8672214944487416,0.7555972979448049,0.3495918535454737,-0.09154062829741355,0.9682458844615683,-0.2919924068473951,1.0318140930470752,-0.7849215173340294,0.45052921873059404,1
-1.2246670401263489,0.10179763010546876,0.9134026486657493,-0.5220535865769542,-1.0147928914984712,1.3652535650101485,-0.24405101863788917,0.5265783668058944,-1.1580959725527196,-0.4709888223234194,-0.7285834007189317,2.2988597253146694,1.020924594620882,0.6198886223883111,-0.9718692509340823,0.5803766236556864,1.544700456088542,0.8158253336036542,-1.2975969479252178,0.5846747563015333,0.1398947640504563,-1.8916878316922143,0.21433641924725064,0.14619469204181654,1.1122908723841396,-0.6573424624045049,1.0615246116811996,-0.7057419222641578,-0.06655937191987712,0.9297544454485214,1.0157061720095761,-0.5306429756026217,0.302636356167144,0.3270408553965229,0.7241548883237816,1.1007133184487954,-0.5502135496783143,-0.886484628925068,-2.280577711471172,-0.765599119828445,-0.9366934644433178,-0.6924414743917158,-0.6168930752707826,0.09081448027839159,-0.8468949427493457,0.41414982209683815,0.789673011913528,0.49796674938114344,-1.612447065150785,-0.8046066749161236,-0.3382107810969437,-0.3430144588529549,-1.1913689949679434,1.658278840631597,1.3424308334630992,-0.26148267957463206,-1.679179587207854,-0.6029277668328628,1.2720181313350916,0.3768921190619278,-0.342389822215031,0.42528608057941764,-1.2420095023881073,0.5393917751669169,1
