0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
1.621557307297466,0.18174632683732825,-2.3298785191517473,0.46246548145433913,1.2561120104737769,0.6783985575133507,1.2103868385636238,-0.4600294886033685,-2.155019865780172,-0.1054466500210833,-0.21364931208077842,0.09705808000076686,-0.29940981758065366,0.5383525582515729,1.1648124962827497,-0.0841638664377205,-0.656416084772101,-1.197242926883467,1.8865009796573802,0.648970983569981,-1.0862744121782995,-0.3515110093904137,-1.1937416862115855,0.37919733560037816,0.22374152012794368,-0.21568686800615489,-0.6719243524337142,2.148988482757524,-1.469048903093332,-0.6637917686793628,0.21280868412685622,-0.7063030047814857,0.8612075459335354,0.3187893879366895,1.737750543695449,-1.083501165211961,-0.9759772511258981,1.5206543368123666,-1.65103579368972,0.7260904220866539,1.4967829954529708,-1.2330248179073764,-0.8653926234353063,-0.23069719158101037,1.612042371868782,2.0841379274679235,0.005383194195824149,0.3360871269741324,0.1416012623426148,-0.2934847609626153,-0.400511629270817,1.0186456566113131,0.4832186497994309,-0.8559173153868469,-0.3538472911620725,0.46240939989227614,-0.4822125616212893,-0.38661724322940766,-1.149110601515043,-0.48386708401822953,-0.4222672347031482,0.3414585376728176,0.47898688491501434,-0.1829738789828275,0.19599914078384714,0.035747789057452184,0.27489199868621994,1.6677114938369124,0.8320673297447057,-0.7221126870390228,-1.1640912253705156,2.5028594040058416,0.6208458700694649,0.7158029459756725,0.6755720495380902,0.11566620266691882,-0.0608484328460117,0.942471714295492,-1.4061024266067113,0.05379260054616022,-0.9455700090282496,0.8929081206238837,1.3865943481663174,0.6625908471006302,0.3730548511679437,-0.25861177047339223,0.8140872503160782,-0.08373902676275001,0.10934011522876604,0.39895981453243745,0.7813559993721413,-1.0105430847301884,-1.823379667987816,-0.7163898919898153,0.11954402198850232,1
-0.5361153956721305,-0.2023226997899668,1.3780516481689606,0.8152718911043744,2.2611069598535445,1.4838967112375627,-0.04720392281176943,0.4972086739912673,-0.19103395730231942,-0.502200978460497,0.8085689988404012,1.6760443111415841,0.01758149073684329,-1.3502532075779736,2.9255078497779734,1.5430324411661456,0.3343245766560902,2.276147212494056,0.2888324154027517,0.22169208093965231,-0.40111040118199587,1.3361625312799748,0.12091895126269071,0.831132297023249,-0.5036999168502472,-1.2842946229863887,0.6945780761598084,0.26291844142568765,1.7818773055859605,-0.6563285955119728,0.9258590773357019,0.9052294791576734,-1.3368177177925882,-1.3250809283931626,1.017934965619038,1.451068613495901,-0.8819474366334977,0.7832126794484208,-0.6716116699170872,0.4036677071929492,0.4363566567191466,-0.419668475341176,-1.2094611939185176,-0.9639840503951695,1.865684279428054,-1.410461125905795,0.165442843294385,0.4136317928859035,-1.8744750258970941,0.23433669989822067,0.01957446318820453,1.3464554246270037,0.8210340281544906,-0.011527115364400986,-2.5113336485473803,-0.1176488713572867,0.3612854116916873,-1.0371148627393734,-0.5451003551290627,-0.06087421697098854,0.20531225576318124,-0.22870820513580006,0.8468327348238532,-0.1165564404342371,-0.3333368905186565,0.6639250096591653,-0.8358751835640433,0.08960711368196621,-0.11554379018612418,-1.0490277316299776,-3.049823169087188,-0.2721540085464941,0.6470552690964546,2.0825314557461847,0.20746574230058745,-2.6724442993138924,1.4739289075510749,0.7118363030481293,1.7163082077079965,-0.08323638746525279,-0.6415552169244884,-1.4869674802843185,-0.17873029937483417,-0.07232987966252764,0.45825081790513106,1.184650118686144,1.9426770429054523,-1.1538746248419463,-1.0974609964735078,-0.5457847808344874,0.19039190740506046,-1.4822677872309258,-0.23622091478124108,0.5412832702798086,1.8168374709045072,1
-1.0806850811202349,-1.411128020056352,-0.9640718865532873,1.4939017167940685,-0.7408979229140613,-0.439665230975054,1.1493680925116811,-0.25852210785263957,-0.6675325292677926,0.1242623857896534,0.6112690439624753,0.3998654610164148,0.6408533482872384,0.050850055940560385,0.5374336762768726,0.34063161466011105,-0.16654398604536969,0.34010755057942044,-0.23654332203673864,-0.9841904105214865,-1.355240652980101,0.4670369085389004,1.3665869986855241,-0.19534793507245088,0.20737786044340278,0.7829390911217112,0.49432629737447203,-1.5727639289275142,0.9728691409356843,-0.01492622336179873,-0.8298034779979643,-1.4969933725649267,-0.053567043087374776,1.166728886607543,-1.5259064222581642,-0.7961785550139888,-0.36694883844863635,1.3643367030942377,-0.8258448026278526,1.0088314602944815,1.1367963780515495,1.409815134919986,0.9550268316023551,-1.651201828495584,0.03222889859619275,-1.106207571697986,1.345467230944761,-0.4814714428099071,-0.6656088574129396,-0.1571372356166294,-0.5916518155324392,-0.09568404017833053,-1.8237392650000657,1.2820076492989108,-1.0351315526821245,-0.9396362083377973,-0.12708162969898965,-0.3426731523861861,0.11961327442108251,2.171598186292735,0.36918986873815823,1.903002234466927,-0.8859645198612781,0.5599891037637976,0.7048988599189182,-0.5828063849770861,0.3991268759846144,-0.39267113761827327,-0.17159374559224533,-1.171029490585124,-0.8168961873167663,0.18360619031739464,0.3896210044548908,0.9156954321466307,2.4417159228103555,-0.02047072264999668,0.3348641619273582,1.945799454607052,-0.15142142237729733,-1.4301058890945344,0.9392225077481637,-0.4445771418230648,1.078471474869856,0.032358734234208285,0.13968927595557923,0.07581762273371338,0.1602479276471274,-1.545188672990615,-0.4401600494159843,0.06087771853139763,0.11055774708375013,-0.51207487039752,1.2522810530365494,-0.9330819040653736,0.7322177373322782,1
0.15725634200240027,0.9753903561029433,-1.1915293738542836,-1.11437493225049,-0.2787771770869139,-0.913174767488781,0.7587475078670093,-0.9719611836536025,0.2600947949220618,1.0544517350510678,0.02102992321244118,0.6320651606707574,1.8717702224786712,1.6665087884922456,0.08419259351541339,-0.6230836027303457,-0.4852373135139733,0.6118525985625064,-1.9994983100855088,-1.240958256284359,0.7064570406951566,0.9339934287296259,-0.7597234235411006,1.5611483070561774,0.7670643187381978,0.9234012056492127,0.8962416259342093,-0.1869673681319913,-2.311758526267061,-0.7205184956602663,-0.3946394243250177,-0.3937316555148616,-0.6065697562016064,0.5636648325261171,-1.6937670497290493,-0.7867106625378951,-0.0321056101447676,-0.019873258477825385,1.0028392171379703,0.9666189760620891,2.099390412070827,0.17906343376323905,1.0474176105674982,-0.0582365575979539,-0.6749479718398157,0.7228572192978217,1.3417238335179822,-0.5450877065095943,-2.721402061993407,0.18327059869752102,0.304212363708564,-0.0031737793217295742,-0.9294369986425907,0.3696354078542278,2.46594877441881,0.17198021266266098,-1.244139750322646,0.1363199686785939,-1.350775144028812,1.2466084714568977,0.2748719152621011,-1.0775546763958246,-0.5221115987052923,0.07399786212242111,-0.19958894375450714,-1.4262137071159406,0.7713678348028464,0.23132880964720265,1.0403172702092667,-0.09912448473075165,-1.7341073766601465,0.7261515777923268,1.8595670301140361,-1.4433022339715829,0.6743848065571499,-0.36386685374239064,-1.9314618355417692,0.2241730742549931,0.7764124381905948,-0.5499525229073062,-1.2739817966333273,-1.4301218406427605,-1.0554264492970813,-0.2993820189406561,-1.5164524269524136,-0.666387916281057,2.175401597439653,-0.7061152153672325,0.46687588689200027,-0.7291997896464869,-1.2296128370444377,-1.4362417251062856,0.793849027558866,-1.3917476317886828,-0.23320110446101436,1
0.546210607699836,0.6724373237633052,-0.00343575200439084,1.040770905384096,0.4714158181230529,0.5792390855770727,-1.4941399441551786,0.975772489383131,1.047299775916696,0.27619408929131867,-1.0903742765754276,0.9604064172725317,-1.2465577950406814,0.4311611273193967,-1.0628021986510643,0.4716722569358654,-0.4405245001978701,-1.5241713894750202,-1.3471112537706558,-1.3824483461895185,1.4331207186156456,-2.3462552621705033,-1.5564811781361405,-1.466230233719791,0.8742093381760225,-0.8301515475457293,0.5771758855922745,0.13112310182003467,0.36862505349363717,-0.35356678159549304,0.1910092005108593,-0.6230834191173643,-0.9819070126987527,1.1649611223087406,-1.6591406028318434,-0.35164803680256507,0.7530399132512478,-0.13975976817061866,-0.05801304449513287,-0.83842433999544,-0.5861825094993558,-0.5490454576903573,-0.012420285872734707,1.5528547500005938,1.8281489923487386,-1.2078231164975108,0.44232937269914,0.05308201117440902,1.0486056689035763,-0.6724757074999111,-0.9366898838691006,1.060454167467156,-0.8670366219566429,-1.0437445985522549,1.0935816682644979,0.7549999372739579,2.1449557351148467,0.3550789370697355,2.4807854972868637,0.023841165199300924,-0.5997222293687609,-0.2314497626476573,-0.5837384103396439,-0.35825967521972757,0.22070510034722227,0.9250670386135819,-0.33559684259473904,-0.8973631067861171,-0.9852019342818493,-0.6136806620911405,0.8193780891987237,-0.4945209180451116,1.305835321212439,0.5595154231511924,-1.160109959151856,-0.3622750651377434,0.565559225063035,-0.09238402060249809,0.9648364524871063,0.9600706425859309,-0.5207865161055241,-0.25942466683746784,0.7130643901676951,-1.3819902363845924,1.0385225178734687,0.0013033539692321311,-0.8220479302449355,0.8182961117728942,-0.15841603465408413,-0.9923061600695057,-0.5629306119881382,-0.8361262289021104,0.23937914975541943,0.4232110412872276,-0.7023077375922343,1
0.15286540220749675,-1.6733989887231857,-1.7195587270900472,0.014028330788288124,-0.23009708552673033,0.4128658837583058,0.933428415342614,1.2083081764714567,-0.6365226021770989,-0.2792098850736637,-0.3761158044128551,-1.0042693576044168,0.2846436737220178,1.4714983750607489,0.6514199745463624,-0.9042852564636314,0.5368490121668117,-0.6243642447671168,0.5158988446612855,0.524286679209593,0.8777507689078501,-0.6424492634014429,0.970628074521264,0.9871405033829727,-0.7259898960856452,-1.4181226291963687,-0.5257967751691802,0.1308218663292015,0.05887811840887127,0.8856380830481801,-1.8508045261167767,0.34650404053320205,1.7433093390294803,-0.44479806500397606,0.40722775989532595,-0.4189892412992109,-1.5996463281355076,-1.743639736681592,-1.0906388235478337,1.0177132140004317,0.12253899841201922,-0.34067716927526376,-1.251889319082195,-1.6755809543336613,0.4360432106802516,-0.710207515269062,-1.3439231508524316,0.590936296790548,-0.3882656233246166,-0.053433873270506874,1.164358493334909,-0.9903333337848667,-3.045909978704902,0.6006045462747635,-0.46767844073086406,-0.584102524909122,1.1262988199303794,1.5388780189381865,0.25389993096868185,-2.5256817535100926,0.010241356071468961,0.34414863617241304,-0.8881008583025183,1.0131160910619825,-0.927585467121211,-1.8568288909599078,-0.12566488166978748,-1.8837317685863586,0.5870621177717944,0.3419447018375857,0.6714636054625304,0.8971644473344353,-0.4610395028495384,0.5610060282049709,0.3558645479132028,-1.3878260551595385,-0.9261964078919696,-0.2774776667156754,1.9049236242048073,0.9014102844534976,0.17772847187700755,1.292393693024597,-1.1304536539402432,0.20121163346687004,0.6143406986452505,-0.7523142366248925,0.2082997651641806,0.08613980207675133,0.5818037894792383,-1.0031990748755673,-0.16221933745859216,1.452435352709692,0.13387535679224988,-1.0393485977451504,-0.9209943870257072,1
-1.2568661151275868,0.36244857603982755,0.31470633536181153,1.3979524428840326,-0.03162149986051419,-0.7187851297431882,-0.9262221533525257,0.5753265620862815,0.3438386110028483,-0.9889244734003481,-0.34274079359788584,0.9112657686639258,-0.04579982252619134,-1.3707960992870605,1.3017367489479172,0.23893407034114944,0.2970613145297474,1.5227634808182822,0.32467193659190885,0.8260808627676621,0.18341213966030473,0.3734273075800009,0.22051819236958567,1.6899586036583898,-0.9586439238974627,-0.68590099621427,-0.800965388996584,0.22337242946696248,0.4606058464144925,0.041807776102659316,0.6593472949355286,-0.47864223351779206,0.23155596671632325,-1.8315913078187436,-0.7907871678672461,0.4333910310802252,-0.42236658039180663,1.2374757616556054,0.5309106327167812,1.1471936454094216,0.9767954109191851,-0.5370130169904831,-0.8499930846673522,-0.8563457305409762,0.46255543608331523,-1.13689389018657,-0.3611316151983121,0.25285759086174575,-1.1581261499754603,-2.0515786360247885,0.7248422988205654,1.107970554769044,0.3137532839809872,-0.8393069362626886,-2.3320681674298642,0.4377929373264959,-0.9966869232411977,-0.4983152075452289,-1.4857893522558754,-0.969390316102616,-0.27286531538214737,-0.08984677098399121,0.51881399673369,-0.009502709427078997,-0.6053226229371328,-0.30293013325164797,1.4426751088954837,-0.31613698323787476,-0.060943811238737156,1.1045554053852562,-0.819910748426355,-0.48203446452840026,0.4009062931539108,1.6205446121762472,-1.1316961135988879,-0.33421078213715993,0.11438560826101793,-0.5258183675918241,0.4861782552537832,0.28178650009013617,-0.5317125098645284,0.1353071498853849,0.8602573957958485,0.9143289507599562,0.7117434975031314,-0.3960989989982894,1.0463300937507656,0.8297705407085209,0.17482390818506738,-1.0684297990232932,-0.40141852453611904,-0.8078436355365889,0.4607433693528883,1.7158860413340389,-0.20232108022240775,1
-1.9259088566853069,-0.13596000204533765,-1.4065460010813382,0.9692919679013086,0.3534729005542545,-0.21918748306361638,0.024292956489014157,-0.5789113645297355,0.9958082350431563,-0.029824015496567376,0.27978012398827984,0.43768981467138857,-0.33900475848594136,1.4779298850472726,-1.123317922157172,0.6742840850923375,0.8843707704066328,0.5911106524726547,0.3939082665694354,0.23979390160378314,-0.8804288631940865,-0.20619130350743237,-0.4955761333991883,-0.43519063604095326,-1.811221173220451,-0.8993328101320508,0.003897858696437673,0.6865667715200457,0.48106483529648064,-0.26100853734029694,0.13142353479835273,-1.2015725684225464,0.4414640344184866,0.6592627646280048,0.3389062601883335,0.661634205827122,0.05570135133283476,0.9063667398657285,0.42042992043049343,0.45628738930448753,1.5661630326010128,-2.079495167331164,0.5261377090803736,0.16849287553431797,-0.8987402465371931,-1.0041984551387237,-1.0518799226253683,0.02696443639426743,1.1549991016170622,-0.15576608425267294,0.4372318068740753,-0.3262352115056237,-1.278534912653617,-0.6100869566377022,-0.25709449517978744,0.354072381681125,0.26286204478836667,-1.1117429172041953,0.6391630279169846,-2.12741178012886,-0.739683278678347,-1.3019364184650024,-1.2308725063873318,-0.023742851058991498,-0.16412122345225005,0.07683753472570487,-0.435629369626388,-0.24578107199688584,0.07766767226714832,0.5197521628625145,0.3857745813517528,1.5005749580058063,-0.3940107125306408,0.9997967154431843,0.5907035357357672,1.3709557614548071,0.2597148306838737,1.2665562902331313,-1.4954967292423975,-0.8544232009603168,-1.0376941723497566,1.013481691224324,1.1381909245110755,-1.07159596205503,-1.196572638587877,-1.527234462881168,-1.0911612138145446,0.09219176707194349,-0.22722264617555335,0.5815012146215417,-1.859709222088326,0.05924274629051806,-0.034421958221542655,-2.0244186790705427,0.5279245576703018,1
1.7269659963237103,-2.071976996974993,0.3125907609468794,0.6024567063608103,1.087811605529105,0.42903240742395016,1.1621762699700366,0.10163665087957792,-1.0308438123576862,-0.40383402496905074,-0.05119131171426295,0.43105887528127984,-1.1021851906161437,0.2540904590856744,-0.45958343025193693,0.8527061170399359,-0.5891521119151916,-0.4624598651100557,0.3566562420380839,2.1779320744551955,0.4604055679621686,-1.2697034817784592,0.11145026234661679,0.08377484953172663,-0.11261408745889104,-1.2259035163085283,-0.4771861784525814,0.4424800547908681,0.03613212884577358,-1.206383077878267,-0.6842856105811023,0.8556003335945646,-0.6447337600297357,0.5748829911788349,0.5985870119232386,1.1308349799300332,-2.29869034149993,-0.3508324803500189,-0.20999253578257837,-0.6415249597862149,-0.2683056311330291,-0.21479542604326332,1.564556656777336,-0.5260756051393637,1.6752508893999878,0.05841235853841096,2.206870144190449,1.315434690853442,0.0720121962309326,0.7399743606401211,-2.1233400686946884,0.9028354814205837,0.35116773966324955,0.0320956378262005,0.3782591616005169,0.6226835668757954,2.939195111522915,-0.9488238232414378,0.7599733189078902,-1.5346398930169172,0.43388144039259224,1.169290748147048,0.6903589158227658,-0.06913317810612377,-0.36345467875419274,1.5578640257059364,0.577475130265835,0.27503994209936067,1.7044564929800206,0.2319327398769659,-0.1401462741594469,-0.2823053354841618,0.5290473897687435,0.804862534113859,0.14135799472443325,-0.15179255149304258,1.0275767717663689,-0.5703173345090613,1.470973527113925,-1.437046567930355,0.42212454867240107,-1.9641129083173412,-0.04238775619534674,-0.19300140872770044,-1.1716991203546716,0.10596353128978661,-1.1131565234114948,0.3911977526221654,-1.2981725183852415,-0.290225357845597,0.49375932226898933,-1.3489489394811476,-0.9667813582801225,-0.5398073440122748,0.7593152473635801,1
0.7773634519697944,1.7152359749194481,-0.29453281165722967,0.2820357932716293,1.8209848166522487,-0.13770638256317336,-0.3166165579642502,-1.8691890508727258,0.5531363105671315,-1.0362551131386566,-0.34100272219426436,-0.4294098830419562,-0.23663913652326438,0.487232054032525,-0.7555980527096247,1.219748954553519,-0.6487572059274164,-0.3195951076795387,0.7654475245717333,-0.18794784070437348,-0.7920980799332926,2.269499932692794,0.06975359154228146,-1.0246744625731936,-0.5084813589123468,-0.930127467159106,0.6086509299306769,-0.985728142098327,0.5041157310160128,0.1660001343281157,2.2158333722905716,-0.7984327480468356,-0.8456895023413578,-1.454108216147339,-0.8144966758306897,1.2899595503383086,1.020794908314495,-1.272363953899385,1.1211423828709715,1.2984125620240181,0.08926348423204802,-0.13767179192251466,0.17750284998426102,-2.2139571484377094,0.319428271329894,-1.8136259116516402,0.6302953366820112,2.715755750788249,-0.6214395911263894,-0.7554635867488035,-0.6536803913125686,0.6382066851887408,1.1168060068361165,-0.055578957241356995,-1.2166288491507475,0.7373853393226959,-0.8889957710578777,-1.6796129566526152,1.0548295791586593,1.1850143351411164,-0.0010751412361876243,-0.25317262026152404,-0.146156021779058,0.47790137925681747,0.38335957015107003,-0.027706148611159227,-1.0003018019565235,0.44379741376125253,-0.12347002636152311,0.5018331887875588,-1.2759127960751118,-0.9634054886637929,0.09802386305063042,-1.515028364757063,-0.8440776822909352,-0.9693795138057161,-1.4557246839364957,-0.27793388320060813,1.8184232307895534,-0.053334373129218696,-1.1928785780580395,-0.1126467971503335,-0.6433042459418508,-0.51751740995445,0.5631178055499616,-1.311572118899996,0.3754644574992834,-0.44692414762011096,-0.7580945691347882,1.0462614230305454,1.7944724193143637,-0.904193586753722,0.13700753929680554,1.1763709116139798,1.432953047526427,1
-1.1329269604352126,0.9644264282733013,1.1400815132841509,1.9616408036335515,-0.5373189850453443,0.4836642683128511,-0.45236256118128915,0.3651852112784757,0.3414564758850912,0.6215802004145438,-1.7772886610509862,0.6829828200316472,0.5090620115820907,-1.9208230749975752,-0.7809494335581723,0.37644267442623824,-1.0214531321659417,-0.9185170742065659,0.918641988919465,0.6483251734208706,-1.1428594657164908,0.6311022606840286,0.4055753637356771,0.3842954222836408,-0.6551212041474055,-1.1533744675106865,-1.5465173027688404,2.3411286034752714,-0.5690464725573798,1.5520710285116623,0.339587367125102,-0.005867810778406981,-0.9749413672665062,1.064913409420977,0.5122029062332225,0.0347290792470565,-0.6433704363619539,1.0251211728771616,0.4057448440546463,-0.020430452586051376,0.4411335173316746,0.6186746184430842,1.7185860092382337,-0.8868964064537734,1.57714298451513,0.24901396784305269,-2.246857975448901,1.011920920222911,-0.5026294574683466,-0.06065731233335798,1.7862118443637562,0.5620046102669439,0.37247438229335184,1.6966073923876739,-1.0086906331703236,-0.44491214799399414,-0.9005689668508484,1.9069561812743125,0.6311827718396767,-0.31754406541042274,1.264340207717892,-0.8412348901531045,-0.41213448827311044,-1.2153312779246193,-0.046707593634478864,0.0007582932649030445,0.45026086005755894,0.7793335529029324,-0.02273305445935137,0.846489432009023,-2.1373427649898873,0.40466185104055863,0.5138590739668101,1.1007814453308353,0.13762976445818276,-0.3663990268602628,0.28523421405006644,0.7600890288635127,1.7794001065635097,1.970689910454648,-0.4785980244715951,-1.3951137294553706,1.5665877013536769,-0.38323415776111336,-0.3493123043070051,-0.3774114270243907,0.8075415911884654,-0.4833285089928606,0.6469068969742561,-0.35580522304522627,0.18868358147456005,-1.9170248966296972,-1.5918442132308936,-0.16817093389561621,1.5190614763159695,1
0.49544374074742314,0.3949924776481487,-0.4671806640575434,-0.05148234133929309,-0.9949991070308879,-0.4948283822476143,0.60316654924849,-1.2089786233786293,1.1230147550762044,2.2162133966562836,1.4453839522656855,-0.8656514597396051,2.0789444730787228,-0.8782503662138564,0.24870450959598409,-1.255062623852087,-0.3387745416883974,1.203797535671441,-1.3660419105998665,0.41192621853173433,1.0233380724879535,0.20814983209271412,0.5206734797380204,0.6229185218754578,0.809618441052132,0.6774624354727588,-0.05247340025657336,-0.16823599444627307,1.152003984124804,0.27239082965620703,0.4035201050868588,1.2074054370701317,-1.010813197147042,-0.035140816523657525,0.046533646480077226,0.23673010518017312,1.254768422262251,0.6709807134981289,-0.1227715283463687,0.9551083815821888,0.11642408807243602,0.2408292990207125,-0.8224728207174846,1.1461473625202876,-0.45299628252420676,-0.6564709028078303,-1.63470759373306,1.4231344670833375,-0.1378311841415189,0.788026466370061,1.2071956365128336,-0.21162226183986846,1.4876587454838874,-1.891937656800986,-0.533547734220248,-0.8786068723172394,-0.18353362358632855,0.5592749750836953,-0.9998711603870106,0.09527513554717394,2.0587454880185865,-0.6664652504528369,-0.48398166667117676,0.4068991933301246,0.28324314744035434,-2.326973512341631,-0.5957020014267131,0.8442922209984227,-0.9662989569810974,0.20389133888190603,0.27448447929539616,0.9487506005095058,0.6978422267152933,0.4672572446719497,-0.025590181385388905,0.9375409645031101,-0.2349884524634907,-0.8980577388375701,-0.1500354858068642,2.5784107330322863,0.49015336029150947,1.684679314273023,-0.9956863963274853,0.49956673108183025,-0.9639574293222307,1.46370416750288,0.5174734574040187,0.5932320383628564,0.3283283294363194,-0.6773747728793396,-0.1906496914666729,1.8137843061367853,1.2824154605591234,0.28307603817937615,-2.0647606869238744,1
0.3140092909342314,-0.7711293174888065,0.14203544826076936,-1.3388274021208972,-0.19189448692937897,0.2245199848337942,-0.6989534232698067,0.5448840122799857,-1.0653480556830845,-2.1330313954125173,-0.8838950816070674,0.5762852206324532,-1.2600873777600423,0.6426615191719559,-0.3425013725475753,0.9339532959808103,-0.09003727150767256,0.004449917961956098,1.2781788981571744,0.21003414590052225,-0.0753516876870142,-0.3395867134291651,-0.24783666629385223,-0.00979256376008255,0.3426542352577617,0.2619569212235066,1.9777919636694878,0.5581248092898926,-0.7276898229162281,-0.02507921789178953,0.9064626512079179,0.5533639905761941,-1.4991291624710963,0.27792985000044584,-0.261946667091469,1.150568085555241,-1.0988785318650667,-1.939563999040235,-0.023226026490632087,1.399760938085657,0.98590890712637,-1.374586924421582,-2.191036940695804,1.0454349470509365,-0.7027405735312253,-1.3195058663361872,0.2613968997513621,-0.8543801276127061,0.718936124540721,-0.9902210691171646,-2.4345721515591183,0.5968315148169183,-0.6043475657075961,-1.0907668100280683,0.04295910021976317,-0.7238693624687578,-0.29785053189289346,-1.5607999324397994,1.1880970211394977,-2.1755055799607232,-0.9195940043206559,0.21374494333476277,-0.5809526240071057,-0.3950875098068821,0.21975863006708293,-0.15928943007064272,0.5701023293039693,-0.5027397307089196,-1.530522368740177,0.6975521973748285,-0.7973671523834394,1.8533542286859985,0.37247184580724024,-0.8558523762682472,1.3138070229526124,1.1484661865984596,1.0503480376072516,1.4076862650341717,1.1705157835986193,0.5834238698011283,-0.9128772753186803,-0.616877297577431,-1.079206458482917,-0.7152710430462548,-2.0052821898664823,-0.8514065088069128,-0.012979534885444914,-0.6301965083383992,0.7768096978726089,-0.6363012949754262,0.3039079742573143,-0.4547446821834607,0.8480599454723358,0.4648102902549398,-0.09069686247775822,1
-0.8390096737001758,-1.2649857125411956,-0.1037823025236445,-0.9194401889932377,0.1083244833919264,-3.0720973414082238,-0.5699432132725419,0.3216669436212183,0.06484677422647259,-1.2163210327627214,-1.5732774481011762,-0.4688242006029009,1.8672186488708489,1.8954388144755936,-0.32999219160149507,-1.0764454571407267,-1.151906363038356,-1.8458543278440334,-1.6163898105367587,-0.4525772970742583,0.3607943727652211,-1.62041047119879,-0.22416250418716369,1.008782259097482,-0.4425297141921979,0.14089824330148304,0.7896536823492963,1.3738165030786906,-0.9491245933803064,-0.5778560906181207,-1.3438312715475342,0.30494919377108165,0.6066664070269041,-0.13597305141059088,-1.142625576040342,-0.3625979618729045,1.9666975942131066,0.9354170914148057,1.2031264830101323,-0.22646683815820232,0.5300754755444931,1.0247682859733196,0.35440709073949017,0.07718518368319478,-0.5149516807797614,-1.2068079931367963,0.6796352863802081,-0.8785477799056911,-0.48731102361269585,1.1696066040459996,-0.4249158401492948,-0.7375186412310385,-0.4891288063933447,1.1279347290097756,-0.6855575455930893,0.12273325142742784,-0.7024634970632757,-0.44441909946635183,-0.8158983346926648,0.39572198003755105,0.5779173906828291,-0.01954633214923093,-1.272038759179647,1.1871544789013115,0.34150018547087074,-2.1666499873631633,-1.1758336819253286,-0.2760461129679563,-0.21179530989033055,0.2662071951512351,0.4046115922611766,0.14945269442142375,-0.13960253876487214,-0.848620543476313,0.7111919527855017,-0.38436829460285576,-0.2564594021170823,-0.3494215716679571,-0.37726616545314606,0.5097700539942182,0.6476185820453654,0.1366796877167627,0.8790966868738036,0.3717389622841235,-0.6534568789182412,-0.16294553320213953,-0.12037977629438648,1.4689236287118965,0.9718966062391861,0.23320171688961847,-1.1456385545362506,-0.3385757232517915,0.27633331354841045,0.8608009580349681,-1.012059028757258,1
0.13204967071760781,0.5334914424809777,-0.3260669028908964,1.131453935507436,-0.4539188084153085,-0.8358989111014807,-1.522734438998614,0.6024662347776324,0.800965664178617,1.2884007489950433,1.0551508391568567,-0.759935050963879,-0.7523707788679626,0.677076369352981,0.902339417855178,-0.865063314229435,0.04465481409330388,1.4027583787383053,-0.39039798782374524,-0.5651078530682822,0.8578751222516038,-0.11498486822016536,1.204143864295377,1.6337680348571098,1.4750514775611174,1.3689852039522996,0.24832353341426996,-1.1781892990103722,-0.023887130933518696,0.10648206306251172,-0.033542311902750206,0.1638006521952787,0.691988023916692,-0.32183354585905605,0.28866925024857965,-0.016531273383470716,-0.8388472172498459,-0.3788102736692861,0.054117710562785075,0.264011093062746,0.20363988317647763,0.42752253782640676,0.6689850999261817,-0.4443327764346608,0.516600109203165,-1.0713002684188284,1.0855840184380408,-0.4252580730905299,-0.4382367707033895,0.5531778737244946,-0.01114169792400066,-0.6488803614062184,0.2750281048728043,0.06191723166547982,-0.03920285511231788,-1.1968645193611276,-0.8845846387139984,1.3799735472592591,0.16910802277199244,1.1755609819455688,1.3642791740822244,0.6001635191253506,1.0067215655304556,0.07541280605784377,-0.3910986687915226,-1.0057089568640176,-0.15675403208821978,0.22314257970257045,0.1775761868382859,-1.1660235293096992,-0.5070510098243045,-0.4947521570475918,-0.4478062090172598,-0.13367070104926468,0.4046069439162452,0.9565574199416726,-0.12754563835837893,-0.47474442150869467,0.2705640401435233,-1.2436755474762518,1.277649437265296,0.4475801255021886,-0.010759364378089347,-0.42999153745510077,-0.23991380485449132,-0.18957513978314808,0.6408221320513663,-0.10900459404422988,-0.34817814854993945,-0.772985738418235,0.7129656896335159,-0.14503666083946734,1.7809045911613095,-1.0359562671350806,-1.173304394067081,1
