0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.12812812812812813,0.4014014014014014,0.6436436436436437,0.6176176176176176,0.7287287287287287,0.4214214214214214,0.6776776776776777,0.24024024024024024,0.07607607607607608,0.8628628628628628,0.8268268268268268,0.8428428428428428,0.2602602602602603,0.7717717717717718,0.10510510510510511,0.94994994994995,0.5345345345345345,0.6346346346346347,0.4724724724724726,0.10810810810810811,0.5945945945945946,0.23823823823823823,0.9769769769769769,0.5075075075075075,0.11811811811811812,0.31931931931931934,0.7507507507507505,0.9579579579579578,0.8798798798798799,0.5995995995995996,0.5545545545545546,0.5445445445445446,0.3233233233233235,0.993993993993994,0.13013013013013014,0.02002002002002002,0.7617617617617618,0.25925925925925924,0.4194194194194194,0.0940940940940941,0.6836836836836837,0.8658658658658659,0.3943943943943944,0.7267267267267267,1
0.16616616616616617,0.9169169169169169,0.0970970970970971,0.08508508508508501,0.5915915915915916,0.9129129129129129,0.983983983983984,0.2042042042042042,0.4184184184184184,0.25425425425425424,0.2172172172172172,0.3633633633633635,0.7287287287287287,0.7737737737737738,0.4904904904904905,0.22522522522522523,0.4214214214214214,0.7527527527527528,0.2862862862862863,0.8068068068068068,0.5535535535535535,0.7637637637637638,0.13413413413413414,0.5025025025025025,0.5915915915915916,0.40540540540540543,0.975975975975976,0.45545545545545546,0.9329329329329329,0.32432432432432434,0.01001001001001001,0.024024024024024024,0.4964964964964965,0.17217217217217218,0.7167167167167167,0.5395395395395616,0.03203203203203203,0.3743743743743744,0.4264264264264264,0.4044044044044044,0.9409409409409409,0.025025025025025023,0.8398398398398398,0.7847847847847848,1
0.25425425425425424,0.6736736736736737,0.2952952952952953,0.5555555555555556,0.9019019019019019,0.5315315315315315,0.44544544544544545,0.5835835835835835,0.934934934934935,0.8128128128128128,0.1681681681681682,0.3053053053053053,0.7057057057057057,0.8768768768768769,0.3353353353353352,0.4294294294294294,0.6166166166166166,0.3763763763763764,0.13813813813813813,0.6916916916916916,0.22122122122122123,0.7717717717717718,0.08008008008008008,0.8458458458458459,0.2832832832832833,0.09309309309309309,0.5515515515515516,0.1871871871871872,0.6046046046046046,0.23623623623623624,0.5245245245245245,0.25125125125125125,0.9359359359359359,0.07407407407407407,0.950950950950951,0.3763763763763764,0.6936936936936937,0.8468468468468469,0.7937937937937938,0.7137137137137137,0.6146146146146146,0.3983983983983984,0.9819819819819819,0.8828828828828829,1
0.8798798798798799,0.6206206206206206,0.8608608608608609,0.6446446446446447,0.003003003003003003,0.05305305305305305,0.09009009009009004,0.6346346346346347,0.4244244244244244,0.28128128128128127,0.44844844844844844,0.20520520520520522,0.17917917917917917,0.01901901901901902,0.0840840840840841,0.5505505505505506,0.8828828828828829,0.04204204204204204,0.998998998998999,0.13213213213213212,0.23123123123123124,0.23923923923923923,0.9369369369369369,0.3013013013013013,0.9349349349349348,0.4034034034034034,0.12912912912912913,0.5635635635635635,0.009009009009009009,0.9829829829829843,0.9469469469469469,0.96996996996997,0.15115115115115116,0.5555555555555556,0.12712712712712712,0.983983983983984,0.7187187187187187,0.34434434434434436,0.5315315315315315,0.9009009009009009,0.12712712712712712,0.48348348348348347,0.4774774774774775,0.5245245245245245,1
0.5165165165165165,0.6056056056056056,0.47047047047047047,0.42042042042042044,0.5935935935935935,0.6246246246246246,0.2032032032032032,0.5965965965965966,0.5045045045045045,0.06606606606606606,0.4444444444444444,0.12812812812812813,0.23923923923923923,0.9479479479479479,0.8598598598598601,0.0990990990990991,0.20520520520520522,0.5015015015015015,0.03203203203203203,0.14814814814814814,0.6176176176176176,0.8608608608608609,0.14314314314314314,0.8948948948948948,0.27627627627627627,0.2772772772772773,0.46346346346346345,0.5105105105105106,0.3683683683683684,0.4964964964964965,0.5685685685685685,0.36036036036036034,0.5235235235235235,0.11411411411411411,0.3003003003003003,0.3933933933933934,0.5645645645645646,0.44744744744744747,0.10710710710710711,0.5325325325325325,0.6106106106106106,0.6116116116116116,0.9239239239239239,0.8448448448448448,1
0.45945945945945943,0.3123123123123123,0.06406406406406406,0.01001001001001001,0.8108108108108109,0.7337337337337337,0.953953953953954,0.5285285285285285,0.7557557557557557,0.17317317317317318,0.667667667667668,0.795795795795796,0.991991991991992,0.8568568568568569,0.35735735735735735,0.6846846846846847,0.7517517517517518,0.5855855855855856,0.47647647647647645,0.08008008008008008,0.8508508508508509,0.28428428428428426,0.2752752752752753,0.8958958958958959,0.4324324324324327,0.07507507507507508,0.4914914914914917,0.6296296296296297,0.8328328328328328,0.5135135135135135,0.002002002002002002,0.5895895895895896,0.3363363363363364,0.008008008008008008,0.4984984984984985,0.5575575575575575,0.6826826826826827,0.6576576576576576,0.3353353353353352,0.3703703703703703,0.6906906906906902,0.2122122122122122,0.6726726726726726,0.6246246246246246,1
0.012012012012012012,0.02002002002002002,0.3213213213213213,0.37237237237237236,0.4114114114114114,0.30430430430430433,0.2272272272272272,0.16016016016016016,0.23623623623623624,0.17917917917917922,0.5315315315315315,0.6296296296296297,0.2182182182182182,0.5795795795795796,0.014014014014014014,0.8738738738738738,0.8208208208208209,0.5775775775775776,0.934934934934935,0.1901901901901901,0.5325325325325325,0.28928928928928926,0.8938938938938938,0.5535535535535535,0.31431431431431434,0.1981981981981982,0.42842842842842843,0.3913913913913914,0.11611611611611611,0.7507507507507506,0.3743743743743744,0.94994994994995,0.4214214214214214,0.6976976976976975,0.002002002002002002,0.6066066066066066,0.7777777777777777,0.47047047047047047,0.004004004004004004,0.4674674674674675,0.2602602602602603,0.43343343343343343,0.3173173173173173,0.7997997997997998,1
0.9429429429429429,0.03803803803803804,0.5245245245245245,0.47147147147147145,0.4174174174174174,0.9279279279279277,0.8238238238238238,0.854854854854855,0.38738738738738737,0.6166166166166166,0.8918918918918919,0.8448448448448448,0.2962962962962963,0.700700700700699,0.7677677677677677,0.19119119119119118,0.8818818818818819,0.7037037037037037,0.25825825825825827,0.04504504504504504,0.18518518518518512,0.27627627627627627,0.6716716716716716,0.6396396396396397,0.5545545545545546,0.955955955955956,0.16716716716716717,0.48348348348348347,0.31931931931931934,0.2722722722722724,0.918918918918919,0.43743743743743746,0.2112112112112112,0.9409409409409409,0.5855855855855856,0.17017017017017017,0.35435435435435436,0.5625625625625625,0.9629629629629629,0.7507507507507506,0.22322322322322322,0.45745745745745564,0.8518518518518519,0.24524524524524524,1
0.985985985985986,0.9529529529529529,0.7007007007007006,0.974974974974974,0.48348348348348347,0.6006006006006006,0.7947947947947948,0.9079079079079079,0.9849849849849851,0.6676676676676677,0.13313313313313313,0.2182182182182182,0.14514514514514515,0.7537537537537538,0.5655655655655656,0.009009009009009009,0.996996996996997,0.2752752752752753,0.4974974974974973,0.9569569569569569,0.1941941941941942,0.5925925925925926,0.6026026026026026,0.16016016016016016,0.34634634634634637,0.8498498498498521,0.39539539539539537,0.17617617617617617,0.15615615615615616,0.8778778778778777,0.95995995995996,0.5235235235235235,0.07007007007007007,0.963963963963964,0.9049049049049049,0.1061061061061061,0.0980980980980981,0.3603603603603603,0.8838838838838838,0.9949949949949949,0.023023023023023025,0.08608608608608609,0.94994994994995,0.7797797797797797,1
0.04604604604604605,0.5795795795795796,0.6126126126126126,0.12112112112112113,0.3453453453453453,0.16616616616616617,0.5865865865865866,0.026026026026026026,0.3363363363363363,0.2822822822822823,0.025025025025025023,0.6996996996996997,0.27427427427427425,0.7017017017017017,0.08108108108108109,0.18518518518518517,0.34034034034034016,0.42542542542542544,0.46446446446446465,0.46346346346346345,0.948948948948949,0.7757757757757757,0.3103103103103103,0.7697697697697697,0.8348348348348348,0.9379379379379376,0.7007007007007005,0.03003003003003003,0.24324324324324323,0.8168168168168168,0.3433433433433433,0.1921921921921922,0.986986986986987,0.4624624624624625,0.06406406406406406,0.9039039039039038,0.13413413413413414,0.07507507507507508,0.3653653653653652,0.4264264264264264,0.4674674674674675,0.013013013013013013,0.6296296296296297,0.9449449449449451,1
0.6186186186186187,0.8848848848848899,0.11411411411411411,0.5855855855855856,0.13513513513513514,0.6286286286286287,0.41541541541541543,0.45245245245245247,0.025025025025025023,0.1831831831831832,0.1931931931931932,0.5775775775775776,0.4494494494494494,0.7947947947947948,0.92992992992993,0.14714714714714713,0.4184184184184184,0.4244244244244244,0.3943943943943944,0.35235235235235235,0.4134134134134134,0.8048048048048048,0.07607607607607608,0.4044044044044044,0.975975975975976,0.05805805805805807,0.6636636636636637,0.029029029029029027,0.8008008008008007,0.6456456456456456,0.2852852852852853,0.07107107107107107,0.34734734734734735,0.04204204204204204,0.28128128128128127,0.8258258258258259,0.15615615615615616,0.6626626626626626,0.1901901901901901,0.5315315315315315,0.8598598598598604,0.6486486486486487,0.7607607607607607,0.8048048048048048,1
0.8638638638638638,0.6276276276276276,0.5805805805805806,0.5105105105105094,0.10710710710710711,0.34234234234234234,0.8898898898898899,0.5945945945945946,0.003003003003003003,0.4954954954954955,0.8248248248248248,0.07907907907907907,0.30430430430430433,0.011011011011011011,0.6496496496496497,0.5415415415415415,0.9159159159159159,0.5115115115115115,0.6606606606606604,0.3383383383383402,0.09109109109109109,0.0960960960960961,0.970970970970971,0.1841841841841842,0.7187187187187187,0.6526526526526526,0.5055055055055053,0.08808808808808809,0.3153153153153153,0.5895895895895896,0.7407407407407405,0.15315315315315314,0.004004004004004004,0.8968968968968969,0.1011011011011011,0.37237237237237236,0.08008008008008008,0.7457457457457457,0.8058058058058059,0.7337337337337337,0.05905905905905906,0.22822822822822822,0.7137137137137137,0.15515515515515516,1
0.5885885885885885,0.6976976976976972,0.21421421421421422,0.3163163163163163,0.46546546546546547,0.5685685685685685,0.5005005005005005,0.39039039039039036,0.24424424424424424,0.4244244244244244,0.11711711711711711,0.2682682682682683,0.6556556556556556,0.5195195195195195,0.6576576576576576,0.21521521521521522,0.17517517517517514,0.8628628628628628,0.27627627627627627,0.06406406406406406,0.5035035035035035,0.7597597597597597,0.031031031031031032,0.48348348348348347,0.7907907907907907,0.46746746746746737,0.6356356356356356,0.11011011011011011,0.6446446446446447,0.2012012012012012,0.18218218218218218,0.2832832832832833,0.9279279279279277,0.0,0.8418418418418419,0.958958958958959,0.3433433433433433,0.24224224224224225,0.2042042042042042,0.4164164164164164,0.8998998998998999,0.25925925925925924,0.7797797797797797,0.7437437437437437,1
0.44244244244244246,0.037037037037037035,0.7937937937937938,0.7287287287287287,0.031031031031031032,0.7767767767767768,0.6586586586586587,0.963963963963964,0.5055055055055055,0.12212212212212212,0.9149149149149122,0.25325325325325326,0.04904904904904905,0.5205205205205206,0.11611611611611612,0.5215215215215215,0.7577577577577572,0.3833833833833834,0.8968968968968969,0.980980980980981,0.06806806806806806,0.07207207207207207,0.95995995995996,0.32232232232232233,0.5115115115115115,0.6926926926926927,0.10010010010010009,0.1991991991991992,0.004004004004004004,0.904904904904906,0.943943943943944,0.5435435435435435,0.2082082082082082,0.41041041041041043,0.016016016016016016,0.7347347347347347,0.6776776776776758,0.6846846846846847,0.9519519519519519,0.9269269269269269,0.33733733733733734,0.7377377377377378,0.33933933933933935,0.5145145145145145,1
0.26226226226226224,0.13413413413413414,0.44244244244244246,0.3073073073073073,0.5495495495495496,0.8068068068068068,0.36236236236236236,0.7877877877877877,0.9219219219219219,0.01901901901901902,0.06606606606606606,0.7537537537537538,0.6856856856856857,0.972972972972973,0.16616616616616617,0.06806806806806806,0.3733733733733734,0.3993993993993994,0.10710710710710711,0.7237237237237237,0.9239239239239243,0.8018018018018018,0.15215215215215216,0.8598598598598612,0.45845845845845845,0.4754754754754755,0.48348348348348347,0.46446446446446443,0.5015015015015015,0.9159159159159159,0.22822822822822822,0.7177177177177175,0.46046046046046046,0.2802802802802803,0.5315315315315315,0.6166166166166166,0.5855855855855856,0.6356356356356356,0.2082082082082082,0.49249249249249266,0.8518518518518519,0.3133133133133133,0.9019019019019019,0.9529529529529529,1
0.6946946946946947,0.8438438438438438,0.15015015015015015,0.12012012012012012,0.6296296296296297,0.884884884884885,0.9179179179179179,0.6646646646646647,0.6206206206206206,0.15615615615615616,0.022022022022022022,0.7687687687687688,0.7667667667667668,0.9069069069069069,0.7537537537537538,0.1041041041041041,0.3993993993993994,0.91991991991992,0.043043043043043044,0.7037037037037037,0.25825825825825827,0.8238238238238238,0.04604604604604605,0.6786786786786787,0.21921921921921922,0.24224224224224225,0.9719719719719719,0.5725725725725725,0.5195195195195195,0.1881881881881882,0.26726726726726724,0.5265265265265265,0.6076076076076076,0.3173173173173173,0.7807807807807807,0.5755755755755756,0.07107107107107107,0.34734734734734735,0.24424424424424424,0.5375375375375375,0.958958958958959,0.2952952952952953,0.8528528528528528,0.9619619619619619,1
0.02102102102102102,0.03303303303303303,0.6986986986986987,0.2062062062062062,0.5185185185185185,0.7097097097097097,0.03203203203203203,0.35035035035035034,0.2832832832832833,0.47747747747747743,0.5615615615615616,0.8418418418418419,0.8248248248248248,0.30430430430430433,0.3813813813813814,0.953953953953954,0.3533533533533534,0.7437437437437437,0.7577577577577411,0.8488488488488488,0.7547547547547547,0.2772772772772773,0.7977977977977977,0.49749749749749733,0.22022022022022023,0.4124124124124124,0.9479479479479478,0.2082082082082082,0.33433433433433435,0.6766766766766769,0.48348348348348347,0.9379379379379377,0.7877877877877877,0.985985985985986,0.04104104104104107,0.2212212212212213,0.8398398398398398,0.6036036036036039,0.1031031031031031,0.13213213213213212,0.6786786786786787,0.7517517517517518,0.32732732732732733,0.5085085085085085,1
0.7247247247247247,0.92992992992993,0.8328328328328328,0.6206206206206206,0.05305305305305305,0.46546546546546547,0.1961961961961962,0.9279279279279279,0.9309309309309309,0.6636636636636637,0.5495495495495496,0.3683683683683684,0.1111111111111111,0.2272272272272272,0.7087087087087087,0.34534534534534533,0.5665665665665666,0.1741741741741748,0.9359359359359359,0.8818818818818819,0.22022022022022023,0.5105105105105106,0.34334334334334343,0.028028028028028028,0.5235235235235235,0.5595595595595596,0.5845845845845846,0.1941941941941942,0.34134134134134136,0.9549549549549549,0.7687687687687688,0.42542542542542544,0.5105105105105106,0.21421421421421422,0.9099099099099099,0.5465465465465466,0.5345345345345345,0.36236236236236236,0.7467467467467468,0.7917917917917918,0.8838838838838838,0.6296296296296297,0.7807807807807807,0.4974974974974975,1
0.5245245245245245,0.994994994994995,0.029029029029029027,0.3603603603603603,0.3123123123123123,0.46646646646646645,0.4184184184184184,0.34934934934934936,0.8538538538538538,0.46546546546546547,0.14014014014014015,0.4214214214214214,0.9259259259259259,0.8498498498498502,0.36036036036036007,0.3203203203203203,0.6506506506506505,0.15115115115115116,0.47847847847847846,0.6536536536536537,0.7137137137137137,0.3123123123123123,0.17317317317317318,0.3533533533533533,0.6616616616616616,0.49149149149149146,0.6156156156156156,0.3943943943943944,0.44244244244244274,0.8748748748748748,0.07007007007007007,0.6466466466466468,0.9479479479479478,0.007007007007007007,0.9749749749749749,0.6726726726726783,0.8898898898898899,0.08108108108108109,0.4144144144144144,0.41041041041041043,0.38238238238238237,0.28928928928928926,0.9779779779779779,0.9059059059059059,1
0.5315315315315315,0.33933933933933935,0.8178178178178178,0.5885885885885885,0.06706706706706707,0.5185185185185185,0.22522522522522523,0.4184184184184184,0.11011011011011011,0.5115115115115115,0.6796796796796797,0.2922922922922923,0.25625625625625625,0.30930930930930933,0.25925925925925924,0.6536536536536537,0.6406406406406405,0.06006006006006006,0.9379379379379372,0.9459459459459459,0.16416416416416416,0.2682682682682683,0.7427427427427428,0.3893893893893894,0.923923923923924,0.2862862862862863,0.4624624624624625,0.24424424424424424,0.30930930930930933,0.7977977977977974,0.7147147147147147,0.11311311311311312,0.2832832832832833,0.44344344344344344,0.1971971971971972,0.94994994994995,0.4244244244244244,0.14514514514514515,0.7967967967967968,0.7537537537537538,0.2022022022022022,0.17517517517517517,0.3883883883883884,0.08108108108108109,1
0.5605605605605606,0.4134134134134134,0.12312312312312315,0.2652652652652653,0.6886886886886887,0.6086086086086087,0.8158158158158159,0.34234234234234234,0.17217217217217218,0.9109109109109109,0.6386386386386387,0.8168168168168168,0.9459459459459459,0.3583583583583584,0.2902902902902903,0.8838838838838838,0.8638638638638638,0.6866866866866866,0.9409409409409409,0.968968968968969,0.25325325325325326,0.3793793793793794,0.5315315315315315,0.5145145145145145,0.6836836836836837,0.5235235235235235,0.4044044044044044,0.8368368368368369,0.8148148148148148,0.1781781781781782,0.2982982982982983,0.958958958958959,0.6276276276276276,0.7417417417417418,0.33133133133133136,0.17517517517517495,0.7937937937937938,0.23723723723723725,0.12712712712712712,0.2182182182182182,0.3853853853853853,0.8478478478478473,0.5105105105105103,0.8198198198198198,1
0.9329329329329329,0.1881881881881882,0.35035035035035034,0.7767767767767768,0.0890890890890891,0.8618618618618619,0.38038038038038025,0.6176176176176176,0.22822822822822822,0.934934934934935,0.8798798798798799,0.990990990990991,0.02702702702702703,0.6006006006006006,0.6016016016016016,0.17617617617617617,0.990990990990991,0.044044044044044044,0.7347347347347347,0.8438438438438438,0.03803803803803804,0.7807807807807807,0.8088088088088088,0.3983983983983984,0.8358358358358359,0.7907907907907907,0.12612612612612611,0.4134134134134134,0.23123123123123127,0.5505505505505506,0.998998998998999,0.3003003003003003,0.062062062062062065,0.997997997997998,0.5525525525525525,0.14714714714714713,0.15815815815815815,0.27227227227227224,0.9409409409409409,0.985985985985986,0.07807807807807808,0.17417417417417416,0.9769769769769769,0.14914914914914915,1
0.8028028028028028,0.7287287287287287,0.004004004004004004,0.2182182182182182,0.41041041041041043,0.9619619619619619,0.5455455455455456,0.5525525525525525,0.2552552552552553,0.3653653653653652,0.17617617617617617,0.19519519519519518,0.9749749749749748,0.6206206206206206,0.44144144144144143,0.7157157157157157,0.5145145145145145,0.24724724724724725,0.04904904904904905,0.3683683683683684,0.5215215215215215,0.46646646646646645,0.25125125125125125,0.6046046046046046,0.6336336336336337,0.04604604604604605,0.24424424424424424,0.5335335335335335,0.4544544544544544,0.4624624624624625,0.07607607607607608,0.7117117117117117,0.32932932932932935,0.16216216216216217,0.8478478478478478,0.913913913913914,0.5155155155155156,0.7397397397397397,0.5615615615615616,0.5045045045045045,0.7397397397397397,0.5375375375375375,0.26626626626626626,0.5615615615615616,0
0.7707707707707707,0.5305305305305306,0.22522522522522523,0.11811811811811819,0.4824824824824831,0.9019019019019019,0.7267267267267269,0.3353353353353353,0.1011011011011011,0.14714714714714713,0.33233233233233234,0.49249249249249255,0.6396396396396397,0.6346346346346347,0.3993993993993994,0.6346346346346347,0.5285285285285285,0.7567567567567568,0.1781781781781782,0.9479479479479476,0.8688688688688688,0.46046046046046046,0.2822822822822823,0.6136136136136137,0.6066066066066066,0.08608608608608609,0.42542542542542544,0.5965965965965966,0.3803803803803803,0.6076076076076076,0.15815815815815815,0.7697697697697697,0.5725725725725725,0.0980980980980981,0.16216216216216217,0.8588588588588588,0.5715715715715716,0.38738738738738737,0.0960960960960961,0.35035035035035034,0.8128128128128128,0.36236236236236236,0.5265265265265265,0.93993993993994,1
