0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.3640408165711391,0.5460602566436059,0.4265365798321735,0.5137779085069591,0.5492920662664807,0.6201496253325687,0.49956144930401636,0.5720796380994894,0.6002261353559919,0.35094765117245785,0.18354191713239043,0.6689566203435683,0.5253309523081233,0.7346501718650583,0.4169348684502284,0.3551798735961924,0.3105318992981759,0.6043371312834187,0.19607217962896586,0.5671533934800626,0.40319925776538224,0.3899732085837336,0.30121970952961674,0.6343583840844869,0.4360054864611276,0.4351989640120575,0.5982352118016354,0.34020357279606983,0.5270761522958456,0.5622188602161556,0.35918026987956353,0.46728783701738513,0.572193118513762,0.38424631845680457,0.6052275064493859,0.6554460977303697,0.4670041197792957,0.5084338195860394,0.44495130899948426,0.48150780677911875,0.8038841215138472,0.4922848737361776,0.5267648435286268,0.7526503289735058,1
0.5523241995940152,0.7816042104470547,0.3106698015620131,0.27951877807977893,0.502411686238872,0.7272083166217277,0.5268489221701873,0.21480053364493568,0.2942867259751704,0.44695587116910096,0.4715457959260584,0.4551264686483444,0.5825796881436632,0.3426900069832377,0.6978600620207229,0.6025113132032953,0.3768793346431767,0.5560606187845676,0.44202461932164006,0.6522188948786537,0.8049626540218278,0.38829469173672393,0.49760161664622277,0.45665131086864763,0.6336914487108947,0.5471724955403585,0.44310000115760595,0.5151431766611055,0.40119929786417335,0.4748502507033842,0.27649185645800844,0.5650236097825181,0.7594661259758078,0.11740534595078522,0.44896637038164144,0.7351660878618966,0.6044554569381825,0.26312952805035583,0.39067714084932686,0.3345421453669503,0.4665954173784739,0.38775093983652664,0.37779082125172087,0.8056831504456042,1
0.31603061881370653,0.450917801756585,0.5424864963671003,0.4197840756657684,0.7002516244777539,0.5986848965004857,0.5228953781747135,0.4120183890356048,0.6242813795108946,0.31950223112163834,0.3527944827795026,0.6756180352679835,0.5377097988068783,0.6340162444676325,0.452697073715524,0.3932024584077986,0.3165777617151244,0.7612660324711766,0.3262536223351626,0.3404990498934778,0.6387396984494684,0.5436149285123899,0.25358746434505747,0.7930170934482301,0.5140542592808668,0.36793962293460925,0.4916246862879206,0.3943719583435087,0.6124293399551424,0.4063987632002676,0.3267782963140471,0.4199100357173957,0.6581896806070984,0.15030754857354456,0.4892950289285335,0.6271888980767114,0.5397240351676617,0.5499867506233322,0.41429262322605265,0.4095970832516844,0.7207893413186276,0.5309625932880382,0.5613275995667917,0.6993344816276432,1
0.7809633529326985,0.6080108589904767,0.3579023624059829,0.6299536378610882,0.2193219414186689,0.63258402985702,0.7673117206578397,0.5100592474077543,0.2488099917185152,0.5861825938984857,0.5800087403096172,0.4635894262720865,0.5774569224985179,0.5430911670903472,0.6536342649051308,0.26529778224442163,0.7202021144111794,0.11914551960601993,0.8557372791413772,0.5953732029066127,0.3702204793215584,0.183747349966773,0.6212322743400878,0.5906420561148074,1.0,0.7785420908031768,0.3705835988468411,0.3317341299190335,0.4469047671255251,0.6209767629278836,0.5756465220195829,0.48990280425605837,0.45677511505168233,0.4846818151260675,0.570141616572154,0.9074393651569175,0.4310521184748801,0.4176230202760419,0.6649666813399395,0.7174175409619759,0.3900852753520986,0.2362402832789769,0.460532442191142,0.38722499293472995,1
0.5820184829842402,0.6881096566134397,0.5241128014682216,0.5330146672218683,0.4664619114880254,0.6253607092931202,0.7615220958753777,0.554934870938533,0.533138859520274,0.5234933013198378,0.6860696534927604,0.38598350241645607,0.4282906277921794,0.34534097591784585,0.5745540705551704,0.5107110137629042,0.7030873784071032,0.2714017713526722,0.6922442659712539,0.5086047371432624,0.3767614992224421,0.37156889275842214,0.6555379686247881,0.3146636025629086,0.5699359435935625,0.5223145268717545,0.5254574660335678,0.4085704936840361,0.3055919936913061,0.5962946280306398,0.5352989678598409,0.5295496964022096,0.49662084919365335,0.504786844863725,0.37834514569315714,0.710858836998864,0.4440309563393618,0.3238149217352492,0.4881901220707769,0.7656940334996615,0.5501630362123047,0.2387411260804942,0.3671171020758228,0.6711060189224927,1
0.5645928239716683,0.7450661765407238,0.1849836945342181,0.3781111150731605,0.6016304036087478,0.459184004317502,0.44517032050976507,0.33094419216728543,0.5194320019407357,0.48689719365434214,0.41236552619027156,0.6653225332397124,0.6432684062352962,0.5837325234733534,0.7774988863957373,0.3504590109721193,0.44783082416294673,0.4400768400988486,0.26707308537449626,0.6316722330812174,0.6745900217875263,0.538109475792883,0.16258952477384886,0.746803373418387,0.8372053486908548,0.47235431409944995,0.2973485265300334,0.3944717026651944,0.4777016797092954,0.4827412394704057,0.21716110523318688,0.644831396551214,0.7002494085431852,0.23821348981271473,0.5229938041527861,0.7568556023675674,0.44712270034561075,0.18166654391749149,0.17206209794724353,0.4751402460939671,0.6492800967956217,0.4286849995282823,0.4541612054448154,0.8536430173386917,1
0.5804785391331823,0.3892157136263113,0.5579736236868695,0.485238550716855,0.3545936973093784,0.494847504749219,0.3886465817610424,0.6393364707224509,0.4891839857464002,0.4066572893810667,0.6191700009358554,0.3997781745360727,0.4413447826942203,0.4149207409193962,0.6009442819498222,0.4614825831371746,0.5899308246478446,0.38605341067898774,0.40925531536046106,0.430000108832461,0.290705912764016,0.39213385231238174,0.7350797610840433,0.6268758833456273,0.5794855341423282,0.5086520125359916,0.2815579053910763,0.49976884120990656,0.2416764442317894,0.5831720686753851,0.65732371736716,0.5655975520482697,0.16598647243965853,0.5863421251062335,0.4161768038892515,0.6201254540454991,0.461788587349908,0.46332995556884465,0.7252787537697465,0.7626085664421068,0.4118060907389237,0.46109855923807463,0.4579379308923704,0.4559401489250829,1
0.5237739952251939,0.4738532279464159,0.6981916364388342,0.5530664863286354,0.3387293459223593,0.8134672904849447,0.5754917315337654,0.7149204255023957,0.6901694303932773,0.5681676312799767,0.6006087002350738,0.45184779442957596,0.11532804508633526,0.19406837637747504,0.49133614272437615,0.4287906651229954,0.7169155895918617,0.4005172448916282,0.6318021268924705,0.5656275818828453,0.3258116273686809,0.37336115548675647,0.7343359580118454,0.30991125306634854,0.6781129334103647,0.7543941758611005,0.12121066900267322,0.2325444125884475,0.2720263769576817,0.7475836423762534,0.6439248825685819,0.573750226325433,0.30412121665170955,0.4489939741400929,0.28633124896290035,0.6189474695706453,0.40130726634162184,0.4492650314570247,0.5485382895769555,0.8127849613545487,0.49917793611414535,0.5101310012584397,0.38466631551426733,0.7046172156814746,1
0.5503518809421462,0.573640616405395,0.3571270198362786,0.6310419350362532,0.5888252660593449,0.5515569261269249,0.21891150507284005,0.49060326481845007,0.8212229657432493,0.5895996109058357,0.6288297474073256,0.6693671814578758,0.6427869305403742,0.6142842984891773,0.5059464036065545,0.5211350034501356,0.6863806366319974,0.39511389517161255,0.6025297666099172,0.35011366798356053,0.4005199930819261,0.45711063394911594,0.5567567909643575,0.6936628247959817,0.6808695047552498,0.3773947750270177,0.2774291899769305,0.5793900877292532,0.5508405102997991,0.5387273380357028,0.49299654448604774,0.6776906250584336,0.5119889460647515,0.61684612291654,0.6746785513046438,0.4565075569764087,0.655415265303121,0.7653729831927398,0.7204762642579675,0.6812970021994308,0.3783487524260889,0.523070724044876,0.48956006872792757,0.5655013344533342,0
0.3685734870954669,0.7319458141008763,0.757478202728279,0.7812548147792068,0.7676707899603024,0.6194420735267375,0.5570227189570749,0.41842491437281304,0.4903925904113768,0.44916888032767543,0.5762666354054562,0.6473508630827998,0.5012503032973495,0.1019064753411385,0.7992072870683674,0.5727238821779461,0.09654524128333447,0.6334002718051055,0.36263951053952154,0.5422317788403412,0.6971478230638555,0.38193905770177894,0.7602738738447635,0.29105941917605455,0.08877916687247955,0.816535754625516,0.6686503587449515,0.6105997138637571,0.5312434541078903,0.2571747733778025,0.6277324774519679,0.36508318596772743,0.610855014746086,0.5751771574449094,0.6016293723157883,0.4224974393249302,0.6613067105264961,0.23107727217306986,0.5880515251093245,0.21454012651717214,0.27946711341758057,0.7479183226161964,0.09880561163766555,0.2192940417420985,1
0.23327991014183252,0.4983429623287058,0.38769034167380423,0.259252626692391,0.43836382790742434,0.750421432693565,0.708110982711061,0.5085065668767077,0.5385325326915178,0.3244936493977997,0.190098185769992,0.5217918555436598,0.534753497941281,0.7798410224292767,0.2548437439676231,0.3215229801472649,0.4764093453971271,0.4861067813408696,0.4114091024442569,0.6839897336290444,0.5525025607690155,0.5220794072407132,0.39098908883172456,0.5475350453005955,0.5450347813967871,0.8433154339056393,0.6663486783142609,0.10484897143604344,0.508128795700785,0.7170408326013678,0.26081680828408915,0.34935700065357644,0.6651258901057173,0.5068727120086267,0.3366739245515652,0.6411397815305283,0.3129457216735797,0.14558465226686906,0.36442682605697546,0.4896965801217391,0.6971836164650466,0.27649843859239764,0.5108583162542076,0.7973461063091012,1
0.2795830278645045,0.5223034061568322,0.4189921903363732,0.49546794339228695,0.5198366125336048,0.5815617037619749,0.4739531886355053,0.42154291209829153,0.4423099095947476,0.33941518585920977,0.4164929245493047,0.3672823128582544,0.5108105528235382,0.4161011061983986,0.6300332559362567,0.4878968103257755,0.45575168583236847,0.484367788400601,0.6217280811216297,0.4091804425945831,0.6348079691489282,0.7912252321148188,0.33316002748368834,0.632560211811501,0.7277556982570197,0.2907055597602806,0.3948776171152465,0.20822046856383736,0.46727274393249246,0.4652168320497339,0.5026176589856106,0.43919511907753905,0.6142245597046563,0.19762553167409472,0.2194836133683422,0.674773418989254,0.4757811467389492,0.33234667496705017,0.5106012797913891,0.6158343279975068,0.6387825844355741,0.6084304878826281,0.4084273440200867,0.8641095406655392,1
0.47001475171312757,0.8424222684587256,0.6227238229255256,0.4465062740328665,0.6660292327611247,0.5185963073412541,0.4452145270091712,0.365258487244023,0.6269941379196,0.4394105402129054,0.5568277301433827,0.6334247852320187,0.7205987161060307,0.3368533942418118,0.8424436383648669,0.5634666945429484,0.40965785749911193,0.5541098299925754,0.5643616271960986,0.30561438145378717,0.49533440532959655,0.5449608837464888,0.5883031146733404,0.4606547532535522,0.4680873966203349,0.5413118574984435,0.6435349067131587,0.7462273223156344,0.5615805180397391,0.4051988856526857,0.5040810343789959,0.6324561585271664,0.6333014697275283,0.6042217988247816,0.388739838067103,0.3038829520063084,0.6566471196117407,0.18473576528679586,0.3185796352584751,0.267802216198341,0.2573646086505637,0.8821156686076339,0.3784420854202417,0.6616051237626747,1
0.7141090958860736,0.697703161866878,0.4732418785052447,0.6481121679306576,0.5009673859157192,0.7391923367747919,0.5906981089451835,0.49645294780389354,0.5116219820436647,0.6285052592279468,0.6018405082184689,0.45831380384308973,0.4174892750103327,0.4434086372485949,0.4544202436115453,0.48718513937932956,0.5911435100884916,0.31254517351633276,0.514693465385244,0.6727023629406008,0.5102180888291761,0.6241479044086524,0.4953806725098424,0.2349159022439734,0.6041472557184453,0.6326415532774594,0.39734496947430675,0.5113437144803896,0.41147977078407977,0.5049374642700035,0.5466000253139721,0.4237441504714098,0.6405482991911619,0.41932055350274444,0.6026244154864796,0.7088167335331875,0.5065411827570563,0.6972073645302639,0.5116109299434416,0.6775909049255316,0.5905764202782513,0.30009834942369895,0.350154182760836,0.556790043724022,1
0.43458009410035836,0.7411096812770568,0.8220555919925163,0.7903552876752429,0.3995037329054204,0.5954438664147939,0.5574237880358864,0.6266163037916441,0.25592719386172746,0.5214762918274487,0.6049017986830119,0.37064928611486825,0.6214237530557806,0.41478486075969756,0.7668855643009522,0.3496906815691926,0.21079941994168988,0.1485836280258655,0.4053930646578717,0.505280179152362,0.522290230523073,0.215098754112159,0.6209509975106794,0.4421741619720483,0.6585278632209834,0.8780386879165755,0.5303910294661343,0.14960277779787717,0.4078017309126229,0.7053190819400914,0.501602732501765,0.07136855833762712,0.3942994824240073,0.18308297601603665,0.5345681810303599,0.830222524304977,0.5364159328107674,0.5452920926220011,0.6077846237854874,0.47059739183286403,0.2797738348508667,0.42223550595071235,0.2772909087041201,0.1289329975281202,1
0.42219089923166253,0.6796355509582794,0.08119499879107356,0.44181941876649405,0.6047603612081743,0.5731324410845794,0.6106482924511146,0.4888740444926428,0.4609154785260827,0.47618446068368214,0.3388057970381244,0.6864406986857146,0.7659120161446105,0.5228188973467074,0.561682591562922,0.47013688056106084,0.49245440696433057,0.5347009904178637,0.44612640390704905,0.41905857732093593,0.5686204030044701,0.6167130208517178,0.19047545192182413,0.5345461306062175,0.6178271893520347,0.4208523445503835,0.4944567103383689,0.14265005337226733,0.6866156530576768,0.4315873843338039,0.17515809458536158,0.3923598379048131,0.6174212405576248,0.11155081208630296,0.5868801858347187,0.637669075391624,0.46575802822376894,0.7435977000833365,0.4298112728236918,0.4936347684588645,0.7067205620493191,0.4683296099636496,0.4877718177880055,0.731732366522475,1
0.42371352764114606,0.8258546858488311,0.4453599605905492,0.44106466694266355,0.6002586283749907,0.5569156205529975,0.6869848869005688,0.3151358837452509,0.43555037365388793,0.4065962134392158,0.3614022512233964,0.49836177560542194,0.7520902412057959,0.6968494851344602,0.6926693951548372,0.38726464161453256,0.38251942874099676,0.6435195677666807,0.47162411672763843,0.2576734458973761,0.37403047393139155,0.5152605847669848,0.23574772173734837,0.6574941706649992,0.5951116438064088,0.20435377747830352,0.8350766016543392,0.48794996138682284,0.4381097544817319,0.31408827689949753,0.29371702387411325,0.3347503088853457,0.6489603545256701,0.06806301421547073,0.5327481259636303,0.7902019114757595,0.3863012727496947,0.5873162553531749,0.3919404717691171,0.5176137009282178,0.7220269586577109,0.333929161899886,0.5284891700039865,0.655802595727839,1
0.12458886107027262,0.5663028501632938,0.7030563442202195,0.5969517937985699,0.7435601900333622,0.4093427941347171,0.497136902815965,0.40006359716845563,0.6066153743288063,0.49398123791198295,0.8135816199923106,0.37923264190430417,0.5076481519982419,0.20803300268831126,0.5744238594391842,0.7598324530470727,0.33711801817869924,0.5599817579918531,0.6685450000014843,0.6870001734401344,0.7499701030968109,0.5280347767155756,0.9096934447122855,0.31647389620686384,0.07019955670598249,0.5970763871828992,0.6858867383643337,0.688046187520498,0.6307778505897629,0.402735836247331,0.4965134179005163,0.3616874675389846,0.4303252646162936,0.6160338793025509,0.4369536970144644,0.20551705798945563,0.7181833441588577,0.423950840161921,0.5872937950684052,0.276297150464521,0.35849845918598444,0.7082496037522724,0.21906922030529835,0.198759947210791,1
0.6230470561648491,0.6327989100853744,0.6781729706672899,0.6040112187696822,0.5001982846602744,0.8450371454596028,0.3408495546579805,0.5676346499217446,0.5292834405004614,0.5403403528518762,0.6431260830864077,0.4456738636170612,0.3978759324158908,0.2490116888776659,0.30630895490191035,0.5419128718168614,0.7075693043967523,0.3006618872393808,0.5102279100060481,0.4715998321187983,0.5210928815827385,0.455386867815506,0.770527964909458,0.6729241695097871,0.540048604238553,0.5813257013264201,0.22216304776941082,0.17751203450296088,0.38461273752061775,0.7286100056880674,0.6574358139539134,0.44388195708256595,0.3018379904521383,0.6546850127444779,0.413301416417297,0.5732663989611348,0.47581076208992845,0.5574537220162656,0.7532549674927869,0.8180071077422602,0.22328004008216934,0.2664639655323737,0.3964578808776959,0.4621476172833425,1
0.4773688832766314,0.6387103185718738,0.6127798510607785,0.6649726095171054,0.28663216849100215,0.7192579030895987,0.410094209159392,0.47248656907592057,0.324278843110547,0.5926887135661261,0.5696781767020505,0.6391481449237136,0.3734953292467357,0.34151265277069387,0.32748262607300854,0.55010959843135,0.4979140847465406,0.44084566309515344,0.5407297957118072,0.36262502893987614,0.3028648743034084,0.2518200991872025,0.7579759836547215,0.306051332300884,0.6661295581040994,0.6569160990768862,0.4023447892880105,0.40995892362893227,0.31912427129562326,0.6788493051539787,0.4906563481164248,0.44322911770315804,0.39005331277973065,0.4701028378927967,0.4302751893796311,0.7415911877965169,0.5042568604914613,0.5009523163187725,0.4920072483807865,0.5673053510550331,0.4669885572910662,0.42574323810020387,0.3175201653032664,0.42647770192027323,1
0.41101013409747356,0.5572344270584785,0.6931575875455698,0.7228127151625164,0.3406822355060273,0.4920715552973497,0.610182046695264,0.4780842704593313,0.4102652429040351,0.4980886886588429,0.4868713605778121,0.4015091190296024,0.12325468359081337,0.34736974149285293,0.4669722563189545,0.3802955076555004,0.4969239250197801,0.5095935419123567,0.4974222061672179,0.5955271542225711,0.19248040135723052,0.24508817349783807,0.6843143689330249,0.33781307378263825,0.5727707962077545,0.6807918670241816,0.4756238628267272,0.2797239140594756,0.2766518728778884,0.5436037706623261,0.7351415391389933,0.3524181549199549,0.4939286198061813,0.5227909827964593,0.3902673566324128,0.7028425728083649,0.41721778343451654,0.4965861129986795,0.6395830647157213,0.6796192411413666,0.44185716212954174,0.42443528506629463,0.5121428943422828,0.5725409903272491,1
0.19364146419978712,0.719610729320977,0.41908391104911824,0.2494749327602775,0.6152205863532516,0.4657513259935554,0.7887304943535873,0.2446002617361373,0.4204030653062317,0.4468579795394068,0.23332611967782838,0.6461330661168934,0.7462634934492693,0.5485910483441382,0.554536062840592,0.3586603983390747,0.19777164503144345,0.6898628673201751,0.43765551873744996,0.6371566663264264,0.6369421003745633,0.515730087041179,0.2508258543191706,0.6535843094030795,0.6045465194677702,0.759125076710938,0.8522193714217391,0.36935076338656025,0.6810459159198236,0.34297281526003365,0.0977420841287025,0.2319407412243315,0.7676723340816249,0.28306875746531,0.5980711171562871,0.7338138554838993,0.2446505821781041,0.8624664944583385,0.4424900710525599,0.2707952063811675,0.8259237820515684,0.2361470483256199,0.43567731021458467,0.6056787657905803,1
0.3148279295913789,0.5159381738254247,0.5450662951485056,0.6409141623779738,0.7844479333040656,0.6050024690056566,0.6076560436460622,0.4620123082928449,0.5136356403904891,0.5355929352388954,0.6629515820377168,0.4117749182962218,0.703907288130976,0.3049873142069274,0.5388262160058237,0.6718352826198483,0.3827214106083644,0.5843195557531682,0.5757692260593184,0.595725268154476,0.5370098565749355,0.3841441925731242,0.6530171242980565,0.4190867675242058,0.24515630523811527,0.5929689251387353,0.6468080229430848,0.6036351397862556,0.5652462821783032,0.28523779607423694,0.4864971157699351,0.5790171250128213,0.6734032970566887,0.5746840212123949,0.5019391312465308,0.4605519564455054,0.7744677014286819,0.47960603030375604,0.41301891630833715,0.3025684717726817,0.45899742896283113,0.6589342018916726,0.29388426833438763,0.45625599457312377,1
0.1601500888928144,0.5182729491685425,0.24234834416684845,0.36228215672450337,0.575411719399907,0.38613407578379966,0.5918384557007161,0.3708884428013138,0.5366464516097864,0.3726887734225495,0.3290968933998471,0.5696655729140758,0.679263197728037,0.6530466896511748,0.3515777016448169,0.44000034056462833,0.33949625039533793,0.48991346466832686,0.272633410801707,0.5647215460528074,0.4334103064842655,0.6335869119867714,0.24570581091610794,0.6846188714637496,0.635688766270395,0.33093797327830377,0.5939470704227789,0.3427327423651184,0.7689859106434973,0.44866367335099333,0.1741199966711653,0.2100552687200115,0.5260885934944676,0.4508048271415436,0.5130730444416979,0.5740307900973297,0.34288090920987535,0.3168225244209344,0.5267439690290836,0.4203709908758797,0.7519563204445542,0.527503745572246,0.5063013144171278,0.5140832004071013,1
0.35937880711939035,0.6643808002131371,0.731250168625913,0.5972349955933006,0.41227793699149917,0.4706123998038824,0.40822513441832387,0.39571245847390973,0.672993441159077,0.563400673526721,0.4564328359806667,0.4969791738193846,0.3796515661062943,0.36248295651558715,0.44764161748412334,0.4798138727128863,0.6189761424526476,0.3062186904793168,0.616681595153148,0.18695579693384612,0.30582291683174323,0.45306674191079027,0.7326088174783629,0.424663578569244,0.5400564187449094,0.5194221048271026,0.5582775226599797,0.42453394414283707,0.24041969142770886,0.6333160105667923,0.7393797171546468,0.4900251590728565,0.49424225261723215,0.710380807252661,0.4044975751609995,0.5517430731878834,0.5134159548749351,0.35816944592963557,0.6197468109698017,0.695208634297354,0.27768675223203265,0.46461314846144375,0.5514278799231243,0.5458632188829746,1
0.399287951632286,0.28227557278819915,0.37777217031886107,0.6094976750980635,0.5730917956300617,0.6791313260599238,0.3207826333559103,0.5322188531681158,0.8024849824898418,0.48070775097323576,0.40816300998433075,0.26713697841878653,0.5435809789443367,0.6406096051472044,0.6614098455916514,0.4784780583137852,0.33993113893754257,0.37321509487915283,0.5009459299640491,0.31462572282736834,0.20312397965100376,0.12575483677625554,0.5408457134454261,0.628701259064892,0.5228559813146858,0.36813029994003144,0.3641827000467152,0.6203261225274603,0.614107311507866,0.39092663801072774,0.529113631080911,0.7176576432547969,0.654214160326779,0.4724939914232005,0.6635796063576516,0.6244840142832639,0.7965995067230862,0.5892014950803588,0.4822862948722625,0.4022082912147643,0.35750796133129803,0.862002843817159,0.3091853964762846,0.30738829233545023,0
0.3778352091569075,0.5646444876622407,0.6924095276604598,0.5772105611026284,0.35617295344814087,0.5158134378273971,0.45029525888864963,0.7487691017378961,0.6899332891297381,0.2602247227024408,0.7238188360939957,0.24735468375949982,0.4105981690521216,0.47148796940221205,0.4529576991575477,0.6137436942501402,0.5055496032285074,0.27734714882193323,0.636898852733733,0.3229389574345011,0.22724358739107361,0.40020975545497633,0.8187266123122963,0.400860469776248,0.42745752884040955,0.4182965866097877,0.3883600085485431,0.5337411390852825,0.0,0.720581302569727,0.6094722314284403,0.5812211547335933,0.37897398732092635,0.32226092745992585,0.1802420008981454,0.7692571254630917,0.5839060959092952,0.3761814358383062,0.6574839825173304,0.8853746192409577,0.4614218511851937,0.4683606951149893,0.07968192497497245,0.6317092524965322,1
0.40446942242916906,0.6978317638007294,0.39421601600040856,0.7364698776346341,0.9131704722994831,0.32267741897343305,0.6655175625507554,0.246015014931607,0.6234596167497224,0.662340579825583,0.406543897822355,0.41756322583751027,0.8501735349345563,0.23813691029262768,0.7960889923642709,0.6333037700652193,0.4003152763258602,0.6097812334578991,0.4397887490044188,0.38063722584978826,0.587246334091581,0.38386731091928855,0.5598245296521409,0.26674923648402254,0.5652563953698142,0.4026352823751399,0.5763763089850243,0.6729092772649519,0.5531514856593375,0.1471177729227574,0.2716955325046295,0.5709579447204903,0.680235922336901,0.49894086579080904,0.6187151696239738,0.6360157786668185,0.5211018556305356,0.6277512919279846,0.43453090394525834,0.3306506707214038,0.3881088977116758,0.5454314968430061,0.0,0.5248190084708872,1
0.6194406844139468,0.9006734375134768,0.6608993454775198,0.6397075682785291,0.753449027866747,0.6515452275902083,0.5273432203036554,0.40148281472146385,0.7100415043576519,0.5670884111699905,0.6013239007792954,0.4294090527318456,0.8248605210446464,0.23550645923669733,0.9612645038823591,0.4946589587336947,0.45067422272400015,0.5624753004939695,0.7422731538526316,0.6703503298474965,0.5264465834912221,0.6159317117791692,0.49596524980481516,0.31729849337008514,0.47224263727678967,0.5709829430976036,0.751010780850518,0.7130015360560311,0.6202034077777848,0.23948757859787756,0.512337795114517,0.548950706474021,0.6612184316344014,0.4598621620923268,0.6684337982265082,0.42696875214026525,0.6119646452083302,0.41008616387431174,0.3877604536181718,0.37067074819213175,0.34856189883592736,0.6819986195546416,0.32692326493901597,0.392077968454692,1
0.22356269602408074,0.4388931768636317,0.4910665812279754,0.23096900576975726,0.47749098267573453,0.33392918471783,0.6687778050543858,0.29625311619573313,0.4184466722867339,0.15979755275313023,0.37410921502203554,0.47277268712602644,0.5298004180046231,0.6359488607776792,0.6311108270552083,0.4485634595274869,0.4916294923451414,0.5631296059812357,0.4485164572538632,0.5656372594019297,0.7730790095434279,0.5872603552467848,0.47738211473029335,0.5010201233611037,0.8057580377120419,0.336651523000843,0.5802462962990221,0.3411356762557535,0.5358364567246434,0.6559737430023882,0.25766226698292083,0.314838389774426,0.49329550304495084,0.34049293544506964,0.059661165071525635,0.5554886578739865,0.36625064109959404,0.5479092338969954,0.43294970224420803,0.4172849596818704,0.5476737600960556,0.4681305206850589,0.5278149275903635,0.9513692466961519,1
0.7389994994726419,0.6620174590555243,0.4919411336739473,0.6432802390548215,0.22818012638947743,0.47272383771549603,0.6095112000221236,0.5724167022866508,0.5502583687450047,0.4603083401419074,0.5185359480493499,0.4613739101981986,0.5062837416286402,0.3053473925945425,0.5664118969156384,0.24316505803781746,0.5234816299994828,0.2305681836322237,0.5288840780924657,0.5308217833138601,0.24047372967618474,0.23293115046509916,0.44773300156084617,0.3188537564584165,0.9383348576482949,0.8461735376473352,0.28965839196720505,0.4666966527681323,0.3479090718758935,0.6276308314488724,0.5220518086766771,0.5820436808652442,0.5443385585304957,0.40633252247352963,0.6475914550994735,0.9043704926845428,0.5339935970038234,0.48228858703999533,0.47128550445296774,0.6310159533437794,0.4562868763289564,0.46395992153852583,0.5259273388518656,0.490150673525675,1
0.5388921028231356,0.7503869741377479,0.3228364790426385,0.5967745323097514,0.458016267124382,0.11665638686373475,0.4793503016786225,0.5907427572598685,0.637777788209544,0.17783359005029886,0.2795292754072589,0.6367898164560326,0.6399839180034962,0.8764498053534064,0.6062490964134735,0.08222972051883021,0.4462540684390365,0.27719294150778595,0.3277408660246792,0.44703247941607954,0.5997306265953166,0.6993349859002561,0.06952417123448351,0.643756603503282,0.6676111756250469,0.573410137780564,0.5249266418170446,0.3125116859010736,0.4383940131639438,0.6921814193994489,0.31818628231757085,0.47882195817870693,0.5460626876885507,0.1508228851278396,0.5666322806399868,0.7758234855140476,0.48122454745901316,0.39888688406842626,0.11406957684312868,0.6199874742407099,0.6642406999557494,0.3842845515470556,0.6417265390251348,0.7472737365310936,1
0.1858376220855495,0.5168246580250264,0.5792880900998307,0.49143496949082677,0.5127833943969702,0.599914971490513,0.4485678754799465,0.4412482866286192,0.6556813415616684,0.1372877889771718,0.3078058679257003,0.7387439648834907,0.5430710387663782,0.8397601738979483,0.48460916744611937,0.29329921717624574,0.27820019749534525,0.49229472435833377,0.41928463942694516,0.6683164974186133,0.6308215547476491,0.6215745311866306,0.30223353964539057,0.7571265298278056,0.6037335945589446,0.34774801251887455,0.6223296350169065,0.4547711967622704,0.5912534606468409,0.6367250938944418,0.3694489179705815,0.3388447286968981,0.5544820215111037,0.2950372293106165,0.39610046599623405,0.5959814646095297,0.5157917143160333,0.6532001780822756,0.45500396934740006,0.449695913650928,0.6761603829836753,0.5910666363739456,0.5694173506840619,0.6979780658387188,1
0.5414672656254927,0.6671882197729329,0.45027306789443755,0.5021417019628065,0.47271084185985773,0.416720727551857,0.5756918758930204,0.4931289273114979,0.5933678213904915,0.14182259637901318,0.08004042545635498,0.609552632132011,0.6147618101648349,0.8182062818273237,0.459064195235136,0.19509878713909623,0.3859764155875886,0.5857680421678668,0.27787984310989133,0.3037474290273059,0.5888001271732798,0.4200830044714109,0.3233135576642203,0.8107312720684259,0.5133113377316806,0.2997740592954112,0.615216403727368,0.5219326397093991,0.45021691979576817,0.6374211983886157,0.352091210828648,0.5522916653999044,0.38163685937978575,0.31884477401883965,0.5951611739233841,0.7449400520495995,0.4163010056551749,0.6596356791420841,0.3961755887123372,0.5235880028746352,0.7285553761741397,0.44111333413890164,0.5603981007260803,0.7091624283181837,1
0.5631532779966809,0.5926198783712116,0.6175305002385789,0.5716531848332687,0.2872500371148059,0.7227001662908419,0.36733804051135144,0.46777236165062486,0.24208237440806918,0.39815113641274547,0.4466115870226797,0.496536326002371,0.6310626239844351,0.255624654094558,0.6364784953522191,0.38138753649179596,0.27784885697503486,0.2024577642792421,0.484356532762955,0.5730504351237791,0.4730406003729661,0.4140076926142391,0.5219049948981467,0.5846603090389999,0.7478471030345785,0.6577170767220135,0.5195928394957378,0.3323668481863943,0.49120709885245717,0.5586237866568656,0.569988317862091,0.301704855472076,0.408903845440029,0.442853841014054,0.6224314774434802,0.8686323545559392,0.4770850794279715,0.39760490443691954,0.6764971519231355,0.5291766329083778,0.40775370521013166,0.3618613488166825,0.43507792678565127,0.17954717336043863,1
