0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.5684653651055617,0.8535188473637897,0.011954897046092993,-1.6490310277433353,1.1387335191492514,0.13661025664382076,0.8342289799569075,0.22507433872117963,-0.797733218308101,-1.3657990460940541,0.1253405516523212,-1.8935243140827238,-0.4469042630677929,0.44738799695227677,0.17943025211210942,0.19470579132990998,0.1684264464648309,0.10453623999268782,0.5527118544438182,0.4349270485368997,0.009448160480399734,-0.13320614926673938,-0.8454620859743841,-0.8562695056119152,-0.31049108198739317,0.6077031830042122,-1.5478265002535638,-1.6183713308550054,1.805496889638032,-0.9126518591641464,-0.31646345592206,-0.0734248769535416,-0.6157668758062471,1.1367713838120534,0.7512182859959784,1.5195868389985856,-0.6243751898872579,-0.8856519297374053,0.1637807340495706,0.2967961599477639,0.7515823604828196,1.8308318330829338,-0.372708603070393,0.0821252664114827,1.264126260036468,-0.6496390815849739,1.6206515202452283,-0.25956859150751405,-1.6369739828381218,0.7927319054194703,-0.03514871954903236,-0.28995077559158067,0.17377751105715417,-0.5729512265140928,2.6911017331393072,0.03150180069595219,-0.6340249944191251,-0.30185083057077666,0.703986437922382,-1.0718705944776894,0.2474855603100094,-1.9309342929897133,1.1433416036311435,-1.07195776457614,0.07164339384404729,0.7452938560969297,-0.596912767556076,0.16170652834289148,-0.7448681019314035,-0.46306107810449576,1.1067968801619776,0.02692454880285961,-0.6019838155456989,-0.2724889118188202,-0.6756099904351466,1.3578727415699894,0.8141768969778513,-1.3909864234320128,-1.7719876442797302,1.3599253199264782,-0.33952910066133724,-0.7818542138143275,0.30441623046968214,-0.1561241057023193,1.2307854516866419,-0.18106525761065215,1
-0.047268062954830777,-2.2731855707530384,0.809943592224397,-0.04648228932195074,-0.7592459142593536,0.6415841419456664,0.22130241730604455,0.5957816132411877,0.20669167057991852,-0.19992885197385513,-0.3753138975688426,-0.35658029684381753,-0.07893766236922935,-0.2653524618309784,-0.030156589206531637,0.5490108692300679,0.8232902289053878,-2.05353356372684,-1.302122437710988,0.6538766776324645,0.04350662352648664,0.76916029651957,-1.9517638069995018,-0.12590468358223256,-0.8854537508306501,-0.0778978514761339,0.8020666331360187,-0.09043778824242593,-0.3456130708595675,0.5944190490406235,-0.2659753483704873,-0.028917956170388264,1.0248105164673336,-0.39916077177066356,1.514026171416439,0.02157894441436445,0.08668673668049758,-0.12950299838824963,0.48945274519290705,-0.38388031326061306,-1.2995692823435887,-2.6829136202080726,-0.11580319930507932,-0.12013373415984459,-1.3198198205834897,-0.8647477725132824,-0.08493638031217823,0.5285205472948195,1.5359148035822499,-0.1989500990865937,0.020964371008694353,-0.8129188005825922,0.26948882734230273,0.08117229621369096,0.7643950129447085,-1.5078685877241798,-0.11054763253693123,1.1571772810935421,0.7978563738943816,1.1634810936163231,-1.1410673073940594,-0.39727743202470256,1.4623054765669135,0.659599908147939,-0.36092113927307745,-0.5655665409289414,-0.8534415514391069,1.1020291255568078,1.6745621265844364,-0.4809500610687782,-0.1517866186282287,-0.49804078613918307,0.35665023734283696,0.9954819996834517,0.9322508604084029,0.8041961453781984,-1.2818910194837365,1.289655502648254,1.2052824143198029,-1.4091863744588824,-0.10938159185953458,-1.5232513797142555,-0.7704800761714357,-0.9339232218407749,-0.47585891596292046,-0.49521512383086813,1
-0.6810486001873025,-0.05307691592576869,1.912314933085221,1.3135074524138481,-1.836858746226384,2.1597850318016234,-1.246987462095622,-0.20508955693538092,-0.2956905107281434,0.13419873825403977,-1.85029687537517,1.8251549610923243,0.6973999048740896,1.2853080053677732,-1.1852656745314312,0.016268928078960482,0.16789356601331584,-0.47285158716126313,0.06142869019204324,0.4521428279439983,-1.6851755608331278,1.2754414800159977,-0.4058952890800507,-0.38600457725254145,0.6936856201027407,1.273503120454091,0.9459372025411903,0.2622197768529222,0.13161611210039265,-1.2028089852437869,-1.1817033340386651,-0.16116198502927634,-0.154473731259121,-0.650110698998987,0.49583111752269954,-1.1688205583778,0.9848200491404866,0.9539619115427894,-0.24858580189035817,-0.6194603560981202,-1.5150991794553605,-1.4815408815281095,0.11589983434832879,0.9321619754776667,0.17226090821585668,-0.43991071511393587,-1.017256300330387,-1.1526669229507738,-0.7368394263798939,1.514611274006315,1.2393144994994685,-1.1697320897794352,0.7818348559414123,1.198637301399763,-0.6650063869376571,0.9246281831891963,0.5596047486678398,1.1286740642860493,-0.981812809339014,-0.026331667104750253,0.3143123501284202,0.808504923627247,0.5011599740571142,-0.05575215448249257,-1.5823681392232634,-1.153469687357002,0.5618757108815208,0.9917579832781449,-0.09498730238419908,-0.44884774034678204,-0.4197376688441775,0.7882098749261345,0.21373699472415214,-1.7970342675131776,-0.3030242652188279,0.9774215899726618,-0.3005908248406062,0.6254883465733725,1.93921408498747,0.5561567528959938,-0.6947900142738438,-1.2826945075591716,-0.7937694237251877,1.099614993115769,0.6983379864431932,0.6143955102559036,1
-0.3132323808047528,-0.09556243734530408,0.7000591375411709,0.4446622442614836,0.9891295401956318,-0.4134235740035087,0.002865168629264581,-0.235649003815377,1.2714873692208692,0.8538074276723694,-0.7713584597491047,1.9818863956447499,1.5643490967908187,1.721310073997922,0.07515585163079261,-0.3814328911168751,0.629540822756594,-0.5001945895407922,0.5474059618261068,-0.4408993015072666,-0.24485191674920948,-0.2879873855024777,-1.2379980464877143,0.09620954252036551,1.2406597415205198,0.7159859498363136,-0.14590636949695587,0.51306481525849,-0.30232987427006486,-1.8441484507958297,1.136381551724989,0.5036148055808487,-0.20254234893947917,-0.9437616247164299,-1.5398628133996741,-0.11347238292759783,-0.05711188641206211,-0.7461729311906313,0.6815378072357045,1.821613074194929,-0.9066873045605719,0.17767396781507813,1.2220103908766753,1.0258175898790218,-0.20836524460412756,-1.6291519081929848,-0.6859553136185692,0.07067126779254451,0.13718537332165462,1.5586603408640267,1.7667243024041803,-1.537737279723589,1.3284874835414258,0.4109262132461205,-1.4945746535155309,-0.3501517070645388,-0.6649838521624079,0.281904563278793,1.040652931696225,0.5441581274573113,0.9898814775721927,0.44836027924121624,1.2503392408459095,0.9661680642717385,-0.8514136215706013,-0.8631435238158119,0.19434199421996362,-0.029854593607262978,0.6160812810315782,-0.36481777849404423,-0.8163712344464035,-2.2267571012955316,0.6270297358205653,0.8873118878754856,-0.2541414169154285,-0.5275670016013121,-0.09620189049273252,0.299518189509588,1.382920727946951,-1.4857355369099265,-1.1386998909087602,-0.8743188697507706,-0.8943595822342738,-0.00405787919462041,-1.8848690204892027,0.9537180557796094,1
-0.46191938054192533,-0.1893755322864124,0.04680848003592126,0.10395496148648174,-0.2445618837573479,0.18531662958734368,-0.46382266098261576,0.7732237662399474,-1.695837061921196,0.306673017516255,0.4915038494947972,0.8372306233873748,-0.3042139288650832,0.5310602990458491,-1.3031043618000253,1.3980588067694313,0.6555186651829804,-2.4337471626882565,-0.5669676041659834,0.5832747323952798,1.2155236979351747,1.4792632245216673,-0.3711123838751485,-1.3128760877892895,0.8964788178516716,-0.12867467811291372,-0.13326074366512544,-0.20308361737365513,-0.6796007709634704,-1.4213052348067554,1.5032949967526292,1.3239860287844962,0.2260991652265563,0.002369797017145398,-0.6443295843038104,1.5958831423024527,0.6287570466008633,-0.5714866731427877,-0.912251667615555,0.41311916638118856,-0.16869630265357194,-0.4959043563710323,-0.9080974964323635,0.22766845344658768,-0.6092979906765548,-0.4365798105201451,0.47918833984553144,-0.8384432981595993,0.6766107634843133,-0.34434247235940346,0.7654564045600226,1.4546657014761086,-1.2650154225078485,-0.8206427768513382,-1.122471461846079,-0.30549398257972554,-1.0351080550282292,-1.3840475744254772,0.6169495763357856,-2.744277523177964,0.7279060777475631,-0.36820936708061264,-0.21028455392648795,0.7724633582200059,-0.9738374042010869,-0.549828981216753,-1.0415364637790372,1.3450378176686522,1.1249344422278431,-0.6994625910842046,0.4212003992509229,0.2625804063529962,-0.9137250083066435,-0.406887369468076,0.20614094164025562,1.7172517930515505,-0.9814141872108215,0.33179118032251187,0.4890267506522879,0.38195201960203917,0.2646478566589701,-0.7809214747332289,0.6452394274929908,0.5420476446851545,-1.9087157348361727,0.32229024790724087,1
-0.18243664819045505,-2.0674771460259054,1.8540219327855116,0.03537570955545488,0.9455550141258708,-0.9301828412867721,0.847174282681676,-0.27312910319931455,0.48688037058362743,1.4249661343989208,-0.6858419771970609,1.7518071319093589,0.028393559418541367,1.0425396122547044,0.9109480169337374,0.14623807418531987,2.191863171221446,-0.010762262852613256,-0.3570777806852384,-2.5187046868181655,-0.03250417571894946,-0.4800657345333533,-1.5250620810199942,-0.3398049658148728,-0.3094898172309206,-0.8645374404703658,-1.1409667711770801,0.35481100854764197,0.996383493151956,-2.8492407103038424,-1.3687410011489372,1.5037795114231887,0.21765418616074433,-0.5931195916522118,2.4259523023422935,-0.1242127530186725,0.45623613805301816,-0.6510161075629732,-0.9623125780808996,-0.7383835702449795,-1.096595395474796,-1.0127010707463056,-1.1416248126277886,-0.8919045353429638,0.21020069616643908,-0.9494028897241371,-2.3814196838654547,0.06911483779806397,0.8661636612217327,-1.6915331283076174,1.6152939660731906,-1.067873392945624,-2.274841920270861,-1.6985696500478689,1.1885211789973442,-1.5317701519779123,1.7677910131403467,1.264423682325238,-2.126795036286579,2.112725572480606,0.5688931812520838,2.1623471146804474,0.5289370855223002,-0.49358971861192147,-1.7223657236627141,0.5978772462193916,1.6387183783372814,-0.2570280202849874,0.1366422632479217,-1.5056020722747532,-0.38731454043578983,1.5339492001827426,-0.5985966445608354,0.1843030768187676,-0.3214403928091509,0.6293242468631314,0.2780267583340524,0.4037135310020998,0.7837629896718711,-1.5851260232472395,0.6134992319999477,-1.2135273812649838,-0.7524481998830322,-0.5833019298056417,1.0650072144440261,1.0309483616506783,1
0.6424269966289081,0.19901210551274534,0.4659700615934103,-0.8646027434611895,0.8046192679406963,-0.695499324760214,0.25584790612086833,-0.006696013160394033,1.5978598594055955,1.441436098068781,1.121125721116857,-0.577287166345532,-0.5742611328945437,-0.0513556435179132,0.8397484295889145,0.11994051420012024,-0.9121046597871677,0.8562204957268547,-0.7572680385355646,-0.6182129025004497,0.34059376663864016,-0.6719152431244394,-0.3464240500431672,-1.0921603603151082,-0.9427388245449136,0.10038619724300342,-0.3540486086159673,-0.6264057867221778,0.8420709711877382,-0.6039461500708836,0.5757822093980922,0.7479559993827015,0.550661343187588,0.29718311257314917,-0.5548863100334757,-0.2813334986220465,-1.235265136320124,-1.6217072525063652,1.0496599358098506,0.010567864680642735,1.0421656474308287,0.23535872412915407,-0.7878657436852379,-0.7082317977593046,-1.9347765061595006,0.3560521553362539,-0.21824262813806083,-0.27407337676308735,-1.2827472053677933,1.2725855816114173,0.21581491217565715,1.1475590637134727,0.60035712374352,1.1959265297509674,0.2650346980013395,-0.19539607274170567,-0.6824814304313997,0.22037401598918482,1.4105125503221339,1.7669382737610144,-1.881032787061774,1.3626101684300862,1.1206704260858298,-0.06951671585546487,2.0864550179248824,-0.07363163109365203,0.08260542496203528,-0.30403463396632174,-1.143097560639364,1.0670732789194686,0.24286047524706603,-0.993258024716119,0.5112604883662785,-0.3826020656072137,0.11416664469117183,-1.4081862437635935,1.6278741691029786,-0.5206959273163405,-1.3412348685614408,0.7375043406292372,-0.4954849679470855,-0.5672191349566097,-0.10677195688871984,-1.6687070048461892,0.7147490332548423,-1.4648929973631364,1
-1.1227687115453389,0.33141218711112813,-2.103413317670576,0.4539140689093239,-1.4559542567205146,-0.6359358009523285,0.12130913740874734,-0.3412611060437611,0.305636580200245,0.9017101241405858,-1.8769813170588059,0.5612099077599131,-0.9741259552547473,0.6869850468324924,0.5122453936491267,-0.46962368077351707,-0.05563939482915848,1.8073704620992006,1.1620801410786457,0.5659868742881116,-0.7671946479163634,-0.15447999716882085,1.0574512827290714,1.540025750511264,0.44098222059466086,0.058831438314141435,1.873925072499185,-1.0492313461117204,0.282734106187342,1.1157508024363159,0.2963865650997732,1.0420805661693013,-1.1618321845292643,-0.040143895289346754,-0.7006970751543382,1.2067270096119462,-0.6666785449818109,-1.2538074968462674,1.5884330139397087,-0.2008591405414166,0.22928265407530143,0.3506852596368337,2.488414140775705,-2.5987996858149267,1.4226317776253252,0.01600028782865664,-0.4008300656948753,-0.2113015222885179,-1.9649575173768339,-1.5900189187371765,-0.6019740940381932,0.44734680489205364,-1.0509305769002235,0.23358540413439718,1.8119755031580402,1.3392172979176413,-0.0036943446398576994,-1.1459096337583115,0.6365890349234229,-1.405672161828146,-0.7101409652356329,0.4157734639006015,-1.0637356719042892,-0.7851818977044183,0.4774438387204558,0.5156398705139932,1.3752542204401434,-0.1637905676491827,1.5063509122342629,0.39623743854515064,0.6029577718280819,0.28302238561523924,0.035987943386606866,1.1951584056599114,-1.6489076110600058,0.01628277084587964,-0.7721011232891568,0.3164289023799696,-0.7039417393897914,0.11702470895307183,-1.8979006033960932,-0.3294577674850281,-0.0612896810987328,-0.13597819155469126,1.5827418928389942,0.17264515439450237,1
-1.440162362251066,-0.8260349928763022,0.7515775213185277,1.8100028016039504,0.42208303079496085,-0.9064968458790018,0.6922102176916467,-0.799841426083602,1.1562031549945293,-1.0063388491393557,-0.1844156459901767,0.0995095053243555,0.19279389152062928,-0.5401037981056954,0.16250358949472155,-0.24241908695126274,-0.11613065951435916,1.7126601468026483,1.4248544833908567,-1.0687052405695423,0.6422167844922104,-2.129430875235218,-1.067531589263799,1.554694292246751,-0.7078838020182324,0.46919906212191326,0.507376814230224,0.8506784005908236,1.0709179825964112,0.25812625182267296,0.621642051476422,1.582718169782641,-2.041044231313653,-0.1636072988979582,0.862398112064313,0.8809622690526066,-0.38072133875637526,-0.5792562401886241,0.9630646511774444,-0.18460141198363794,1.4181291326164036,1.936053868444028,0.6902411827839692,0.6010468938427181,0.05713452326824048,0.8060361400296592,0.6786947486230037,0.24553048108093845,-0.40460514359549377,0.05352500025987933,-0.27158003525483587,-0.5056141997296032,-0.5587601689160038,1.704616750814841,1.191607117913881,1.2991004797110839,1.0450114458346538,-0.09387331045647723,0.9284836876241941,-0.5724633528418038,-0.9182740611254264,0.8497338601535896,0.3321717938023066,0.0704157147814875,1.1435234752959713,0.228250342587966,-0.6837076754383661,-1.4651850838515024,-0.5606100685177794,-0.06943055911371644,0.24351919078040773,0.9227020839866894,0.4969089119205283,0.5827653201835375,-1.5273745470262299,-1.6820916982360758,0.14284700395469466,-1.2742209945647072,0.15083754164896765,0.18565019134753608,1.1135359037209653,1.0814101922846282,-0.5868467651778906,-1.1636005050053198,-1.4640737743987924,0.33676642950020447,1
-0.1091449965603588,-0.35123560564952283,0.5482524307209223,-0.8409066002106812,0.7799498709970624,0.2679897512696589,-0.5805036430261473,0.0316033344967345,0.525633556778541,-0.1445762537963739,-0.5036794459988134,2.2691980829837988,0.7504065009122225,0.9282157265345309,-0.22674931727289144,0.5538828432501137,-0.03151714214024512,-1.2557484975968474,0.18685280171644758,1.2321891360375097,0.8385521023790482,0.5253722833486294,0.8800760990085622,0.37500818746275005,0.46957193602112235,0.7337583470577693,0.08437409330437257,1.1786991752890703,-0.44686060798525473,-0.525101402732315,0.07648775450873498,0.31023020912606214,0.7613202823422549,-0.5255659989512287,0.8298674207411793,-0.042609942265046066,0.034064881529746294,0.8754513797500493,-0.3879969432055643,1.236670706919824,-1.0899575265168728,-0.11116274276176209,1.29756381965936,-0.9341130140277593,-1.152342623364595,-0.20666863928717882,0.7811763833986336,-0.7835292288817467,-0.6057118396583633,-0.5314471059537638,0.07327526990363327,-0.03246199057457112,-0.3142924791811392,-0.4107926821359094,-1.3180505873955533,-0.4774754438549503,1.0973663535906863,-0.5907098715375917,-0.8373630543851884,0.033655587240426436,0.35632078008292356,1.1627192009090659,1.2306847254009439,2.2865685429512412,-0.15569127331035648,-0.9064958828688806,-1.604777060435111,-0.3459731647321234,0.018859584620550745,0.719425357739129,0.5748724358419065,-1.7223194725273236,-0.8552671760455646,-1.1710254692011235,0.4898764207151541,0.578409171683612,-1.9921710697520951,1.3322445083514682,1.4198440897912248,-0.16946646187315934,-1.0127189391386624,-0.05058390280517823,-0.02080428950307414,-0.40502012470764304,0.12259456436209641,1.2037239012835712,1
1.5907292805346915,-0.03454717284426374,0.13665669979256964,0.5521080495382813,-0.23614652865230762,-1.0405208529402155,0.19253391705181888,0.636828861603843,-0.28588559690829524,0.3072593178388719,0.40989000259878716,0.5015791979149438,1.1344759458568001,-0.20672324426419467,0.8983259796823762,-1.4817994320645438,-1.2892931092096067,0.03278998573207755,0.47927742843804133,-2.134044770039334,0.3910256223207185,0.5218248089552427,1.7258744042550012,1.0196527459244116,-0.9313989938020788,-0.012827018484233654,-0.5668133438982008,1.035108448175168,-0.44574848238067744,-1.649042908186432,-0.8504990341318884,1.1356821991736261,0.27123252333234643,1.8720468401976378,1.097754637265867,-0.2695024110237592,-0.24980997523494858,-0.4709137585074964,0.6964210587964059,1.780552205159575,-1.3321738951352233,0.10092858885057529,-0.07231036583266402,0.6273670580889879,-2.2901509238947764,0.04507219745426452,0.31447663103262913,-1.812710956911733,1.1621552033931661,-0.7184958474326787,-1.0599009826905466,0.4249912891327281,-2.477945639826163,-1.8905262930097264,-0.6143105051515131,-0.058527757764814725,0.9755406145259855,-0.5948452558073244,-0.5201676685970683,1.6743430591696873,1.1590115265331704,-0.18776909263404296,0.3998237174657081,0.2736769995074238,-1.6111396290881526,-1.9097502330290808,1.5568529035490397,0.5536269265566153,1.591655286706071,-0.26956554762149093,0.07632761671399654,0.3519338563740119,0.9928976578914731,-1.076323876877963,0.5789132273740517,-0.4858381500836731,-0.9630583694301845,0.7749710003164396,0.8220072413714146,-0.5732481609231292,0.19423808560069833,1.2339237356404162,0.4559383595840374,-1.005181511384733,-1.3659832420572624,0.9950363057737696,1
1.1812700859578107,-0.6824992718529369,-2.1838667533395233,-0.30491188657986484,-1.1929878628192885,-0.12018549469973322,1.0395530840584601,0.9917109940440445,-0.5127824849819471,-1.6389671983121727,0.5402469243701128,1.3943882415677078,1.77201834156235,0.8471078418761897,1.7069800242442592,-1.0551817426563923,0.743894688724295,-0.3427599321507993,0.6605003889836758,1.4544398246392223,-0.31327678761341704,0.12243655941452262,0.11100099165698954,-0.7198595505799198,0.7302093849056461,-0.13928119667701733,-1.25382392421303,-1.313688133281195,1.0628194321728137,1.2779018366793764,1.5460475888080008,-1.671592453572585,-1.0106847812006288,-0.10521609739076457,-0.4419798504142003,-0.44328416533321396,-0.16867991115411773,0.9152571840392192,1.1350850615101844,0.16399711931738176,2.100490748040483,-0.3904450714603126,0.05395074827580809,-0.8502906876631572,1.3154511819038996,1.200889837059895,1.2165513714035872,-0.2988670044217477,0.07272647939762994,-0.2669161525208283,-0.4579859280675242,-0.6794948263301388,1.8284386952653935,-1.4160874614908827,1.7288740155323847,-0.05820409635206977,-0.024255934832865585,-0.006309416380445572,0.7761546137774217,-2.008466300400835,0.8787827675367529,-0.7894378337971515,-0.3075309348017774,-0.9067746428683057,-0.8661760005504004,0.01734131387422262,-1.0441344521859939,-1.2005410526653189,-0.7712674298686459,0.6414050568582323,0.08782551936540187,-1.2011678533284056,-0.13283196749486584,-1.5959655335629417,-0.5082310339712234,2.7756837781804533,1.0352739545825003,-0.19912984201299735,-0.1506555993644906,0.8065495427600698,0.011015440828258378,0.929031804311817,0.00040037863585921257,-0.9897391099020478,1.599930236165591,0.7764606042664968,1
-1.3137311754562184,-0.9397805388366521,-2.0366756402711714,1.3200660018799868,-1.7153871204486082,-0.47249065834962983,1.4571914931585768,-0.2678879098511203,1.1032883843404786,0.0658553843174411,-0.5770718667695525,-1.2408524577485438,-1.438200609970547,-0.6117809739848545,-0.4395430887641433,-2.6520087847466423,0.38863095914127976,1.0115436071329444,0.4997903324205328,0.8370669958348834,0.734061877521943,0.10726695942440372,1.6273246953893463,0.38822322006059634,0.24943827785071807,-1.201435412995411,1.0800662020008798,-1.6245463885960856,0.8571744077392017,0.7850744244059692,1.3269290930357576,1.2477486841838763,-1.3704656599473364,-0.3211314747052713,-1.567735662901479,-0.6950789999415066,-1.0184235121907246,1.6499687718965093,0.547663797930812,0.17182901377731746,-0.30215551298457355,-0.22083120560645308,1.2458209542629528,-0.6263771377990056,0.036366172991869554,0.9397340348504316,-1.0823489226573235,-0.19859043633940263,-0.7484968810515515,2.6101518003542217,0.27671314842569783,0.9087217681658886,0.2782001965843293,0.8488374230927639,0.7236796162395517,0.9136794578434078,-0.6128374532085603,-0.6050010466407906,0.639790819540916,1.59559949747296,-0.38147992055044755,0.05483276634165767,0.5433140162217895,-0.7991925599687659,0.7207197710388226,-0.8938518051583171,0.03664871122794022,0.8311929851902861,-1.0896414908260834,1.5111341186878589,1.5370679379727317,-1.725146037177188,1.259947252728335,1.050819327726953,0.40827817854775356,0.08663685544878742,2.0791619787470568,0.22630542987111144,-1.22673516944608,0.1901491937958006,1.2944144292750226,-1.5809071881982597,-0.2755344938149532,0.9292135722734002,0.9104487055030478,-0.971355253521035,1
0.7286732171680946,1.1811416496563096,-0.7766831738253793,0.3026383517735821,-0.11355050948757056,-0.4024640527163869,1.5748632626894552,-1.1207641203523442,-1.8998535878548493,-0.023755278548919522,-3.2338923105500537,-1.243883559312216,0.3088684366506429,0.40652327277372896,-0.21562688639086708,-0.966946707129076,1.8009675644776326,0.30033142887583786,1.3305968350686848,-1.3872961478979342,0.6793671039465338,-0.5998852818464289,-1.005885247706643,-0.8422852452873698,0.05631783998465981,0.07742443098412503,0.8236470359824097,-1.3573407427660964,2.502624543584515,-0.2943780039299299,0.07328888077747103,-0.5346843636408734,-1.9834306776158765,0.9578893573600746,-1.2169186056141201,-1.87779644966166,-0.8639274172787176,1.2579922322679227,0.22778766790848423,-0.2600136382407776,0.5693203332001692,1.0455969594561092,1.3855310118522317,0.8425765805792287,2.169613331256889,0.5368300406540334,-0.6159453286426404,1.0524322743290848,-1.4414932382301513,-0.7040219475759504,1.8409110666378712,1.6984965432742405,1.1753241971387278,-0.024010557189837977,1.8937810067966616,0.5781452556691388,1.2246952842756575,-1.6995848971788416,-0.4507575360940796,-1.3448871836262817,0.43476090832492625,1.687218573613003,1.8508366616736154,0.7609854819559393,0.5594388322035544,0.9685564690628187,-0.4328773812318914,0.14280496752282085,-1.63099693625732,-0.3830054606416981,0.3359523555941676,0.36986240870223025,-0.41794397534955985,1.84990988489718,-0.49101417566460204,0.8773118258494024,-0.21958299050285737,-1.5375700361454487,-1.621956862661839,1.7499291411622686,-0.5325737428021825,-0.21114416020773094,-0.3561126368415738,-0.03268975204611228,-0.2149417468879213,1.5396288601647206,1
1.4280394358642035,-1.1511547256458632,1.0186234667990859,-1.962854219182763,-2.5652826690674577,0.6591139194937007,-2.8723377333677047,1.858974338911465,-1.1971763591264468,-0.5335370933302375,-0.20512734583459727,0.5638767231453923,1.6423958407671357,-1.3379273759402228,-0.4477534599759525,1.2203527766533373,-1.098268023700023,0.7213898167576551,-1.1459259771033816,-0.30449614469612923,-1.0353685142530593,-1.1589441616761658,-0.64959580079243,1.2824699897976353,-0.8253521742252504,-3.754437093474793,1.371985714564795,1.2621097066051792,-1.1924281824011267,1.7259830417666373,0.21119790501084737,-1.3198239246229886,-0.0971760551570719,-1.9745431978096808,0.5445746435510519,0.02448397062207785,-0.1345761068076839,1.1538576306904393,0.8402172591358712,-0.7777382218520856,-1.4641061667256152,-0.419259266304995,0.04335292610738781,0.9696282563052678,0.9430865290736582,-2.13352744552124,-1.2975962711163826,-1.4069117736472432,1.4600129801340682,1.0178460694323899,-0.04620019218978791,-0.7081138552966617,-0.141530781624546,-0.9558326865212551,1.947734524155973,0.7117752348265369,0.9645550495564696,1.3967442210471257,0.6533127921241462,1.8239267145455913,1.2596459344314381,-0.7156198806268108,-1.243191994703846,-0.12562359592214728,-0.8015458609527646,-0.2706337138095939,-1.2780529872525492,0.5515854176937922,0.7092074925101794,-1.7605509953219678,-0.6724325990377886,2.6826620251323807,2.2850921697519966,0.4590029816366948,0.18790431438121477,-0.5574379481383227,-0.2623105336480725,-0.20740510369340187,0.49419157852765555,-0.21980466324726816,-1.3136920198739979,-0.45472808753389127,-0.10121268299896745,-0.17282838719701324,0.26935189333175696,0.07498402520918493,1
-0.6652065201603642,0.46371157776447053,0.5449488693142028,-0.5083948855793989,0.22275224834108,0.10840860471660159,0.9316694073021111,-1.016689031118994,0.059770058176896616,-0.1788926526411788,1.3307507965476748,-1.5365818535738802,-1.3420679920725682,0.4472385623806474,0.7774120004357353,2.17319849314855,-1.171451002277165,0.9801848335207877,0.6439384400603306,-0.5728496634750306,1.629842610986447,-0.23117874222650986,-0.5335176415195894,-1.2557669774761462,-1.9056334044879777,1.9083737245536834,0.05421564694296967,-0.39513711539624996,0.1536907620294664,0.33384619158176587,-0.5286229053567695,-0.3197997861839613,-0.21544623012960526,0.7827154344797271,0.3396130618227689,-0.35900403757806587,-0.46388792818839125,0.4045117660278863,0.05258171829260189,-0.7636268774361942,1.5295897929361129,-0.7558586675923388,-1.0548268855061336,0.5202052725300371,-0.18711975028514116,0.225314958506921,-0.3941499268005682,1.4827649912837406,-0.6443754376544808,-0.16367160111343354,0.647927809849267,-0.29007933910663475,-1.7909283540785415,0.8611331589833318,0.42341214937606825,0.6157973058875129,-1.4096666720398054,0.42858688291109587,2.070752565229442,-0.6825794642684113,-1.0449247995848263,1.7124817933364656,-1.020974458833445,-1.1935587103883052,1.3603249273366602,-0.12116139324442739,0.1961682899095489,-0.18629098212361966,-1.71681012729841,1.4234652443369629,0.18640538889548688,-0.3770281927007638,-1.1998523208591751,0.039974870821310605,-1.8456693518834404,-0.46478622605412456,0.09345062706202291,-0.7080991494012178,0.26764428762351566,1.340636412441214,-0.5502990629110124,-0.013406731691313276,-2.1692001790737416,0.01998747736598543,0.660650682483118,-0.908487534727536,1
1.1035767111009651,0.946521272985034,0.13154325874271677,0.7481769889478018,0.7126588203950864,-2.342270183648436,-0.10755332030177531,1.4783057178556545,0.15617986423578992,-0.7643527943883395,0.5565699303157883,0.5296237847309607,0.9103516892336792,-1.1252992314145454,0.3411996775083357,0.5267988428630477,-0.23361007617483243,-1.939766806979151,0.043708572434455265,1.1182066884319652,-0.17522176497918765,-0.036776210531166455,-1.0166901673753446,-0.12783091287258153,1.5295165136248938,1.1404610837420455,-0.3204604136067554,-0.9462284705671526,0.16934090318885328,-1.10900968746712,0.6021929345350406,0.275281506394407,-0.0828346936899253,-0.38807764506739895,-0.21340366116256893,0.464655944556455,0.8373118694602582,-0.18772441003608065,0.615586699719696,2.2659550528422026,0.08771802569406371,-0.47750954453095884,-0.33740069859880156,1.3998914153766724,-2.0105787552601937,0.13211773863839008,-0.6256644187190874,-0.5864487549107146,1.1064302943567557,-0.3436548106623443,0.49724994101984527,0.5978638754938594,0.22581558083882852,-0.025582579635952677,-1.067502040476281,-0.6809445807498771,-0.6727825450639161,-0.7485178258841696,-0.4084736102541863,-0.1916794069224763,3.045585138192435,0.466798086109353,1.6995476448343891,0.90913366898329,0.4893425669213211,-0.8662164443674026,-2.072776765476776,0.006922503583535076,1.620000919097409,-1.73022977260305,-0.660762632787671,-0.695353843272076,2.8401227705235788,-0.5763410920987648,-0.490251699459043,0.9858597252430892,-0.5230992550224839,0.13967863883132894,0.8539205680265334,-1.1639913544246632,-0.04246786443286964,0.5476123639010598,0.7617241032618463,-1.254580845764402,-0.6588939011906467,-0.5772839558202547,1
