0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.5929966661170956,0.3419835945368427,0.9946098486442457,0.7785570673079891,0.48401727165937425,0.41999960431906624,0.5396392837066426,0.319127280893169,0.16369469329273317,0.6845926643692941,0.5771609527888706,0.5049811491759941,0.3493383747947124,0.7464469651666412,0.5250877879319858,0.46559636376080626,0.6529206115637842,0.5819661875245783,0.4246010133470821,0.4607004616629844,0.12242824952901027,0.40385597325432565,0.39083563580971004,0.36691305065805113,0.5755826226865108,0.6703299698476274,0.5867205297321906,0.5190789562904651,0.6609088299512764,0.3747074707318694,0.1802151352093317,0.6067507262036662,0.7021655839570564,0.5487933394692818,0.44258211660672214,0.8417581350914055,0.37531438088664515,0.14758621704821684,0.5387961074514594,0.21571525562525307,0.7235989501674869,0.6093674378612839,0.2392016942374028,0.7235154977586651,0.5682315378171506,0.7034457194915921,0.5639095506786558,0.5925159126421488,0.6780987418440663,0.38575902152313624,0.7662170821137368,0.41952411039725557,0.3305448332027469,0.44622105722209976,0.30693137006282134,0.29766090354457797,0.3683583140977605,0.6598928688373381,0.6231890330376899,0.4027727949573504,0.19479120331566474,0.5268202026581873,0.6293860465342207,0.35940590721405646,0.4305426041845341,0.32852593331909086,0.41367508044732915,0.2990005187001923,0.4194978116179689,0.489624659198976,0.35365429783648683,0.5305247296619983,0.3552332630461572,0.702327924125554,0.18273449276574633,0.7500717145006159,0.6269651493950095,0.4214569084499126,0.06656833171041021,0.7716207891508945,0.6212331873104529,0.27555554136380694,0.4084486492113267,0.530428749603997,0.46645403508033395,0.38217667358625684,1
0.6196887604137746,0.12287729112547241,0.6635618092189745,0.6115450390005798,0.6179373996623617,0.19060327556867585,0.38697350351206716,0.4927758592385412,0.5054616026922069,0.571905221295489,0.7689008350516469,0.6014659650493913,0.5002460745462612,0.3218392999376649,0.35066545448129804,0.6090736438981428,0.6129898653385123,0.17623989083637748,0.31513503158594175,0.7343824125330285,0.6985422060088187,0.6578462694332474,0.4740137156363111,0.36073043085598233,0.26674802915715917,0.5668849292179534,0.3028937248793347,0.46629525339280214,0.4708088416271771,0.2838102297106021,0.7105641427669857,0.564197454893828,0.8661898890860548,0.6975536516615144,0.2848540490045562,0.6077970749907966,0.5498076350257546,0.33333309087046525,0.5276877107475688,0.4080587334010743,0.5615667089053028,0.5791063813411461,0.3511699445195229,0.4511555388758075,0.39609671311209127,0.4933725363923911,0.553625514936162,0.5178132836177488,0.5916741480262263,0.45921141781842745,0.6030575034362914,0.4413066045124263,0.47881106846574617,0.49441780004032854,0.4117333828803047,0.2643384634473037,0.42097172578932784,0.4022875510182321,0.6182825433472507,0.1832220005891283,0.78020861236091,0.4936899446341366,0.5983167960927689,0.684785274674687,0.2882461164198856,0.49230771693356384,0.09322004060436706,0.3702859434587517,0.7334058566674058,0.1154646667590245,0.4231178802072277,0.4513798390724872,0.33672361162802034,0.4631861426134427,0.34583045903298093,0.575749162121495,0.3302012127629315,0.40978521631146414,0.5022800381086268,0.6084229891986395,0.515621912360251,0.2445054447679788,0.8665523165669917,0.40021579292328635,0.7274012937876693,0.2471672339710197,1
0.31568912889345946,0.6979477293313392,0.37703466029691757,0.4042106215327762,0.09636053927814581,0.33289903254860154,0.34145784192078865,0.45165532653526685,0.300031475994205,0.5681727334791757,0.4885611452108516,0.7243532594347384,0.5064415781976448,0.542185554765759,0.5394056329510412,0.36269399855903106,0.541992872098459,0.5189037255921316,0.5585183817692336,0.4639144297434843,0.3121381959148283,0.2918456732855027,0.7231358737275527,0.4208018758682632,0.7085328368874682,0.60772086910222,0.500650884961922,0.29308157297460363,0.507088324112045,0.5076927332664937,0.45648713578056305,0.6751715767894733,0.47928262218228296,0.7664843151956167,0.21812921498488907,0.651324808320296,0.47592032120046,0.6242225225051161,0.7198726669149216,0.40149123961376243,0.7207838444282388,0.433525320010725,0.45478376035524415,0.5637018503916604,0.6712876625522523,0.8295798140357398,0.5484450254670394,0.7881438813711109,0.605723950824159,0.715915122660513,0.517193555556747,0.7416703980263571,0.698233098340025,0.25031144724467597,0.6881304733522702,0.40123717124596436,0.4984951864573555,0.4035099664273186,0.5483220390498268,0.44966782213565254,0.7026913398294259,0.39235403610886554,0.7254300312854055,0.42561130526423346,0.4684356114948453,0.4365706576089765,0.6283883955897103,0.4573003704615518,0.6786700566568852,0.5781017254921843,0.3711782676346912,0.4713316861271632,0.29358484262046197,0.5577506612484758,0.46425649021547094,0.565196872721535,0.7225345187037411,0.4606830342177947,0.19621646342102123,0.44765611903272334,0.5432227541147782,0.4675142621529779,0.46617228857073195,0.5734759989739813,0.3571817251800391,0.30778437549160037,1
0.7869445700478476,0.3898586289906255,0.7843883322398213,0.6745542243012111,0.3816850885182706,0.9636650956855518,0.36302915105316097,0.30751190026228226,0.1909524484728834,0.5359037257832144,0.5143604925770009,0.6277659054712442,0.5370849921307314,0.5006431976592361,0.7672912482480478,0.5439711737610841,0.6706700948394673,0.2941134790209867,0.24609037235708422,0.6330700924562078,0.525456198213432,0.48316054867283476,0.5325879303905304,0.6384543890472413,0.33192989539758233,0.5804828361069192,0.4636283404154975,0.5578834909578784,0.531368098521754,0.6448531945930348,0.26054270078338104,0.46546057228071896,0.6879497934527546,0.8222635592087371,0.6505575749151067,0.6132971679103139,0.2544987651578512,0.4199509096868187,0.4174732382488541,0.7222955176240023,0.2512586663996514,0.4365038049973889,0.6178058369759626,0.30445509047623887,0.4547483455387375,0.36121319542707386,0.5432960235410381,0.4383830087330898,0.6766123543945066,0.3101598901710367,0.7513812411752503,0.48029119118708424,0.2296811572569603,0.28684730550202364,0.711058112811775,0.35781039194487474,0.6099663455114273,0.46632794706895475,0.6146751764607266,0.7587540639432993,0.6791630355707039,0.2750899123690326,0.7496411279941129,0.7742164528319014,0.34129151721799533,0.38919949973087864,0.6076302606905548,0.6320274604370646,0.4949076663387681,0.5643346151169653,0.37301213404314093,0.5205962777801244,0.5111355112690318,0.7832319532531928,0.5240584484062407,0.4099011278378498,0.27655158684824627,0.5312673524090332,0.5729859824413138,0.45042075302425566,0.43572182900663464,0.48439092745008144,0.3311477705480632,0.21434818528241584,0.22902053017660703,0.5590033357178026,1
0.5009050924864761,0.41874053131468836,0.41632368274943804,0.6436694313909618,0.4310864339952794,0.41273141169866456,0.30241255427944513,0.5205244064774488,0.4272865035444159,0.620472879250272,0.5426475746039872,0.607150550363347,0.5971247734487865,0.3753807946186326,0.19525226255742573,0.6659183064652944,0.5539225806773307,0.2468142357662872,0.5123365318000455,0.3715403963165717,0.5282409724340273,0.5741236985217544,0.5378475317767014,0.17476565799976623,0.34264429477727076,0.6037538036020008,0.5137545173146664,0.3922936570008283,0.3091779304627176,0.28288971181071154,0.5632373163186157,0.5715679634727708,0.7783279483634798,0.28576216449977,0.4070021813212777,0.4815183948134904,0.4948125463250884,0.3892332155960468,0.3944993945188985,0.3946672568091843,0.1509739107047539,0.4343655317876898,0.6699867019861961,0.364392578723555,0.49375757742572474,0.36651803830224416,0.6529737015356659,0.560212122250873,0.5719006577534516,0.5855590582777109,0.45748465320975024,0.5925810852522673,0.5969523198051498,0.6412157028860062,0.3948295536567279,0.2710942046557932,0.4334998863878484,0.6483650501030187,0.49904053008709137,0.33420137865756755,0.427168685171766,0.4780411959743893,0.5302227047012177,0.7072630844779115,0.20799365891377963,0.4808612364467611,0.3846086234106275,0.6606045446449451,0.5060291230498413,0.18237546863449236,0.44643457234973827,0.7222863745442372,0.23860449597683456,0.5808070158528772,0.42045875372714603,0.5205975184366941,0.4376133386387177,0.5675574242622837,0.26427446990735076,0.3189964583521796,0.5476472170805692,0.5305474412078459,0.45604860420493526,0.4098085406832854,0.5084333773593859,0.3551704367697273,1
0.4710460282033562,0.44986912715879296,0.7024902747432733,0.517485465080922,0.6635151698641663,0.42580628047620916,0.47804550557271086,0.6045269738345994,0.7207468985957265,0.5723146865294428,0.6859527886173671,0.7834150223682123,0.48015619709318713,0.46384789231098655,0.32421006051496326,0.36381727770095473,0.5039940918981588,0.2953089783215934,0.6308247123539112,0.3041319160354216,0.6209012654852454,0.7377539811530417,0.5112168136256446,0.5629894815890001,0.46040827972953424,0.7090544735580382,0.3973244659991919,0.6621343231372352,0.7224624699760329,0.10637676752233655,0.5384054945474192,0.576833990779446,0.46578956646021674,0.5274250945999619,0.7705352017109466,0.5427372251379117,0.638713690701105,0.2932376940436302,0.3883043587048169,0.5685490323824283,0.17312509413226296,0.34250259926997423,0.39198058183831586,0.49291612809293056,0.474941538433326,0.42049200126309116,0.31380701860822124,0.24472033415037014,0.4970405477956497,0.52503796550426,0.4351286803804509,0.6951302413442255,0.2066921836625517,0.37417714178612793,0.24766133665199674,0.3948110606889257,0.6742596413312714,0.31461800811168666,0.4766931103598716,0.6401206738322224,0.5733140986330786,0.6019131744395287,0.5861271521355953,0.4732597175787528,0.25796080483042994,0.4735458954087721,0.5577762404958682,0.5179773249475866,0.6609930266096948,0.362460885319883,0.3854849319261253,0.42818745899871014,0.5074086567642653,0.22183375710157616,0.5093719019446997,0.7013304094720562,0.3932935085306819,0.4329437723925833,0.6390417135508668,0.2850164748008372,0.5993215389890197,0.6141334449645692,0.5600008233195238,0.2068112807407292,0.40940868218997206,0.5450564744534034,1
0.4388121178442892,0.6208819686745093,0.2293909161637464,0.5356481654497901,0.4280993769011869,0.7743406677366298,0.3412646972123467,0.4053283376325554,0.4506865598663033,0.6798231336335434,0.46299661463322556,0.673549642421724,0.7249341962121819,0.47574079414356657,0.6692241911352341,0.6009641882014776,0.5882611815022374,0.7343981653845333,0.7190829588923993,0.604081309259942,0.6795882441051363,0.7489465390870583,0.7029616719097846,0.40975304932943757,0.5690177771068061,0.461678204938308,0.5637406019313289,0.17883122167471482,0.3118330068277265,0.7488074014571261,0.7576169977043077,0.8043122504825853,0.5540302460596696,0.4521793244029114,0.7008865795650178,0.46986024594514963,0.29953240465070324,0.42702474200709206,0.5809627077457595,0.5085578915293595,0.48742951783764776,0.5494973565525781,0.6110899800363723,0.5079799744938754,0.5460134122452293,0.4272992255581486,0.5025306826548235,0.6002228445809669,0.4390520221151991,0.605122953974854,0.4975061166150591,0.6722657923671327,0.439576940886379,0.5656935249345146,0.5891843117188454,0.4177487059429583,0.2767480860722036,0.3860934452701272,0.7795530028571953,0.46894980364693317,0.4322221803048376,0.610844919888962,0.2916425418115133,0.24287146838777238,0.4915585647144593,0.4097253178722208,0.4511093706125955,0.25005386419038067,0.47894786664430045,0.42446791236329057,0.41677416230484127,0.6161484953918636,0.2175525680850855,0.6026259141837708,0.448422709213379,0.3379644946658248,0.7870691403064098,0.4118170664206652,0.2352256366255314,0.5706441043487565,0.493645518435222,0.6849281744724214,0.31758781564090044,0.4362190193151565,0.5428852691146985,0.34483578840769513,1
0.6807676929034756,0.41775977637391937,0.6933363356858512,0.26912141904153125,0.20438855319740984,0.7317664288168773,0.5295368546669996,0.3157663871450201,0.3012474732839123,0.4375259863960986,0.7331842508910901,0.6497647571790334,0.7363189812362949,0.338296741854567,0.6453375892334936,0.5870517817810436,0.750331571013871,0.3225373574390098,0.2674017185521122,0.14720466255334463,0.5723914978497466,0.5795578970978041,0.5677310179202901,0.6344837143448561,0.21275952381321178,0.4351141817274585,0.6291467761931065,0.5140806222316503,0.5481757053886464,0.46319505973289826,0.47562819317181115,0.3754250299287052,0.8224021814555986,0.6360317009081584,0.5810157023946629,0.3798640225494788,0.5025451139309796,0.4088918854482432,0.38675920087671756,0.4393452086029561,0.3534172143490268,0.5103119898353525,0.6496219046556536,0.4073764211359875,0.5163055687419605,0.35140301008822206,0.4864130569047799,0.5111798399592191,0.3157983759776944,0.6094975379538012,0.4048683486399643,0.3415107922243651,0.5080777050241783,0.2866986325742404,0.32345568197897545,0.39806631077059806,0.278238058814738,0.3274336887233039,0.6174629133143994,0.6014430430969999,0.578630933872393,0.35542414088907637,0.6272106992951333,0.599658756861978,0.46607418742026496,0.19273535976179162,0.490224958865441,0.5848464045982805,0.540775120682909,0.605946303556276,0.5201121062056822,0.7027194984138976,0.337543686173564,0.6399386616167928,0.6749450915525,0.32902948443105384,0.3735431342166993,0.47531106146116286,0.5197587555064885,0.7212499978126804,0.5152246053459308,0.45794735108596174,0.39841427414550523,0.45678744729247955,0.13833139153936513,0.38978489551475726,0
0.5404534434220049,0.6800786486326361,0.805100455702255,0.1239762171704733,0.36734252415590674,0.2177700438669074,0.388801686961357,0.5184699345397759,0.33210631578635497,0.4911436927828444,0.5253376558049797,0.4940136650497087,0.3723981734217164,0.6494163690834674,0.3698002473303823,0.38283573064944654,0.4074839843963842,0.2127015824260069,0.20033990726267104,0.7109621217727646,0.5332166113195594,0.8922185760748351,0.23538816973557258,0.42387409944313414,0.30730948748125675,0.6618962995900097,0.4553788004553188,0.7458608933862751,0.37464181643805905,0.49150820702693826,0.548086800831227,0.49846975572980556,0.42897859433598085,0.2212998457254886,0.36535165249690327,0.6022527638120339,0.521034619856085,0.488094066949067,0.3001779177208613,0.3310212355039216,0.3605673414450889,0.29917598239531384,0.42024482341009417,0.4915363234492982,0.37837935511072546,0.6676236897449525,0.25488811589864535,0.5918484870625493,0.6212043186354225,0.3405001320473185,0.5495123490225717,0.4886875851401897,0.7451986397925998,0.4141959292776424,0.6236433079702373,0.3557905866701472,0.6158045878078959,0.3308915696824488,0.3977151874166639,0.6254740785888853,0.36868951638498504,0.5504906012689317,0.5262266565945235,0.5161893474982201,0.36726011285610277,0.15992598085958565,0.5049703178700228,0.6423245775427766,0.5560777593863673,0.3211518808074429,0.25889480118139985,0.5113628110182561,0.33707582780167566,0.4406045940877362,0.5998641821502481,0.5380329775614119,0.21098542857296926,0.392950075567599,0.31039566821094056,0.42463262926741663,0.31093355893611935,0.6664013422216732,0.5072983225249087,0.5094485187169948,0.40714566956537923,0.6275316297329256,1
0.5035058811680665,0.6108868627532529,0.073115553612142,0.5307153339657552,0.5924604050516611,0.6140187261628811,0.4567030327446945,0.5269245353937732,0.6705495394014322,0.45627181347268797,0.30400107333151083,0.38863338203820014,0.24951762114866555,0.4966397401193386,0.5337985600815996,0.21340474096742484,0.6505442822304428,0.8677247538629081,0.6068215704668232,0.20608620033768837,0.5941353566225445,0.6653719199098906,0.7732855349634461,0.7589972726862755,0.42339879142139475,0.4851824498035462,0.4946001873745407,0.36244258052584377,0.6161413900370304,0.8003235895761116,0.4973525541692707,0.5301979725041799,0.6556687464057582,0.25171977527513695,0.3289315439973281,0.544050870431573,0.47011202940840024,0.30369660986195934,0.7873348367210453,0.2971850123862637,0.3036624483646697,0.47297531233197493,0.5272888954625461,0.24114497705212104,0.5113148657276577,0.5562575848581688,0.46561781075230635,0.45958954421280357,0.3163820820068409,0.5854059477900523,0.29507199361770486,0.704331529696058,0.5601560846246485,0.6632936878326314,0.45200519760822294,0.5869161775402363,0.28813388241416393,0.6157793324192511,0.5713055853433323,0.5409122400554767,0.5822393591046591,0.38957798782775427,0.08120336517325594,0.4928099032451391,0.581492172235112,0.534099120423849,0.48226110445326076,0.33046375430048136,0.4139495560806392,0.6954626644320392,0.3857518843918683,0.5197105554783477,0.4924914837326494,0.22229918949505456,0.3602926077378834,0.4216753933317373,0.7366412664970403,0.3553446181222006,0.5189229808421849,0.41608357087650505,0.290267128143403,0.6156371590940656,0.3892413235750876,0.6434435598419845,0.8427741621439426,0.23369906789566347,1
0.7082788977393515,0.8378521194612141,0.5617819709966159,0.5496541285361372,0.3936618738823906,0.3693472077305734,0.3205249259581421,0.6241059377240483,0.4655987738016061,0.3847527157654124,0.4984818391267726,0.6144198378099512,0.6098563882698177,0.49414686576769395,0.4283748378058578,0.5882689559915757,0.5356309890709293,0.4564886699288379,0.4014741782753886,0.4797140941561131,0.21257131218066527,0.24686818793887516,0.3779298644331928,0.7573720316821048,0.577165556240047,0.3851053610754125,0.5761585052016633,0.575650272297402,0.36179069833721256,0.4304114214460228,0.8655999640262388,0.5070611831767282,0.4556008602607069,0.2380618304248909,0.7076830444512405,0.6133611614948284,0.5756753855633931,0.65539582559073,0.31347728880086256,0.47722485840090717,0.3699629306032253,0.5655883565841611,0.48293518410401604,0.5003888839798689,0.4894495991733521,0.0,0.3399362274116393,0.3524137192886301,0.8313113523170284,0.3269561174192276,0.445210702173024,0.7647464716810488,0.43635651793791763,0.29001001878116883,0.4905921705278065,0.6940376854427186,0.6200440007893044,0.5591653327365014,0.4389716167272336,0.4930104729598641,0.42268214992417225,0.2737070837950886,0.2701992481289647,0.3382167775188225,0.43487937531469867,0.48361980651688313,0.4282755908904111,0.6511238660621574,0.5525357075108988,0.4103373778785941,0.543669733685916,0.6211359386182216,0.4385929942615603,0.5283808940896939,0.556453138652699,0.46221877044695253,0.36435082899320703,0.4758740709781097,0.5789487519755173,0.48544117273555343,0.5523793158723679,0.48642928946841807,0.5970900188848871,0.6899348059704158,0.2513392385898521,0.4889677450062904,1
0.6512226968253372,0.5383607471657498,0.35760995703543336,0.42966714193338396,0.5402525869759319,0.7486502365093244,0.42184476952344957,0.2011293628252982,0.3739147179792552,0.6397988816861595,0.5405428538719295,0.6052779758396419,0.18973058843145446,0.12936155853080694,0.7083783917586819,0.5633087186004339,0.6847501778003247,0.6833470122039635,0.679431254983319,0.6701366315035202,0.6289528069799026,0.7635053986966397,0.533563330617386,0.34971629192075215,0.5483689022646665,0.18511212310177444,0.7717698913220271,0.2511827676488033,0.757210694171387,0.8093773092627707,0.7551019999878439,0.48563624918825304,0.7105729676520329,0.4971632068512374,0.6183383350276518,0.4800989995040822,0.5485981668378359,0.3057015228009976,0.675434369468265,0.4597685363403029,0.5239849730989284,0.553050876246246,0.6053446340924482,0.4607380898030904,0.7288054922317733,0.4785311600368808,0.576585723316164,0.5854696164216376,0.660985489837318,0.6374152089632118,0.660514128745685,0.6485698869502962,0.3563870104184699,0.46227339655578437,0.3368308433381251,0.3102200643248051,0.446473472077514,0.27629550392697166,0.43268393414958045,0.6299485349263246,0.3911033127501152,0.4780394166044524,0.5913079976772707,0.44036582356669,0.6745801532917888,0.5875580678500694,0.43425095077586645,0.3911692129600489,0.5189806800285598,0.5154083569487351,0.2889591360008602,0.3650005392925908,0.6795378009520026,0.698710914234161,0.37309052542928317,0.35879633784880416,0.7885456146249532,0.3971251200054914,0.42311104948499695,0.5154725155680364,0.1888037487124454,0.381575225535153,0.49948286508424306,0.25640107414884994,0.39283976779982066,0.3590949329045766,1
0.3997259779758087,0.6943172989477188,0.603521521316974,0.2785378307192131,0.3833623358895316,0.5050218234757567,0.49783632769977904,0.6253532132689277,0.6723824188437749,0.7030991039802598,0.5636065369868141,0.6734122870494205,0.4881422488677976,0.4366075740879037,0.3955934279813557,0.3530901720691406,0.3683917571537492,0.5099894716369335,0.38243365647429794,0.5482879049923963,0.34043100631424017,0.6059395372461548,0.3866846562725189,0.4170331542832366,0.5097729125938812,0.5801180364448112,0.853292195854207,0.37064134255689984,0.48999394144108926,0.6278296655850628,0.6249473713483907,0.5075167716468435,0.6612684747176206,0.6535871982353512,0.6590062697145876,0.4270856953016985,0.8390392515756175,0.438824236913704,0.34222455166145654,0.3251675257272739,0.3839461839829869,0.5281007668534118,0.4462669495065291,0.37222561331095066,0.3797528723742276,0.5729691472264434,0.4981877684992897,0.33137585881038845,0.5502231331872479,0.5625763228820289,0.6180298885049628,0.5045194049795596,0.3764202998969025,0.5358134330152914,0.5688201626390245,0.4939159810255642,0.7294462072317808,0.7345420287409938,0.4428161618535354,0.5626699468655316,0.6045443468036872,0.7741005967688149,0.2624768736199335,0.5878277657218824,0.6123211679568135,0.5374391452034152,0.14326429152475922,0.4090103652782471,0.3463705314184443,0.30708316385861967,0.41169946284314746,0.32373047165782665,0.36040678354460304,0.3797805610695082,0.5534632088183902,0.5541310226772911,0.5027143758245302,0.3845960709053743,0.35892048181589886,0.5506523773836903,0.5601753497425901,0.6383739176673806,0.4001361627846025,0.6755759257048204,0.3436930259414825,0.4890855473070805,1
0.4633163325739294,0.5461861964511721,0.6244394378359168,0.5073266245123299,0.37174922177919845,0.3793327264961688,0.3726597064891672,0.5851268690125149,0.43147001958997006,0.6556586963755151,0.5286111721985076,0.7478450154822776,0.6861786072213326,0.3863156040111946,0.36603172037660003,0.37609030637567115,0.39896459179061516,0.27581310743090537,0.2322270358329122,0.7934000651259159,0.4025902441263018,0.7474199849285655,0.7603849960786176,0.3663326693171147,0.5500733129489592,0.5425608720199578,0.21611374870893268,0.37822736113120065,0.4447031261365172,0.326327824861088,0.4449933379703936,0.6212293913328429,0.7536109631784477,0.4228036800539224,0.6483062801933984,0.5720185190424836,0.4335601633630501,0.7190110524710982,0.4840810739300853,0.593055922051746,0.39977793695648267,0.4326494678567121,0.6392792839458796,0.31637640634105224,0.44775494589634657,0.6285023102067748,0.39222358709096594,0.1460048794269141,0.43280847943714273,0.6574551389024327,0.36114968301780803,0.634849663263567,0.6035809718584497,0.3325466530669146,0.4884961752130399,0.31823916413559783,0.5729420602765611,0.5158183709480265,0.49443240882361295,0.5753776704029626,0.49507964708776997,0.593690372717358,0.37536463350510924,0.631453280289716,0.5802660105835978,0.35396225452161845,0.3034626813693313,0.77647112475277,0.4743529313201492,0.4015326062993703,0.49371990639840607,0.18619131511018622,0.5894446309879239,0.3273603423054331,0.5995829111429494,0.7913213747338195,0.5111680283348603,0.4684721981536541,0.784534428089247,0.4505006745291854,0.5698004026239889,0.642387461860261,0.5268786435603912,0.5241869839744826,0.32364440701651,0.4458687540098223,1
0.6703720668597736,0.5891099042182469,0.6746496288930556,0.3737867904404788,0.8162926107843339,0.44072935996262025,0.4857363920908744,0.28445355829928226,0.2584710998764724,0.8016339923661975,0.48864339350098807,0.4950149810031045,0.3485000789155561,0.5205066424985227,0.335527505414787,0.6225179928202035,0.4261234669602376,0.1281936130273973,0.9400379544094386,0.6606542988053099,0.31214982689323945,0.7271370968812345,0.24792778570914065,0.4210180912274048,0.6215907977771129,0.9346671490517565,0.47698191162014897,0.6133183841480245,0.610096566844244,0.25019887361895793,0.8042068770466075,0.6776025612633517,0.3759322575656986,0.3432409174026885,0.4587670683687984,0.5594136212658701,0.5095361163979407,0.8034566209260126,0.5087257757940057,0.4381571971925769,0.44292669720766953,0.32853164533628865,0.42149421081842947,0.6640756688035694,0.3482329848609799,0.5416037507674145,0.45563710050421913,0.36510142339867924,0.679425251891936,0.5222258387710446,0.4918336389338732,0.7935998543811023,0.5707863601214355,0.7806693264893779,0.18384930766053897,0.503279911967061,0.38008904826374634,0.2637872113869757,0.14920942168501128,0.5068039386197575,0.333992906663377,0.4034034473823086,0.6679459283272564,0.8706826731330171,0.3314836396204405,0.4597825744018125,0.5489491200951903,0.8784048824654882,0.45522749160915577,0.40756751051180884,0.29643375843004643,0.4326341193183956,0.06630955364083185,0.37990621183544654,0.4090096540381893,0.6719060448324168,0.2897006712809267,0.20225249729874062,0.5615169851749655,0.6412356610575439,0.5083342702709577,0.3963979875081225,0.5383005480672012,0.34600487055310347,0.14797779912223585,0.3252584436827391,1
0.5644433556632811,0.7648637198895656,0.667944426308976,0.41809908976359905,0.5892138036050878,0.3915071067269804,0.3831855412437672,0.3302627679589736,0.1386081807608847,0.29751296096972096,0.48244994475679404,0.47963605050994,0.5602966451510574,0.3157471220169977,0.5836070245360623,0.6643363794570385,0.745191728740386,0.26649444093688146,0.6237427213797768,0.6408680861238883,0.47334545735144784,0.5532898301580966,0.20894202186095745,0.300819232375373,0.4992491378244494,0.44741859662655875,0.4511183379594226,0.3327582788083183,0.5525057427188819,0.45799826742909694,0.664007924151105,0.24882561395339506,0.4438108180904716,0.5745131431836897,0.6019279553379835,0.3944997255665186,0.3863830304466977,0.511004250791328,0.5429693816119926,0.6138394406342473,0.4626088408506229,0.715441414585651,0.4380856164794258,0.630054102094078,0.5273404915417341,0.6862244198210918,0.684728643349951,0.6514042477841359,0.5936630106275038,0.572462168515684,0.7226539768169032,0.5184313570966984,0.43365675182468094,0.1447163547746902,0.5012549360992069,0.4667090775764134,0.5593529795296479,0.21201691629083955,0.6263188744790865,0.7667109981693125,0.4439077439285426,0.4575836431049326,0.6047182151128626,0.31328702565554517,0.5421627985197031,0.7114315238091775,0.33242070332861445,0.27396276525824403,0.36997709901337517,0.2713635759768348,0.32184048860634185,0.3082805422394014,0.6810767992348656,0.4436018671495361,0.49210219088050905,0.5946192899923105,0.5997121511868243,0.2943022919277637,0.4371206692849405,0.813957859448004,0.37046974353969475,0.30470189706161355,0.4473347390567158,0.5532348614841954,0.4152833487514507,0.689612434609344,1
0.4601400398705964,0.674289271528855,0.4462582716838873,0.22578174192952116,0.4828479328203847,0.383300242686042,0.4024949610087213,0.4571725636856315,0.33904541944409217,0.4019144937975828,0.04930968191699503,0.36615581383222306,0.5873820061281977,0.5462682391898106,0.3808512611626046,0.5382317717873455,0.38871410203193024,0.6903617642665562,0.6922283794006298,0.7923424658233434,0.3725245960440636,0.39727640975850165,0.8863182741916699,0.351417520500679,0.7684836467015388,0.7269159996769675,0.26106006337645815,0.3671459447667325,0.6211930639669654,0.41251550244875274,0.2559427234667593,0.39714353849532746,0.7599412452473986,0.5374626244685714,0.9642150674963303,0.5362035426523347,0.6244643398887515,0.26556976079193445,0.7160291481956479,0.6393911831262142,0.37802923856930404,0.38164100481843194,0.4711865247695727,0.5039580024000789,0.6315712857715247,0.2910365306425386,0.34734173093965703,0.8768036528299213,0.6381745057751557,0.6017651940184083,0.520885292052367,0.2904118011421184,0.5820616090590628,0.24710837697700744,0.6695584561321385,0.46395570551372534,0.7156975433842704,0.2543166846267559,0.5121288063652768,0.6539631092391279,0.500624839035418,0.581913774343318,0.3732055840061161,0.4934448086691305,0.5342196672484937,0.32011253364710757,0.7059676768767739,0.30047047905117275,0.8761574433317852,0.3812315386179539,0.6249321063938253,0.5480764308165513,0.33506821166730477,0.41955975491285036,0.07984187306498008,0.5216582496209674,0.5725163201215304,0.48821730425003385,0.32566591483861224,0.39861113736070386,0.5744918775377018,0.6919367001499377,0.6058489839719408,0.402422439022441,0.532311857113575,0.5573505303448385,0
