0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.22829745633108509,-0.28129634977282125,0.7234574907030703,-0.1856019651396894,-0.3974306739681047,0.29590855603776456,1.184113297117326,-1.2073724292695736,-0.4683978316629205,-0.8132394131575185,-1.0176364964853242,0.6091966640713977,-0.19886336932711246,0.3869118687812192,-2.259651741682814,-1.2152261002081441,0.47559765797392534,0.8344638862545715,1.5141528035596383,2.724202013266821,0.10464120441132076,0.20508756506566006,0.6852260749593816,-1.2984174633162846,0.7212324806479213,1.0007324756186309,-0.9687995490476057,0.7424127482052831,0.44610502056911594,-0.633885830333514,1.2464894948533438,1.2561212357088378,-0.7328926722348532,0.3987107860653016,0.07395046541670075,-0.2946103951952412,-1.7754889822373157,-0.5175242297678536,0.1439895277383859,-0.38809900150818655,2.2672339319789763,1.9052112296577017,-0.23284638315286957,-1.6284251832097776,-0.21800587825641476,1.8194798875056781,0.9045445812212026,0.9179567808080166,-0.8087450222695096,0.2854766649387893,-1.3999336170199472,-1.7655658425046656,-0.3815862238188739,-0.5294654044759027,1.78181135119037,-0.1569562114608632,-1.4855126212759184,-0.03508297683367342,1.7899724981194896,-0.4948526495468587,-0.9650577950104067,0.3977257084970749,1.2529400797913492,-0.3134714543079449,-0.24894078946091228,-0.4045666930769247,0.39869101764297576,-0.351695483800602,-0.6597339065007687,-0.06467285059600068,-0.44635430410806154,0.9808574220874176,-1.0267987443832283,1.6106557218456075,-0.6005246541769416,-1.3748172087431547,0.38938534158805677,0.3741558713000392,-1.2232817328402035,0.6818326499948703,2.057187912800814,1.343127092132957,1.087335970849489,-0.4458157370245933,0.2669353410761156,-0.4996404448566306,1
1.2066372733129258,-0.7337046411285805,1.1246043166040631,-1.0617446511327762,1.1210419059994798,-0.022299566444240214,-0.9812579419188578,-1.0466534453495955,-0.6887133130673614,0.5414636978593816,-0.6895079138928755,0.5207645694704868,-0.5931347204890859,-1.3408822067236734,0.023825133210606756,1.0706698657162246,0.4127924152041221,-0.7360193584895692,-0.8086515278359346,-1.1511022816987597,0.392526372789197,-1.6213858288856033,-0.3182210666135278,-0.3259377287924463,1.2877607290476367,-1.2026643562725154,-0.7080983087720325,-0.16121247210603215,0.8900982301069089,-1.2107690569102756,-0.8322746714136865,-1.747804088722267,0.8468716441647864,-1.2760234733912252,-0.447132146241792,0.08369992878920139,-2.122030643610765,-0.4003305842123251,-1.8159271836753546,-0.2603521630339383,-1.4540739450526066,-0.33823361031695615,0.25803656911556744,-1.296757258135219,0.5231497732019064,1.6744658829749717,1.3760636461211784,0.11484248694068669,-0.637198636967652,-0.6465466057792549,0.6841314200101192,-2.461818756736424,2.2654656762636525,0.5596297048959697,-2.874188833918489,-1.4735734517563233,-1.1191341029338238,0.11640775170664186,-0.7334948648702034,0.7481525788330013,-0.22585656530571285,0.7757628516466818,0.5125869691392638,0.04667515697812961,-0.023863341054723784,0.7145865897953734,-0.982303462960175,0.2222514081511173,0.05451619278761631,-0.27769666591320785,-1.5273839267928775,1.514955945460366,0.8720731539048286,1.0603257985086765,0.037253881127217024,-0.5031720363151948,-0.31736766470118644,-0.5515531748672232,-0.5190567086016169,-1.5515285100471325,0.8521947234960189,0.6457002004523318,0.005229967063643998,-0.16488663028138087,0.49998967006170547,-0.44316359337421124,0
0.044981978002104475,0.5331351724315136,-0.07808253543117769,0.3874760811831194,0.0626495367474684,0.5269300078442036,0.7043829853185833,-0.5428604701188872,0.3088368842296628,1.2219567925093309,-0.20228300488295173,1.2450565462924665,-0.6580535591373832,-0.14239066367871467,1.2316990314287792,-0.7788626151896854,0.4008461472401293,0.5846640052211317,0.5443383181871309,-0.5404553016127212,0.7305503799162789,0.10533583680858218,-0.8794452607816675,-0.6194899810249865,0.7891889633844533,0.5167178457073593,0.4285461161393266,-1.0384422396803095,-0.985124641192335,0.22833945982755696,1.1165830916385442,0.45468436056587924,-0.32613911553159264,1.9941065662659714,1.4572174797775475,-1.167243207030489,-1.4454534098363385,0.074625858753398,-0.17273830096556228,-0.38748629817737806,0.9150385448250353,1.2781575677267654,1.736810882614205,-0.22401823373920282,1.761551350665287,0.9578029673696681,1.2834455091447508,-0.7041089230528809,-1.0997501874239861,-0.8518457879146112,-0.560625459056275,-0.08162097850418272,-0.6798379839892301,-0.827282846436918,1.6941016549433294,0.5075855008850576,0.026746975866853616,-1.0013243315198854,0.02789007708363317,-1.252759608225608,-0.5819850661329391,1.7278663104075613,0.47691999590872486,-2.5285486029307203,0.8314095080755651,0.6644231288329229,-1.243872136803987,-0.3889142966463152,-0.8569816704787535,-1.5608762702129784,-1.752167865230083,-0.39766018883049525,0.41943171389301126,-0.18746567742672077,-1.8901084958588614,-0.13045374004533122,0.26992933780201683,-1.5985698827252706,-0.11464930978436456,-0.11395383918745283,-1.1675931776184723,-0.0881065988614956,1.2099887414389063,-1.4414076332541381,0.5084370703730683,0.6048303933873875,1
-3.37511130445869,-0.02873227782276294,0.1200153152482386,0.35786141419357687,-0.36918191856426014,-1.9364157935107589,-0.40993845367797527,-0.041238805173219935,-0.8120933178107924,-0.241041545189855,-0.8445470809980156,-0.9947965109643668,0.5515060774601636,1.7495781478609311,1.484981216353229,-1.1646128956395403,0.5094416500176374,0.9446834998466902,1.9776381359327744,-1.1222615754786927,-0.06185759229842295,-0.8218026830121337,-1.4087002091222567,-0.9200020683596252,1.777422816350552,1.9376372623716194,-1.3560557059589493,-0.926471920306307,0.7878185679837231,0.5375941855679546,-1.7490309209026913,-1.1597515821190356,0.04986828282335109,-2.6513721019420347,-1.7983699490715366,-2.464414994652714,-2.0081785849867972,-0.0739666456931331,-0.3431045343466047,0.7231885525918872,0.7104883953919381,0.9794446095984486,-0.6514626681365941,-1.3347995800106145,0.8698555706719258,2.6283126779402406,-1.5574492766801797,1.0193011959570446,-2.472965284104516,0.5934493167717491,1.6532652586017984,1.8473025782916217,-0.4749086361326506,0.04299876178229236,1.3228631840397802,2.0797898589358117,-0.2446980547527739,-0.14656648549710488,-0.7322006264059276,-1.152449809847443,-1.4382296444500624,1.3513876305289,1.5696220650744834,0.05272377531724992,0.1955186002557811,0.016577974168017026,2.6066374213291814,-0.6289583990210256,-0.10477759350286367,0.49022000625399015,0.45581038491077264,1.009854155002154,-1.364593102793245,-2.62443907514649,-0.16722331995451367,1.010823803769075,-0.20899070697402916,-0.40013916831987056,-1.3538433289337275,0.7401180709202647,0.19314417427498215,-0.5929173946115254,1.0933162280415336,0.5773268256513243,1.0072708997709516,0.14421604142000083,1
-1.249577116197209,1.1263584633548518,-1.1186148311500768,1.7063565225792392,-0.489706897087921,-0.09823502580910916,-1.142859340950886,-0.19595364077108182,0.3514351709035017,-0.261132191499257,0.8958825681330875,-0.8370414916463236,0.11719726604321354,1.7944412545472657,-0.43676979620964107,-0.7851270743508932,-0.8203142452093196,1.0830979638039482,-0.16823027676519542,0.4859773199762422,-1.8784960657996161,-1.5230960140782035,-1.1391276768193503,-0.31475173400256967,1.5913167117499625,1.5824145021360145,-0.6602873526273852,-0.895052202602196,-0.8480917874170418,-0.6803647738821207,0.038160377282255936,1.2506956102967957,-2.365460023002411,-0.7653239751116295,-0.6182579849119432,0.09638057715191721,0.6957996977077259,-0.268254281866776,1.5029323328050317,-0.4195030164321606,1.170490165107891,0.17955130335935207,-2.086004501634904,-0.6095695141054188,0.986498063051078,-0.0015292189144368105,0.47100399934635523,0.9559098410084588,-1.7643133377232811,2.7465884635157995,-0.48759321957378843,1.1276326909124783,0.19959102381060564,0.6188727192396285,0.40356871881919454,2.950379163651451,0.15634898415858192,-1.2185281029170512,1.1220122622145943,-0.11657581291233053,-0.6548858972496496,0.501185733839949,-1.4674267559965084,-0.24531453985377538,1.303710009025888,1.1243550570367677,2.038859277008422,-0.7160537088078002,-0.794343470896107,2.598818010974071,0.6150343521272453,-0.8083616719685638,-1.1315082912786683,-0.2960006553375871,-2.7947777821093682,0.7327558408644526,0.4657249450407437,-0.04985363723611433,0.05181241059766184,0.46698765788486446,1.3567347062195791,0.32911347183572165,0.7793729651833126,0.8265895617649771,0.8108778816867431,1.171608924232073,1
0.8589568507107272,-0.9840056176565988,0.016925760696281173,-1.7209811149553131,-1.0330696109492923,1.2079554509583235,0.7200051745649834,0.8840108626800338,0.26400864634952825,0.026051352513151844,1.2038205192464626,0.20647916090988297,0.9493018468083386,0.11010189897069587,-0.6285152907553374,-0.04044749254953335,1.7726676324509374,-1.4169760142969456,-0.973784837726003,0.5237868616131631,0.28230172965040046,-0.2486074141606821,-2.735754556373004,0.5918623921161018,-0.8316081442890395,0.5697056767934122,1.3869852954831459,-0.4378635658669488,-0.7001952752689459,-0.41506172789513696,1.29630535485918,0.4636862521845364,1.1363710523419104,-0.09585083230496759,0.18850713642441136,-0.20318221607581158,2.1860767157163736,-0.3507398303787242,-1.1781931363475078,-1.3333056736715552,1.2356046150056699,-1.0252712124696028,-1.5888581751869544,-0.42320928890764503,0.3672995710148336,-0.7711440679130437,0.43034609723654305,0.3052033103974392,0.4444065225850164,-1.121641984855268,-1.1437589371254633,-0.6623184918319607,0.905077496759722,0.09530212150579694,-1.3796571844981342,0.11127686994111534,-0.8773792058229049,-0.7847351492200781,-0.9262939497423052,-0.32693075533828014,0.6772846332809028,0.7833820089521999,0.3592607129399079,-0.9448997936394049,-1.6965745184190246,1.0804191044341223,-0.07245915787998243,-0.7251535352234899,1.9533115124230958,0.33026753514256457,0.1171822762239741,0.8917697889047062,-0.21568798321032778,0.25588267098668094,0.7823213793294178,1.18775728695783,-0.5156676296004696,0.4862848691700548,0.0898075427891289,-0.7279834529534436,-0.3960375312199359,1.8321260737214482,-1.6029347623707442,0.7130395746581477,-0.8305143924421303,-0.17194423056687663,1
-0.43921923489318637,0.10098285897342499,2.064492167489577,-0.7073730558846041,0.8680809820488405,0.05601553906049042,-0.7607973527940031,-0.07688837745775058,-0.48035951292617896,-0.09584434700033538,-0.5110324001533317,-0.79368524767426,-0.2019269807763314,0.7466950095121728,0.9971092769667158,2.0829080782196514,0.22897337587796004,-0.26063298165412424,-0.017355565640892048,0.40723909878400744,-0.29368198933186473,-0.7264863158041249,-2.527649049628408,-0.5482748002810158,0.5962917138889625,1.3963081639542152,0.8149876074028072,-0.5352518774136256,0.3123373391746558,0.5338574739423836,0.9801299658413779,-1.0501320611123854,0.9911530271625963,1.332946113154153,1.9841312661849764,-0.23991133705825474,-0.015423155060386363,2.2101901744885573,0.3281817749037821,0.3006235951820596,1.617596348119991,1.1143185039479753,-2.6362907294612583,1.4894081190561947,-0.0146924267961332,0.10717232097768027,1.1604635473729294,-0.5425463705190584,-0.5163297408685794,0.35659404384245175,2.2797466761290144,-0.3262423078315302,-1.825531657047343,-0.22340047750191017,0.7143915849899793,1.5651543285861969,-0.8876004793338442,0.18550537949055457,1.923507792315134,-1.2432335680732525,-1.7817896717025092,0.15591281028022938,0.6639499849046678,-2.124691073887403,0.994585452642802,1.2839644558004553,-0.09446189264424953,-0.18219149001450793,0.38276200874840066,1.7015022257130488,-1.2247314910671065,-0.3875683017387928,0.6534404345519876,-0.5390526897392283,-2.257855417355495,1.7982596084375566,-0.08654970262441776,-1.8121089660042626,-0.3988391103365453,-0.0516508357282874,0.35957996062599434,1.0571981292910801,0.10202922815635086,-2.2057996096258674,-0.18097453834680374,0.4309070397934062,1
0.6347399949799334,1.8631381532235007,-0.5661219971353879,0.010300939385121251,-0.3515981446223072,1.5785924027894171,-0.6019178929683414,1.2041333310621285,0.07517449416796389,-0.6807971458053275,0.6025800788474837,-0.037005972948604846,0.736832836531151,0.2528263997610299,-1.9300887151536175,0.00118888873896994,-0.449110428512498,-2.030709456055836,-0.019607819271216666,-0.05505625308979461,-0.7889866096886949,1.2829694671194554,0.8015860634039371,-0.7641794293723979,-0.8441277418768209,0.14622406909781793,-0.7997338107102865,0.5820260007596509,-0.4026193803671151,-0.40021185954787886,-1.1140356002575322,-0.22957860184851733,-0.9572440875622319,0.9149283329239286,1.9400495558435047,-0.41425182828853946,-1.581207059465288,0.571802664881037,-1.139776698029302,0.5974052508208787,-0.1017828109315084,0.331742293395745,0.4513708837933034,-1.1653983542355406,0.27048854732535194,-0.16849943005025575,-0.7320917118791522,-0.8770459049272711,-0.5039105485132934,-2.0156472737936677,-0.14592666041945462,2.664148852099794,-0.883091495964234,-0.6657113634865734,-0.1834382337305374,-1.0058413806178375,0.33096772260679524,1.4991660367494686,-0.8839594610689292,-0.09479397503065987,0.04553198136744694,-0.4364209512782511,-1.2110772846652613,2.2049384576941797,0.03152317287574305,1.2462331577214751,0.5783851817889424,1.9437310120247804,0.6595581213790559,-1.1341963034266445,-0.8339741596447167,0.17538117703046635,-0.7962271191660352,-1.7829726051452606,1.2998806304195742,-0.10656935911401742,-1.3056065887334423,-1.1463829895572297,-0.03887241264194964,-2.0115313811754865,-0.41138342206637407,0.5142408968612936,-0.1575135318132357,-0.6525852984861213,-1.6713868771465734,-0.43885175581819613,1
2.609654303285668,-0.7195256967024636,-0.5785116117006711,-0.5771326910609529,-0.09468658819962024,1.0543582469522892,-0.8203296096645359,0.5011998595945719,1.1744344054863924,-1.3492962563544482,-0.7405737796381784,0.5807286871889826,1.047941009596531,1.024114619791002,-0.9678465617449094,1.2757997827000396,-1.3364841917876318,0.009129169360745464,-1.8124177093713456,0.10072185292682537,-0.28400865502160433,-0.10681673373049158,2.1748496482017616,1.0608079083661845,2.0439937790457186,-0.17996060836266553,-0.027921058900980147,0.8319313853477078,-2.525587441289315,0.32520337342248695,1.7907163344263586,-1.8568007091487788,0.8140878984630299,0.5689082687443049,0.7234582327495603,0.3276743274855992,0.2133732344663849,0.22183600880309595,0.23098195927524204,0.5965166362867765,-1.649192503221073,-0.2071754623075784,1.4441982568751102,-0.7365636611130593,-0.3572714508646577,-0.32160439752496,0.8845071686839995,-0.6481780182009279,0.4776497468086143,1.4301555845827065,-1.161528619009993,-0.6510364621383868,1.5000332076448168,1.7170312050319656,-0.6639990820583648,0.7186779659795266,0.5307132140515377,2.1163690915999522,0.15483125431115435,-0.4142189365450656,2.0916449363914538,-1.9352915105209378,-1.485041136288539,0.21375695848697407,0.5146266449890764,-1.7888685183379116,-0.7010440664703699,-0.4127370347165717,0.6551353222863112,0.9664032690281826,-0.2338471127150231,0.6483489344172524,1.8925594225682278,-0.5125185013970779,1.2218248572840718,-0.0010970275053906362,0.59259284404752,0.968718089212685,1.3132426863819953,-0.46754030398728685,-1.259856367971107,0.6898079695301533,-0.762331992144366,1.6196046791732952,0.12437364253497693,0.060802934912827296,1
1.4618509661420227,2.1861891792373505,0.6331731931050714,-0.5856049685579716,1.5539486267639604,0.1498879411282049,0.8666649511078774,-0.8175459041292505,0.8109393242256384,-0.7215642660181775,0.7003724313227875,0.18022683173574036,-0.16902709981112315,-0.2127299312775117,0.5307730005478704,-0.17214171786712096,-0.8906309381120114,-1.207366899731721,0.08068846846713812,-0.6178477188349808,-0.31061769413779416,1.3749886816774615,1.0660315578791582,0.9258495260619913,-0.2768990404626226,1.312802694380394,-0.7356321532903284,1.7313613828589534,-0.7058128037798628,-0.22022212274275754,0.1269241786149071,-2.710791155417051,1.4709573640263027,1.2656550159718414,0.010370720856523864,-1.7847762594314707,-0.03578132148148394,1.1909139248233287,0.1592868880044519,1.2219347834451453,-1.349847264901173,-0.4173152935277978,-0.08402597202096257,-0.7786621541874209,-0.4553133760030352,-0.5290141362484131,0.0304320506694373,-0.9777745832733562,0.6212546889298387,-1.4454339485869596,-0.13359100384617004,-1.0284377827006403,-0.8771797495642883,-0.45616126643025906,-0.5123388165213425,-0.4668988490205817,0.19764501476302787,0.397887503014664,1.028481956335196,0.7752754320008636,-0.6918695273731132,-0.8888247962931897,1.1798765101827429,0.8178435853618429,-0.9651167768529227,0.7638490521976078,0.4786043300184939,1.6407017489899138,1.5551303171348692,-0.49824549739400475,-1.9758303861316895,0.02104192557819983,0.03311857598445072,0.32399113017096376,-0.8943087951657459,-0.7188794189093203,-0.5680920491120369,-0.8836533246710139,1.1243969926924606,-0.9686616946202379,-0.8715936831243613,-0.43256549883461487,0.3381279718731947,-1.7812089938488596,-0.6403106854379855,-0.8542940132746284,1
1.7778098542974072,0.6429031121665634,1.1530370529362248,0.8004256839045488,0.829343742994798,1.0911950149164753,-1.055470433819703,-0.113147872461823,0.0863429285482262,1.6323183667001433,1.5104663417759232,1.6644502462214632,-0.26384953843824993,1.970900342152223,-0.166496807985317,-1.2775583637079733,1.7099016432606151,-1.0827635156811322,-2.7332149097959606,-1.5868147656438538,1.392053850687205,1.242810290547965,-0.5624369665871284,-2.2043049413804696,-0.34224330347375437,0.2773022649829709,0.325555813990243,0.8615149616795678,-1.7330571138176007,-1.3140984216624545,0.8880104366659675,0.8087629908560034,2.1816359227668367,-1.1573829084421885,0.974856286099826,0.14361961718170288,0.07517649994670147,-0.37151740780334874,-1.5458969110851355,-1.5386228820343633,-0.06620619480515798,-1.2532701142429319,-1.9606109323912755,-1.690020584105842,1.138815865694886,-0.07493164518683963,-0.9175636265901304,0.07325768918436036,0.30590927921046235,0.17945180976829544,-1.2132484052222885,-0.47841194622447064,-0.837705619857071,-2.0138100270691224,0.34378913834176306,-1.6656224138799016,-0.12004346311395252,1.141716858608808,0.20966037127279855,-0.6742190284326098,-0.27601482112398545,1.3361218886068227,0.3218236585472964,1.0100881183215562,-0.5968766837456518,1.0718919837799215,1.2900737552947215,0.9700578546034213,0.37925349347503945,-0.4617008462979494,-1.7076526609816451,0.8789194274683938,-1.411451915028682,0.8672325786350857,0.6677673210918376,0.9141684246823609,0.6227415931224627,-0.46008998196405854,1.3222891657499398,-0.553507321093928,-1.2578643568665961,0.28213567219429614,1.2246842330652545,0.5890150534361382,0.9391305097034192,-0.4388630776731719,1
-1.264609002687077,0.01805568701787271,-0.1455802245261023,-1.565942028280408,0.04194100916759853,-1.0698270502533094,1.0853207054105347,-0.1557957066688622,-0.8297791203665824,-0.28042227238190476,-1.8317414758204549,-1.404718197412074,-2.4611020390152527,-0.23574510008529515,1.2229648228346899,-1.469303045439207,1.4481185141734787,1.1871905608020266,1.678855317338393,-0.311195583034055,1.603244813214971,0.7595878581195938,-2.0558488753513062,-0.780987785215548,1.4925910144811034,-0.46866314152031363,0.15447727263844457,-0.954528771858983,1.2709091879107708,1.037214728059714,-0.6513937900451165,-0.2914612248629339,1.3293082716344684,1.3196866190031764,0.5474293067794722,0.3017484388419331,-1.4728435061473386,-0.20957386248239238,0.2622452807168859,0.4769295937051639,0.9384918024185923,-0.2621841490798088,1.149172304952742,-0.9280377874937923,1.333749168554375,1.8316882800470435,-0.545150969999045,-0.1866906139472644,0.525350547687627,0.9638572604016612,-1.507400911203375,-0.6526585233711623,0.19587860917851904,0.24401870832924982,0.23919079237304122,-0.030200425105508764,0.10584137343762387,0.9452864389942726,1.6277679468931818,-0.7291491364496102,0.17586773911211515,0.16881944084262104,1.0474380123877447,-0.8791159413147922,0.6724842253251511,0.023765885712498786,1.3452583635584678,-0.8495468073121349,0.46633358039225226,1.1418126324523228,-1.0579900087110272,0.9856565603197028,1.1578251679541012,0.4943687941045685,-1.279548879365712,-0.6111179517788956,1.5450257595938204,-0.1528708063902562,-1.0947258088922531,0.4877637848189935,-0.6379096897426456,-0.33925492421185766,1.0691628876311368,-1.9901502265644906,-0.1418893180404619,-0.3750557443552176,1
-0.6168650307837282,0.980096591572597,0.3991221482373855,0.19912718245770059,0.13106268351804481,-1.2556042440069266,-0.051938263554634226,-0.4855212174575499,-0.36402366201583347,0.39970430193300144,-0.47819842951722435,0.520450621082067,-1.500214668640638,1.903382275826211,1.7127959770194274,1.17952660975999,0.3824061004373452,0.35078039502361863,-0.5067957682450603,0.5581120616806479,0.22948311135155516,-1.554522514776087,0.6136017848379466,1.7589950632241698,-0.9520968796786446,0.7084853840526062,1.106666667283638,0.2489969402459789,-0.36330933963780065,-0.8914403636589048,0.05563147255455262,-0.8767181235775092,-0.7174832751950514,-0.008524891424835616,-0.25779724343398147,-2.4665527353472703,-2.1268881783176363,-0.7728641115565564,-0.7495517944574206,1.1892432785561629,3.168417957059989,0.4960562795204949,0.8859028195852782,0.5281842678409956,1.1192264751462924,0.29663403320733556,-0.9976808580088716,0.015880414839903368,-0.5037166406737908,-0.0659896232387533,-0.21717675830658031,1.597968130491265,-0.25971605440204576,0.10173808444425796,0.7086129797505909,2.687197205210151,-1.2342269725981891,-1.0798030156151337,0.8549430013397357,-0.08805294330633745,-0.5120291433333746,0.12880162450247848,-0.23587112057112158,0.8172026020645349,0.8754525997836116,1.073737878834879,-0.18337384618824135,-1.6412793943166852,-1.5229887092179908,0.44829783177527266,0.5185712216705778,0.7698771360905002,0.7445460183851453,-1.6065835494313967,-1.0253351250716163,0.7194637084144511,1.1492544277630083,-0.44452697435221666,0.4291207248888395,0.7396017694166718,-1.2113131722877293,0.12674568228849628,-1.092745873892224,0.24576945547998838,-0.2510888827396475,1.3901968092205546,1
-0.5584284260860211,-0.6749732815284581,-0.4636585905770074,0.22281369083491154,-0.9722923514478294,2.14963595635641,0.33323349670500435,0.10566376211464884,-0.853838797314927,0.38298741457556024,0.18572299185562588,0.005352517815727459,-0.8180864058490055,-0.423899122329197,1.006296213983376,0.4199595818298391,1.2830813049169254,0.17559982148231976,1.2336089461932311,-0.2788662701498798,-0.4377876780633175,0.012079936342433997,0.001078493446521287,-0.391460627546334,-0.47664288427172186,-0.8346112289795019,-0.6339950090119414,-0.5778296877546495,0.4019662841098252,0.472295564307008,-0.6273989525934711,0.6879712637064396,-0.16142427575933635,1.2029220308654156,-0.5818870076367054,-0.7453261878115567,-1.840853022586823,-0.31976220167183383,0.03503487434322377,-0.29698587937634596,1.1004333244903872,-0.015882479226329325,-0.9802596852051172,1.3464918686133829,-0.3731498376267931,0.3972680621994273,0.4955744558491108,1.3315422079714239,-0.4183262593058926,0.7767640650019959,-0.9069612361828829,0.669824038150606,0.30332057154579606,0.21129934169069473,-0.30173830464870904,-1.07864085502389,-1.743561902497402,0.40798048701308776,0.9853882858655862,-1.2249136626469015,-0.7135551282930469,0.6247920116490084,1.5226912880954007,0.5391530964051049,0.058011383775648975,0.5022449070505356,-0.9720552942716058,-0.09141899688051108,-1.8633686845973652,0.5863143602492213,0.8031766647522489,-0.10933427885536293,0.2940594705714598,0.9391140181132726,0.8180970446025704,0.16078971195111322,0.9946409848115199,0.5686178957553399,-1.1193602617342582,-0.07022145985598534,-0.29766276634688005,0.5587418809696916,0.37381229327345517,0.8144996607078535,0.03615577255398339,-1.29044484827561,1
0.28257920049408175,0.7695180260792005,-1.9373024840422433,-0.5860336790424302,0.904628412397574,0.3170609333028156,-0.37819233015818593,-0.6899836294970579,1.214817957439802,-0.13584030587639906,0.12988592449970063,-0.47945166775744746,0.3662358537421883,-0.028621605696350156,0.41588117482228826,-0.5313059629214373,-0.12782730379993465,-0.16095752040573466,-0.1482263547834372,-0.2518814428143095,-0.1783083864990527,-0.36865924892610946,-0.32696366061556176,0.0319517794139127,-0.4388863391814179,1.285139869021336,-2.019880188561306,-0.8247351456324831,-0.8622003712799311,0.38465618215803626,0.9424522280317248,-0.35543475828322224,1.0640719581659308,0.4805103200733307,1.0557678705191618,-0.6686313345508171,0.38978801465219365,1.7662772166970349,1.419951260835649,1.6355004599338248,-0.5390181296026049,-0.63762099667898,-0.1346608890806348,-0.6134402116589908,-0.7929230391046763,-1.347359912150474,0.49373788373850336,0.6713035837224083,0.5995096583119498,-1.2195002761516496,0.1638369242377253,0.3895584903082633,-0.9791164952301298,2.4746103221672606,-1.3358385507182726,-0.0931979375070603,-0.7444794750147802,1.6556433601462648,1.384023867259757,0.148664051734522,2.193191273630241,-1.3872686326575487,0.22186255345945738,-1.530576998233702,-0.16378487444419337,1.2091712763878564,2.7277003638399893,1.1822573896137638,1.8895735881384639,1.1681241026851785,-0.8333150229357537,-1.192899249412752,1.9780763334642937,-0.43088643751910644,-1.4079585386127569,0.3624672526891537,1.9631917856566874,0.5392063612034065,1.4791307053661629,-0.5663766859023388,-1.5804357785359533,0.1446600242450939,0.1435838388274652,0.4707053400156327,0.3689791156946394,-0.5993024111772501,1
0.909364662515846,-1.2462528537952178,0.42465685801635367,-0.7519233359016197,0.3722663965762809,-0.4764167794969271,-0.32806503662293796,-0.4418220436552192,-0.6921896782026197,-0.4338195900070288,-0.3100671353579422,-0.2956680588692776,-0.5854344518102216,0.22020089753674574,1.4817325355520414,1.609338940820916,-0.9575158264353107,-1.0887822637001634,-0.5050196500166656,-1.761782342970536,-1.8744228669212568,0.43755637216045834,-0.5925991322736736,0.5332112905395465,0.550911135488773,-0.18777563109000284,-0.5672103985496929,1.0610123664625208,0.046108394127397714,-0.5396829415894845,0.5909200227332332,1.4655136273411808,-0.43210777048587157,-0.9216934640320111,1.5578216735130441,0.35464534331076975,-0.35911082690803475,0.6613359191365256,-1.0582382601055402,0.9452030427504516,-0.9330741528806095,-0.7342482076424572,0.6529929302718274,-0.25229868442793457,-1.1890126241151833,-1.4600135264727447,0.9221440382562355,-0.3223523158421219,1.6561057793079876,-1.4054985598866345,-0.3828483906234819,1.3916300297444228,-1.4194184179189113,-1.12347242810892,1.4088059133285178,0.1366241875105825,1.3120297662882965,1.2552535191877543,-1.9928348555413056,0.6779112545694478,-0.5355447703917651,-2.387172152110764,-0.556831821175122,1.3358623997306425,-0.024422504012900033,-2.85241363222533,-0.7468220049662668,0.9111892738180901,0.027376647554015802,-0.1670740209269663,0.09361410514366428,0.15007307018452173,-0.5808346164267606,1.812050867878393,2.2837158485372266,0.47799004980315046,-2.0983373119192033,0.7320338666820231,1.5638121580620712,-1.3680010019801083,1.0408289296494966,-1.5360181866171618,1.1942747356607246,-0.7464890334288293,-1.3738381994424946,1.6376065315549941,1
0.5467598805570526,-1.616640239174083,1.618126988323231,0.7624869917071628,-0.47034923669772627,0.7530170902199511,-0.17385822494473274,-1.0455056435192962,0.08063936369195689,-1.4720284043368381,-0.201051841283978,0.25329915912032747,1.281709588729887,-0.054346799980285014,0.11299773159942735,-0.8342392668517917,1.5300311596792677,0.5638054682724631,-0.5475167149856764,0.05317183008247283,1.2449552671644735,-0.6303159746162504,1.4738479735872092,0.5925516481067465,-0.9280715718242124,-1.622954137630657,-0.05284816610406113,0.41868246749616733,0.011847077175573734,-0.8852574988118516,-1.5767306184621463,0.2873972000744171,0.9658247429383684,-1.2585485541495585,-0.48913280147397376,0.6552337786855524,-0.30590870621520405,0.13523369687058695,-1.1549544800774147,0.37220857624039727,0.30268781288450164,2.3279669159757836,0.11145424393182951,0.939392874142397,-1.6310048213124735,-0.9007867147275707,0.8343607938885639,0.3155325476951321,1.837527134783136,0.08649384288891519,1.276882868469214,-1.1893951028173748,0.38827467005362964,-1.1561748065504027,0.6736530367397362,-0.6143068146293879,0.766306369975901,3.237854714504716,-0.07759453727476819,1.2661215813438,0.03194355309442754,-2.0750229533519104,-0.020883959017996664,0.6927246362927016,-0.8123320033347226,-0.19737841373710613,0.7909412999552712,-0.27483790659398133,1.4050030325734018,0.6232809003407459,0.19319813902556546,0.25670003272150876,-1.2108764173892674,1.839767618269585,1.6399504262274271,-2.8996616790052054,-0.38271481217924685,1.065191395153946,1.1269882913318074,0.25532597765289644,0.42536265420116776,-0.6355343679961785,-0.3886962330486271,0.06984315711190212,-1.2880735165632602,-0.4841988852265901,1
