0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.12007555962896763,0.21106794545035865,-0.26178238233943507,0.16126013977133266,-0.22444592947758826,-0.15858849337338796,0.46443051849077616,0.9253576754513362,-1.1873055343257617,-0.6530971069945515,0.2023516923606846,-0.38510614512961827,-0.8144641248246819,1.1804980252854862,-0.32466038759220783,-0.7076666178349581,-0.07151369201452612,-0.194882425818026,-1.2798732055541424,0.6963563189215934,-0.012348765534793868,-0.9102127773739762,-0.09494970743743701,-0.3787749271055413,0.7559600201127413,-0.05153374375906895,-0.974050797118818,-0.515111046833105,-0.06219437992332361,0.015412227715222144,-0.09541632590128767,0.9071173976421842,-1.1152986593353205,-0.3185206665930791,-0.3160413670901024,-0.9883860961041524,0.3964370196834904,0.047763289090794046,1.1124897604473751,-0.2415208729234482,1
0.28538294373805007,-0.04998034278686919,0.3184298533720008,0.40553468135693876,-0.6047726997211386,0.7389101142067321,-0.29590441448044763,-0.008668765817962255,-0.9132109539634784,0.3977680856919856,-0.5716693806372736,1.2722351139557042,0.12639549586719068,-0.6265501279533596,-0.9769963426629737,-0.11758161173178908,1.1230043634540023,0.41193464479972863,-0.5089402326165516,0.14204816273835832,0.1307993565888925,0.08899564798240422,1.0277314593777893,0.0362546442959814,0.2357247613006838,-1.6462632331925664,0.2508507658590014,1.0627722333647143,-0.5464706447486201,-0.36877474059254034,-0.18785022064586726,0.5135956437863253,1.7330816915790341,0.7342387707736985,0.8801413201800194,0.27967717546921256,-0.6274722561958909,0.24658550421128045,0.2903039630003343,0.14869280153146294,1
-0.5701266472519825,-0.8598298913035437,0.35284501422191356,0.02011218687706265,-0.628382618003333,0.33879703132437416,0.5060325701448175,1.0511968225743573,-0.5819836743313337,0.4687929838016064,-0.8987829619264787,-0.7163304217950255,-0.14200479802161664,-0.43116412604008797,0.46034496567772165,0.3950181925528617,-0.5626195332721158,-0.34180227962340703,-0.00822922921889967,0.46023834974700206,0.321693397352033,-0.8506843809522644,-0.023267161732999784,-0.21819735569529902,0.7483695343069539,0.023120604020912344,-0.5964894764234395,-1.0322970875626514,-0.08298967572365393,0.26020307591411224,0.08089002236169185,0.41916823870227404,0.3812389089492116,-0.9534381979300145,-0.36611123672902407,-1.5573711303497604,0.7442982878671471,-0.32657874148078564,1.059774349933132,-0.13796198446422916,1
-0.2812873249498257,0.10864153897403585,0.5527938271647416,-0.5531332539039612,1.0393912249760064,-0.09555119908228976,0.7309502468570286,-0.30449389500780794,1.0743762341968366,0.5402396260722423,-0.25162801656230477,-0.40217629682540473,-0.16938196568164535,-0.9620293896786746,0.8713544179011524,-0.49447123851671543,-0.3601629501645397,0.5609718358321576,0.05264427046060377,-0.2661080134077207,-1.3028535673409136,1.258787987062115,-0.6310447443888988,0.020019931368040558,-1.5365529460596554,1.7339115024635348,-0.27785596511588795,-0.6685153372428573,1.1330595073333949,-0.5844408896325006,-0.21260418153999736,-0.7846558138926226,0.41958647222630485,0.5699500662321588,0.025319890108332938,0.7099318299394678,-0.6898419208776441,-0.28124443153505413,0.17374248819464616,-0.10662006966228943,1
0.2549093294020063,-0.34551093614557776,0.869210904030889,-0.6428599710752949,1.3137908832811427,-0.5237948306900895,0.877800865423021,0.19614265748849877,1.018651252520872,0.7674356451353324,0.30226150540145497,-0.5219981928735907,0.049327888437196224,0.27805487251785915,0.7850632863327023,-0.7072710705773115,-0.487648327894588,0.6302568597483619,0.03967009363044804,-0.13700460303081727,-0.8201610332225608,0.5627669159363834,0.5804170155797459,-0.7612999277961239,-0.3590723468928955,0.6096581775532602,-0.8544408723890196,-0.28897080655863605,0.8412697522044897,-0.6556590309176926,-0.11276415470597914,-0.9749939996446924,-0.5817758846667354,0.7298598092505494,-0.41329483527545224,0.19348306783334554,-0.7696763128103703,0.5654735472728067,0.9013351132639909,-0.8089919997175015,1
-0.8437703790694562,0.026732564454798123,-0.21654866136455433,-0.012522046742636133,0.06193576455282571,0.1673432452738518,-0.6434155463590295,-0.09780544525994296,0.6870228732354382,-0.5417123059183079,1.256648294580341,-0.49445095792349036,-0.18977506483822876,-0.800751137631016,0.5990858079927281,0.5567052770296114,0.9840125725359207,-1.1818169218964956,-0.26181588726364086,1.153561499037465,0.18396793651360344,-0.6016139727105646,0.4068425265590708,-0.5728240145080564,0.4495147148233052,-0.08870973261301741,-1.408148006618436,0.5412557333851657,-1.020574879221322,1.0548725008704007,-0.09256370453297162,0.8297687518987964,0.14799792902082043,-1.0360703976774022,-0.7153674377166246,-1.6227756967443143,0.07079738160911848,0.01226322350668737,-0.25853869844338756,0.701816708153709,1
0.9036989933417575,0.7337983949089734,0.6919910660629487,-1.2753693329101137,-0.26035110951864265,-1.099821444303756,-0.8300247250189893,-0.6390416141368832,1.1648503800319525,1.7580841399924425,-0.12041560996223845,-0.8879891652255325,-0.0867282544920635,1.6969468136174286,0.8649045492547953,-0.26272126966444775,1.1032754605949764,1.0051537523243228,1.0217540104236178,-1.3938821907307217,-1.2386895902387687,1.7694449857347816,0.308953138509234,0.6187481388382207,-1.5414099467784301,0.14669467656809201,0.9620922701632596,-0.2860133385729212,0.10889032729856647,-0.491636946960966,0.6694224652857672,-1.1868010924870993,0.6248821046662885,0.6986570559188308,0.6121594379039269,1.1975707687499249,-1.5622719728235837,0.7751597672502798,-0.15816022242670877,0.40018367836741237,1
-1.0985860581928806,1.0123009793507491,-0.9720200393453631,0.8525393297262454,-0.609393998619755,0.27834560603762426,-0.0018337877041879498,0.27104410808245333,0.9301401311611466,-0.1631370164351775,1.7825364249637583,-0.009052078866106903,-0.04619881278405807,0.5183534746591392,-0.4156181239582073,-0.7083668698070792,-0.023678624589013684,-0.34157585499655585,-1.245547647581188,-0.9576094053846202,0.1268667361363452,0.08103243741263448,-0.6962381462650999,1.2540829919318466,-1.066650478341261,1.2840868016705007,-0.3196701481362674,0.30809201988980905,0.06743124075856217,0.32776072236306736,-1.1237976238641774,0.7451263915414484,-0.1288413735647586,-0.4176098900342404,-0.1974033480240778,-0.0739260132093234,0.33582173148520944,-0.3024238792414456,-0.6190489900784993,-0.9949281450433808,1
-0.5496354460974485,0.17626036572586531,-0.45487432229109137,-0.07095539020451368,0.5798535850799309,-0.34866365271571353,0.17876186782501055,0.4990695777476605,-0.4188531892471705,-0.6150999144127615,0.25371155602153206,-1.0419962442900883,-0.032522034714501435,-0.22615283657428234,0.559059505744576,0.23344237345181915,0.078002615666515,-1.0746320707970256,-0.4590732209736046,1.0343587599478632,0.8529925720883259,-0.9367770108749394,-0.7761118604000876,-0.5965166392302061,0.5417463757702313,0.4477063099634411,-1.1237854937018974,-0.4435944850884726,-0.3822892401006972,0.917972787008233,0.07790614799586607,0.6217291548927335,-0.2442115412622671,-0.7711968714085378,-0.6236070538924984,-2.2120236684652546,-0.19776889991830904,-0.375423780650688,0.06100312944944098,0.3047261413203309,1
-0.3003219319508268,0.43824315365340544,-0.21914146712590102,-0.5229712860332576,0.8220454408286966,0.14258430175494535,0.878184207308316,0.9234111771653469,-0.363025422505512,0.3720162611012712,-0.3898709193306927,-0.2567343722111396,0.08529469035167027,-0.3397079601056016,-0.5515565078288275,0.7972040154763219,-0.3145458297192115,-0.008417760394819103,-0.19360553782325038,-0.2434277579872941,-0.09816202798616476,0.11475620542997512,-1.5078731159607455,0.6293634548347455,-0.6681842026567713,0.508312304700866,0.33578831483088345,0.4291068504723951,0.2119873243079481,-0.37485916974777866,-0.9994009267716357,-0.4014981658826216,1.464365003169995,0.9710545914441043,0.1167031471302147,0.536169114777204,0.11722026701977294,0.43740466856937754,0.45833717694994996,-0.002822025510950718,1
0.17495413727958986,-0.3286998913391109,-0.6910208441569332,0.4145655842801412,0.9076940559684646,0.8881126468528863,-0.017599766029055403,-0.0868915830300421,-1.0588835256636797,0.3890068936664187,-1.1229200329798927,0.9213475456376483,0.5018927549610903,1.4750062515071858,-0.9815835451278994,-1.0943392860431944,1.5282074984268275,0.16697638374521853,0.4560551118633289,0.20243693327896536,1.0923887430761243,-0.013975923945046601,-0.22830678789888595,0.3718368107539061,0.2946247388058538,0.0179517834521506,0.1759450059131993,1.0824932707989612,-0.6446425357861382,-0.8837805391759765,-0.6864778799817377,0.948351424545946,-0.28224103348641766,0.6980580328374936,1.2988445470538421,1.0487982201269095,0.9313535889213922,-1.2690986454276216,-0.14647359505504515,0.3425859965807186,1
-0.19857766799178178,1.2042994586135263,-0.2184105720118842,0.48154638668021366,1.3307220783749243,-0.24529607103317047,0.7121386783850294,1.168915775521286,0.3827283096628849,-0.5487810905086018,0.3932680945065002,-0.7019342862196527,0.40859869553380507,-0.27904988822773946,-1.051996262220362,-0.5053193892097755,-0.27713402081817956,-0.2634309088037004,-0.9230772359710165,0.19869881179382515,0.027275553669976492,0.004434343462434496,-0.8836463259163244,-0.42534606536067976,-0.5739316392089655,0.7804158982790302,-1.0019944716928275,-0.28073926575819397,0.13913458359048309,0.20197478081387626,-1.6777396400554563,0.22625926365338989,-0.9023969422268757,0.03436157056343451,-0.3651749670693814,-1.0760941603173,0.3421181642028343,-0.08858430753692438,-0.6692498504247671,-1.6240403309871005,1
-0.3273256359458843,-0.6273613855573944,0.34728140142587993,-0.014409494288277742,1.0017934846188707,0.6784737539489227,0.6940943144679845,0.42716551376410616,0.09532358393527766,-0.0427948991450334,-0.1858961610392648,0.6734640636867786,0.6281959223203992,-1.2571514753758357,-0.5382819239939012,-0.533005022404507,0.43081706919152746,1.1506438852664418,-0.2196296741834219,-0.3270963153883284,0.552387024640646,-0.4128804407067959,0.232847269220985,0.4648527873593356,0.10876765109886344,-0.44552502075282496,0.8195976748453785,1.034728677870434,-0.24116336848664552,-0.41900547895784795,-0.6057282397960142,0.6851594941013244,0.9772088562137405,0.8226932215274948,0.4978458698862432,0.3407136483331429,0.11364349058362963,0.2649946468230136,0.9456552513406191,0.11744755734482405,1
-0.06626095659927525,0.5771140419894184,0.1274402377570614,-0.03816751062138385,-0.10455291040576396,0.21059648309974668,0.688969302224104,-0.9790513744006389,-1.1135960539866778,-0.47794575178579063,-2.0352016405123092,0.0250281760481659,0.20859425592475356,0.6369572018181489,0.0901144621371645,0.3682522739948907,-0.8668457323294736,-0.31774499478704005,-0.36768466385575005,0.5696255856406715,-1.145292468258848,0.8473069037348566,-2.153316577966068,-0.529008759549289,-1.1383805740389832,0.8690242332060951,0.38359769882734307,-1.2372446880328043,1.0192321537926898,-0.6440749646406775,0.44433258640222834,-0.5984685540567068,0.23464908041724758,0.7763568353023104,0.8377407624290272,-0.1252314263582923,-0.19642082188392485,-1.1629388286098832,-0.22181972757322604,0.5655381157079938,1
-0.43998959636455753,-0.024092575437824865,-0.9621265697885699,1.0064627028687403,-0.7101589905265044,0.01574772404117192,-0.3115241666075593,-0.48503595868996086,0.09976220540823381,0.12594111000176128,1.4727201795393674,0.8719339237409015,-1.368247548517912,-0.14307976780008788,-0.2637895802705013,-0.27123418488800854,-0.4545735535949692,0.10915644791065716,-1.1454535728573891,-0.6974863550113095,0.646145027716574,0.10301659662059458,-0.14430431537824603,1.1116467093500249,0.1497238132562691,1.015764549169572,0.18305453389818482,0.825598084227818,0.6259075539001802,0.716673824108388,-1.131409624022171,0.6381104276498185,-0.9679279400281477,-0.27142010857433996,-0.7794593546693269,0.4577199173278295,-0.3070679032417684,1.1569360328046945,-1.0763081231554457,0.12636411104378498,1
-1.0778345827153823,-0.06384964926711612,-0.6374265072226589,0.9202064007803692,-0.6432189611665925,-0.02262971693456816,-0.07020653428805995,-0.2354825570474524,-0.2306918462662836,-1.1162142284180674,0.15453648457233551,0.11378507721198824,-0.24482869124898635,0.023382523411003314,0.03869716984184492,1.326762647233834,0.1902754890582177,-0.9435725613982183,-0.20595258167341057,0.5074774169608885,0.15026554720267024,-0.266854500629401,0.21480890445416284,-0.5562676786269901,-0.1313140289796014,-0.11504058522573697,-0.1849039128584524,0.38040524344827803,0.19280459688820312,0.8476066810982993,-0.2694900338423077,-0.2126476003613381,0.04658929688261633,-0.6739723806448091,-0.29522013937697783,0.16414775483682362,0.738410875454614,0.3203623159200558,-1.248585178107176,0.8890839760622837,1
0.5453702735778742,-1.029115007327031,0.23882805101664992,0.36237390360886246,0.2525582198469952,1.4529755996743692,-0.8764397664325075,0.471055975606939,0.005474633837480997,-0.47500136357997474,-0.9682950290116488,0.247822284980985,0.22236053738175218,0.6055787094629399,-0.30796419513038265,0.447543691200876,-0.06400682342630246,1.5157576241525366,0.036015742530516814,-0.2081569616941003,0.07414078687413826,0.01673209151345524,0.6692155881967115,-0.34212104386728504,0.7118248606120596,-1.197629222601228,0.47726119182416715,0.734777400781147,-0.3575881453480427,-0.1126137398779617,-0.17525407596748235,-0.33569217414656705,-0.48764674430115895,0.9237904495511993,0.5497494343800603,0.08996247989678681,0.40563140280724724,0.17388601034052442,-0.019460336960061168,0.25269237477284906,1
0.5668273415012985,0.6971138799204692,0.3893560070899856,-0.33077145157881166,-0.29332406590511334,-0.2637063894899125,0.04293231906168681,0.17432203424723242,-0.4452371616570375,0.9303665771125459,-0.4514331287935531,-0.2539909152824864,-0.710621186885094,0.27479612478244464,-0.34621309620906676,-0.8236715653264357,-0.9421247661688129,0.31259048252029836,-0.22660171416570746,-0.7835044486821778,0.032399142505178904,0.5663174245212463,-0.5664941177791526,0.941149837906114,-0.6228261700202554,0.9168095138793043,-0.033202945004203586,-0.5828420579349977,-0.2150628998665863,-0.5620992046730746,0.4972528100253746,0.1749313774454463,0.5922738453613586,0.36655565912362775,0.32342581396954045,0.0950722150225991,-0.7819860388738088,-0.16264463851608488,0.3165789887927837,-0.41329163129891144,1
-0.4863036589415043,-0.543457986559995,-1.4076338489662634,0.016055955737888716,-1.0903362157292,0.12355938553155055,-0.446442912659104,0.12659476189114544,0.4231510285319736,0.3652318603305719,1.1511195120925137,0.21873616803232865,-0.3365277678239837,-0.20495501206351205,0.923951778183342,0.7402728794164255,0.9768218069355156,-1.5162349454427533,0.3645649252888893,0.567126614159814,-0.24258376913117077,-0.6465441342778134,0.017023757410294257,0.24008863075927753,0.08548214190611385,-0.3537056269149077,-0.2755302708647224,0.11126671215876856,-0.37517126500425796,0.8302054404103543,-0.3095711052847244,0.23521714506086028,0.5556522320078768,-0.7852828844939472,-0.6638130802963105,-0.46498589668172347,1.3012623673063157,-0.024768352013671384,0.03697742024945772,0.4049531483627801,1
0.48349109476432,-0.621044262176515,0.2265012527221221,0.6807225726352288,-0.12771322233016028,1.3707739956726928,-0.6066913925905093,-0.3778172182690763,-0.6277907248391896,0.047727098843494985,-0.6434295389264396,0.2529796657363347,-0.058548856299691275,1.1849817672161704,-1.4550610866682447,-0.9480389572941766,0.3593967739026741,0.12145383703485103,0.3051409603419181,-0.3185646147846674,0.7125728313142754,0.15332246500482852,1.7740217694052611,0.03083645793863599,0.9261663643333727,-0.8119916174357441,0.2575573537758032,0.7673891576795497,-0.44103159062493746,-1.0045414696874677,0.5366886230753551,0.2515811139877743,1.1290302439990483,0.4147387810739174,1.231804271230337,0.49763433220420644,0.2645926752507811,-0.470912002703955,0.14845851634809384,-0.03944251984469502,1
0.5440470551625717,-0.09067153157588517,-0.06055489839759461,-0.2535994307499508,-0.4474630972927587,0.5677323564498488,0.07045484485133711,-0.5345648292725547,-0.511417723227781,-0.7024747755619566,-0.4809369336180514,0.4055290625102677,0.5154245277664052,0.6172537277821907,-1.0396251821008342,0.1822122732096674,-0.22857678234284137,-0.2779528189770335,0.5664870963862589,-0.11481640130796748,-0.48238750726467455,0.24696546608924483,0.7267587699745496,-0.2004376705763061,0.17919544296132123,-1.1673058718115945,0.8662188272076429,0.17328061232435296,-0.33159227787828205,-0.5744679230186016,1.1793982121511803,-0.5072161428374412,0.15341834492359135,0.2964881083850246,1.0398422090791968,0.7888533451090692,0.3153463255622655,-0.6852276903857972,-0.13010171315272595,0.4572486527968097,1
1.2449426290137813,0.277213100997165,-0.29052917006183276,-0.39891017248723626,-0.48311979306250813,-0.30932897702623824,-1.3408076547257208,-1.568125412556505,-0.42810469174713706,0.3781276847545421,-0.36715549100729045,-1.0206194680498013,0.07438241756130823,-0.35951320397018843,0.2536211152850412,-0.3097347690597307,0.43908834457251644,-0.044981430230080645,0.46273678860884854,-0.6673265484057922,-1.2001933719988072,1.5026009635629738,0.31286262980836727,-0.8963233456302924,-0.49752845255891304,-0.17120380833388837,0.1771144154034069,-1.1658330965899062,1.1956210756319665,-0.7717834583924995,1.3036258356066954,-1.445901707608798,0.4404373680255621,0.9372829166759372,1.228901524478589,-0.10555637143888423,-1.1813236264145286,-1.7748615716264255,-0.7065157335233411,-0.2915880188408523,1
-0.8057119963154223,0.07239046537555308,-1.2837565211027242,1.1433420542709973,-1.4065336889025764,-0.16706881956972905,0.1379014687394519,0.4157956765817119,-0.46704242937637763,-0.9928172242987039,0.9909794924805825,0.5251105219712183,0.17685216109432497,0.37527955136145263,0.7032086233344907,0.059500221509005434,-1.0803204892348253,0.34706855795706765,-1.408354912231991,-1.1315988108486021,1.081601992531498,-1.0434410593317656,-0.39694240371094897,0.4307869241610959,0.20296112988376638,-0.1538891619947738,0.11144042257398816,0.8634826728627897,-0.07095875505082316,0.375614708448351,0.5015674743144513,-0.3726448905378089,0.5866182689666889,0.3885023337114939,-0.23642669612903836,0.733194593090179,0.3088481962421321,0.6493825658509669,-0.07223344382802585,0.10229738436021109,1
0.9477792811568742,0.23889507286465095,0.35892184597441784,-0.4625131886159092,-9.470518865834805e-05,-0.422916422495833,-0.7672320060902044,-1.0235335798710314,0.7078513343641173,0.6164097676659819,0.11696258840471886,-0.9418408879220118,0.0948838970335403,-0.35126208968816364,0.6928539137344311,-0.37600533701177796,0.4306349535308579,0.43654210052238757,0.30890472986745665,-0.43810937026570684,-0.8652862754931057,1.3438974211442476,0.40503039455766443,-0.33195364141145817,-1.0829090433772262,0.033213033769726716,-0.20425752984322187,-0.23577267619378542,0.6521305559575941,-0.7638292081881934,0.8152501208745796,-1.313370964222363,-2.684662003722679,0.982622152089414,0.6228675260511429,0.4994723968772699,-1.2636662590972403,0.3850057321996385,0.22009370964423208,-0.30262096272336364,1
-0.7659746086207958,0.3674931963188586,-1.8571368736971599,0.3271952380062675,-0.8861083935612276,-0.8704357287351282,0.42998138251556683,0.20256080701618034,-0.8644014163340721,-0.8993777552432239,1.3176951502920309,0.6553074035229002,-0.496561099178769,0.5212527098435576,0.3394658389990409,1.2229941972250802,-0.014975517282338185,-0.3506352135860208,-0.9922994439011417,-0.9184970866403784,0.18103979752013674,-0.4698678700447929,-0.23167505781775136,0.2173165487761702,0.20347907770737023,-0.5264791591936793,1.127031191880533,1.0444182315595532,0.9456076627978994,0.9181600081882978,-0.02225181599383161,-1.1742177328855283,0.37804480313428185,0.47065714238539913,-0.4878730127838347,1.4558320310061585,-0.6286188897624082,1.250470987068198,-0.9933790423567128,1.2746647471542278,1
0.04299248399695164,0.35679113145881025,-0.4124251112609621,-0.5460416392051868,0.022423072831552586,0.2212855670011439,0.7794367416610697,0.6397456643272675,-0.6478071823925728,0.9454287240838117,-0.7887568164957393,1.3309298186723633,0.3627172834575983,-0.7980534848951031,-0.7945045870780082,-0.4214946078204019,0.9545188678629454,0.6139260968622217,0.15636054051890355,-0.953388253257955,0.001803104803873019,0.1780287275713073,-0.2956598275558136,1.141804156114523,0.13236456427179435,-0.6324817446795366,1.9857630465444343,0.6740298382809864,-0.36385261471292335,-0.10740734498541807,-0.43898220443677594,0.2646300861718979,-0.24118810458735324,0.5054665374535399,0.7349722930195003,1.1197836376403802,-0.5388772604021794,-0.05416355400916256,-0.24756829838626984,0.9100996132526888,1
