0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.9457291064139667,-0.7056574937835708,-0.23979099858920877,-0.006154693474466281,-0.3632036549919141,0.2565902376906255,0.5462686396260441,-1.2358056240924988,0.15131642891606237,-0.5013726624391472,-0.12489608934614227,-0.15841351793408737,-1.7177607579015537,-0.9528002485043153,-0.002594324223968737,-0.9431268592377421,0.7083840288853674,1.051387432485824,1.5970523775064636,2.09269518208704,0.9064161728504934,1.2890024702906164,0.5386551943029131,-0.29996082902197974,-0.6274322657746139,0.21108438955076397,0.27304854699231124,0.3802972671213126,0.09647114296852492,1.5650746276353948,2.0160401092739146,1.8638004333488496,-0.4479348061497779,-1.5995315840114679,-0.5690086344751993,0.8559585522191568,0.14926550969532662,0.658251437173809,0.10646191064267033,-0.4644316058797153,0.4763521730697286,0.7863232059578367,0.6235859589316834,-0.10868964308782127,1.2005126802213457,-1.2858269464060639,-1.5667205789768932,-0.6259094997946698,0.6070316642521856,0.7595281738939144,0.5491571620216046,-0.3307710545556806,0.7286970736952537,-1.2385818440015626,1.0333442248012792,-0.9175622672480728,-0.013730713678489992,0.3974549797143229,-1.2611297678750557,-0.11674140044764876,-0.5892460910897818,-1.1201261845513955,0.35040230325727806,-1.1017406557150071,1.293492831839475,0.3463620669510759,-0.07938765276227829,-1.4829981921259305,-1.1424083125572286,-0.053233035662448504,-0.8097115899849447,-0.008270677231350842,0.7132221276944144,-0.3544779884010427,-0.13342408785760665,-0.9143525767066553,1.4322362045320804,0.07415981772595431,1.1379076557208891,-0.6364137792171822,1
-2.1024688022504745,-0.36097524524405183,-2.2358274715794773,-0.31563575937668875,0.28823350723692204,-0.6879607435075766,1.105174212431101,-0.4295420113254114,0.0812538578663597,0.16192580790353864,1.4135059196053736,1.0885239767345032,-1.1889832761199255,-0.3295569344128226,0.9318298549465771,0.7302595528954403,-0.20965786491488714,0.686035250025097,1.406778514046396,0.5028934812824447,0.49115525636117785,-1.1855684476981883,-0.3746354856549168,-0.042828086470649916,0.2374108607224108,1.5152130525091931,0.03217508218094568,-0.1710461511028865,0.6154407499744924,0.954989180231658,0.5855345903437015,1.5595695932332256,-0.5667675121110931,-0.37763546854971963,-0.6280056988496201,-1.1545611544296341,0.5712732487592173,-0.8559021733413875,0.7279915774668617,0.06450912978870302,-0.7532467473337938,0.3385915967858224,-0.21974780792738757,-2.6617107832683202,-2.0244025518642457,1.870974913789904,0.4994779207963058,-0.08909467966000484,0.33795232422879906,0.3752509543876877,1.1723212556764906,0.3002334590796188,0.6991387664119442,-0.7624945377160801,0.9153590749056764,0.7592206810740297,0.6546227592778571,0.3735352086769441,0.10639255355006443,0.335031282774198,1.4337935742926555,0.694825973981164,-1.4807653996592827,-1.1984174237052976,0.13668099096339628,-0.15149352129278573,1.382527570286682,-0.047701319021526044,-0.2114380105080864,-0.17312531798773126,-0.21213287002536588,1.0925047509213353,-0.9738977570852503,1.300867868829198,1.7255610912546022,1.35488329407393,0.0009720350113409966,0.4585361745802621,-0.7233030097085363,0.3739956550369637,1
-0.15592253714822218,-0.44687909930069036,0.38346210973933864,0.41855469717596067,-1.4548267242515864,-0.9156752666541357,-0.5623640875824076,1.1136027143889322,-0.08384217394449338,-1.3328140343575494,0.6184028873309227,-0.9713620874201792,-0.29324108939402227,-2.4507502828116055,-1.0471865909585112,3.792925743957683,1.1893418056749194,-1.8680573720624032,-0.8012067126341658,-2.5212398943572984,-1.0140317974484945,1.3124236996916216,0.4723432263868125,-0.9062940162065107,0.4149954311908794,1.2272652044933932,0.8218160454353346,0.894757809350274,-1.3946682875908312,0.3669337402846917,-1.8142668829798738,-1.9889817796488047,1.5978225776409263,-0.2809981381700689,0.8804074168672432,3.351887400755936,-1.3514321020663307,2.292817797337039,-1.146301577608197,1.103078953240492,0.007826282497679839,-0.10519515524298681,-0.1275433631311606,1.0216227715010895,-0.43798767910164704,1.4807369194984517,-0.0742208496207096,-0.4142316579158487,-0.785253151536731,2.0931661655708202,0.23983934856570666,-0.5685762724292671,0.5039740953609876,1.134509198519306,-1.3543635380846613,-0.22487175213282828,-0.18879068784813072,2.4491010071517607,2.4995114488546397,1.6536275032895573,1.3386132354307296,-1.0614183673260806,-0.7825204428786545,1.4000399774795667,-0.9530820478643997,0.1261075720697001,1.3530166806733963,1.1585824030677012,-1.0942358789637967,-0.2831747277149712,0.15830360070055152,-0.07533981533248751,-0.8473051161774626,-1.2686440905515217,-0.9369588892728973,1.428389781881732,-0.5614380608005936,-0.8673075235257155,0.24462080520376184,0.04091984575685114,1
-0.8263116913929892,-0.47470659776846785,1.8952426481123565,-0.24845404700226378,1.0811052318142664,-1.248284149625533,-0.22880960110135257,-0.5596608467330414,-1.2142772238358202,-0.1645257469832456,-0.15490324440227388,0.751192296208517,-1.3017805359571675,-0.03573366029429494,-0.2083236190287452,-1.4384918225589078,1.0080312830672489,-0.45056833497965265,-0.7769907002066128,-1.006476214950811,-1.233983519183747,-0.18167161999089085,0.07581334702854572,1.5018391545053544,1.2037404624604127,-1.8809301934304923,-0.14956473853590432,0.4739591462755703,0.16712170175197444,0.32192183842498756,2.349861103573272,-0.6070096599219381,-0.5457111052146835,-0.49856888447924214,1.394484236530414,-0.35265333281516864,-0.9788098005660198,-0.18381736033417553,0.40464238863261603,-1.4905533154343011,0.050431552885300754,0.08565929114949712,0.49583672057873235,-1.0628934290800387,-0.9673615419797651,-0.05580348671869039,-0.6727622300246456,0.9897432670317936,-0.70686582624535,-2.1221566127105045,1.1700191104939346,0.3084699368855036,-0.45588586704909706,-0.07415242417927748,1.537889920861648,-0.5868075617763763,-1.0041233760912394,-2.216711240216729,-1.4422607581872655,1.3475612570834938,0.0526397613838765,1.5074498535187335,1.625363832170265,-0.1969396178148489,-1.7499325487723987,-1.0059630336557175,0.4920651492366694,-0.39340850680739003,-0.26034444296828896,0.20219021472994872,-0.8512927271841134,0.10141134109878883,0.6869980365655892,1.6534984537254316,-0.49966668666122327,2.0516559820120452,1.097496769145457,0.3444357592641014,0.08757228690920277,1.1610186126828617,1
1.5327575617664893,1.1700224183051644,-1.0483627733643248,-1.343080887704903,1.0417048425323403,2.046572872809851,1.780522193702967,0.4512292267822271,-0.1714714810873985,1.43113065662999,-0.20071080792621296,0.5687545818648503,0.5071659916271436,0.32070965110509064,0.10447278581055945,-2.37802087175291,2.153664211100079,-0.13087859266874874,0.28349257472679285,0.6983164606343905,0.06645255700867096,0.998989442644018,-0.02622300948100792,0.9171228201515902,-0.36410031181575614,-1.600835767458951,-1.3719212539269685,-0.44439272052711676,-0.33065008509374194,0.9307364708707383,-0.5378124778320613,0.395993502683473,-0.7446692384578462,0.49042176912356655,-0.43853252124745273,-1.4177451632986473,1.3371618795595277,-1.0371121195063235,0.4368339424435968,-0.1671727646772403,0.28260968761635674,0.6206768480866969,0.5064169041871694,0.35300904337676653,0.15582951525678906,-1.4445653912305858,-0.6636353201787794,-1.788135367467658,1.8051745734245477,-0.39991705420295387,0.027054998173570134,-0.3111696640134447,-0.5537227630475552,-1.6200708005788464,0.2782279039228112,-0.8245170973264709,1.258673906892392,-0.0853080243002617,0.3457729942513924,0.06995009415892388,1.0194433971644734,0.5148568690150622,-0.26193891772312067,1.3848136857394544,0.34267771028968474,-1.5808147489098994,-1.316415567726737,-0.4777397230825497,0.776497536332343,1.7531353392368394,-1.4631856532038081,0.6897568121021698,1.640145673415111,0.5342029067967939,1.066830490787842,-0.32618292567179363,0.5923276657903126,-0.2785392295726071,0.00634985899890216,2.152012304805889,1
1.146418382522481,-0.8876571379974098,0.3145689365489152,-0.7356140683360866,1.1226505695041393,0.19383051228178164,0.12060459350257571,-0.15081555069702737,0.4112016798926085,1.9349942361252253,-0.0171398618366006,0.26260431287146346,0.958963588137137,0.1753158618059169,-0.30594025989056434,-0.4795522063151973,-0.9014588358240985,0.459493887175217,-0.474641751744872,0.07210550663084657,-0.9521417265779202,-0.053397756853871894,-0.19018330695754956,0.2859895732870971,-1.2028550921814904,1.189074868335477,0.3045696875347412,0.6003170027832523,-0.36566387921945986,1.1638881664775402,0.22157322368003793,0.27830059227420023,-0.050561678946018304,0.1622483958481039,-1.290848232664268,-0.6642881359290111,0.24432911550794764,0.004648302704473444,-0.2493169286869321,-1.4156837476865454,-0.4890588404533063,0.7713946462075846,-0.5859825120766077,-0.15180900399853803,0.07080736711656133,-1.002798595387474,-0.38144622805589773,-0.22962999665950906,1.9010393875794809,0.3108950724036846,0.8115773448348226,-1.4596607909887718,0.5489557363017397,0.12369270924410128,0.8250882279967844,0.7696682175906394,0.5305085950968249,-0.6860669083532787,-1.5552013129009512,0.4078422807914891,0.11008443522929068,-0.4365417628251864,1.2169858679429626,0.684183921317925,0.8586085801303059,0.8337206428732794,-1.8609641201692693,0.3191761659705892,0.32592358514060116,1.7116696901806072,-0.9720987815404926,0.07928474936436537,-1.5536233683280283,0.1368394283845345,0.254398836186534,0.3554332635485757,0.6822620703325896,-0.20965889517801434,0.08948531282800916,0.34788527606615255,1
0.13286732569629586,1.3787427166016517,0.4095349006279802,0.802696183008861,0.4997834596891916,0.5275984367736242,-0.1364276871067312,0.11436173141662592,0.6410178430373344,-0.887560408778567,0.8282367393207938,-1.144164632048713,-0.6228723229201627,-0.06732088424056198,-0.9599195924961452,0.5677734283403368,1.6340455845181434,-0.470405468229793,0.4010944231083159,1.1451241976133963,-1.52636536608042,-0.6810204955989734,-0.052680148544071215,-0.056942487717862145,-2.087525225054537,-0.7664382606400042,-0.795903417975755,-0.7783663146205655,1.0526674212684735,-0.27525261601011247,1.1477370608458675,0.9338818215391507,0.4829004891792014,0.05146148761213316,0.3452533473424476,-0.5282566466662832,-0.36296374836991485,0.8024972006818858,-1.7219377923616748,0.42206347015074025,0.6185761759347208,-1.7572559598038915,0.9621112634971203,0.1732058231385553,-1.2391498898400422,0.8670221398811707,0.6941115003001745,1.2772049684280486,-0.8447413599690473,0.6375457918271307,-2.1903306739389543,-0.16949879478783608,-1.0507770868165187,-0.31127272002276796,-1.1563964161614395,-0.23573699643523263,0.2394500973569079,0.5681246713341369,2.1147671631649847,1.3559955825887422,-1.5478483762676547,-0.7804494621273375,0.2824437929184962,0.14421375626308583,2.011788207708137,0.3229121732586819,1.946478821098277,0.6786135508550294,-1.2788451609075435,-0.2680892362983342,-2.159268353907388,-1.3070104147549577,0.604076610574137,-0.9274144497200875,-0.48062224024044453,1.528482126234294,-0.03429338176070902,-1.3970752595340197,-0.7591618621330148,0.06873141546888913,1
-1.7301275191538643,-0.4993188198185416,-1.0608274876635384,1.1563683617903788,0.19111669044070936,1.2785434196311034,1.082231646911014,0.6936891979863813,-0.44065857348078286,1.3331262463490474,-0.7566535955725973,1.2695677132043293,1.9822775913414319,0.46374128920053265,1.1176227906011889,-1.3582194100844593,-0.4304545162980815,0.5461931357341528,0.07385393347058476,-2.23530533489429,0.16588031694117383,-0.4326541893456691,0.5758619210279835,-3.261781137122847,0.2511043519723801,-1.2442076602084633,0.01623450729720004,-1.4843870919429407,0.5756726189737058,1.3750558200497285,0.390411306086595,1.9176233631188901,-0.2762033146835724,-0.641905352416924,0.7894627250010794,-0.5430249544038585,0.4804458104622142,-1.700677206776245,-0.26951581911853356,0.09078092587977524,0.06346880136270464,-1.9190587499660827,-2.273566613103364,-1.076519650016004,1.4050452845579642,1.2677380874534236,-0.5511223683661636,-0.40999784981880905,-0.5526001440902352,-0.7522678563194309,-0.3506196880983783,0.9102932353479125,0.2177647157197982,-0.11466656119217039,1.4243403280715208,-1.8495523626807184,-1.1140858208231834,0.10209006287427443,-1.4732746949946856,-0.35861349443642104,0.7045341063689121,-0.16704713417737918,0.10089603866393254,0.9830195733076706,0.5285834138450091,-2.331595309287158,1.1318233000833633,1.4563474929278954,1.592230341852912,1.8687941838331508,-0.54472531125778,2.461154262194664,1.800767593801654,1.0238888437138396,0.5292682738471344,-0.738829833105249,-0.3765845827055337,1.5051215427931326,1.4518404300782268,1.7091873567570528,1
0.9586017516469507,1.110919015069098,1.0758868478876202,-0.3229544917542758,0.17643987773449715,-1.1593819488176447,0.29627410861177755,0.17604785455652933,0.18536456076740634,0.8367269171905639,-2.438355917145232,-1.1461348869942714,-0.47427253341402964,-0.847314389769045,-1.3199209927620503,0.3424557207698128,-1.8164399176570576,0.20708442479292183,-0.09913027804014084,0.4664164555643899,-0.7279350046004465,-1.1191850339056917,-0.6902650306642011,-1.2745731704971555,0.21479606929703976,1.544505185385073,0.033016809322963275,0.4185794445217891,1.5132583218297857,0.28239649481958495,-0.5706885760716204,-0.7012096667728903,-1.0456269549923043,-0.3654292278560588,-1.5399493836323845,-0.7409459896132181,-0.6076929642882796,0.43921269531317103,1.0130780503254722,0.8224787077317443,0.03977802794031632,-0.8439266199628557,-0.5276417531914991,1.5223242803902726,0.7956429030076039,-0.8197228101858978,-0.20726840491974577,-0.8213504641291475,-1.4844889347236128,0.3724507972192889,1.4539808108349646,0.3587863539571512,-1.2761916002941078,-0.19559235964167884,1.238455548615104,0.4271446719929582,0.37398981484472216,0.39188653595077944,-0.9879825867488806,-1.5140453127178155,0.0053713738637351125,-0.19108749868023267,0.2858499349268803,-0.10003909343591884,1.2041521738679442,0.053686037575665674,0.427834410683549,0.0936517746881305,-0.3866845959090282,-0.1374953760252847,-0.1294939516532376,-0.38987068582038364,0.41436024734488397,-1.692493984463249,-0.6362403744655986,-0.016478825429748597,0.7168579573284515,-0.09984258534264642,0.5438017358308216,-0.05442706439833787,1
0.39913741550123194,1.1271369731076206,0.11104927732169215,-0.7696113035775418,1.4778417162627273,0.9971678369112215,0.612511808150833,-1.0596405288811113,0.6903311513384237,-1.0568607476813194,-0.9472905461961137,0.2742663651531512,-1.8846291124814603,-2.2840220143652283,0.010921567891760953,-0.5653170797782835,-0.9607694193826022,1.0109060230495046,0.14603896258280383,0.2577933753443542,0.7584650409510899,1.3221291858139421,0.6619057514702077,-0.03271571182492601,-1.545400051059708,1.0000539743388908,0.6394439488469874,2.0387609596594114,0.17434602892269055,0.23890737216139074,-0.23757554718564,0.23105948649416544,-0.6953595850831007,-0.4065097077595194,-1.357723532468758,1.0402674353244319,-0.2712199142295355,-0.4226391502679074,-0.8844594088494967,-0.9914606837585024,-0.0009926321823573515,-0.06949818140285778,-0.33763122428921377,-0.5599231213466754,-0.2567555467381296,-1.2115010392756436,0.32379556270338117,-1.947752058361599,0.10095224684411025,2.587210038738246,0.5520058196427152,-2.1404806563031604,-0.6860460240755969,0.7110380613607021,1.0760730256539777,-1.2949000659876237,0.6133688161744624,0.1400152529846961,-0.2114150325766979,0.08831140032934826,-0.5356267662109656,-1.5139222909218122,-0.0009553778635384383,-1.4361296595382012,-0.9468140576977409,0.2137996489898612,-0.8575475412532215,0.45632679925183905,-0.7853212113794068,0.31102458011759204,0.007550210845018318,-0.6564690564367431,2.0016660581921433,-0.5983166843817568,-1.0453728702380212,-2.2158545256043714,-0.21321700216672632,1.5682202424291525,-0.2822630624505665,1.2954067449183875,1
-1.4907625089009071,-1.5144457133954128,1.579963333427113,-0.20889074461944349,0.5966297432958119,0.11046368403326257,0.797030035819363,0.47811221268592763,1.4351623135426284,-1.1763819175670014,0.7159325492401125,1.6741683668494753,-2.7735683507257907,0.04290996227543166,-0.26416415483570427,-0.02276651456782224,1.0047814818447889,0.6707421736111305,0.9723945872028162,1.7403258783041298,0.324909092499489,1.427420032318395,1.7768313762725327,1.0042397287936473,0.5372222759496712,-1.1710928256887876,1.6519147758087236,0.9477984752533624,-0.003357560014900077,1.9764924938179023,1.8622397904092134,0.6654653885774428,-1.0027304414852891,-0.2536667659753643,0.21817454741538048,0.09984994400002382,0.8324117381027986,0.8356280072958618,-0.829561385366993,-0.37195002998927174,1.2735529053877879,-0.3372791212653061,1.5652611191792078,0.36192148669384716,0.0940522776774215,-0.8550037969713125,-0.017528010685623624,-0.21099685074687807,-0.7546418870466216,1.8015605974029423,-1.7978657343263011,0.6112902107593835,1.5844153032431825,-0.9530991615135131,-1.1269355166057995,-0.08563149298042674,-0.03493686944256343,-0.27724892813523516,0.9861866608287743,0.09787585273814435,-0.49602062880101033,-1.6342281574430446,-0.8829495964229225,-0.9782739384362185,-0.26601119093826286,0.8175846560938239,-0.6065552961557779,1.2328851724488479,0.7486201889435586,-0.1688254816767838,-1.0808094774294064,0.8797479666502,3.062178302930315,-0.8082453712478428,0.6288374923063532,-1.3674810000581223,1.5979692053203307,1.0028208386099515,1.5813824525632094,-0.5899485511947552,1
-0.17736903645242968,1.8557430233626067,-0.9525258681757104,-0.5541596454838481,-2.6504002116480563,-0.6421894562131476,-0.04223564326302253,-0.19169234032468754,-1.316710986238928,-0.13654983467126303,-0.2179792906244406,0.42632858775824,0.9410254177752501,0.6510743250689218,-0.233323317928272,0.7051457337738561,-1.6069499461447763,-0.20881837104899514,1.4675729935933928,-0.12489173949133622,-1.5950665634951129,-2.138016644270543,-0.12496779683279079,0.5143613679738552,2.0471234886752163,0.9254197897748975,-0.9009494595429863,0.9786256154384021,0.20844925980376072,1.0652338503828431,0.37358841953357735,-1.4113237253828577,0.09177122852341575,-2.403573447241058,0.19264184550586122,0.17970122258800372,-0.48158756318716345,0.24608772499233297,0.16228624069798042,-0.013452284001784129,-0.820696824235126,0.613061475464263,0.37244051056163724,0.2951481303640043,-1.3121183565439885,0.893799598005293,0.11677008935766249,-1.0880584001123386,0.634359233646409,-0.6298717967679102,-0.231251225990936,0.9951210793428654,2.380462607315352,-1.0393875351616075,0.39717162153911845,1.312676890410273,2.169424280340047,2.018389411862584,0.9216889092741558,1.9198456517035842,0.21903442173831295,1.5855638658770461,0.32225924297209607,-1.144259455581206,-0.7135675684600653,-1.5280709476398828,0.6907734769717031,0.0705739758729152,-1.9484001148623473,1.189394442571121,1.1428227477118202,0.6951298160801985,0.8112560668631146,-0.29383543908539567,1.7291519207925914,-0.377799510629739,0.9117780800960374,-0.7080274822496531,1.9520578402860411,-1.3485397596404678,1
0.720134988274528,0.9412213538448648,-0.1483373855993299,-0.5557116605402204,-0.24273870240613366,-0.5290381584790974,-0.5775771850008601,-1.8526267406733787,-1.6464712944801168,0.7456758257575179,-0.3013809408104249,-0.47669257180503793,0.19639149628032349,-0.5178425644945638,-0.7251407799342933,-1.1740004388172627,-0.856206898523544,1.7970660270326841,-0.9731620741892808,0.09248958536356035,-1.3025993141118766,-0.31956294407238994,0.3985787261393223,-1.5964623111682485,-0.9965879336689397,2.0307015067721834,-0.116495551395172,-0.5641445717095896,0.18203362607174797,0.5416677191949466,0.5052059155148125,1.1757231214694168,1.479778280876046,0.049178941194385276,-0.018336874008667167,-1.9741242110533221,-0.16530025489356184,-0.5778462471101475,-0.9037677810494812,1.146441152668506,0.1598875191477188,-1.2118324505472906,-0.41977052507920803,-0.10668560545888742,0.9162906226826715,0.16734017645080884,1.0073589438793056,-1.0482496543799495,1.8237038647410142,0.24895284555899913,-0.7198192282332059,0.2867173345744127,-1.4605312307401328,0.7735060824302026,-0.11139597965902766,-1.7913490942037058,1.6780160944500333,2.7926000877235544,2.5060561590840935,0.25371072096431874,0.12961106882380774,0.4340456126218223,0.4801611857257668,0.1824879282959965,0.6274862740859992,-1.0349239718386745,-0.5032297670915479,0.8961015863748499,-2.0394702608815174,1.8731044069446168,-1.6096781403580966,-0.30258715518143814,1.562295356074648,0.09372505554413181,0.07864993481581424,-0.7399857981761677,-1.6946979180385753,-1.3855763458572614,0.5590617954485757,-0.3939267849571628,0
-0.45071289543802434,-0.05901253440388115,-0.9767277074702355,-1.501121322056618,-0.33016245193202914,2.0294338729787778,0.061372735434654775,-1.1425787754154706,1.4908674061855989,-1.00224332873557,0.5588319154300274,-0.4599930800529437,-0.20727033422914576,-0.13088063381821619,-1.2154527181022614,0.9628276179482493,-0.2107211810093048,1.0985657956429387,-0.46699538694883036,1.0039822606548425,-1.3118904447648458,0.7872948395328299,0.24685711923767675,0.354867402392851,-1.4030282197414936,0.15785990498124525,0.22749326033876718,2.3892092891923253,-0.5934777226825183,-0.19822480783926785,-0.6943473085074701,0.48048182177325527,-0.5078392523947762,0.42225333328886394,-1.5114135713541634,0.19628647257583862,-0.17107307160784047,-0.4245335990669595,0.19990518973754812,0.08996842594809086,1.0655976088547845,0.36278662256028443,1.4736812124047274,-0.47665082434380207,0.38062866926776645,0.5487787058396651,-0.4650998194488087,-1.471686607529314,0.3916907795909879,0.8932888657321877,0.33163839215758506,-1.469128596127501,0.8276442193941737,-0.10705209726545288,-0.06367150670743321,-1.45662009448565,-0.23740823779469847,0.0752541795735343,-0.595290051586317,0.5080732291509981,0.058371036204135564,0.5475360018669136,-1.5980182653324602,-0.3785355359106393,-0.9572323409791254,0.9282974686065978,-0.67254698133123,0.7328649051708843,0.07150246840454795,-0.6324171223531647,-0.2968698924517935,1.208000215888378,-0.8113393727487974,-0.4040380896066457,0.31434620030638866,-1.456988401623871,1.408744483966521,0.18883083528274994,-1.752312928006106,0.08436818307556243,1
1.5102465896319983,0.49813456190169625,1.0922263958137588,0.6478900529320684,0.026598215312744037,1.7322260437893566,0.2449857518763164,-0.5829648547629425,0.09615107525338243,0.649593216253609,0.9111065706264911,0.9002282970794528,0.3035931928680147,0.12540706988849465,1.741412731707711,-1.4781177062680073,0.5671733388673389,0.22072000286983473,0.10441375798898055,0.13177655187160567,-0.4335166599345982,0.44969661394372085,0.044311026186014214,0.7865785851681913,0.9359964555890694,-1.2796102889521817,-1.1150001257081572,-0.9614479283171801,-0.9273509343155205,-0.2554841094906444,-1.0897500564617726,0.8174442508828516,0.9157272424500612,0.4504526420482752,-0.29416816511522276,0.552563453996959,1.2296901334509551,-1.6856050241143274,-0.1613777005042174,-0.5091648331074976,1.0586890470002195,0.042467933006010726,-0.6472580785890789,-0.7653108689478421,-0.03720557143795406,0.7644111278832778,-1.396027540196711,-0.7906652331933365,1.156806965728499,0.11079401880451073,1.0026391348946029,-1.0294261021151756,-1.534029500777481,0.9027208709621308,-0.8936164813729185,-1.3163097500699015,-0.015459504003686526,-0.8146827046860462,-0.35968644195019767,-0.5598525935944914,0.061611387732229426,0.2894779973848475,0.48187176201399123,-0.7873746428141786,-0.6155833266367104,-0.6713718776946807,-1.397080853696264,-0.6356346901019495,0.6839762101771787,0.7137925349551927,1.563325484558735,0.682829330472525,-0.05964412393115436,1.6847066234557082,0.5888945659263526,-0.8013087266501908,-0.57105019683214,-0.551113186856166,-0.00320787480978026,0.9057088347502783,1
-0.9954218445282896,-1.504854303002188,-0.49280256716839393,-0.025598172194146528,0.8527635856614647,-2.4464100056840934,0.7222683313730333,1.1152901575465795,1.741450609314256,0.8892136530164559,-1.606269810459264,-0.5421818333758598,-0.3412255182100273,0.39323933599686206,-0.06962561759017384,1.2919909122826279,-1.5772241454255669,-0.1348219572187452,1.4625670422673611,-0.5587480701642489,-0.9217342390398385,-0.5002504396578472,0.19898107521947067,-1.602217571659773,-1.1780147170182933,0.9130987997506399,0.3227291118930829,-1.888677123865997,0.69929185649312,-0.19717647155967508,-1.011343262705669,-1.797317000741536,-0.2339262292950594,0.761462187318564,-0.9949362233255572,0.21284786558607566,0.35249659546072604,-0.17168226620535984,0.20642001797438303,-1.2340380706677825,-0.6052016728846266,0.5338232500523278,-0.6100749710540068,0.507250402687764,-0.2910819135209656,0.7300914432170376,0.4806064424982952,-0.27153910050012225,0.04499638154575943,0.5094611329558526,0.3237366549333405,-1.0690569609606622,-0.962217494624335,2.361140454902972,-0.3420138351170326,1.689622439067936,-0.5082792775752238,0.4703628939863165,-0.0808692114920916,-0.9362134612767776,0.763669155329732,-0.9804722850946963,-0.3057679755904894,1.429147104288145,0.7738024838386243,0.5266906582439466,-1.1648909529879217,0.5578113964277499,-0.640740896738651,-0.5112067187417849,0.8822642887227069,-0.6815123992996933,-0.3608551905009619,-1.9877790833284208,-0.18588633410779024,-0.5455303256808208,-1.049346113427758,0.7204782833817455,0.2271105820276041,-0.34736934896974375,0
0.3319282941394777,1.4010486638380975,-0.1529453546508301,0.8667524625264903,-1.9508506216968773,-1.9038837913458693,-1.167131707575751,1.966387967397409,1.3996203054635494,-0.7536599441778409,0.005298335381157788,0.26727711220952105,-2.0316410708790857,-0.5540468121100621,-1.1717210472749215,-0.23879505606447676,-1.2116885212358062,-1.1839274061216458,0.21478735780358393,-1.0389177896096002,1.1011590715498591,-0.16609530526709348,-0.5072521103269693,-0.6085928569211586,-0.7278632647418837,0.125793948571613,1.266024538834472,-1.725426436686362,-0.01599940152835908,-0.02251793668541386,-1.931812461382132,-0.41859158840444716,-0.6438001077963003,0.07596486931154844,-0.7546537935562772,-0.33455150662719113,0.06880843458999482,0.5626590033211782,2.0496935371027676,-0.9114245951315281,-3.0214500460022595,-0.41920275112252875,-0.4120596882455047,1.6609141829891496,-2.781165390650666,1.1087019102145652,-0.13738686093248217,-0.9266729568170585,0.3163967361906036,-0.34245903229147645,-0.8276289527016726,-0.2613494418484678,0.9933976627702577,0.6359296828391485,1.2969348836897294,-0.2613922621076842,-0.1093371257993931,2.3503153535504273,0.3497440663744497,1.9044294413732585,0.8818242354142343,-0.6663624246946972,-1.5825402399476105,0.2210221826738974,-0.33579204310197786,0.9272798210126604,1.3191633867518224,0.16190784423556864,-1.667341133826401,-1.1197191376771287,2.7922877043219225,-0.3632102284223532,0.6211557714292842,-1.491379084801562,0.3018897937411359,-0.3711783063265685,-0.7394326081034125,0.9993102283724679,-0.3367590726595187,-0.03132289450565087,1
0.3790430450312028,-0.4607319134611848,0.6993807362853317,1.2185980275251989,1.5566658920311898,1.0773991150449593,-0.02887450862761448,-2.308641615192723,-0.14263886565542833,0.8865131697347719,0.25333136479836815,1.2171233100506234,0.4360737832807394,0.8980635178149282,-1.3166818265710862,-1.0460099846500845,0.3172461074957265,1.1815121334797123,-2.110826208539582,0.20251126506655495,0.5691934716312891,-0.13040155504398576,1.594138953882793,1.9092831707099118,-0.8207338666229764,-0.6676874066808985,-0.3053443350486676,1.7743774637833978,-0.5406786012907405,-0.37041710952787577,-0.634901807648344,-0.962135588874363,-0.44355679648315216,0.8877702874875811,1.1790481093326788,0.4558715864709806,0.08763689380465545,-0.8926043086795511,0.24340841625955653,-1.725752189680502,-0.04604316366682661,0.7696785458453268,-0.03427154797070586,-0.02967711253376888,0.16091360873779847,-0.4493155512131484,1.0654719925290086,0.6407543645741353,-1.0535816907303484,-0.680248818826623,-0.005386615784688042,-0.35683423742749604,-1.3304763442247725,1.9684753900926348,2.497468255387212,0.11732318577700244,0.4442983069535134,-0.8949782191041875,-1.089830946173859,-0.8767984578945414,0.42688699349999365,1.460241363374764,-1.8363446529395324,-0.7630798386693315,0.9880448108672958,0.1262466048906245,-1.5296636193059647,0.7764121529291252,0.6347555639234648,1.5753076933367751,-1.2144919855258216,-0.25649824082797895,0.11633321848607013,-0.17334315674894335,2.538148575656367,-0.6349767745559242,-0.03978795447514114,1.0815174324229022,-1.5702210232315579,-1.1389796707962718,1
