0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.4904755175696793,0.9710171113664259,0.7640202437656665,1.7927901549542355,-0.059330208191687744,-0.5876955238374969,0.8820027729367976,-0.5043880037750773,-0.12090686744032712,-1.9528954453412772,-0.9779751395440642,-1.1417213254796146,-0.17569440993511293,-0.46288582321967237,0.4621911841858041,-0.7510228685071954,-1.476465404580307,0.38947379595865794,0.2550577017432756,-0.5554591607769177,0.9751500778182963,-1.4817995963836945,-2.805657538413599,-0.3560533285585152,0.2939810185904941,-0.7825353109474366,0.32348704781929827,0.5381399878219597,-0.5759530439997061,-0.44190432552402126,1.3124738177222919,0.19265336258217558,-2.2961797943824394,0.0650395081364583,-0.0699990481105077,-0.7832959729043717,-1.310473709170585,0.5911932860911436,2.363377751921894,-0.37219474884814735,-1.4810746836235709,0.12076869348595408,0.23741392818477605,-0.5821932032318304,0.4228380192443997,-1.4286265354924252,0.953713321293531,-1.7937581415321462,-1.0804905150414104,-1.2892141412949245,0.45397369626991585,2.0687699594506093,-0.12747104090617048,-0.05191524194384522,0.6631498201782104,0.10619763011808954,-1.6467105561870599,0.5011388606770328,0.5593263818405207,0.36596631674424934,0.005802992695596385,-0.6519554509573668,0.43435712294394907,2.074227762305583,-2.0171889755503263,-0.9291714163273468,0.05867771901014566,-0.27538177828568783,0.9877187687529023,0.9586860874453694,-0.31896609249553415,-1.0544705659704976,-0.11769961288892766,0.19761134433440733,2.1969455415135206,-1.3235658022548284,0.543253777695575,0.6406836620702179,0.5877247238291908,-1.2684377634856783,1
2.074721132994626,-0.24498750201892558,1.5535467094333408,-0.9023262137349143,0.7777048140804578,1.4559620469290686,-0.20382505107940832,-1.4180019350350876,-0.9610405540088703,1.7770111524566299,-1.1567676119767658,-0.34727910839071074,-0.8303153783318394,1.058913716707119,0.6822838653484905,-1.5279449658561863,0.9196376351084244,1.591526766645107,0.9227915250780592,1.074084640691579,-1.0195777013566008,1.256124558253906,-0.16452260846190414,1.88417755150006,-0.21104907751015123,-0.06470169218064577,-0.43913112677774263,-0.3757618102094665,-0.7768067817022757,-1.9554472233149043,-1.4289822582265292,0.5539886997081115,-0.11285013665012021,0.866813438520698,0.029332238586888586,-0.8647562185949094,1.320160696720104,-1.4112749141717884,0.04305525497947415,-1.0348010108348167,1.0519633176014942,1.1236102530676289,-1.3437329028738811,-0.6843341570496261,-0.10885341046825942,-1.1446507759988451,0.34412999797322535,0.8400766767522637,-0.3190274300378029,-1.434578523380072,-0.15978720396552087,-0.13855314394114562,-1.2193321807014683,-0.763525721898618,-0.8320822555301045,-0.2873079795192332,0.5705319983440138,1.1241645544002945,0.5462952964546985,-0.8718518646724169,1.1738402323845945,0.23761073077185482,-0.1035487757097407,1.7726073264849158,-0.052917979309562053,0.7944891523811245,-0.24323780511635354,-0.9929037091702605,0.6467278902757714,1.1418157858316467,-0.6528515546946334,-0.12282454896094844,0.04989346717698386,-0.03788170214005024,2.758229418326292,0.6639251250476069,-0.7433589075180315,-2.0586851048722346,-1.1628288925045078,-0.18206155152339779,1
0.6890906026535817,0.7618239700582842,-0.7253356311230855,0.40259870559804123,1.4888728620015679,0.6808793197128098,0.9384384621462696,-0.0564245451745561,-1.2680900330723623,2.2394805735676746,0.19504039139711637,1.4122273520318858,1.3220068471133086,2.3602838342207337,-0.044044614286503934,-2.0079874198250285,-1.1238469709442958,0.06847301454184818,-0.20835357427179715,0.2696989760559834,-1.2406514746805284,0.6169415575098621,0.489857317067711,1.4344763861558918,-0.4961156753824288,-0.8850292866988628,-0.6151309434155002,-0.5824302750558387,-1.0768444130685346,0.5787177726514925,-0.2137367585063239,0.3208755079293709,-1.7312206917610418,-0.06912470991828186,0.7613960268869304,0.13763476011087236,1.7232888375652469,-2.2370471922774993,0.5713216988298698,-0.38255672804965074,-1.1874955427880123,0.25868905048648844,-0.5518331927819345,0.09220594922001893,-1.0271144303263675,-0.3528941055097359,0.191969034685509,0.44620682264846395,-0.08423027104713099,1.0337996991741254,-0.9947898508343975,-0.593548754167505,0.4599317104369722,-0.6992324763206895,0.8629986617088716,-2.35119683960467,2.92267957007726,0.746720097648205,-1.9466657849403952,0.39434316685739995,1.3249613519247347,1.1363469927420353,0.21035999919803985,1.139177639741102,0.3195241381410873,-0.36061694573329,-0.3575040585527225,-0.15994992544880318,1.4729138340402492,2.426050191848653,-0.15167864141888676,0.82085202517848,1.2068789405560973,0.6962825255249937,1.1927941414823755,-1.2699564680098319,-1.158843170044698,1.2555578024131586,0.6742536877264576,1.638728950927873,1
0.241070081911955,0.5465715863755348,1.7572072349680277,-0.38241865778819,1.2947471924465326,0.7454222103616721,-0.9543280481008919,-0.7208857655386139,1.0773887041412091,0.21348376933648838,0.0807381167431166,-0.5595690874127083,0.15935072966009126,-1.1676292115260147,-0.8858808778871294,-0.3517459528655723,0.010196542345690486,-0.23094435451193096,-1.2483641147019624,0.01474378017727069,-2.6976110393122976,1.0794054143821787,-0.7319627195997662,-0.029260263912377165,-0.44654742461645835,-1.2873840227325517,-1.0551306938030849,-0.04940019698531337,-0.7523839640264801,-0.47714258951555494,1.4999418377168672,0.9171463686221856,1.393246193416551,-0.83082629884257,-1.7216634425326423,0.17064906340191954,0.6031282925455289,1.2253572333763376,-1.5041131400964707,2.22917966791569,-0.6875837200646556,-0.4460307963263251,1.3773435791392614,0.4225401441385252,-2.3507237519165267,-0.4895415119273147,-0.2061782450069661,-0.3385176334178447,0.0608232699720307,1.4173566717695276,-0.4587523339978419,-0.8565301602684939,-0.03096579095619298,0.9920593166482424,-0.1351828412582447,0.8198493361901692,0.6329518490476462,-1.4793835224830107,-0.9663281267176663,0.39986559658260995,-2.0573692354286126,-0.096353331472639,0.4400429142130882,0.43483660611853764,1.2285948936535822,-0.3111058540616978,1.7185536106821893,-0.6867626618661504,-1.411547196963213,0.28173593761632254,-1.1084612151213835,-1.845631222573171,0.8319212778740407,-0.5495022253845543,-0.8407240444796799,-0.32838847572724084,-0.5052861252321702,-1.2235698644792437,-0.9979788535807362,-0.7627459456373523,1
0.17225114247361184,0.49440529643528086,-0.15249743592602444,-0.025271793659026775,0.07400458357589082,-0.28356160984086076,0.8718715318926167,0.9655843608225053,0.03757556804653711,1.652094599246057,0.8462055234509956,-1.191920891943158,0.3429460145709096,1.155404547140099,0.8712158100688989,-0.18797060627048204,0.3339745763994784,-1.0038364123365853,-1.383020832887859,0.3982580609826537,0.32319448357025304,1.1741548043748709,1.9989647222385623,0.7789161811036602,-0.2996296672638825,-0.6688867944663058,-0.2417845071496679,0.13060700607809908,-1.2873194430732533,0.8528062413530775,-1.0476005307050311,0.10458287815446417,-0.06307358716341306,-0.6586272880588241,0.15694140548609306,0.7888732828268619,0.9159918008630287,-1.5670917927193224,-0.44577670954039106,1.4097989684786583,0.8862866127785104,-0.3403368402848112,1.113491664430438,0.04804431844354237,-0.3749410151855941,0.9589412810103906,-2.11483860808855,-0.2843835565659357,0.6579748199038387,0.25756032985751226,1.3119889875579902,-0.479767628738548,0.044262680198200864,-0.732821800505186,2.1171649292580574,0.7122707379781178,1.3626780902573823,-0.10806559610378065,-1.309978169068505,-2.264081222225055,-0.4004320353568008,0.549500105718925,0.35703346886904097,-0.5252064958392431,-0.43169579266642516,-1.0521007580341817,-1.098221096716927,0.7200674715708536,0.6334747597496333,0.8648990775300134,0.6826051393332387,2.054014108700301,0.8886955914579993,1.0497938565337523,1.0720210690252174,-0.6135053313389917,-0.0847186695145728,-0.045599894165398676,0.34192443670543804,0.5684188715486209,1
-0.07793510704406109,1.6209786324146773,-0.4996583426937367,0.26992591451752035,0.9770002196474469,-0.10555938621335897,-0.39057852687512423,-0.10770707386702114,-1.3804226614190638,0.6206119469404708,0.22490508664635128,-0.5258982456738932,-0.9000015964139452,0.7249866372502333,-0.855666002757837,0.4042511488876486,-0.3941097982192288,0.5401271157725204,-0.6579115161415418,-0.11646326349830849,0.6741131969181419,1.1027930572548574,1.379738526269159,-1.4746132483179295,-0.21713841001864326,1.063185255619452,0.5099662479159286,-0.8605886986615612,-0.019815903524567757,-0.3977514026925645,0.21287873788797834,1.482825648674926,-0.3545086995643707,-1.1430967011796687,1.0036979641783272,0.09488179557934272,-0.047203101408744945,0.5639958263320628,-0.8969499385078327,0.7634074155505508,0.8749669360810682,-0.8233535433944061,-0.6027765989885978,0.49595400233084574,0.3980250576165119,-1.3508898056478642,-0.774201396939862,-0.8409878306489331,-0.45014440235375763,-0.03099559696436732,-2.924698461435169,0.47851265654558234,1.55714641501944,0.9514405313398328,-0.9579968641019598,-0.5962524840089226,-1.0838649238547575,1.8634564533423512,-0.09497371800270878,0.11410406380317573,-0.38314406234392,0.3619247432925591,-0.13373135869748354,0.9275908569785823,0.9047493123200723,0.41008116755596086,1.2173722673054865,2.0789364548840923,-0.04262003618221441,1.4689721825389797,-1.106655057582067,0.8504763612619856,2.2056395682307466,-0.8804039543660974,-0.3097538546180375,-1.118682886961441,-0.2860883646707687,0.1379538665757517,0.9443500681916087,0.39112241690670435,1
0.3854521015408183,-2.443109388792938,0.6883636786399755,0.5574565722183158,-0.8891862754659974,-1.679590627440898,-0.07785714423157243,-1.698048107949496,1.2424252121243204,0.9287183348427155,0.2340564151933059,-0.798945533906871,0.41899719581085104,1.0111063561673272,0.47940492080726926,1.853269196335785,0.4912274781899295,-1.1996045250134266,1.641970873698154,0.19569040594289264,0.1465464361235928,0.42716705501037505,0.096211188380059,0.5700589416614574,-0.2707851909103193,0.8854299025982718,0.7906518403453857,-0.7737179313530489,1.0545983678644977,-0.599007213481161,-0.237910920763972,-0.5031907072909134,1.038854877564734,-1.231453461762308,0.9192398068060117,1.4068260252396674,-1.339689714666227,-0.5984966778128907,-0.37741574600459066,-0.22978204893334114,-1.0991537885490459,2.4325921677540476,-1.0753876063090448,1.450878034007978,0.16568584505210923,0.3589256342707364,0.5246507708895212,-0.10044357438770693,0.07579624443793108,-0.23766500711570948,1.5611659929230934,0.7970703345674317,1.1543928178721623,-0.13082309757540495,0.10305753029579598,1.6322919734649777,-0.11446214026647937,0.7307243496274162,-1.5936416270419766,-0.20427420562643345,0.8643661962418084,1.3447977564556488,-0.0033462990984054045,-0.7281204097381118,-1.084206381857624,-0.9818264482039644,0.9626989029106183,1.3352525699913262,0.6604434149001542,-1.0199710576837464,0.09198594774401489,1.1844048724124092,-0.31194143349181835,1.6654331020158608,0.04932138077164783,1.0441619361697114,0.171641771250994,-1.6598339813035758,1.2940488815582167,0.5538569656874927,1
1.326472969971325,0.4820298517842268,1.2040524085549513,0.8158964337756519,0.23767206667948237,-0.7590011288405908,-0.15459285665774208,-2.505937912857902,0.2647450699081165,-0.3770590435475728,-0.6551721390493287,0.6925618455938161,-0.4243719293807684,2.249755515054456,1.3546404043711695,-1.2967156821447354,-0.8459359769025908,1.8897712400485653,-1.534273959808386,-0.7624933740281027,0.5497398690410426,1.332057044656815,0.37219722896219987,0.8028936471284334,-1.6367492343978722,1.5917252086084448,0.7666451928485047,1.1212544743315351,-0.7840913979544974,0.2019405384426936,0.16482256251971922,1.0365709445420481,-0.190939266668847,-1.158797131025883,0.2975000235521926,1.3001064221694976,0.9990032039683735,-1.966115396934868,0.1421378154996136,0.07228234380090673,1.0128112432533214,0.34251338405280524,-1.1759917148415524,0.09479994421980577,0.6876916674645452,-1.0361062179632838,0.7774050306429103,1.348612662709545,1.4079859687556577,1.5690682440679629,-1.0062236019437902,-1.900135159018554,0.8140242895385517,0.38787596026195104,0.12285868561572903,-0.8569635727408395,0.6625205429348129,1.3540808892117584,-0.5677861330274514,0.6311873995628916,0.44860123734897633,3.333170164987194,0.9529456564621668,0.3122136802143006,-1.5651242509202004,-0.5422125541795091,0.5958028746980417,0.11864352239892498,-2.414130566058679,1.4059810838233149,-0.2582788167881028,0.396607067227396,1.0080655390735673,0.5100502968487186,0.07536994794698963,-2.0133155398228166,-2.959102722181355,-0.012659981495476801,0.13295562845008183,-0.2616633087007999,1
-0.7090201132281906,-1.8929689732110713,0.16881060206443804,-2.0822343521818603,-0.6376830308768261,0.04046051490838434,0.5588308343093049,-1.3804580591836628,1.3514408693459476,0.6021057860853383,-0.6915676058314202,-0.1518518570020407,-0.6020907489369809,1.0013606577849135,-0.1393380049627833,-0.2997059968438097,1.3194828556059819,1.3095929263765513,-0.21083505820211726,1.3426328704709132,-1.5021041036748441,0.5633439857916677,1.2124801717918974,1.0028115667793849,-0.5078591230008763,1.0352134330244966,-0.9286001113165875,1.0610347355243857,0.7460183614322824,0.5184532178836812,0.8772239813558114,-0.9373186726399276,0.010905783353834984,0.8094953422812031,-0.17028147610355554,-0.2900313395736298,1.1018264535415216,-0.6261090132229913,-0.7681370427221726,-1.1091219113144037,0.3103269680166821,0.9966491509591826,-0.45788955601289205,-0.23332468753964034,0.6773772944310477,-0.6808032291161213,0.9455376716267297,0.6356348026261968,-1.4080994135036533,0.9842369812967503,0.19147683000555316,-0.7331191326373183,0.6573373445818301,1.0651990985468593,-0.21334511121838448,-1.0778358392283764,1.2013411645843595,0.8306462767082621,0.24757174207823518,0.5250430491832798,-0.1140029075851313,-1.5386661878878531,-0.7757793678213466,-1.2395489478464365,0.4587287772568705,0.7158625414349721,0.5170164622272893,-1.019486547293537,-0.34664749630628716,1.2920839840892147,0.18685834720048664,0.23095123019761224,0.838126456859187,-0.12600049161951796,0.7617374012664345,-1.5475470610865827,0.4549112386923671,1.0984928123812376,0.35395721924264517,-0.9959340068967736,1
0.13323025368283728,0.3266332150752186,0.3122809133809714,2.3258129083133636,0.5171467844949079,-1.582436024863618,-0.6783329863725767,1.5549696088936589,1.4554423237369567,-0.2056358990563531,0.15817241422036468,-1.2747150437728358,-1.4116000447963855,-0.7526737564283353,0.49243747741244415,0.6375533779777787,-0.717435228192951,-2.060270965531288,0.1954192472845854,-0.6425091644285442,0.817507660315239,-0.38493444306642854,-0.09738337240252078,0.3841125620186474,0.43616578275484535,1.014520677277435,0.9531158921374426,0.13965371940468038,-0.4706256179989891,1.670062012392163,1.7405256795379551,-0.9616261991181841,1.06623702381461,0.5410419492871834,0.07078954896690816,-0.7612933781138255,0.6088940057830144,1.491888011344813,-0.11983818735621057,0.7704760163059271,-0.6098515193974492,-0.09448497375849406,0.7126608749329262,1.695178426209658,-0.808603757777039,0.44199041993098037,0.9980381456021947,0.2573145359284112,-0.730469148206595,1.57605228819467,-0.46948415423610584,2.222715018412821,0.6883760740973028,-1.1076261389929098,0.42770388634114476,1.5733982625028546,0.2119327959803419,0.24167340261426556,0.13798652872214187,0.8628058545164017,1.1237435603737598,-0.7524702363287624,-0.29010047136260947,1.4092420262961634,0.19000584925486166,-0.6965230674730878,1.5493726513680923,1.7896236541423047,-1.0495089439097982,0.8269426676800373,-0.7680152120920843,1.1823253570127963,0.5483293672470453,-0.18653203402861643,0.4559987302193102,1.9903922238278162,-0.793544660217623,-0.4510499072864487,0.3683136773369716,0.6330308544372709,1
-0.022416795954595062,1.109010935644427,0.3239004181184467,0.5635555302720451,-0.9464878992231287,0.8957602420040859,0.300790838957893,-0.5688255018843159,-1.5038865597762456,-0.008802970416935365,1.6432765126191002,0.21328463091172484,-1.4175870552186858,-1.013492164523481,-1.638882129560289,0.002894294979517079,1.0946557802652321,-0.019250574644428937,-0.22350652785650935,0.5665432618472283,0.587961972379913,0.40079615257316137,-0.12317108923960458,1.4487019414300544,-0.6620902324654895,-0.19015702167482995,1.9303484330254495,0.2801579761162198,0.5090879417081602,0.17281273092327873,1.3896291953721018,0.06153637947778377,1.6984130578289158,0.5614292753236476,-0.362192436322753,-0.13151051154832175,-0.5492105495287155,0.5842506049431987,0.2860814303024653,-0.7182388532847872,-0.7017582374383292,-0.4232557833815513,-0.4927083616977117,0.12083097912851946,-0.10282049466016933,-0.7371403442755907,0.4468905481991726,0.6540894076578372,-1.2219624917981986,-0.9568469916837685,-0.3291526960713198,0.8177067802173957,0.752213348138449,-0.25099780024029433,0.22997621168430166,-0.5299298485706827,-0.5537565157505747,0.5846989014065146,-1.343326741194223,-0.7922131215125299,-0.5816557922108884,-0.36479594651482283,0.8920249829406598,0.5668115619577321,-0.9306485904048858,-0.33045739507143984,-1.0047146578998245,0.5070744606880317,-0.15267623119481066,0.4446724102835182,-1.0849278627683958,-0.45930580553330685,-0.17782816593560877,0.92668807691387,-0.7844879277184172,0.33680395528925533,0.9349804178514559,0.09661879692344919,0.07909149589356687,-0.2944353636487116,1
0.05704434103638313,-0.6398032238324277,0.7516260711214883,0.38907016808113803,-1.3070739994530467,0.26559767752454605,-1.2063505488182835,-1.239480626417825,-0.23726147238204623,1.5273537048727563,0.06292030408876133,-0.08301040078334407,0.345983545359468,1.2857267971289208,1.7047691312626174,-0.5045184162847253,-1.4937635283766557,1.5023768724689657,-0.5373957635175728,-0.6385918189563852,-0.1759356777111329,-0.544354732329831,-0.05750995206640698,0.9448619775461642,-0.5392200074478385,0.2996245738268599,0.30152838543595845,0.13853192043312673,-0.420745825986072,-1.626137097837067,-0.7953851012835624,0.3348098790395179,-0.0833665616010567,0.2757008906259828,1.5408144554590426,-0.6119541524295504,-0.39770997709371037,-0.9968597885553864,1.1398483232597634,-0.12336172167638147,0.9148137176145499,-0.5431823591871844,-2.451195484944817,1.4584423110543052,0.03985991050230083,-1.1989081235794001,0.4267102928694847,0.6559102070822201,0.49147555667881004,0.7208408687792112,-0.5319843389960106,-0.4872987747933019,-0.45897310381063233,0.26102356753036826,-0.47468759404067684,0.21822516130752345,0.34346001913080265,-0.23777141387996484,0.0748272824399249,-0.3931883845498686,1.3223132134186686,1.6193654519509848,0.7188384214710033,0.2940989403487036,-0.9798463997431023,0.02927800441150902,-0.8189900200569321,0.6408498469315711,-0.4503116354421578,-0.14588748681011124,-0.006064121763593604,1.1472368011926137,0.4309077058179787,1.1079676678349335,2.0143503421844904,0.6059979100014409,-1.17686073576056,-1.6062125762264976,-0.14014618252369582,0.8853053535794448,1
-1.916798416915872,-1.406194267726062,-0.33647213002127047,-0.6545345801576261,-0.6550569587068976,1.699110969810708,-2.5515026563864995,-0.33195347715600876,-0.7872007173729557,-0.20454232487950014,0.00048531559509241686,0.03139966773258798,-0.5360162274665671,0.5863149994994882,-0.4249327868810814,-0.3475663572288244,1.1784637536172344,0.718783318053424,1.4816529248759753,1.0909246394584353,-0.6959582558101768,1.9905352894853365,-0.37467614675321254,0.7155888880636974,-0.24987863880227282,0.679665198778658,0.5211321346059709,-0.010715060473095677,-1.5951615098196907,0.717207139186718,0.6888477004601407,0.6072873684090458,-0.277257947383961,-0.18756475911948134,-0.4626397685600356,1.492848408806519,0.8957233762948794,0.7605471891561754,0.7524338812218939,1.1697015010684422,0.8283953142969623,2.09549466156077,1.636363427522002,0.39831626738184767,-1.7677742007591561,-0.1051566572472374,-0.259003658244767,1.727077902097127,-0.11107899346114576,0.34776409051779483,-0.2564862511182971,-0.1643749737341425,-0.6109975647752285,-0.16139237545074764,0.1035115667494496,-1.7705241029545085,-0.24247252507341488,-0.7577904531983867,-1.2216484507951786,0.8586444871360476,-0.14278159779860178,0.838043599661387,-0.7233319873904864,-1.5957291946129168,-0.015328791102892429,1.5070573027130436,-0.9473766909436514,-1.5819106766733957,-0.38728997877255267,-0.38532290815691905,-0.14402151104031333,-0.12172055709719558,-0.25099864420133056,0.49383389926541604,-0.12596522993819337,0.9698961747294327,0.0675699863225164,0.8327685561168832,-0.4135745630588731,-1.578474704691455,1
-0.09164148287048171,0.5681190737734634,1.4192015144770482,0.5401350337175874,-0.28880079259497005,0.2679157695843958,0.6285652511412857,-1.6543040827684943,-0.9269932751615793,-0.1220684558123598,-1.1995208107484703,1.0951446688912037,-0.11698312450235751,0.3902127884991045,-0.8720728130526115,-0.9220373734799171,-0.420739420140882,1.5699846194289933,0.7427762121634781,1.9989945083368843,0.28227850300428414,1.0196080300876278,0.37390845065812206,0.8263868813130956,-1.6369125512718372,-1.3828483118302701,1.892561030656697,-0.5439847013436341,0.3753665881276023,-0.19686751143533304,2.322649908766819,0.9628226923546481,0.13109093683642054,-0.6949554901377974,-0.24352134639926895,-0.5281715350471781,-0.8193978854715356,-0.042328878310761126,-0.2625017925996011,-0.6691792026882933,1.5517442458541828,0.7189802575752882,0.17047924564749722,-0.2259964489676588,-0.009571929946357362,-0.7013863582219731,-0.09694915243505633,1.717121236609509,-0.3996567059843452,0.10056677062380201,-1.5303420632047908,0.49489197467370905,-0.7709186820189989,-1.885778212704597,0.383868522637382,-1.4223514978460454,-1.9796584373380661,-0.6482129650955015,-0.4230034585279295,-0.2708973453446668,0.5320466466874403,-0.780203078042649,-1.4545014166018115,0.13271643115134932,0.7912265759722787,-0.856718280437002,-1.410316569331393,-0.35970911603516453,-0.10410512009180102,0.6232670234539789,-2.041920450735523,-0.14119552797411694,0.7586087487263315,-0.3424657312760382,-0.5341268266121175,-0.5508958782201892,0.3583989712983829,-0.16150181215394271,0.9483235321119329,1.1813349730838476,1
0.7648871851236874,2.2196952008792414,-2.361307688841075,0.32116614874597693,-1.0253663507903779,-2.568086869985053,-0.7283436220688632,1.3070609794907957,0.5132507676092231,0.5316292128481394,0.6602915478491795,0.1986285840427455,0.6196360364544806,-0.38793257599870384,-0.016447936262365674,1.2320999471855931,0.1251300438014019,-3.689209577679706,-0.3735091873872391,-0.17297087930604466,-1.3520025016666497,0.5813578376453259,0.43135538291530284,0.33711526055916186,-0.5066437302798389,0.5218818265541909,-0.5624175008741951,-1.483848121698434,-0.3054757079574058,1.0320014334658993,0.9369193075236001,-0.858828627964944,0.05046858114365533,-0.5373507275355346,2.7845797890726645,1.0560952890110158,0.17385900180896227,0.7673446228341656,-0.5809943974715508,0.9140750320422614,-1.9664531364820523,0.5577473110039693,1.8658747635418704,2.9178324668163764,-2.4823217467568166,1.0632386417728243,-0.5583769260541547,-1.4675175659007125,0.5085717561213806,0.3076533806361203,-1.0891960875822198,0.9928266726334873,-0.899024308658278,-1.5131460229881273,0.049525284966967675,0.9252195130780271,0.8182205082395239,1.4346045994378664,0.5186867698891163,-0.9306690910167769,1.1284188334092866,-1.4693817993965126,0.7709385124280881,1.13084980690495,-0.32317489536183003,-2.392318554333182,1.6237198757567857,0.7434801369894851,-0.9868228905762461,-0.18102350339921044,0.8760898359694392,0.3018623578685373,-1.114114829620782,-0.9173100359705512,-0.2591439439939652,0.9263217908551847,-1.4208093941172024,-1.8941889810826182,-0.06401110510689698,1.0351842633917199,1
0.8727519945155386,-1.302437925332941,0.8207956401346304,1.0148380014036535,2.645782464766714,-2.79998544322429,0.4197525710668639,1.0574713410632435,-0.6727717736170992,-1.2830483439560851,-0.02925509197954252,-0.2695082920697844,-0.8346913732384416,0.250910419004866,-0.30181459832884616,0.3553371300276721,1.0571542485264522,-0.3999402145533463,1.8464022592026152,-0.9259130591074447,0.23844038750559424,-0.28065470703967066,-1.1414267165315104,-0.9150225822535177,2.0755605301846476,0.3065991821374859,-0.8482654699132066,-0.954630282495965,-0.6454031790580358,-0.18784887837593706,0.0893198994909437,1.533081754376633,-0.8304937825446375,1.046029180284022,0.011821978594474997,-0.775653270330892,0.8059976790779991,0.14266371610021772,-0.26730008677249245,0.463712484258489,-0.39191976463615524,0.20528117193404624,0.22946519420826764,-1.104768931488773,-1.7885529772466582,-0.4628037954464101,0.20704145903311583,0.9155835030251049,-1.1464519809772444,0.060634301278477694,0.2773376871816674,-0.19687483346209583,-0.585329316929794,-0.19195223016719076,-0.2856584363956993,0.6288490116054527,-0.54322614531059,-0.5755625067078287,1.3858671233985398,-0.5900584458320062,-1.7170571200281795,-1.0745482326922846,0.49775041502948636,0.054498053910313,0.07804672132815081,0.9247942997555861,0.9956673125351384,-2.9613851295081672,-1.3927884261267707,-1.4179855840156932,1.1460191938519428,-2.1167926885483683,-1.8676625885786249,-0.648376347338066,0.16307998125556747,0.08531648167803044,-0.8714004001974476,-0.6487952520626301,-1.4442207558542959,0.04198252809696689,1
-0.1627694815608728,2.05745532740922,-1.470777758425036,-0.25928317084377767,0.5168114586854459,-1.2075407824369915,0.7744803595742562,-0.37845179295886006,-0.25217773004110355,-0.6835766179396641,-0.7416207423658682,0.005114037425990393,1.511574160771519,0.45417460679124194,-0.16405433822359178,1.643544684102511,0.12682775098428614,0.4257565770882407,0.816993847992881,0.09932060983388258,-1.1809173562346222,-1.0278124413197514,-0.46286622471848016,0.47249247156217455,1.4902481139208024,2.2704676263567274,-1.295751356834833,1.1337203175334842,1.241102460094256,-1.787816611203815,-0.7487811813887216,-0.9587882435519871,-0.28580364521814317,-2.056512685417908,-0.29483521412230734,0.19624564854106658,-1.0595864491208764,0.5340474506432018,-0.09979709111121526,0.9071652043047551,-0.704695150895176,1.8462318061067742,1.4971095509916847,0.10509734276808841,-0.41582527035304656,-0.6328465243223423,1.2623527479106567,0.09191295164844296,1.616498043432047,0.3887109891989173,-1.0268133911503605,0.7024520891979735,1.192252586871045,-0.4484381978398298,-0.7125236304355947,1.3798898572683858,-1.1604611030029535,-0.015054477308539189,0.21040883853145687,1.7134517522264938,-0.4282514142355779,2.0136273555155135,1.5941100699310675,0.11874701616723664,-0.12316703640039599,-1.1664146606412156,-0.11301429549192726,0.6639997129833728,-0.035504359988331305,1.4901931984831809,-1.0652661540015125,-1.3685584332043086,1.5935463958194038,0.3893163526183619,0.1842831918405579,0.35614696009936125,1.400837206748104,-0.1054118324651361,-0.09003966208457695,-0.5543558389246249,1
-0.33266320503591,-0.18576598833013755,-0.00024163319388951035,0.4011409957010453,0.1604102196587847,0.7294930510505832,-1.822501759328642,-1.1367725391018835,-0.08713837824356879,-1.536103021486165,0.5773004660948107,1.0154150055976152,-0.4941100938655891,0.1850587477351934,-1.375278194781291,-0.5574057296007785,0.2769332700134022,0.946898881961311,-1.1615154324521022,-0.8641269765897117,0.043490145572664146,1.424242970116507,0.9520299333785586,0.7340352879633875,0.6046914394215073,-1.9851676641481706,0.9671400724303446,-1.1301761444932867,-2.549435291517753,-0.6033419340342567,0.9052879321210217,-0.13180187041662383,-0.5277086772829296,0.23216878180665432,0.13141473291260375,-0.25808932469696333,0.742775383918356,0.6881598335452483,-0.07338895240470658,-0.1663604114125247,2.1872779284281747,0.0066060551015307565,1.9616760399485853,-0.6114166770869984,-0.6276929170441324,-0.20911026667268534,0.244302652371005,0.36806393240356905,1.3032030702444357,0.7277026063936213,-3.4549083248760635,0.29969228496577893,1.5195221238474717,-0.6245190191769431,-1.2807328764432477,0.05972492263581687,0.009283305838233134,-0.16185434795653003,1.1643531239257892,-0.06956151895151655,-0.9589214502204779,-0.13996909275493258,-2.4348284729888348,1.4638471377897635,-0.2646283110079812,0.2589802693535416,-0.45039925020014726,-0.5138056384571987,-1.0197675265289903,0.04197355822327228,-0.8535288190566522,-0.755164804651923,1.3484377376832017,-1.228169219529113,1.46115672734966,-0.9519174492053558,-0.43475331523441024,0.6366588152184168,-0.9233567268893302,-1.810857446335028,1
