0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.6296500833100346,-0.6558286548802467,-0.7761139504254141,1.5817986465259535,-0.956312474254297,-0.36338409382712655,-0.45777237989031666,0.8826141871402192,-0.25210548681900985,-1.3447510445845507,0.5929381997626313,-0.871835808891438,1.052051410298365,0.7519186483640594,-1.2065121219474229,-0.30323018301905846,-0.3834278728617753,0.3243427603785412,-1.0527117451970476,1.3720156581646852,-0.5513668294141197,0.0
-0.6258477945191294,0.27343709113205583,1.4716361631274626,-0.695387157191353,0.8491758176674231,2.0656829182324157,1.4408402577041393,-2.031944858461054,-2.387236365177234,-0.0886940552895906,1.068036568979264,1.9556940964609766,-1.8763878001776164,0.026364247761277295,1.115828310559908,0.4377973749637003,1.2309354873416907,-0.5871390751532125,0.2926376786638554,-0.6996921359509656,-0.705003325693058,0.0
-0.6220492751825312,1.0578095652604904,1.431543644247403,-0.1926784801683764,-0.9991148444917684,1.1170449616076474,-0.45599505203711127,0.5486528904648598,1.065449337361985,-1.316975694944167,1.4198946635106922,-0.5545764651542077,-0.7380491093470863,-0.4479376878727762,-0.8792719825850912,-0.5954753684126854,1.284891814106895,-1.5375287139221099,0.35303622514390576,-0.7355045027012678,-0.16506176929609825,0.0
-0.618254508761047,-1.7739024303637945,0.7621868686243437,0.27203076777113333,-1.1602684385780215,0.9914849590363072,0.08647670801440714,-0.3794495795102288,-0.5527676209340068,0.09863320736973706,-0.27933604651859667,0.5884616907034687,0.5403158031527782,0.5786005069882414,-0.7807634719457314,0.7800710183347195,-0.5261326477246152,0.20665433292971455,0.21766872435216672,0.4370788574868932,1.188554483527769,0.0
-0.614463478843844,-0.9854901851438638,-1.1295709827367206,-1.1120510884581452,0.06147442278853038,-0.3824358769107265,-0.19065631312453374,0.19770463087307305,-0.12219949595093123,-0.41975728196150924,-0.5908824890023365,-0.013489119002520126,1.9064364776030003,0.349960202908099,-0.08913679221466687,0.052104432398946014,-1.1944495461391789,0.6280026915328187,1.7262511317844103,-1.238676050320282,0.21563923038867897,0.0
-0.610676169147025,0.7363579105489123,-0.7952644671094995,0.12354839324583097,0.8285931607605659,-1.1077366909276118,0.532322261342851,-0.5032394359878833,0.6114150361873226,0.016012820262556418,-0.11677680907437055,0.7011669251279289,-0.3473504537387104,0.8857685281286712,0.0942686257491169,-0.549026517869688,-0.7044047340029259,1.4441785982212085,0.40873851833267366,-1.1511517755306364,-2.0971367983028077,0.0
-0.6068925635122208,-0.7714191853039444,0.7288017576390855,-0.6271028964734369,-0.23476930512931748,0.3427932204814435,0.33419204921353723,0.25915624090628936,0.9937231847795674,-1.1448843883066444,-0.09523073769580287,-0.3448893648091877,-0.6812818898482237,-0.28182965394664555,-0.11409314608391806,-1.895454035657512,0.2874105649068285,-0.3108847826628416,0.08907961548689192,1.5009647912805006,1.4100563446644399,0.0
-0.6031126459052059,-0.9713268106584811,0.32992013156598293,1.6168437867625487,-0.29845774981989437,-0.20785823788590618,-1.593185635909844,1.4028142184256873,0.4833646550904418,1.6891171171921229,1.9267910802800603,-0.8083323144161205,0.7729588280472458,-0.5983222305511161,-0.1888876487687503,1.4618706099962595,0.6159432809240704,0.3499773325214183,-1.7593917227356841,0.03822529497982866,-0.6623780053185525,0.0
-0.599336400414533,-0.26588750104315767,1.5298762031911866,-1.2227669880652008,-1.1329998238924022,1.7058115390126534,-0.8777233017451476,0.43970543721123995,0.9771575371969924,0.9064036882953936,1.4494810108730423,-0.15293453906462615,-1.1291805151300793,-0.29764468316339265,-1.146643120672303,0.260726530722951,1.923897898802389,-1.869325724732816,1.4159545883784792,0.4672784467001148,1.2239374814933288,0.0
-0.5955638112501858,0.9849472919878997,-1.1796992988942603,-0.3449407463042906,1.5279240049083016,-0.5778036305644315,0.48723928284097384,-0.43426917094516965,-0.29737022803841867,-0.535780886189512,-0.6650113803186645,0.43225108879553015,1.0016050234776732,2.5338354575346105,1.7614434593472426,-1.2664548952090355,-0.9773720766777206,1.7155286445064803,0.791938894081759,-2.2444802201127394,-0.4229470477380858,0.0
-0.5917948627422531,-0.8145111226201,0.2024277810258776,0.5092810206801954,-1.0813848336650402,0.12905733739561767,-1.0383076252895198,0.7133939815702062,0.49451189294474623,1.0050871996303126,1.6293526546158117,-0.48683321401192003,-0.1567197375116068,0.7282910651120451,-0.977622005778554,0.7872906794975674,0.9425028995223005,-1.1588765367846288,-0.4372112135534133,0.06353638669010167,-0.49148137687872534,0.0
-0.5880295393396207,1.2126509365116631,0.509302781426288,-0.013269556014799443,0.658279052689471,0.12905733739561767,1.2325172965064897,-1.4193831219284576,-0.6211015936574734,-0.5689452922617761,0.7094802675213132,1.635777886091011,-1.0911948075210336,0.5707196935584157,0.4520540279579704,-0.9792610985039605,1.3693086293518255,0.6849067272681844,0.15316195776340022,-0.5259920092758622,-0.44865911327318275,0.0
-0.5842678256086818,0.507148596532442,-0.4135742404805254,0.3954244313754086,0.7193474239780908,-0.2229762282090765,-0.484426800236667,0.5527671475005,0.6836538974185602,0.7088921929123498,0.5894986792120346,-0.4409597985240308,0.3557405328315511,-0.1158321985098952,0.41839182538697167,1.3918808322521043,-0.30393862156113327,0.29872619645175097,-0.6082749151663935,-0.8276724667554777,1.8198174555084177,0.0
-0.5805097062320647,0.6094979740141188,0.5577617588713722,0.40977576210051875,-1.400968715958517,0.1253485338623812,-1.8324585609955117,1.788317046307807,1.4226811217188027,0.1371765709767941,1.4198946635106922,-1.9772229719512815,-1.6452802209793904,-1.7332000739679994,-1.2500190739856314,0.34946034824846245,1.5671088434341398,-0.42161424201250824,-0.258501098866637,-0.03269379049781476,-1.857101383636404,0.0
-0.5767551660073809,-2.158542870848753,1.39140861680369,0.5022283062024485,-1.5677176840577605,1.0089915753433818,-0.988935571912269,1.0853253789007546,1.0599352955662165,-0.7348677637417547,1.158270745803083,-1.2446056105543706,-0.7782938163515087,-1.74911168282774,-1.6241193460129226,-0.7433373900406177,1.013181698675263,-1.3313890826784611,-0.21094365132555062,0.9586564083170285,0.6254512035509354,0.0
-0.5730041898459882,0.25025627299658604,0.9656344313276106,1.0798990543293836,-1.2086496400385327,1.0718335511205532,-1.0894071203974984,0.9508169734902914,0.34382251710511696,0.16470258855347658,1.2580348320000587,-0.8740260402567973,-1.6828989795092284,-1.065899593445634,-0.7698081098103282,-0.24988708912635055,1.007958042752851,-0.4618036712959228,-1.2141894407565492,-1.0072125352390346,0.6517177091673506,0.0
-0.5692567627717723,0.319902560950767,-1.0486895583835332,0.28667993174746975,0.025761258739609598,-0.670387290819477,0.3611741620151699,0.35348028492099093,-0.1955828298079132,-1.0007012545105871,0.029850966496959407,-0.21834560590266022,1.2927065392623458,-0.07632515869887445,-0.3878104556129563,-0.12851896474227392,-0.42043814077155695,0.39103032520707015,-0.525408603084764,-0.4698824126181523,0.15487980687355044,0.0
-0.5655128699199453,-0.22854201042330152,-0.6307955051150191,0.5584172963858767,1.2286299066020074,-1.013298858885606,1.9057921362572265,-1.764238053078897,-2.4406394417964647,0.538655150339319,-1.3032069061124858,1.9556940964609766,-0.14793657034223537,0.5707196935584157,1.8792471134843134,0.014613836213850049,-1.2859420239252344,1.84935197433601,-1.432932020484327,-1.5328665462101412,1.3036292349337633,0.0
-0.5617724965358597,-1.0842015715070838,3.186203197173001,0.45973580708986206,-2.1754910617887098,3.1152169607464764,-0.48797994495245,0.46846892516076455,1.0268393179125965,-2.5157007353461407,1.4231841956916973,-0.655154022888759,-3.04222835325426,-2.6180118875560954,-2.2219465342496605,-1.7055027632047743,2.7935125028817853,-2.0246584008564636,0.6869273494980469,1.3720156581646852,3.047279743291568,0.0
-0.5580356279738424,-0.2210613598325298,0.08211454342753503,-0.5763732237348684,0.2676262885594672,0.15129346619730302,0.3791684574157574,-0.6713161395926789,0.007369092589786148,-0.3148520435823621,-0.4619034591025028,1.10350509760377,-0.200481264508294,-1.0976327593014366,-0.11132083687050799,-0.47186834462625377,-0.005882045224419248,0.4321300097985807,-0.2821960319097039,-0.23570833856838452,-0.9090477468579006,0.0
-0.5543022496960385,-1.1891242026007873,-0.3945635825719305,0.2793598077357908,-0.8242198370752745,-0.4205944473144114,-0.8140950804742264,0.9963177814737879,1.164607072718232,-0.7846776091342693,-0.12037079280248207,-1.1129416441613356,0.7631443864224768,-0.28973704311855336,-1.2880643539552867,-0.3643784773622766,-0.2530026354280945,0.0537065909789826,-0.41387494994117097,-0.9969415890978264,0.3896348389002541,0.0
-0.5505723472712772,0.2348216240278916,0.7102432022475542,1.49917259055603,-0.6600640469383647,0.9634281120883176,-0.4666583315781326,0.8888120327541082,0.18148017301046349,-0.9563644247921677,1.7915227661417714,-0.8893585082551141,-0.6975516916156794,0.3026301558253259,-0.7752860426056486,-0.5644965692020505,0.913607767013113,-1.094627600013983,-0.6768292006802584,0.4672784467001148,0.3896348389002541,0.0
-0.5468459063739516,1.2126509365116631,-0.042279634434114415,-0.8166968132205893,-0.30481310059296646,0.3610904831656883,0.15818236263592803,-0.10062890095267034,-1.0446820164857678,0.021522018083191714,-0.713359023253361,0.08230123439811224,0.10218055660115721,0.13690641829534342,0.18623943269208668,0.044612120290742886,-0.26148296575844615,0.7159846347010986,0.3884454879819271,-0.24587412580435378,0.46812331555409087,0.0
-0.5431229127829094,0.48362174915758466,-0.22757875660618182,-1.4976955929289426,0.6346029139065127,1.1170449616076474,0.1707388557300872,-0.0006394258445259344,0.27111176032081863,0.31327246842976103,-0.28659985902141155,0.6231504392954685,0.0253957253105482,-0.9310807585257596,0.4464419853829379,-0.1663636192037481,0.43216561258481573,-0.9856814079540172,1.7720094203496024,1.0634865104431475,-0.30277288225201804,0.0
-0.5394033523803657,-1.0278876920168478,-0.5277871716075004,0.19824584701147765,-0.8611794087059725,0.2104492519321023,-1.4233066690676428,1.6339070102006263,0.2543177655373674,-0.7348677637417547,0.026291285202934344,-1.5082485607196638,2.3772587611709333,0.1290121382866932,-0.9858108195362851,0.3346990912061839,-0.9481830805807298,-1.262464787984827,-0.7720571765325863,0.0027745930552719286,0.7042892267038084,0.0
-0.5356872111508252,-0.07819746325304786,0.5689370372827617,-1.9043432136104403,0.4566219836111488,-0.09861490407623648,1.0049084792850262,-0.7440869406994568,0.2487185470634535,-0.10523233446811638,0.06185147691684289,0.4843414088644887,-0.9053826174468805,-1.6775181791237226,0.2756015981773258,0.34946034824846245,0.3093432619392215,0.5557129473518269,0.6764845654318127,1.0135880349643793,-0.9683854106896983,0.0
-0.5319744751800214,1.1962866021535616,-0.9525563520145218,0.9961501260454966,0.5101175467636724,-0.946640254881954,0.3755691996751927,-0.4078799622746018,0.0354920329725269,-0.42528040208284745,-0.3849800527132873,0.8895147922945893,0.4215408877070419,0.5470758300009895,0.3511405361773215,-0.8924001036618032,-0.15433424549242988,0.8822105634591888,-1.8457011058252066,0.3514417099223099,0.15487980687355044,0.0
-0.5282651306538695,-1.4714791379227483,0.617330337725393,0.41693853585766205,0.5335849111974081,0.5790274849548145,0.6496865926515921,-0.5518826351157673,-0.3653455614469486,-0.1162587104368073,-0.3813258288399393,0.317147737258854,-0.32593783376540497,-0.48750365454161787,0.2756015981773258,0.9311492154186671,-0.3096061498841302,0.028275696867611156,0.36313977187917973,0.5527721228995162,0.5467290033522717,0.0
-0.5245591638574341,-0.5830833727150491,-0.42118049703965,0.6279140191861237,0.3237401070292618,0.2767531078975859,-0.3243449974640329,-0.061873917078221576,0.7890572372588819,1.6672614977569478,-0.6279085438730647,0.01481926184104952,1.3394602720581783,0.08164132973412618,0.5869406381456218,1.6496983881983591,-0.7709001413077553,0.033360509817085104,-0.7765704055719844,-0.7303873955010967,0.6604760664713097,0.0
-0.5208565611739083,-0.1309932243693424,0.869582551889976,0.8249513444634026,0.34690763468311137,0.22151808380232615,0.3665719275557338,-0.15362813780493573,0.7779719600905792,-0.09420664390801306,0.08314876067556612,-0.16383435393333257,-0.2699653981160069,1.0431530101746143,0.5391253208710536,-0.37969657611621244,0.5621236309171798,0.29872619645175097,-0.5807263274416832,0.17985082490962614,0.2590831083457657,0.0
-0.5171573090836104,0.3509564481833994,-1.3071487084509643,0.9045900408995947,0.6278456986381264,-0.43970113467801747,-0.7521792677159949,0.9156749330547413,0.8389125796953505,1.8420468706357884,-1.3032069061124858,-0.7514199534862699,0.23951095629246588,-0.7725672994523801,0.8662936427016397,0.18647432349851875,-1.188557922926493,1.3436678890445586,-1.6931910433181832,-0.34252037198505986,0.16355528441910355,0.0
-0.5134613941629903,-2.664640110472136,2.5512791679131017,-1.1856642710583092,-2.487279982550399,2.5646479146628525,-1.633409119929943,1.5089136554713838,2.0925350128314304,-0.7348677637417547,2.236024701863469,-1.8361772671765844,-2.1879256366179445,-3.08979052205902,-2.5352178404322014,-1.5662291755189888,2.088671555813376,-2.237425658976901,0.8873514162697543,-0.2814656421254697,1.650226723795412,0.0
-0.5097688030836514,-1.3276695436582233,-0.42118049703965,-0.618619370978367,-0.5037829680018241,-0.43970113467801747,-1.0294936856766603,0.8598928823955484,0.8776569399231847,1.3938833461371951,0.19977311756022195,-0.9660430535955911,-0.2613158082638953,-0.13953939707601629,-0.08913679221466687,1.1166698483925008,-0.3493232125843509,0.6952629302278283,0.48522416287076403,-1.6311775073670964,-1.7490808997358585,0.0
-0.506079522611384,-0.7570243533350756,0.6545194319242402,0.41693853585766205,-0.6351531416860521,-0.027390217619532933,-0.14603475268956856,0.21818286037095935,-0.8209692234039415,0.8789831212841142,0.7980848972744556,0.03659112998792423,-1.0721083694886042,-0.08422607148773252,-0.4291590383798831,1.1734199154458294,0.3804219137665362,-0.24530816372624767,-0.12476868676221206,2.0190774405657277,0.9591027412003227,0.0
-0.5023935396052124,-1.5325901296024604,1.7112856734398338,-0.9492978606552464,-1.3890042278455732,1.898287060639754,-0.97658722686716,0.7092712011314874,-0.5356992737456714,-0.6297639923083249,1.9267910802800603,-0.5327205108085297,-0.7056714082440976,0.8149152312324494,-1.3532348493650628,-1.2423521481698105,1.5948154836236574,-1.000553923285056,0.791938894081759,-1.1305723673113823,1.091364635209575,0.0
-0.4987108410164546,-1.4237319391589203,-0.3869613150541115,-0.26433450833558014,-0.6133269998217165,-0.6317611041313613,-0.7114620293182456,1.1329742127767828,1.864682712681201,0.14818747242157818,-0.3667169781001312,-1.6402250647300372,0.011923079579747342,-1.3357674192847382,-0.5310189501775306,0.11940535075724557,-0.6467407934378182,0.23731939580922987,0.3379008820489546,1.2328598726485727,-0.13057295422467155,0.0
-0.495031413887793,0.8081488094578214,-0.8949574585383449,-0.0673176914116187,2.1468474806062203,-0.3938757586770141,2.75910872562407,-2.733687925136178,-1.0561834948775213,-1.4058749450306551,-2.0163935171537357,2.5202193200891307,-0.200481264508294,0.6101213917749425,1.8102648577603815,-0.4410940687170679,-1.562324666329345,2.335338673191862,0.28260807977346625,-1.2850528611577865,-0.653848174657911,0.0
-0.4913552453523592,-0.8931523674686387,-0.4135742404805254,-0.12184788762052477,0.4766594706727977,0.09193364860756828,0.8524243895453291,-0.37335584144569767,0.041114741218649054,-0.557889753555442,-0.5391759871508794,0.3779691108798527,0.8617634119470393,-0.1632488309520582,0.49135694890260406,-0.14364783943339618,-1.109154155486495,-0.1442064364075452,0.11367695214954239,0.8036058462503054,-0.19091240788163433,0.0
-0.4876823226328289,-0.15356223471439812,0.3710917648164656,-0.9761476173395155,0.5705407478985922,0.028642494906000123,0.4115707625481281,-0.13936297425593278,0.6392108924558069,0.09863320736973706,-0.23582223478214717,-0.0875527753810797,-0.7420849464487582,-0.13953939707601629,0.48854852132800597,0.13432951926409584,0.640097664044026,-0.16950646121347399,1.0051174157634684,-0.362883357690538,0.02492614710738638,0.0
-0.48401263304053016,0.31214870225512253,-0.038505363330735794,-0.8694082032306636,1.1301697759692009,0.0025156755201090376,0.7057365204808198,-0.6288300653994853,-0.6610080730945627,-0.4528987105092135,-0.7469054042188286,0.1454005035435397,1.8025878426192234,0.21583582585626387,1.192608271777654,-0.9397271736168762,-0.8753652005235546,-0.21500511557357652,0.4903449099134175,-0.058039162950276064,-1.8819920498039808,0.0
-0.4803461639745617,0.7284003504177745,-0.8489223692088985,0.75774945755481,0.21828833928434993,-0.2267576054265025,-0.6654053436356993,0.8681544238837375,0.052358281175983235,0.35177133846335185,0.11858017435677248,-0.251062066533253,0.44043501203814395,-0.9548667925737525,-0.019747131302933877,0.21620898611908068,0.19387433104536284,-0.5520840559324994,-1.3219587028847586,0.3060616061194856,-0.653848174657911,0.0
-0.47668290292092397,-0.9854901851438638,1.931367235204431,-1.2600675138057422,-0.6195658220918677,1.3136110672718488,-0.902452178871024,0.027954379771070844,0.9550621247734458,0.09863320736973706,1.0948173789365385,-0.02437844525202482,-1.3664014744173176,-0.14744229315944218,-0.17227622398253198,-0.053053174662232944,1.4989074633454915,-1.7086024609187787,0.38337897426843665,-2.773124893501181,-0.6026359242640266,0.0
-0.4730228374516604,1.426783864610195,1.153391278353512,-0.4595812384052488,0.7806895327148184,0.43771270609703106,1.1268019480087108,-1.4193831219284576,-0.6895331143562862,1.6235438175266377,0.22440246745713302,1.3710142367773106,-0.5538157687517019,1.003815556569738,1.149940394162058,0.3936780971705598,0.9922758160421122,0.4990175393206331,0.7813901214597788,-0.3374305162967111,-0.30277288225201804,0.0
-0.46936595522401015,1.204466850640041,-1.9681580182326703,-0.5679581049711766,1.4668885303332135,-0.9427252675037172,0.018428070545649478,0.2468618608392327,-1.2637035792531441,1.4649945569200957,-1.953176839043649,-0.08537389024022304,1.7645730340053405,-2.4902516181393652,1.7700565086018445,1.0455130912123878,-2.172024952479274,0.4321300097985807,0.536553260891727,0.18490362181390144,0.06820675117376561,0.0
-0.46571224397957167,-0.8717510451063656,0.11974555765188777,-1.288172896276048,-0.6320367885483453,0.8187270478807198,-0.0012572443815374982,0.4766890574755353,0.7668843814864552,-0.4087115819840711,0.01916946951867282,-0.29251332475245845,0.23489561406677956,1.0431530101746143,-0.3271082926411243,0.4377973749637003,0.010849601143606443,-0.8466209997469529,-0.3341305335587212,1.5603926903336505,0.11152468073073268,0.0
-0.4620616915434771,-2.380348143081197,2.4098383633482694,0.3666181385122477,-2.634520606606743,2.6058695819729842,-1.4864001639677955,1.4277667534683136,1.766756188446832,-1.1948259037411775,1.8753610113446808,-1.3763750011160891,-2.1360962655823386,-1.653658660301253,-2.823375732052448,-1.5989128543667774,2.438113607096399,-2.36271840201167,0.6348200264551331,1.7531515374082591,2.367474489386509,0.0
-0.45841428582357646,0.5228523793903807,0.6879623391168324,-0.1689773785803088,0.34359576110149176,0.5898441448068796,0.02379780169682829,0.35348028492099093,0.5836045267806876,0.3022713454371093,0.19272922688577665,-0.2990593207151044,0.9264320224477599,-0.06052407497360949,0.37914996707945686,1.0098425981629662,0.46747134217794845,-0.8018259577677795,0.5005945211655513,0.44714685486520367,-0.46579270126593886,0.0
-0.45477001480963286,-0.6703314510699453,-0.36036237494878365,0.19824584701147765,-0.8334668112658724,0.17719934615449592,-1.705058029662355,1.76534672607033,1.6795696269444929,-0.46947186769342325,0.7026462108392988,-1.9882469205729372,-0.5079991190962754,-0.28973704311855336,-0.3464301082660891,-0.3873603020238345,-0.2897767607283365,-0.11382459523603959,-0.6631543200672356,-1.563898794253812,-1.2049322969583425,0.0
-0.45112886657252765,0.42105262124739795,0.6693861430108438,0.43123838860632796,-0.811883162310574,0.21413966811017596,-0.8794899360975307,0.604213889221269,0.8721237413058173,-1.5337590466266184,1.2613514635649807,-0.33615874507651683,-1.0337481066827137,-0.28182965394664555,-1.116688004016595,-1.3874277972082185,1.2437991926066263,-0.5320390884968531,0.22264859543860677,-0.8584203615173283,-0.7561011198819856,0.0
-0.44749082926347666,-0.42906375254958945,0.18364921229757955,-1.2320735634809943,-0.3966942798750841,-0.5816531058118003,-1.2389730017311913,1.1951666838321269,0.9992439430686679,-0.6906052605872245,-0.3849800527132873,-1.78331439505766,0.08857592146122242,-0.9786551896848301,-1.1847478998850351,-0.395027151172481,0.05817260519432167,-0.8068055391306892,1.3714504771324045,-0.2865515735515219,-1.1627868421489636,0.0
-0.44385589111325324,-0.7857985912669533,1.891782679105241,-1.1395635961009587,-0.5914735262411869,1.9739880208032712,1.1085935818415982,-1.8496427404153417,-1.1022180674378799,-0.3811004760553107,0.9840996841218433,1.607823013552934,-1.1631545195931166,-1.1928577547583172,-0.21656133389307866,0.052104432398946014,0.9241218763837123,-1.4100296215328378,1.2829271516113938,-1.2232233283076521,0.47685150552156497,0.0
-0.44022404043142527,-0.6992907781480292,0.50557296732639,-0.0673176914116187,-0.35240091797797424,0.15129346619730302,0.4259769877002625,-0.04963116758394915,-0.2577613078118971,-0.6574163026331453,-0.3375380103465922,0.07141920834513743,-0.5455083616559568,-0.07632515869887445,-0.1251808417151541,-0.5104075406032408,0.22694629772637348,0.767843439279829,-0.35764960588022143,0.4974648187723943,1.2859104045576664,0.0
-0.43659526560559836,-0.8360050231143241,0.45705688663463245,1.4574038830828795,-0.27301190409993464,1.106624401300452,0.4241760342619721,-0.5741658561183676,-0.16734565491905692,-1.8177023530509013,1.068036568979264,0.2149944865382128,0.4546330513870286,-0.005228057821036236,-0.42089184343080976,-1.1622318600116177,0.2076621120451875,0.033360509817085104,0.4749907921652155,0.4974648187723943,0.5904492191185173,0.0
-0.4329695551006698,-1.7937855323787888,-0.25789814785765636,0.31587164050015276,-0.2793770410072421,0.3610904831656883,-0.6476831525267376,1.0087315611236132,-0.1052802216014974,0.2472560421168834,0.213851643627196,-0.7689292460225936,0.8865831076820698,-0.3134607164048581,0.3931610959933836,-0.2574983500151441,-0.8811824579612828,0.3038480727813298,0.25258178518313873,-0.02762579688353589,-1.62411310764775,0.0
-0.4293468974580914,-2.875447898674458,-0.3110015735829814,0.4951672292178719,0.2676262885594672,-0.14750705317915783,0.43678376101354316,0.21818286037095935,-0.40504145390212315,0.16470258855347658,-0.3521210263614862,-0.655154022888759,0.38857675026504723,0.49189849727442847,-0.0141916881109332,0.052104432398946014,-1.3925933062318931,-0.24025928156614057,-0.30111210059745996,2.303432522006579,-0.6197130029810377,0.0
-0.4257272812951431,-0.8360050231143241,0.25496737836837546,-0.18476795291787604,-0.4755014924846388,0.5573709773506417,-0.12281987137844749,-0.41194049502745056,0.42759272780522406,-1.5727013961011114,-0.3849800527132873,0.5038701081989204,1.4283627687733218,1.3262136594408078,-0.46772274726582036,-2.0704009700583326,-0.42043814077155695,0.3653667563621363,1.2774159816233253,0.14952641838868744,-0.1736801718363596,0.0
-0.42211069530421247,0.4054487814643284,-0.15942807620252827,0.4383755028210839,0.1592946654802089,-0.3938757586770141,0.08289346266992931,0.15881157623870795,-0.7180752347130499,0.6704644659384792,-0.702190491286211,-0.35143766486952605,0.4878533472990616,-0.7329551829169764,0.04974211568982868,1.1095651682944996,0.04148448433705015,0.7989963846949943,-0.9511035757629963,0.028098328590148894,0.6604760664713097,0.0
-0.4184971282520854,-0.6195041992496885,-0.12160742952532728,-1.4783989024874309,-0.44087143829406944,-0.253248250340884,-0.4524402587514799,0.8495671637326938,1.384320481755578,-1.3558626308006279,-1.0060920297727556,-1.12390958355694,0.6220179649779863,0.7597940404585196,-0.19719132799271116,-1.7466481585017701,-0.4061956299580094,0.07406362971715771,2.3451619890325444,1.183089431884829,-0.35431321240016994,0.0
-0.4148865689792456,0.7045507195807389,1.7438431461784247,0.8115723466957498,-1.029627547045834,1.9871181363200487,-0.327906436860288,-0.09043224558054447,0.0804562037644406,-1.4725837476840304,1.6716382362340771,0.2671672425831299,0.0029542405407422035,-2.298752047522109,-1.347806366793695,-1.6316498945151143,1.792500294737705,-1.3461447073197772,1.1078346129838943,0.07365829225547818,-0.41437324816334065,0.0
-0.4112790063991808,0.3898603197277748,0.6916766179226164,0.9440062591102435,-0.2124198621177207,0.542916179653919,-0.18173435874776186,0.04021230820128561,-1.3736104070168007,1.3555829941917357,1.0076400186918089,0.10406278278126373,-0.5121769917398998,-0.13163674936026373,0.19460958323362115,0.02211776996226576,0.4945749484958766,-0.8764579740401277,-1.070285224874489,0.7535131939787508,0.21563923038867897,0.0
-0.4076744294977,-0.8073387750532576,-0.023411237085965392,0.7779908490850582,-0.9746684888349603,0.2067580308663759,-2.192556653749518,2.2867838539522483,1.6468402536210915,-0.2817374086384137,0.7436110934673003,-2.129413797108561,-0.3601673225300119,0.6416384919778184,-0.8136175187103594,-0.5799795076276342,0.3093432619392215,0.023191565585288523,-0.6311764576751162,-1.5328665462101412,0.1982720016942224,0.0
-0.4040728273322556,-0.9996381239654464,-0.13295055045161958,-0.12967769984008756,-0.07767230234092762,0.4777011016950676,-0.8865560333073148,0.8722855166307446,1.7504188392763333,1.1968369374765238,-1.0628956189324004,-1.1897327394784953,-0.3558975907686327,-0.3134607164048581,0.013595130431557504,0.8017223101969693,-0.4318391402298955,-0.7021097326942894,-0.18708037715871476,-0.322163088043688,0.47685150552156497,0.0
-0.40047418903127907,0.319902560950767,-1.253044238034844,-0.2723479627851522,0.09401227663788363,0.0025156755201090376,-1.0065723616063946,1.1951666838321269,1.2525971862030456,0.6924240815747329,-0.8329108988732195,-1.0756561976361585,1.0116730999413772,1.9149875910671013,-0.11686530103120571,-0.8687827491688235,-0.7304016220816786,0.918681303815462,-0.07657061205134373,0.21016215575448,-1.9317319437316385,0.0
-0.3968785037935179,1.2618360329435119,0.20993708591100488,-0.4348366385200654,0.10052806408872525,-0.18897769872564857,0.8016788505827515,-0.7198387982226995,-0.16734565491905692,-1.9905396179884018,-0.2902329940690497,0.6469936977050449,-0.389983856045536,0.3341844839383579,-0.08358922822901059,-1.1942388862070574,0.013636722089759933,0.4167121329711036,0.6140518483099932,0.16469025519014294,0.22432505871133956,0.0
-0.39328576088738604,0.06605599438887377,-0.5201650629772891,-0.23238442114392208,0.7363591872946278,-0.8216999604059096,1.0958509326360548,-0.6085892018908887,-1.6349967163116974,-0.8178927818260615,-0.851659804124469,0.3584223207466538,0.5642671687869419,0.0026703875044263073,1.033473414495968,-0.395027151172481,-1.0534271944174172,0.8926267407380114,-0.028137673112709653,1.1133474175729419,-1.0191826576440246,0.0
-0.3896959496503204,2.0504265431523527,-0.3527652516798229,-0.1532272949891503,1.8878693091370249,-0.39006173136750855,2.452712190093645,-2.367253603292837,-2.9665747407683303,-0.9342007519646534,-1.2725378626582955,2.238335665065834,0.3417070010281424,1.4362133530966752,1.902256121733094,-1.1542386808786647,-0.5347254410934039,0.45784118779022104,0.05474675269222706,0.02303430358442056,0.5292509793030037,0.0
-0.3861090594881436,-0.5319323311766435,1.1607364641743008,0.6554860206919328,0.5806364084475862,0.8293667126861651,1.2306930673033059,-1.2953149691749768,-1.0849497199316043,1.4649945569200957,-0.7730391559441174,0.9003310413645343,-0.8142982650179063,1.1218106683684828,1.0051026184299927,-0.3490728216811113,0.077622517617416,-0.4618036712959228,-0.75850588325398,0.9386700419816314,-1.1205998612703787,0.0
-0.3825250798744362,0.8722241199596348,0.1385497970289583,-0.46785135636317715,-0.7438795605438296,0.18459382974399133,-0.546580479736079,0.5445388533675969,1.1535984071162568,-1.167078567028888,1.3044164607474138,-0.32306377428103733,0.17055371450966234,-0.08422607148773252,-1.659258517165434,-0.99509892275232,0.8899224396621137,-1.2526097168808106,0.8236484634734642,-0.05296936809812233,-0.585552529517288,0.0
-0.3789440003499178,0.7762033318759871,-0.3185923856069539,-3.14795525627218,0.3204334217762377,-0.8255936882784949,-0.026302888202781174,0.19156226391336972,-0.6439012212430507,0.9338205562748192,-1.6551156456503109,-0.2990593207151044,-0.023890265659646717,-0.052623903778435524,0.19739997728511804,1.5385931762719876,-0.2643105447744898,0.22709488109659653,1.533542379233393,0.5577978510375189,1.3834312666884558,0.0
