0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.955955955955956,-0.46484935437589736,-1.7749999999999992,1.8848484848484848,-1.4440298507462688,-1.7967072297780957,-0.7553155585555168,-0.49866361206567295,-0.46454265159301134,0.9127789046653146,0.5602879424115178,0.842362525458249,-1.1695721077654515,0.7735294117647054,-1.2178947368421051,1.1276297335203365,-0.6492842535787321,1.2034058656575213,-1.703564727954972,-0.9213270142180094,0.4904458598726115,1.0
-0.953953953953954,-0.47632711621233925,-1.6468749999999994,2.6060606060606064,-1.5111940298507462,-1.1181102362204725,-0.9915626054674298,0.6009927453226429,0.5138746145940392,1.0993914807302234,0.7714457108578285,-0.5002036659877799,-1.0586370839936607,-0.0029411764705892167,-0.9821052631578947,-0.3814866760168303,-0.5797546012269938,1.3736991485335857,-1.2082551594746713,0.7469194312796184,0.6687898089171975,1.0
-0.9519519519519519,-1.1420373027259694,-1.4499999999999997,2.836363636363636,-0.6728855721393036,-1.5447387258410883,-0.29092136348295544,-0.7720504009163791,-1.1058581706063717,1.1561866125760654,0.26754649070185965,0.8537678207739308,-0.7480190174326466,0.6970588235294106,-0.6684210526315789,1.8457223001402523,-1.2055214723926382,1.5742667928098395,-2.450281425891182,0.14407582938388533,0.03184713375796181,1.0
-0.94994994994995,0.21807747489239565,-1.3468749999999994,2.3393939393939394,-1.488805970149254,-1.3214030064423765,-1.2089098886263905,0.3734249713631163,0.1521068859198357,1.115618661257607,0.20515896820635876,-0.07006109979633353,-0.7638668779714739,1.079411764705882,-1.2326315789473683,0.4936886395511921,-0.4693251533742332,0.9006622516556293,-1.6622889305816135,0.10616113744075656,0.9108280254777069,1.0
-0.9479479479479479,-0.6599713055954092,-2.449999999999999,0.9030303030303031,-1.1430348258706469,-2.607015032211883,-1.9217009787377626,1.08667430316915,0.03699897225077085,2.3245436105476682,-0.7426514697060589,-1.1177189409368635,0.5198098256735336,-0.47352941176470653,-0.12315789473684209,2.4908835904628326,-2.0173824130879345,1.2828760643330182,-0.4878048780487805,-0.8075829383886247,-0.3949044585987261,1.0
-0.9459459459459459,-0.12625538020086102,-1.6499999999999992,2.987878787878788,-0.9962686567164181,-1.1267000715819613,-1.198110023624703,0.11072928598701899,0.1479958890030834,1.784989858012171,0.10197960407918416,-0.10264765784114008,-1.6481774960380347,0.7205882352941165,-0.8263157894736841,1.9971949509116407,-0.9110429447852761,-0.22705771050141912,-2.630393996247655,-0.5952606635071083,0.09554140127388544,1.0
-0.943943943943944,0.12051649928264006,-2.287499999999999,2.2848484848484847,-0.43656716417910446,-1.945597709377237,-0.9659129260884218,0.11225658648339215,-0.4974306269270299,1.3306288032454368,0.37552489502099584,0.36334012219959316,-0.7480190174326466,-0.6558823529411766,-0.4726315789473684,1.8962131837307152,-1.0603271983640083,2.1797540208136237,-1.3095684803001875,-0.8417061611374411,0.42038216560509556,1.0
-0.9419419419419419,-0.6484935437589673,-1.009375,1.8787878787878787,-2.170398009950249,-1.2899069434502504,-1.114411069861625,0.4742268041237117,0.18088386433710194,0.41784989858012184,0.6514697060587882,-0.44154786150712816,-0.7258320126782885,0.3676470588235293,-1.7694736842105263,0.7124824684431977,-0.25460122699386506,0.40491958372753084,-1.3846153846153846,0.9364928909952589,1.2356687898089174,1.0
-0.93993993993994,-0.46484935437589736,-0.6593749999999999,2.6424242424242426,-0.8246268656716418,-0.8632784538296348,-0.024974687816401605,-1.0393279877815953,-1.0154162384378214,0.9492900608519272,-0.03479304139172166,1.109572301425662,-1.4389857369255148,-0.35588235294117704,-0.3231578947368421,0.9481065918653574,-0.9212678936605317,0.8590350047303691,-2.2326454033771106,0.0985781990521318,1.3885350318471337,1.0
-0.9379379379379379,-0.21233859397417534,-2.487499999999999,2.6909090909090914,0.07089552238805977,-2.2834645669291342,0.5136685791427607,-1.0775105001909118,-1.7348406988694758,0.977687626774848,-0.02519496100779844,0.9922606924643584,-0.22187004754358172,0.6617647058823517,0.3778947368421052,0.7124824684431977,-1.9642126789366054,2.198675496688742,-1.1257035647279552,1.0729857819905195,0.19745222929936304,1.0
-0.9359359359359359,-0.7747489239598283,-2.321874999999999,1.9818181818181817,-0.568407960199005,-1.7308518253400145,-0.36382045224434617,-0.32607865597556224,-0.7687564234326824,1.062880324543611,-0.5002999400119976,0.17596741344195535,-0.2599049128367672,0.7499999999999996,0.30210526315789477,1.4530154277699858,-2.086912065439673,1.634815515610218,-2.0863039399624768,0.20094786729857766,0.8025477707006371,1.0
-0.933933933933934,-2.0315638450502163,-1.9562499999999994,2.3636363636363638,-0.9962686567164181,-1.2498210450966354,-0.6243671954100569,-0.09392898052691817,0.03699897225077085,0.5070993914807302,-0.11877624475104981,-0.2004073319755597,0.16481774960380288,-0.8264705882352943,-1.0999999999999999,1.4249649368863955,-1.9417177914110433,1.0709555345316937,-1.8949343339587241,0.8530805687203766,2.273885350318471,1.0
-0.9319319319319319,0.017216642754662864,0.09687499999999968,-0.7696969696969697,-0.05348258706467653,0.1503221188260559,-0.3435707053661826,0.4589537991599854,0.6372045220966086,-0.1338742393509128,-0.5122975404919017,-0.6224032586558039,0.33280507131537224,-1.4852941176470589,-0.3905263157894737,0.05049088359046287,-0.021472392638036828,-0.2119205298013245,0.525328330206379,-0.08720379146919469,-0.12101910828025471,0.0
-0.92992992992993,0.45911047345767575,-0.35937500000000044,0.18181818181818188,1.9365671641791045,-0.4538296349319971,2.3658454269321596,-2.290187094310805,-1.4840698869475848,-0.6490872210953349,-1.2273545290941812,2.655804480651731,0.5388272583201263,-0.5617647058823536,1.7926315789473684,-0.9256661991584852,-1.0092024539877302,1.93755912961211,-0.31519699812382734,0.6597156398104254,1.1146496815286626,0.0
-0.9279279279279279,-1.4576757532281213,1.4687499999999987,0.5333333333333333,-0.43656716417910446,1.473156764495347,0.22477219034762044,-0.6223749522718585,-0.9373072970195273,-0.15415821501014204,1.5320935812837435,0.7592668024439921,-0.8652931854199684,0.41470588235294115,-0.9505263157894737,-0.9144460028050491,0.9314928425357873,0.1589403973509934,0.2851782363977486,-0.6710900473933642,-0.06369426751592344,0.0
-0.9259259259259259,1.0100430416068868,-0.10625000000000004,0.27878787878787875,0.75,0.018611309949892643,1.4060074249071866,-1.053073692248949,-0.8509763617677286,-0.5395537525354971,-0.04199160167966408,0.7592668024439921,-0.855784469096672,-0.1205882352941187,0.8221052631578946,-0.7685834502103787,0.046012269938650235,0.806054872280038,-0.5365853658536585,0.625592417061609,-0.16560509554140124,0.0
-0.923923923923924,1.0502152080344342,0.1343749999999997,0.0363636363636364,0.33706467661691547,0.1216893342877595,0.22207222409719887,-0.10156548300878131,-0.06166495375128429,0.8965517241379313,-0.4691061787642472,0.07494908350305542,-0.01901743264659272,0.008823529411763733,0.5863157894736841,1.3688639551192143,-0.1359918200408998,-0.06433301797540214,-0.075046904315197,0.7052132701421788,0.03821656050955417,0.0
-0.9219219219219219,-0.6599713055954092,0.7843749999999993,-0.4181818181818182,-0.6604477611940299,0.3020758768790265,-0.23422207222409652,0.5261550210003832,0.8098663926002054,-0.7221095334685601,0.6130773845230953,-0.5327902240325865,0.09825673534072871,0.3147058823529404,-0.5842105263157894,0.044880785413744774,0.7147239263803681,-0.19678334910122988,0.7129455909943715,0.12132701421800773,-0.9872611464968153,0.0
-0.91991991991992,-0.1377331420373029,-0.3000000000000001,0.4181818181818181,0.4888059701492538,-0.3249821045096635,0.6068174147823149,-0.42688048873615764,-1.0318602261048306,0.7139959432048684,-0.08518296340731855,0.29164969450101874,0.42155309033280497,-0.49705882352941244,0.4747368421052631,-0.364656381486676,-0.31595092024539884,0.6849574266792811,-0.12382739212007504,-0.6369668246445495,-1.1401273885350318,0.0
-0.9179179179179179,0.30989956958393094,0.3249999999999994,-1.0848484848484847,-0.10572139303482583,0.6313528990694346,0.2787715153560578,-0.3352424589537979,0.5344295991778008,-0.6288032454361058,-0.3299340131973606,0.4366598778004077,-0.35499207606973077,0.29705882352941165,-0.1568421052631579,-1.105189340813464,0.27505112474437626,-0.4503311258278146,1.666041275797373,-0.2199052132701429,-0.14649681528662414,0.0
-0.9159159159159159,-0.17216642754662864,-0.3843749999999998,-1.1515151515151514,0.013681592039801009,-0.3822476735862563,0.049274384070199316,-0.1198930889652526,0.3658787255909562,-0.7789046653144018,-0.4355128974205159,0.3975560081466398,0.34548335974643407,0.5499999999999994,-0.27473684210526317,-0.8415147265077138,-0.35071574642126796,0.48817407757805115,0.6341463414634145,-0.2805687203791476,-0.31847133757961776,0.0
-0.913913913913914,-0.4074605451936878,-0.48750000000000016,0.6424242424242423,-0.04353233830845762,-0.7201145311381532,-0.5852176847789388,0.7720504009163811,-0.24254881808838621,0.15415821501014204,0.16916616676664667,-0.5034623217922602,0.8969889064976222,-0.2147058823529423,-0.14842105263157895,0.05610098176718097,-0.32208588957055223,0.052980132450331174,-0.23639774859287052,-0.8492890995260659,-0.45859872611464964,0.0
-0.9119119119119119,1.1879483500717372,-1.090625,0.32727272727272727,0.5111940298507464,-0.4795991410164638,0.4137698278771506,-0.2680412371134014,-1.7307297019527235,-0.45841784989858025,0.3155368926214758,0.5034623217922609,0.3898573692551504,-0.9500000000000003,0.7042105263157895,-0.3870967741935484,0.16462167689161553,1.0368968779564807,0.4803001876172608,-0.003791469194314057,-0.3439490445859872,0.0
-0.9099099099099099,-0.13199426111908197,-0.4406249999999998,0.3090909090909091,0.12562189054726372,-0.5397279885468862,-0.12487343908201162,0.1809851088201618,0.46043165467625946,1.2373225152129823,-0.26274745050989806,-0.122199592668024,0.5451664025356573,0.6558823529411759,0.21157894736842106,1.3520336605890602,-0.4468302658486708,0.5184484389782403,-0.8930581613508443,1.1071090047393342,-0.47133757961783435,0.0
-0.9079079079079079,-1.2051649928263999,2.3468749999999985,-0.5272727272727272,-1.2773631840796023,2.6986399427344314,-0.1424232197097536,0.5047728140511657,0.12744090441932182,-1.0993914807302234,1.196160767846431,-0.46272912423625223,-1.1125198098256734,-0.7500000000000001,-0.8726315789473683,-1.340813464235624,1.6063394683026584,-1.7634815515610218,1.3395872420262662,0.9971563981042636,0.12101910828025489,0.0
-0.9059059059059059,-0.6714490674318511,0.3406249999999998,-0.6606060606060605,-0.6305970149253732,0.6657122405153901,-0.9146135673304072,0.683466972126767,1.2497430626927029,-0.9208924949290064,-0.5794841031793642,-0.7869653767820768,0.14580031695721016,-0.09705882352941281,-0.3021052631578947,0.29733520336605884,-0.07055214723926387,-0.49574266792809846,0.3076923076923077,-0.14028436018957466,0.764331210191083,0.0
-0.9039039039039038,0.38450502152080335,0.7406249999999992,0.23030303030303023,-0.5136815920398009,0.7401574803149606,0.045224434694566364,-0.11225658648338945,0.12744090441932182,-1.2210953346855986,1.440911817636473,0.3600814663951121,-1.0491283676703644,0.408823529411764,-0.756842105263158,-1.3239831697054696,1.0337423312883436,-1.5250709555345319,1.0431519699812384,-0.48909952606635004,0.33121019108280264,0.0
-0.9019019019019019,1.210903873744621,-0.2562500000000001,-0.32727272727272727,0.40422885572139317,0.4166070150322119,0.245021937225784,-0.026727758686520327,0.246659815005139,-0.5111561866125762,-0.2579484103179364,0.06680244399185396,-0.6402535657686216,0.7382352941176465,0.0136842105263158,-1.632538569424965,-0.1114519427402864,-0.38599810785241245,1.0881801125703565,-0.7317535545023689,-1.0318471337579618,0.0
-0.8998998998998999,0.2123385939741747,-0.7906249999999999,-1.0909090909090908,0.21766169154228862,-0.2763063707945597,-0.5150185622679708,0.45131729667812226,0.49331963001027757,0.8438133874239353,-1.5440911817636473,-0.3845213849287165,1.2076069730586367,-1.244117647058824,0.45578947368421047,1.346423562412342,-0.7719836400817998,0.4654683065279093,0.31144465290806755,-0.056872037914692336,0.7898089171974524,0.0
-0.8978978978978979,0.08034433285509338,-0.46875000000000017,0.8606060606060607,0.777363184079602,-0.5855404438081602,1.1576105298683748,-1.2439862542955318,-0.6947584789311406,-0.05679513184584185,-0.226754649070186,1.024847250509165,0.4627575277337555,0.9264705882352937,0.6452631578947368,-0.11220196353436186,-0.5961145194274028,0.6887417218543047,-0.03752345215759848,-1.1829383886255918,-0.03821656050955417,0.0
-0.8958958958958959,1.2797704447632712,0.9156249999999992,-0.26060606060606056,-0.20522388059701485,0.7888332140300645,-0.15052311846101832,-0.32455135547918973,-0.07399794450154125,0.020283975659229233,1.0065986802639473,0.43177189409368655,-1.518225039619651,-0.5147058823529418,-0.36105263157894735,-0.09537166900420757,1.3957055214723926,-0.4162724692526017,0.31894934333958724,-0.06445497630331877,0.22292993630573252,0.0
-0.8938938938938938,1.5437589670014351,-0.29062500000000047,0.587878787878788,0.9315920398009951,-0.5397279885468862,0.5177185285183924,-0.092401680030545,-0.6495375128468651,0.40162271805273847,-0.226754649070186,-0.2558044806517305,0.08874801901743269,1.2617647058823522,1.1610526315789473,1.6830294530154275,-0.06032719836400823,0.5146641438032167,-0.46529080675422135,-0.20473933649289172,0.19745222929936304,0.0
-0.8918918918918919,-0.7345767575322816,0.5843749999999995,-0.0909090909090909,-1.2748756218905473,0.9291338582677166,-0.2814714816064794,0.25429553264604965,-0.2877697841726617,-1.1034482758620694,0.7498500299940013,0.11894093686354443,-0.6561014263074485,-1.2500000000000004,-1.0010526315789472,-1.2959326788218792,0.40797546012269936,-0.27246925260170296,0.5853658536585366,0.6748815165876765,0.006369426751592362,0.0
-0.8898898898898899,0.02295552367288382,-0.6281249999999998,-0.12121212121212123,1.1803482587064678,-0.3307086614173228,1.254809314883562,-1.3402061855670098,-1.1017471736896194,0.2920892494929006,-1.4241151769646072,1.1665987780040736,0.3835182250396195,-0.6264705882352942,1.325263157894737,0.5217391304347826,-1.0255623721881393,1.415326395458846,-0.3977485928705441,0.4322274881516577,0.375796178343949,0.0
-0.8878878878878879,-0.510760401721665,-0.4187500000000001,-0.2545454545454545,0.18283582089552242,-0.6943450250536864,0.5663179210259865,-0.5948835433371509,0.045220966084275484,-0.17444219066937128,-0.8218356328734254,0.46272912423625295,0.6877971473851023,-0.3441176470588241,0.5063157894736842,0.19074333800841514,-0.7535787321063396,0.9195837275307476,-0.7617260787992495,1.0843601895734567,0.019108280254777087,0.0
-0.8858858858858859,0.04017216642754669,-0.2750000000000001,-0.5333333333333333,0.18532338308457716,-0.09019327129563343,-0.1356733040836991,0.34135166093929054,-0.44398766700924974,0.9046653144016229,-0.9514097180563887,0.0,0.7860538827258318,0.9147058823529408,0.371578947368421,1.2734922861150069,-0.38139059304703476,-0.2459791863765374,0.06378986866791744,0.15165876777251008,0.5668789808917197,0.0
-0.8838838838838838,0.01147776183644191,-0.18125000000000005,0.1272727272727273,1.0186567164179106,0.10450966356478177,0.5217684778940254,-0.3703703703703693,0.2713257965056529,0.1054766734279919,-0.2459508098380324,0.26069246435845234,0.5039619651347067,0.07941176470588142,1.0326315789473683,0.431977559607293,-0.5265848670756648,0.4768211920529802,-0.37898686679174487,-0.17819905213270174,-0.5796178343949044,0.0
-0.8818818818818819,0.4992826398852225,-0.9187499999999996,-0.05454545454545451,0.75,-0.4509663564781674,0.3962200472494086,-0.32607865597556224,-0.27543679342240474,0.17444219066937128,-0.9322135572885423,0.314460285132383,0.282091917591125,0.5676470588235282,0.371578947368421,-0.3870967741935484,-0.5408997955010226,0.7984862819299907,-1.1819887429643525,0.007582938388624747,-0.006369426751592362,0.0
-0.8798798798798799,-0.10903873744619814,0.6281249999999992,0.703030303030303,-0.3619402985074626,0.4452397995705083,0.02362470469119142,-0.477281405116456,-0.5303186022610484,-0.9492900608519272,0.48590281943611285,0.4040733197556012,-0.3835182250396195,0.8205882352941172,-0.508421052631579,-0.6058906030855539,0.1973415132924335,-0.11352885525070945,-0.9606003752345216,-0.8682464454976294,1.0828025477707006,0.0
-0.8778778778778779,-0.47632711621233925,0.10624999999999934,-0.3454545454545454,0.5161691542288558,-0.31066571224051537,0.2868714141073237,0.08171057655593822,0.4480986639260025,0.34077079107505076,-0.1691661667666467,0.006517311608961309,-0.3486529318541999,-1.0617647058823534,0.6073684210526314,0.15708274894810656,-0.021472392638036828,-0.5373699148533586,0.5816135084427767,0.23127962085308001,0.5477707006369427,0.0
-0.8758758758758759,0.005738880918220955,-0.1968750000000004,-1.0424242424242423,-0.03606965174129343,0.10450966356478177,-0.3111711103611202,0.19473081328751493,0.0,-0.10141987829614615,-0.7330533893221356,-0.27861507128309543,0.18383518225039558,-0.5794117647058831,-0.18842105263157893,-0.544179523141655,-0.0419222903885481,0.7379375591296122,0.018761726078799265,0.6142180094786718,0.9108280254777069,0.0
-0.8738738738738738,0.12625538020086102,-0.19375000000000006,0.36969696969696975,-0.3569651741293532,0.04724409448818902,-0.5433682078974003,0.80565101183658,0.7482014388489212,0.2312373225152129,-0.06598680263947211,-0.6175152749490835,0.25039619651347045,1.285294117647058,-0.05368421052631577,0.16269284712482465,-0.21779141104294486,-0.7947019867549668,-0.5515947467166978,-0.6824644549763029,-0.8152866242038217,0.0
-0.8718718718718719,-1.5896700143472033,0.7062499999999992,1.4848484848484849,-0.9216417910447762,0.49391553328561205,-0.41106986162672904,0.555173730431464,1.0400822199383353,-2.174442190669372,1.1529694061187765,-1.1242362525458247,0.4120443740095082,1.0264705882352931,-1.1757894736842105,-2.064516129032258,0.2934560327198364,-0.8401135288552507,-0.8030018761726078,-0.48909952606635004,-0.9171974522292993,0.0
-0.8698698698698699,-2.083213773314205,-1.034375,-0.3333333333333333,-0.45895522388059706,-0.6170365068002862,-1.4748565642929443,1.127911416571212,1.0277492291880788,-0.4543610547667344,0.226754649070186,-1.1617107942973517,1.1949286846275748,0.8794117647058819,-0.8684210526315789,0.5610098176718092,-0.8987730061349694,0.2270577105014192,-0.6529080675422139,-0.22748815165876765,0.7261146496815287,0.0
-0.8678678678678678,0.03443328550932573,2.684374999999998,-1.4121212121212119,-1.6952736318407962,1.630637079455977,-1.0739115761052966,0.6254295532646055,0.6577595066803702,-0.46247464503042607,0.973005398920216,-0.3226069246435844,-2.187004754358161,-0.9323529411764708,-1.426315789473684,-0.7068723702664796,2.4611451942740286,-0.9536423841059604,1.8611632270168854,-2.0815165876777235,-0.42675159235668786,0.0
-0.8658658658658659,-1.0100430416068875,-0.47500000000000014,-1.424242424242424,-0.050995024875621804,-0.47673586256263417,-0.16672291596355013,0.3734249713631163,-0.3165467625899279,0.3651115618661258,-0.7018596280743852,-0.436659877800407,0.13312202852614832,0.5794117647058811,-0.041052631578947375,-0.03366058906030858,-0.5633946830265848,-0.35193945127719956,0.20637898686679174,0.0492890995260659,0.21019108280254778,0.0
-0.8638638638638638,-1.480631276901005,1.009374999999999,1.3212121212121213,-0.705223880597015,1.1009305654974946,-0.5595680053999321,0.1458571974035897,0.8263103802672147,0.6490872210953349,0.8578284343131376,-0.439918533604888,0.19968304278922322,0.8205882352941172,-0.40315789473684205,0.28611500701262266,0.22597137014314927,-0.261116367076632,-1.5872420262664166,0.11753554502369536,-0.09554140127388526,0.0
