0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.6876876876876781,0.33433433433433435,0.07507507507507508,0.5875875875875876,0.8968968968968969,0.8748748748748748,0.6846846846846847,0.43043043043043044,0.3303303303303303,0.3713713713713714,0.8668668668668669,0.26626626626626626,0.4894894894894895,0.3133133133133133,0.5745745745745746,0.7987987987987988,0.3683683683683684,0.15415415415415415,0.18018018018018006,0.43043043043043044,0.09109109109109109,0.40040040040040037,0.7557557557557557,0.17617617617617617,0.46446446446446443,0.4804804804804805,0.26226226226226224,0.9079079079079078,0.9469469469469469,0.3993993993993994,0.5485485485485485,0.6636636636636637,0.6306306306306306,0.7407407407407369,0.7977977977977975,0.7447447447447447,0.8088088088088088,0.09309309309309309,0.06506506506506507,0.3883883883883884,0.6366366366366366,0.7677677677677677,0.35135135135135137,0.13013013013013014,0.2172172172172172,0.3263263263263263,0.9749749749749741,0.14014014014014015,0.6596596596596597,0.5375375375375375,0.992992992992993,0.5695695695695696,0.8038038038038038,0.4344344344344344,0.31431431431431434,0.21421421421421422,0.953953953953954,0.9469469469469469,0.9779779779779779,0.9069069069069069,0.7107107107107106,0.43043043043043044,0.014014014014014014,0.4164164164164164,0.4314314314314314,0.5725725725725725,0.5705705705705706,0.1781781781781782,0.6306306306306306,0.22922922922922923,0.13913913913913914,0.6816816816816816,0.9209209209209209,0.1251251251251251,0.6846846846846847,0.8068068068068068,1
0.5665665665665666,0.6576576576576576,0.9189189189189189,0.8658658658658659,0.6046046046046046,0.14814814814814814,0.02702702702702703,0.2182182182182182,0.06806806806806806,0.8808808808808809,0.6316316316316316,0.6986986986986987,0.41041041041041043,0.12512512512512514,0.10510510510510511,0.24424424424424424,0.3023023023023023,0.6546546546546547,0.2032032032032032,0.06806806806806806,0.231231231231232,0.3893893893893894,0.8008008008008007,0.6536536536536537,0.05405405405405406,0.970970970970971,0.001001001001001001,0.8348348348348348,0.011011011011011011,0.2042042042042042,0.006006006006006006,0.1091091091091091,0.5015015015015015,0.7147147147147147,0.014014014014014014,0.7737737737737738,0.6276276276276276,0.3833833833833834,0.6426426426426426,0.34434434434434436,0.2802802802802803,0.7317317317317319,0.18118118118118118,0.07107107107107107,0.98998998998999,0.4074074074074074,0.6666666666666667,0.7747747747747747,0.4294294294294294,0.91991991991992,0.8078078078078078,0.8948948948948948,0.3213213213213213,0.34234234234234234,0.3813813813813814,0.2992992992992993,0.9849849849849854,0.08208208208208208,0.8298298298298298,0.8288288288288288,0.5575575575575575,0.0940940940940941,0.35435435435435436,0.34234234234234234,0.4014014014014014,0.46646646646646645,0.1871871871871872,0.5365365365365365,0.17717717717717718,0.16616616616616617,0.16016016016016016,0.3053053053053053,0.7637637637637638,0.1261261261261263,0.6236236236236237,0.16616616616616617,1
0.5925925925925926,0.8398398398398398,0.35535535535535523,0.6386386386386387,0.1831831831831832,0.32732732732732733,0.16516516516516513,0.012012012012012012,0.4094094094094094,0.5895895895895896,0.5115115115115115,0.5175175175175175,0.6376376376376376,0.025025025025025023,0.3283283283283286,0.8128128128128128,0.4754754754754755,0.9019019019019019,0.8048048048048048,0.5475475475475475,0.8718718718718719,0.8538538538538538,0.07507507507507508,0.31931931931931934,0.8978978978978979,0.9119119119119119,0.47347347347347346,0.854854854854855,0.5575575575575575,0.4804804804804805,0.0960960960960961,0.44644644644644643,0.1981981981981982,0.6216216216216216,0.8958958958958959,0.2872872872872873,0.08508508508508508,0.2682682682682683,0.8118118118118118,0.5015015015015015,0.4904904904904905,0.6066066066066066,0.6126126126126126,0.948948948948949,0.006006006006006006,0.6586586586586587,0.36036036036036023,0.48848848848848847,0.8048048048048048,0.06506506506506507,0.0980980980980981,0.4874874874874865,0.8318318318318318,0.9079079079079073,0.995995995995996,0.1931931931931932,0.06406406406406406,0.5595595595595596,0.8718718718718719,0.39039039039039036,0.7977977977977977,0.17717717717717718,0.9749749749749749,0.38238238238238237,0.14514514514514515,0.4964964964964965,0.32532532532532527,0.37037037037037035,0.7887887887887888,0.8568568568568569,0.10010010010010009,0.7497497497497497,0.07407407407407407,0.7137137137137137,0.5815815815815816,0.8208208208208209,0
0.8818818818818819,0.34634634634634637,0.2082082082082082,0.6446446446446447,0.07007007007007007,0.4114114114114114,0.15415415415415415,0.3363363363363409,0.2032032032032032,0.0940940940940941,0.18218218218218218,0.20020020020020018,0.3863863863863864,0.5955955955955956,0.6356356356356356,0.5265265265265265,0.6336336336336337,0.4544544544544544,0.933933933933934,0.4934934934934935,0.7557557557557557,0.5465465465465466,0.24324324324324323,0.6256256256256256,0.26426426426426425,0.43543543543543545,0.3033033033033033,0.09109109109109109,0.44044044044044045,0.8058058058058059,0.5125125125125125,0.7157157157157157,0.11811811811811812,0.8618618618618619,0.985985985985986,0.45845845845845845,0.04004004004004004,0.26626626626626626,0.6276276276276276,0.5375375375375375,0.7577577577577578,0.1031031031031031,0.7027027027027027,0.993993993993994,0.7897897897897898,0.3793793793793794,0.7887887887887888,0.6976976976976977,0.2172172172172172,0.6536536536536537,0.5475475475475475,0.7717717717717718,0.980980980980981,0.2062062062062062,0.5765765765765766,0.4044044044044044,0.16016016016016016,0.996996996996997,0.2902902902902903,0.4544544544544544,0.08408408408408408,0.2732732732732733,0.8918918918918919,0.5745745745745746,0.8768768768768769,0.7897897897897898,0.5345345345345345,0.8488488488488488,0.9459459459459459,0.1921921921921922,0.7737737737737738,0.15515515515515516,0.2012012012012012,0.914914914914915,0.48348348348348347,0.6356356356356356,1
0.5915915915915916,0.1981981981981982,0.994994994994995,0.25925925925925924,0.5945945945945946,0.46046046046046046,0.7677677677677678,0.6706706706706707,0.970970970970971,0.4544544544544544,0.5435435435435435,0.18518518518518517,0.8018018018018018,0.6236236236236237,0.27927927927927926,0.2172172172172172,0.9229229229229229,0.9129129129129129,0.5935935935935935,0.8298298298298298,0.983983983983984,0.25425425425425424,0.44044044044044045,0.978978978978979,0.31431431431431434,0.01001001001001001,0.2992992992992993,0.2932932932932933,0.2882882882882883,0.6636636636636637,0.23123123123123124,0.13913913913913914,0.36236236236236236,0.7027027027027027,0.9219219219219219,0.18018018018018017,0.1871871871871872,0.8418418418418419,0.2802802802802803,0.6296296296296297,0.3833833833833834,0.1941941941941942,0.8298298298298298,0.9679679679679679,0.5365365365365365,0.6576576576576576,0.34134134134134136,0.47047047047047047,0.4794794794794795,0.4224224224224224,0.7677677677677675,0.39539539539539537,0.8098098098098098,0.43043043043043044,0.11511511511511512,0.5115115115115115,0.6276276276276276,0.6586586586586587,0.5845845845845846,0.8548548548548557,0.45845845845845845,0.34134134134134136,0.7097097097097097,0.9219219219219219,0.5595595595595596,0.4364364364364364,0.8688688688688688,0.6956956956956957,0.9379379379379158,0.07507507507507508,0.4594594594594599,0.5455455455455456,0.97997997997998,0.5655655655655656,0.8018018018018018,0.7607607607607573,1
0.7667667667667668,0.1841841841841842,0.003003003003003003,0.32732732732732733,0.4904904904904905,0.45145145145145144,0.006006006006006006,0.7747747747747747,0.8718718718718719,0.6856856856856857,0.43343343343343343,0.28128128128128127,0.992992992992993,0.32432432432432434,0.938938938938939,0.6006006006006006,0.2112112112112112,0.25525525525525505,0.062062062062062065,0.8378378378378377,0.08008008008008008,0.05105105105105105,0.7437437437437437,0.8808808808808809,0.08408408408408408,0.4024024024024024,0.7227227227227228,0.8608608608608609,0.1061061061061061,0.8758758758758759,0.5325325325325325,0.7927927927927928,0.5925925925925926,0.05205205205205205,0.17017017017017017,0.985985985985986,0.6926926926926927,0.11411411411411411,0.1891891891891892,0.17517517517517517,0.1931931931931932,0.8998998998998999,0.08008008008008008,0.18218218218218218,0.9519519519519519,0.26426426426426425,0.2832832832832833,0.026026026026026026,0.38738738738738737,0.46146146146146144,0.005005005005005005,0.23523523523523523,0.5875875875875876,0.6316316316316316,0.04104104104104104,0.08708708708708712,0.46046046046046046,0.2602602602602603,0.48148148148148145,0.17317317317317318,0.6776776776776777,0.6846846846846847,0.16916916916916916,0.7397397397397397,0.08008008008008008,0.0920920920920921,0.43343343343343343,0.2872872872872873,0.008008008008008008,0.6096096096096096,0.7637637637637638,0.33733733733733734,0.009009009009009009,0.029029029029029027,0.7937937937937938,0.16416416416416416,0
0.07207207207207207,0.8808808808808809,0.6106106106106106,0.03203203203203203,0.26426426426426425,0.07807807807807808,0.23123123123123124,0.6396396396396397,0.1091091091091091,0.7957957957957962,0.08508508508508508,0.9229229229229229,0.14714714714714713,0.6676676676676676,0.8328328328328328,0.1961961961961962,0.7257257257257257,0.9009009009009009,0.7327327327327328,0.2032032032032032,0.3583583583583584,0.21521521521521522,0.5145145145145145,0.6516516516516516,0.45545545545545546,0.2862862862862863,0.7107107107107107,0.03003003003003003,0.08408408408408409,0.6456456456456456,0.6546546546546547,0.6756756756756757,0.8768768768768769,0.3993993993993994,0.42342342342342343,0.9049049049049053,0.2782782782782783,0.8668668668668669,0.8038038038038038,0.2882882882882883,0.5995995995995996,0.7017017017017017,0.017017017017017015,0.48748748748748744,0.7587587587587588,0.12612612612612611,0.7147147147147147,0.5625625625625625,0.6256256256256256,0.07207207207207207,0.6296296296296297,0.06306306306306306,0.24924924924924924,0.8258258258258259,0.6536536536536537,0.8358358358358359,0.11811811811811812,0.2852852852852853,0.8118118118118118,0.9309309309309309,0.6086086086086087,0.6206206206206206,0.6216216216216216,0.9679679679679679,0.9319319319319319,0.8788788788788788,0.955955955955956,0.45845845845845845,0.5875875875875876,0.31931931931931934,0.45645645645645644,0.3303303303303303,0.7617617617617618,0.8088088088088088,0.9519519519519519,0.5325325325325325,1
0.5425425425425425,0.9419419419419419,0.7087087087087087,0.973973973973974,0.2912912912912913,0.7167167167167167,0.2652652652652653,0.4934934934934935,0.08008008008007995,0.45145145145145144,0.9379379379379379,0.26226226226226224,0.06106106106106106,0.7727727727727728,0.6146146146146146,0.5985985985985985,0.10010010010010009,0.3213213213213213,0.5095095095095097,0.4024024024024024,0.5035035035035035,0.7797797797797797,0.5555555555555556,0.009009009009009009,0.026026026026026026,0.7337337337337337,0.13613613613613612,0.8408408408408409,0.06506506506506507,0.15315315315315314,0.8058058058058059,0.5475475475475475,0.5765765765765766,0.5485485485485485,0.4674674674674674,0.25625625625625625,0.5415415415415415,0.3933933933933934,0.3483483483483483,0.07307307307307308,0.15115115115115116,0.9879879879879879,0.4124124124124124,0.2502502502502502,0.5585585585585585,0.11211211211211211,0.8158158158158159,0.11611611611611611,0.8308308308308309,0.42742742742742745,0.5615615615615616,0.968968968968969,0.04104104104104104,0.25925925925925924,0.46846846846846846,0.2272272272272272,0.5335335335335335,0.12012012012012012,0.997997997997998,0.9849849849849853,0.944944944944945,0.6136136136136137,0.992992992992993,0.11411411411411411,0.0960960960960961,0.8528528528528528,0.15815815815815815,0.6716716716716716,0.8698698698698699,0.08008008008008008,0.7357357357357357,0.09109109109109109,0.943943943943944,0.7617617617617618,0.8418418418418419,0.30930930930930933,1
0.5825825825825826,0.21921921921921922,0.5135135135135135,0.1021021021021021,0.6236236236236237,0.2022022022022022,0.04504504504504493,0.7287287287287287,0.07607607607607608,0.7427427427427428,0.15815815815815815,0.9169169169169169,0.8668668668668669,0.5385385385385385,0.9529529529529529,0.23123123123123127,0.5485485485485485,0.7707707707707706,0.5905905905905906,0.025025025025025023,0.9149149149149148,0.8718718718718719,0.6386386386386387,0.24824824824824826,0.2172172172172172,0.1891891891891892,0.94994994994995,0.23723723723723725,0.8018018018018018,0.03403403403403403,0.9359359359359359,0.27627627627627627,0.8108108108108109,0.938938938938939,0.5495495495495496,0.4974974974974974,0.23423423423423423,0.7667667667667668,0.6816816816816816,0.3173173173173173,0.5445445445445445,0.029029029029029027,0.7157157157157157,0.14014014014014015,0.42342342342342343,0.7737737737737738,0.13713713713713713,0.6466466466466466,0.45645645645645644,0.15715715715715717,0.8018018018018018,0.5445445445445487,0.1961961961961962,0.7937937937937938,0.24724724724724725,0.7137137137137137,0.7407407407407405,0.26926926926926925,0.3923923923923924,0.5545545545545546,0.4914914914914915,0.25625625625625625,0.9629629629629629,0.9079079079078983,0.7657657657657657,0.7117117117117117,0.7607607607607607,0.5055055055055054,0.7017017017017017,0.0890890890890891,0.2602602602602603,0.7487487487487487,0.46246246246246264,0.33433433433433435,0.6666666666666666,0.8228228228228228,1
0.44844844844844844,0.2862862862862863,0.06006006006006006,0.8728728728728729,0.993993993993994,0.7617617617617618,0.8078078078078077,0.6146146146146146,0.960960960960961,0.8988988988988988,0.7677677677677677,0.47647647647647645,0.970970970970971,0.6796796796796797,0.2802802802802803,0.6296296296296297,0.06906906906906907,0.44544544544544545,0.2852852852852853,0.6786786786786787,0.22522522522522523,0.6416416416416416,0.1831831831831832,0.9369369369369369,0.15015015015015015,0.13913913913913914,0.6126126126126126,0.9749749749749749,0.4984984984984985,0.36936936936936937,0.5415415415415415,0.9529529529529529,0.33433433433433435,0.1871871871871872,0.25225225225225223,0.7887887887887888,0.2822822822822823,0.8268268268268268,0.16916916916916916,0.4244244244244244,0.5965965965965966,0.9279279279279278,0.5805805805805806,0.6996996996996997,0.6286286286286287,0.36436436436436437,0.15915915915915915,0.5715715715715716,0.8208208208208209,0.6806806806806804,0.6376376376376376,0.5765765765765766,0.43043043043043044,0.5295295295295295,0.6056056056056056,0.8138138138138138,0.3053053053053053,0.12912912912912913,0.7677677677677673,0.016016016016016016,0.2502502502502501,0.968968968968969,0.8028028028028028,0.5385385385385385,0.3073073073073073,0.13513513513513514,0.5895895895895896,0.33933933933933935,0.2702702702702703,0.991991991991992,0.5465465465465466,0.7827827827827828,0.22322322322322322,0.16016016016016013,0.16816816816816826,0.5195195195195195,0
0.3113113113113113,0.5715715715715716,0.93993993993994,0.3173173173173173,0.37237237237237236,0.7127127127127127,0.45545545545545546,0.27427427427427425,0.3683683683683684,0.055055055055055056,0.4184184184184184,0.970970970970971,0.1891891891891892,0.22422422422422422,0.3433433433433434,0.3683683683683684,0.6526526526526526,0.41041041041041043,0.9179179179179174,0.5445445445445446,0.5725725725725725,0.41541541541541543,0.8228228228228228,0.6186186186186187,0.8918918918918919,0.8678678678678665,0.6286286286286287,0.7097097097097097,0.6336336336336337,0.9279279279279274,0.6526526526526526,0.953953953953954,0.20520520520520522,0.1011011011011011,0.95995995995996,0.22022022022022023,0.6066066066066066,0.33033033033033005,0.5125125125125125,0.6956956956956957,0.1831831831831832,0.06006006006006006,0.21521521521521522,0.7947947947947948,0.731731731731732,0.8998998998998999,0.5055055055055055,0.8208208208208209,0.056056056056056056,0.25825825825825827,0.6106106106106106,0.7787787787787788,0.7227227227227228,0.8608608608608609,0.8318318318318318,0.31431431431431434,0.5755755755755756,0.3713713713713714,0.9369369369369369,0.6406406406406406,0.7307307307307307,0.24124124124124124,0.8958958958958959,0.6676676676676682,0.2552552552552553,0.3483483483483483,0.19519519519519518,0.44344344344344344,0.16816816816816815,0.933933933933934,0.6686686686686687,0.2042042042042042,0.18218218218218218,0.6066066066066066,0.22922922922922923,0.17317317317317318,0
0.9209209209209209,0.6636636636636637,0.4164164164164164,0.6596596596596597,0.5525525525525525,0.01901901901901902,0.6006006006006006,0.16716716716716717,0.7227227227227228,0.41541541541541543,0.19119119119119118,0.25425425425425424,0.17917917917917917,0.15515515515515516,0.028028028028028028,0.14914914914914915,0.7017017017017017,0.6746746746746747,0.8898898898898899,0.7747747747747747,0.6546546546546547,0.9089089089089089,0.02702702702702703,0.031031031031031032,0.6116116116116116,0.6296296296296297,0.953953953953954,0.6386386386386387,0.42842842842842843,0.5205205205205206,0.8038038038038038,0.9449449449449451,0.06706706706706707,0.9159159159159159,0.4314314314314314,0.36036036036035984,0.0980980980980981,0.8548548548548554,0.7077077077077075,0.965965965965966,0.07707707707707707,0.3983983983983984,0.3893893893893894,0.7507507507507507,0.04704704704704705,0.983983983983984,0.3403403403403394,0.8708708708708709,0.9329329329329329,0.5125125125125125,0.6156156156156156,0.7537537537537538,0.2262262262262263,0.38738738738738737,0.6406406406406406,0.8338338338338338,0.26226226226226224,0.0920920920920921,0.6706706706706707,0.15615615615615616,0.8318318318318318,0.3153153153153153,0.18018018018018017,0.23123123123123127,0.23123123123123138,0.48348348348348347,0.5125125125125125,0.9379379379379379,0.7037037037037037,0.8448448448448448,0.30430430430430433,0.8938938938938938,0.5305305305305306,0.24324324324324323,0.04904904904904905,0.12512512512512514,0
0.8568568568568569,0.36236236236236236,0.4894894894894895,0.690690690690689,0.6876876876876875,0.6796796796796797,0.7077077077077055,0.014014014014014014,0.13213213213213212,0.043043043043043044,0.6016016016016016,0.3863863863863864,0.16016016016016016,0.8368368368368369,0.2132132132132132,0.2602602602602603,0.3433433433433434,0.10710710710710711,0.23723723723723725,0.7327327327327328,0.08608608608608609,0.8548548548548554,0.5975975975975976,0.7517517517517518,0.35035035035035034,0.34134134134134136,0.34034034034034033,0.8148148148148148,0.5425425425425425,0.15215215215215216,0.33333333333333437,0.13613613613613612,0.6726726726726728,0.2502502502502503,0.7177177177177171,0.5995995995995996,0.3923923923923924,0.22622622622622632,0.14014014014014015,0.05905905905905906,0.28928928928928926,0.8438438438438438,0.26326326326326327,0.8298298298298298,0.2082082082082082,0.050050050050050046,0.97997997997998,0.5895895895895896,0.6356356356356356,0.9819819819819819,0.8248248248248248,0.993993993993994,0.990990990990991,0.4844844844844845,0.14114114114114115,0.3083083083083083,0.8518518518518519,0.5545545545545546,0.09509509509509509,0.3483483483483484,0.5145145145145145,0.6686686686686687,0.24124124124124124,0.8038038038038038,0.7737737737737738,0.8928928928928929,0.40040040040040037,0.3133133133133133,0.32932932932932935,0.6766766766766766,0.37737737737737737,0.5365365365365365,0.4114114114114114,0.4164164164164164,0.6456456456456456,0.6996996996996997,1
0.7487487487487487,0.09309309309309309,0.8468468468468469,0.7087087087087087,0.8358358358358359,0.9179179179179178,0.990990990990991,0.2222222222222222,0.9719719719719719,0.2602602602602603,0.8628628628628628,0.8538538538538538,0.2772772772772773,0.7347347347347347,0.13113113113113112,0.5075075075075075,0.08408408408408408,0.08208208208208208,0.3033033033033033,0.8708708708708709,0.2822822822822823,0.08308308308308308,0.28428428428428426,0.8358358358358359,0.3233233233233233,0.04504504504504504,0.18618618618618618,0.6266266266266266,0.6506506506506503,0.036036036036036036,0.5135135135135135,0.10810810810810823,0.9459459459459459,0.983983983983984,0.22422422422422422,0.4934934934934935,0.985985985985986,0.39539539539539537,0.07407407407407407,0.5275275275275275,0.7897897897897898,0.5085085085085085,0.7457457457457457,0.5175175175175175,0.05905905905905906,0.45145145145145144,0.34934934934934936,0.04704704704704705,0.3173173173173173,1.0,0.9379379379379379,0.3963963963963964,0.8558558558558559,0.01001001001001001,0.6296296296296297,0.7297297297297297,0.4214214214214214,0.06606606606606606,0.6806806806806801,0.035035035035035036,0.2772772772772773,0.36336336336336333,0.5225225225225225,0.4874874874874872,0.015015015015015015,0.0980980980980981,0.5295295295295295,0.05305305305305305,0.3713713713713714,0.46346346346346345,0.036036036036036036,0.7697697697697697,0.7297297297297297,0.14314314314314314,0.6176176176176176,0.6606606606606606,0
0.7777777777777778,0.31431431431431434,0.9099099099099099,0.3933933933933934,0.9459459459459459,0.9059059059059059,0.4044044044044044,0.37737737737737737,0.7637637637637638,0.5315315315315315,0.6916916916916916,0.14314314314314314,0.17117117117117117,0.6366366366366366,0.23123123123123135,0.8538538538538538,0.46846846846846846,0.6166166166166166,0.5295295295295295,0.16016016016016013,0.12112112112112113,0.5865865865865866,0.6666666666666669,0.024024024024024024,0.4394394394394394,0.9719719719719719,0.10010010010010009,0.8828828828828829,0.04204204204204204,0.6306306306306306,0.6576576576576576,0.4984984984984985,0.2872872872872873,0.5465465465465466,0.47047047047047047,0.5905905905905906,0.4034034034034034,0.8318318318318318,0.34534534534534533,0.21621621621621623,0.5705705705705706,0.4264264264264264,0.7877877877877878,0.1011011011011011,0.7467467467467468,0.4224224224224224,0.964964964964965,0.3023023023023023,0.04604604604604605,0.33433433433433435,0.06406406406406406,0.45845845845845845,0.8238238238238238,0.3113113113113113,0.6266266266266266,0.5325325325325325,0.9359359359359359,0.35835835835835844,0.7057057057057057,0.36436436436436437,0.42342342342342343,0.6546546546546547,0.6016016016016016,0.16816816816816815,0.3363363363363363,0.2882882882882883,0.2122122122122122,0.41041041041041043,0.3313313313313313,0.26226226226226224,0.46546546546546547,0.8188188188188188,0.8998998998998999,0.33233233233233234,0.44044044044044045,0.8948948948948946,1
0.9159159159159159,0.8728728728728729,0.23223223223223222,0.4874874874874875,0.5345345345345345,0.7577577577577553,0.7087087087087087,0.6066066066066066,0.2502502502502502,0.8768768768768769,0.21921921921921922,0.998998998998999,0.13713713713713713,0.3113113113113113,0.003003003003003003,0.3333333333333333,0.8748748748748699,0.988988988988989,0.992992992992993,0.48648648648648646,0.6106106106106106,0.09509509509509506,0.4984984984984985,0.4594594594594595,0.8408408408408409,0.6966966966966968,0.4064064064064064,0.6256256256256256,0.6676676676676677,0.9619619619619619,0.43243243243243246,0.7187187187187187,0.5105105105105106,0.13513513513513514,0.9469469469469469,0.1061061061061061,0.9349349349349348,0.38538538538538536,0.28128128128128127,0.33533533533533527,0.6916916916916916,0.0960960960960961,0.05105105105105105,0.22822822822822822,0.24224224224224225,0.8828828828828829,0.4294294294294294,0.6226226226226226,0.5985985985986,0.6406406406406406,0.8778778778778779,0.17017017017017008,0.5285285285285285,0.9359359359359359,0.8048048048048048,0.0,0.3153153153153153,0.03303303303303303,0.4794794794794795,0.037037037037037035,0.8298298298298298,0.3503503503503501,0.5015015015015015,0.6096096096096096,0.5935935935935935,0.7607607607607607,0.056056056056056056,0.5635635635635635,0.4174174174174174,0.997997997997998,0.5605605605605606,0.4044044044044044,0.3973973973973974,0.8178178178178177,0.3073073073073073,0.002002002002002002,0
0.1881881881881882,0.8558558558558559,0.47647647647647645,0.06406406406406406,0.23223223223223227,0.013013013013013013,0.5665665665665666,0.7877877877877878,0.4394394394394394,0.8608608608608609,0.3983983983983984,0.1921921921921922,0.6826826826826827,0.14214214214214213,0.8408408408408409,0.043043043043043044,0.7597597597597597,0.5735735735735735,0.7297297297297297,0.16516516516516516,0.05405405405405406,0.9269269269269269,0.7227227227227228,0.48348348348348347,0.2962962962962963,0.3783783783783784,0.9069069069069069,0.3113113113113113,0.04504504504504499,0.24424424424424424,0.9239239239239241,0.15215215215215216,0.8418418418418419,0.9029029029029029,0.30430430430430433,0.4924924924924926,0.2122122122122122,0.8448448448448448,0.7177177177177053,0.973973973973974,0.5715715715715716,0.18018018018018014,0.5605605605605606,0.24824824824824826,0.5035035035035035,0.6046046046046046,0.37037037037037035,0.9379379379379377,0.7427427427427428,0.7567567567567568,0.6666666666666666,0.6226226226226226,0.4864864864865032,0.6516516516516516,0.6196196196196196,0.4894894894894895,0.26326326326326327,0.3183183183183183,0.3713713713713714,0.8738738738738738,0.39039039039039036,0.15015015015015015,0.1871871871871872,0.968968968968969,0.8208208208208209,0.998998998998999,0.2972972972972973,0.9219219219219219,0.5915915915915916,0.6276276276276276,0.4364364364364364,0.9769769769769769,0.6856856856856857,0.9079079079079079,0.4424424424424425,0.6086086086086087,1
0.06306306306306306,0.8848848848848888,0.8428428428428428,0.5065065065065065,0.7187187187187187,0.04004004004004004,0.1941941941941942,0.22522522522522523,0.9269269269269269,0.8228228228228228,0.5055055055055055,0.8608608608608609,0.5575575575575575,0.006006006006006006,0.4084084084084084,0.1021021021021021,0.9429429429429429,0.5625625625625625,0.7237237237237237,0.991991991991992,0.8278278278278275,0.7057057057057057,0.036036036036036036,0.0,0.8908908908908909,0.6306306306306306,0.6436436436436437,0.5675675675675675,0.7417417417417418,0.8098098098098098,0.25425425425425424,0.7137137137137137,0.22322322322322322,0.04604604604604605,0.42042042042042044,0.4344344344344344,0.35435435435435436,0.7557557557557557,0.8288288288288288,0.6986986986986987,0.7667667667667668,0.15915915915915915,0.3183183183183183,0.8838838838838838,0.4574574574574574,0.948948948948949,0.3483483483483483,0.9459459459459459,0.6536536536536537,0.5455455455455456,0.968968968968969,0.6266266266266266,0.24624624624624625,0.954954954954955,0.9409409409409409,0.5035035035035035,0.5205205205205206,0.7407407407407407,0.8028028028028028,0.4754754754754755,0.27427427427427425,0.26426426426426425,0.06406406406406406,0.5575575575575575,0.5505505505505506,0.4114114114114114,0.15315315315315314,0.92992992992993,0.5345345345345345,0.8608608608608609,0.25125125125125125,0.8238238238238238,0.4994994994994995,0.7237237237237237,0.4944944944944945,0.6466466466466505,0
0.34834834834834905,0.4544544544544544,0.5265265265265265,0.94994994994995,0.9769769769769769,0.32832832832832876,0.022022022022022022,0.5355355355355356,0.8388388388388388,0.16816816816816818,0.15015015015015015,0.5925925925925926,0.003003003003003003,0.9069069069069069,0.26126126126126126,0.49749749749749744,0.4894894894894895,0.029029029029029027,0.33533533533533527,0.7397397397397397,0.03803803803803804,0.3183183183183183,0.6326326326326326,0.9479479479479479,0.2932932932932933,0.8568568568568569,0.7397397397397397,0.3783783783783784,0.7077077077077076,0.9089089089089089,0.8078078078078078,0.2602602602602603,0.994994994994995,0.9579579579579579,0.44144144144144143,0.7717717717717718,0.49749749749749744,0.2652652652652653,0.7027027027027027,0.4744744744744745,0.12912912912912913,0.4364364364364364,0.024024024024024024,0.17317317317317318,0.6086086086086087,0.7037037037037037,0.5345345345345345,0.5515515515515516,0.45245245245245247,0.28928928928928926,0.33233233233233234,0.4084084084084084,0.18618618618618618,0.9829829829829829,0.12312312312312312,0.07407407407407407,0.5105105105105106,0.3563563563563564,0.19019019019019018,0.948948948948949,0.9229229229229229,0.9669669669669669,0.5905905905905906,0.23023023023023023,0.7377377377377349,0.3943943943943944,0.7427427427427428,0.11211211211211211,0.7357357357357357,0.6106106106106106,0.2172172172172172,0.012012012012012012,0.6296296296296297,0.6376376376376376,0.7487487487487487,0.5275275275275275,1
0.056056056056056056,0.6326326326326326,0.7097097097097097,0.9069069069069069,0.11711711711711711,0.24624624624624625,0.5295295295295295,0.5615615615615616,0.7487487487487487,0.46546546546546547,0.5305305305305306,0.7697697697697697,0.001001001001001001,0.6876876876876877,0.01901901901901902,0.4494494494494494,0.8128128128128128,0.8898898898898899,0.986986986986987,0.8568568568568569,0.44044044044044045,0.34734734734734735,0.029029029029029027,0.2732732732732733,0.9229229229229229,0.36936936936936937,0.5535535535535535,0.46846846846846846,0.6866866866866868,0.5215215215215215,0.2182182182182182,0.31431431431431434,0.5795795795795796,0.85985985985986,0.8298298298298298,0.2882882882882883,0.06006006006006006,0.8698698698698699,0.7657657657657657,0.6706706706706707,0.6926926926926927,0.8158158158158159,0.25625625625625625,0.5695695695695696,0.1961961961961962,0.8098098098098098,0.9079079079079072,0.8118118118118118,0.9089089089089089,0.26926926926926925,0.9249249249249253,0.23423423423423423,0.7537537537537538,0.6156156156156156,0.3743743743743744,0.7317317317317327,0.10810810810810811,0.8908908908908909,0.33033033033033005,0.29929929929929927,0.5955955955955956,0.2922922922922923,0.12312312312312312,0.7047047047047047,0.07307307307307308,0.27127127127127126,0.0890890890890891,0.6116116116116116,0.8058058058058059,0.983983983983984,0.13813813813813813,0.7617617617617618,0.4794794794794795,0.9009009009009009,0.3173173173173173,0.1971971971971972,0
