0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.0023083002479650973,-0.2717320269193458,0.24933527915829895,-0.05476079307517774,-0.12415532546582195,0.2733506568878623,0.3882013557207206,0.1204010899692219,-0.04792223891147994,0.13236138779171702,-0.1317367537013342,-0.39769170268755816,0.08861344119892939,-0.08700883454425948,0.16835112278355735,0.2747349103584417,0.4544556616112128,-0.20518778207974828,-0.12314233938031004,-0.11493901330563887,0.4481076344241814,-0.4260089518221707,0.10364346200341565,0.22282073714195016,-0.399067888550287,-0.2785105122449454,0.4399059123192398,-0.07569409618911213,-0.07402668265211647,0.03713633504566493,0.5463820844660632,-0.8600313411395453,0.12386090228068501,-0.26204780709291203,0.21617766734860172,0.2842523634088402,0.03736630318167287,-0.5169243587221797,-0.1972716711331019,0.12814223121434304,0.44621029453334915,0.21486101819260506,0.4687805107208151,0.11360542609727396,-0.49694402809199617,-0.4659368217747285,-0.641637397332771,0.09649000626680669,0.27197448827107573,-0.3579580470153276,-0.4632857897227962,0.021259767571070436,-0.4429014715717806,0.07658699703393011,-0.24422125109298926,-0.010685720191139317,-0.3656702285286889,0.22504257658749313,-0.24583616962485602,-0.13333568393316994,-0.5127765683906027,0.21215927520337846,-0.11390292422504578,-0.04744756329062004,-0.20722641211597187,-0.3657521263811955,-0.7077231722356051,0.07070522737287555,-0.16620710453784288,0.40968350319491226,0.8011929985771734,0.33469543430257054,-0.18652331458722204,-0.6574687715204804,0.21637336138750732,-0.4296066373253333,0
0.5844511721459358,0.10829577808672976,-0.22672960362813316,0.17598125795808237,-0.13584841670176814,-0.4202512913038126,0.01844638249138322,-0.40464927641084436,0.10574685302109291,0.2293115994231995,-0.15251318218289686,0.6947679661442068,0.36983298920245594,0.5162741317500997,0.15882029687298768,-0.2957740185827672,0.1274917418810423,0.44152911874891,0.3569480042359478,-0.25054631550448353,-0.3144951243457623,0.13160351332516032,0.24145754327373128,0.15770026849541963,-0.40423019265992843,-0.5648953230032971,0.23380401530227585,-0.36403442068550884,-0.29210728573798705,-0.08417017170296638,-0.12457348595527894,-0.20199549889739776,-0.15238536864753296,-0.44691530850791433,-0.3491713011138086,0.19583251674386468,-0.1342890336875114,0.11091470509385971,0.10320879450649655,0.3223526339999636,0.3999236750150846,0.34098067563539897,-0.26522114135306996,0.0897235193196186,-0.06582637461169213,0.1713144920125185,-0.032006621248599036,0.009087121736455723,-0.34462551289789867,-0.3223685100033587,0.41323977292464537,0.07551657469831738,-0.1929846879560024,-0.3541616852768705,-0.1880047935541421,0.16338648989416535,-0.41278436506699745,-0.09124815978078134,-0.39002740309020284,0.4225005440559351,-0.6394029776490245,-0.03133414349672413,0.09818577411042613,0.06608766638376408,0.10469181542403787,0.7585942101784633,0.16022771038233213,0.06552350496690838,0.01835202317052911,-0.5038781415700205,-0.31869948535968734,0.5439921557886307,0.2421277954057147,-0.0550497192476365,0.266266320232871,0.18210764670088433,1
0.3375405889226774,-0.00801127836979413,-0.1340418499261064,-0.016901752106981166,0.1233916816432363,0.30452901421455153,0.34170237444757373,0.40208892681800756,0.4744446981406943,-0.1123085304855283,0.173702624296916,0.282578857193097,0.37037323134595307,0.4843194695886061,0.09341797629791578,0.155494257440885,-0.3674801371077016,-0.2739588640200397,0.0772269882809951,0.282675438407506,-0.5076711137368475,0.2565394206052044,0.08283424024425058,-0.21271339339514453,-0.2657855926001951,-0.03424390562794615,0.29683315815851946,0.10223450915004231,0.13806917533216123,-0.14809063900546174,-0.3242045501453923,-0.36630351095621794,0.324464568514369,-0.019107422954363615,0.1962266222337806,0.6076608196636747,0.30482320591838047,0.10305151026293373,0.2976298860128391,0.24586139042590605,0.5180441158555394,-0.052862456968405386,0.25287986473869234,-0.15480164419293185,-0.12970785904724325,-0.20829064437639697,-0.35674454666044525,-0.11974825113466854,-0.2891878201393983,0.39213278350683184,-0.14953648113675488,0.14543012976492056,-0.2924633546186336,-0.289657848281057,0.09194695433165541,0.2974299780772711,-0.5500869486315769,-0.4029778134590437,-0.3121113467155721,-0.26401836516628935,0.09682502566196347,0.08848437230947832,-0.07273909743393993,0.23349158935642833,0.14136034840540632,-0.3179312896768831,-0.7857687172519527,-0.4418356978217168,0.16563339083825684,0.25087206391801437,-0.09466911569198778,-0.0034479535176938276,0.0606545790003593,-0.3168626772550821,-0.6310718265562383,0.22219230580107407,0
-0.05069823170241008,0.1014382565789179,0.21590067277517092,-0.006872056889075453,-0.09977094580702382,0.03321960916288247,-0.2322242324772954,0.3248171370668901,-0.4353458012497099,-0.3218982641198256,-0.050390184955767185,0.13682160666203502,0.33586729060733483,0.12357026710942952,-0.1460382188809011,0.23180607335001369,0.11274754614653701,0.1974214726887089,0.06050623738588028,-0.2491666986694664,0.34708517265518835,0.44545375215096805,-0.08643875341360918,0.09482673028477126,-0.22630460741347794,0.2514692346587194,-0.1255795706450963,-0.10501597296127292,-0.01332555963987861,-0.12852745393329068,-0.35644925618031775,0.13829026579193288,0.28116208486539784,0.2311619488080029,0.5944275498629564,0.24935940932789072,-0.13712941133627576,0.09655563689050842,0.5408297173754079,0.3610161975042803,0.4093483196378377,-0.45267291381605196,0.3437394224422645,0.13549376002248562,0.6124637402351588,0.2465141292730886,-0.23238400698215447,-0.20371921876259208,-0.023848541305518393,-0.11066765781999369,0.200554198036573,-0.3590749380123659,-0.040708052731730664,-0.23246776884020454,0.06028927781083795,0.05002452679512654,-0.23359220637863928,0.13010707726515477,-0.5477976495687382,0.39239656692281594,-0.36913084297597953,-0.18068982812338838,-0.08912636735294464,0.11279477365209067,-0.17155473852810094,0.07848852419950232,0.12473079950254416,0.21079967961463433,0.03614319020181835,-0.045961314540044186,-0.06403563338193437,-0.0026439967548721704,0.12048216450475208,0.4597734287928481,0.31059042344498117,-0.08955695556809716,1
0.27835034603830644,-0.051167184692512156,-0.44706540688622337,0.15265092000110841,0.4128467287610895,0.3607946348536089,0.05715285112242744,-0.04537951488713768,-0.23780510117439574,-0.10013159671202995,0.2970759692693206,-0.11898932374901346,-0.021204173858430885,-0.04431607504647249,0.06074529840128981,0.18465696361874084,-0.08623950844062338,-0.25056763351521066,-0.27649020759950416,-0.14247300542578042,-0.43699597999893713,0.014959791328592017,0.23705694178914463,-0.36584546381816774,-0.07155048549805697,0.00695475854030912,-0.09502228344603052,0.29777555692067587,0.47821333051208864,-0.21235504473437136,0.03879613510002916,0.059739249643711245,0.1972708462960635,0.18351149598596214,0.2687491877767889,0.24224830977075623,0.28133607617714057,-0.42663809826141663,-0.2750308613458878,0.013742154889960532,0.09134562100384463,0.2032425911126726,-0.09489087735978433,-0.2724727172853113,-0.2130498546839085,-0.25073003169428726,0.48656473536000006,-0.20764210505065847,0.1522422097452478,0.025718676497166398,0.764459810533921,0.21504623577968895,0.30501970835373143,-0.14776198786223843,-0.23123395547055905,-0.20463857663289609,0.4098380754669382,0.5065742914656034,0.36350846848337837,0.4697742401292069,0.16119742453524596,-0.03522028709208978,-0.7289243428233599,-0.08938748941916817,-0.05093855193178299,0.14518686918408222,-0.024925332138999223,-0.2703347260577148,-0.012991885664973281,-0.24638899033183428,-0.35928312380444366,0.1851116284609784,0.4306670039129406,-0.3301733221177252,0.16097448100747527,0.18445305866286021,1
0.1880252569871203,0.20244269671551723,0.4521690353212178,0.39111699239769976,0.09706302852749549,-0.2947817182604183,-0.7729654988481992,-0.2297114363532107,-0.5629258824496496,0.37826214601436203,0.10507882351065384,0.24813577334641887,-0.0834860434250285,-0.22512751780192214,-0.36587797282143525,-0.29789896329361054,-0.1363474515462565,0.10637981716328544,-0.24542995061723222,-0.49362938451307853,-0.25133004206371545,0.004944635284949824,0.2695346597629233,0.031056825024039027,-0.4515543628817472,0.5854548161282634,-0.7325787262731438,0.2184215074944235,-0.6558418958064054,-0.36336420771275246,-0.8121083778830825,-0.4583388010838867,0.09815409675948401,0.16460460791190965,-0.7275517279445327,0.2747596454202627,0.11405118998980576,-0.09914524595866199,0.255280757465034,-0.014415864057030261,-0.1467496649687756,0.1755124595444655,-0.22662889233956668,-0.4005723357450184,0.6507987848575546,-0.18573383199357466,0.02793672872346648,0.2884328748610117,-0.046169976159834626,0.40377606772639435,0.33645721562960224,0.5725202703211817,-0.16501511440805458,-0.2221974010040203,-0.16845821933177893,-0.117594014129589,0.5776439504062371,-0.4304562804252417,0.10371832350624087,0.3602346600072724,0.0475097448168463,-0.3219600800246301,-0.19779065728604747,-0.15595914792386148,-0.07793106947352932,0.07303445757597594,-0.3506161963939143,-0.002566663759178788,-0.36308003538561123,-0.3205452194008819,-0.33898628616553983,-0.06624986468058458,0.21377768953277423,-0.3257952225108973,0.10702864875159819,-0.3498983917087385,1
0.203127537725919,0.3734851897838912,-0.11941028889829029,0.19860445195025295,-0.2584886752549392,-0.12509417462759473,-0.43286305276384546,-0.6292590813397883,-0.17166350158222193,0.07150432534795809,0.01247849132139494,0.11438105023684615,0.10213606837355128,-0.4242855981884755,-0.13289780191675038,0.19890301553644715,-0.012663925450696122,0.33205177269461544,0.23698768228431602,-0.06137279141010131,0.3878676103636333,0.4184587954078096,-0.3185914243629357,-0.23226495549271753,0.26331359603304605,0.4194717508217411,0.0754924604268097,0.2377915133076689,0.04032596726718146,-0.16013776042633215,-0.4113805391568831,-0.11386114790878489,-0.16763252167979378,0.10201604208211236,0.4027681437459999,-0.08487095452923125,-0.4325545653505683,-0.21718790538911753,0.39094394863915455,0.0936468966184528,-0.00802222768500653,0.08648990926664096,0.08111703354764578,0.52931823743123,-0.7469950798526679,0.04427450756136256,-0.18333185709209054,0.07551768862500857,0.2881530737168408,-0.46407425273880615,-0.30907780632650683,0.14550971620311223,0.33885898195339653,0.37865879363029514,0.6281197241131686,-0.22913092823989697,-0.5515498735551545,0.03364795469797716,0.14509364732802804,-0.0707308810741675,0.24834082719870887,-0.22916934753563906,0.5243291811237142,-0.11419559919195911,-0.34140024783063583,0.09115780234711711,-0.21401713190209393,-0.1191184194442301,0.11651560484244781,0.36280289725465864,-0.40613864640736,0.23733488929413027,-0.4439158703286484,0.15909232227180306,0.058543545611540765,0.19201277318919657,0
0.4518895866139205,-0.03972136566207805,-0.2444811721209313,0.20641599321667856,-0.46179433089861327,-0.04597802635057278,-0.4519006646056415,-0.12562318374154785,-0.3664244449325128,-0.41510834215059655,-0.24860306635272067,-0.2011614363415841,-0.09935979854339126,0.13225400663022224,0.10440993639608105,-0.06207371706882679,0.09363665756124025,-0.024564371045744514,0.428001425324839,-0.10796110544278198,0.24136035987880752,0.13035916772904735,-0.10382812099896692,0.014388882525806479,-0.20297937055315085,-0.029726783816815826,-0.05941979581719892,-0.37773109631412166,-0.05140276288606558,0.0677529366038061,0.006256915728462174,0.10963042618654945,-0.2773171889439188,0.29183261672177724,0.6824633577683586,0.0483998215992868,-0.5290297469179245,-0.21788477420894278,0.24437254822585036,0.12552162320317825,0.1716857798077519,-0.3809344861424235,0.1549734258989144,0.7465028955165391,0.22432496204970798,-0.20413307962816438,0.1437769833526067,0.2207644276977112,-0.220810472178286,0.11431949438034712,0.14176357324045122,0.40543428627451594,0.6894603926013891,-0.3582292762633319,-0.02043153927062105,-0.05051810368346317,-0.401225467708416,0.8512186749784052,-0.3270461954798412,-0.016788165624126796,-0.40198385309428186,-0.1500553675462086,0.3075076899465939,0.053631982465723614,0.375434941070685,0.3033659717599478,-0.04766396967331635,0.2715656478349094,0.38710514250717404,-0.2930052281990977,0.1342474453244515,-0.18510774286849657,-0.26493988085337633,0.4020442497627043,-0.019761604931629994,0.041143224053688594,1
0.20294967633487218,-0.16299721079565582,0.8050137205255941,-0.11273706637537428,0.09091823473997994,-0.012116806630068531,0.14729113668322896,0.14681300246241458,0.5123214441968175,-0.04033334298552269,0.04097574634459487,-0.22402151148066815,0.2506797189443217,0.14498653457176058,-0.1637995906335528,-0.3193874048917412,0.3954645176685664,0.34680055169023205,0.0490440176071761,0.16887306526356108,0.6789348153201269,-0.09534893959182103,0.035171006687237646,0.5355602908648647,-0.16723564192501109,-0.6614269312044139,-0.06234495788584654,-0.15652705609237277,-0.14941648343965003,-0.04509378642177351,-0.23437592644401603,-0.40862429896117564,-0.011783762089268469,0.15579322225026168,0.48238761886305587,-0.17298800566079514,-0.29688639500495506,0.29812640464705625,-0.0032116793952009872,0.18661150152303654,-0.0703980155439056,-0.2566393686057966,0.2839282039082974,0.6012678200171138,0.019841681081126643,0.042877303561874566,-0.20261344340757595,0.0637401648339704,-0.0009790728867715027,-0.06580120474340519,0.3053166124666034,0.07047128184522518,0.3110246233293801,-0.148797415232733,-0.40720598015091003,0.02376203709682693,0.010367161868290137,0.11286045301009509,-0.10951918194124473,0.3945907504044555,-0.025871107876193643,-0.09580019178305837,0.06818752315770818,0.44260509448581803,0.04694930911961917,0.0526984646723681,0.26428749188200257,0.11802112920881175,0.3667963467516547,-0.47806555372482723,-0.10364360230393121,0.09029410786265353,0.6018167676728066,0.042202295011544995,0.26879826341659635,0.13654312083503933,1
0.3413702943356181,-0.18263485921818118,-0.8451874943332222,-0.05730988310867258,0.013560561047501923,-0.017411140216572158,-0.8883339833531899,0.22891794777423927,0.2934472895790754,0.15878481826492824,-0.03855098847877794,-0.0982607382340269,0.737107005216613,-0.03360601108504992,0.48535167035321436,0.00340758727562345,-0.22399110597207975,-0.163938013583044,-0.4520884976962623,0.18155100189714923,-0.4477934287751741,-0.46945909900944116,0.2277233214570019,0.25950866707150544,-0.3927583662771538,-0.05584153129895703,0.25736241082701156,0.2407807337595014,-0.37758924545729033,0.12476042528572155,0.025240294527047635,0.18538212637099388,0.1656648583364532,-0.48011374529901063,-0.3129892180806866,0.6814357788206893,0.1653307746616124,-0.3987417840927163,-0.08749471359199089,-0.1673274796147168,-0.2251526978865124,0.356090378548115,-0.39240618323143955,-0.21315700594372666,0.47354245705345926,-0.30633825795901437,-0.24459441760415654,-0.491054500636933,-0.07750461227755609,-0.030652963949091443,-0.7309197972846104,-0.08924960785163505,0.062146984275446085,0.0012408355988431945,-0.5417613995909059,-0.35720987886059585,-0.12166307045546469,-0.19467587849720594,-0.18957623918595917,-0.27896535601721656,0.13603541920555043,0.11604719451579758,-0.379556603264162,0.20364983675175047,-0.43353101874346617,-0.3271651447704041,-0.1299609797525979,-0.1758608975493135,-0.7897443029839796,0.10523257260019941,0.12650141913416796,-0.04349715917868024,-0.7113103629458571,-0.5150810983564432,0.25595890468505933,-0.35087594032126934,0
-0.20540384604415748,0.42990116876076245,0.09880531849783435,-0.4827600095578879,-0.1914057916538654,-0.38486694818450135,-0.3577795083852498,0.11677209296475387,-0.483123811302477,0.26256914326795333,-0.3770118751274936,0.5256120901938083,-0.3269921681618376,0.17089144866329634,0.28475675580903315,-0.3394219709333102,0.16699369111937776,0.3296614343109002,0.1721309981476144,-0.32385558551030624,-0.12731800349221448,-0.13868805360637565,0.08410857069180179,0.03009039829276257,-0.07587187733509689,-0.16768125773434026,0.2494244518887756,-0.533848077955327,-0.40299603384254673,-0.052634798396418866,0.12142691793578268,0.07335472579183476,0.44688160573646046,-0.05817541174865769,-0.05966362123783385,0.41828875222664275,-0.18905210799844463,0.33561679372103104,0.38271525006078566,-0.05117767561153757,0.06334272128653284,0.15715985304411118,-0.5519865706980238,0.06518804117649554,0.19231194828791404,-0.4609925680339177,0.06608332459619144,0.12096656457176577,0.11877305903003145,-0.45613375277190565,0.19764756831742014,-0.32658504663710974,-0.23366248639319115,0.24131156931914874,0.03675306132871204,0.28089746370951935,-0.45878386293169443,-0.17043762457170147,0.08873331356299412,0.5229772534434002,0.09038272854843792,0.07720658741883418,0.0032753909438586314,0.5519331368090254,0.5040020164726373,0.3854166321856439,0.41630711864442993,-0.05723356606635268,-0.04405912758856241,-0.14005999132538627,-0.11081681145179043,-0.04843671311707871,0.21300344957634068,0.26516920827326945,0.5132411880289401,-0.04157968645724166,1
0.1734729006794021,0.5271104548950417,0.19441444858244575,0.6333535806121987,-0.1579241011138263,0.17741791641361687,-0.3190756361736055,-0.010941454571892967,-0.5445154948402161,-0.04287235314762131,0.3977651801486319,-0.12102784886616055,-0.4868735845947059,0.2539218610578437,0.08976563171867592,-0.00043252145146508597,-0.3598167188476302,-0.11685212933070951,-0.008663796706659777,-0.160381535702459,0.0015259464907300849,0.33427888636864206,0.10716170521104812,-0.7801734259516592,-0.5262580231274562,0.21831494789926803,-0.2536412073516715,0.22193676649348934,-0.4303343843771106,-0.4020475040315144,0.2681513586890715,-0.04073700186689018,0.15632270305126844,0.048478129257670505,-0.02997816696003029,-0.10838434109071335,0.04965914931766225,-0.08631578446514708,0.05181306165250217,-0.33780762216841737,-0.25644794716597435,0.5716521772117021,-0.05514584561115386,-0.14036783178656986,0.038600967063662915,-0.4824407952617149,0.16903375945609336,-0.24290904970109445,0.31140010650307165,-0.063359901728651,0.15338740423453948,0.7706103670612545,-0.531521839437715,-0.3061117812157866,-0.10256347887308932,-0.1860277425173408,-0.06339892769493267,-0.37632896337342775,0.6281554482504929,0.7532199564534221,0.46489545481963956,0.07305169817866836,0.6916143421636292,-0.41728083454250414,-0.4058707265625906,0.3557632057904698,-0.38079900581518417,0.09747477324049299,0.21852645861274492,-0.47268239261120387,0.09743315457933628,-0.26937406947452347,0.47984722856963924,0.2089480655629783,0.31627806670138836,-0.20599610667199206,1
0.19831739530738757,-0.13862799546354423,0.010057871620083257,-0.3081301620275982,0.10802828043806025,-0.22544421761073163,-0.6756974327230753,0.1931903706996604,-0.5477525851805898,0.21118491436357545,-0.2803754592412954,0.520091663304192,0.3504850580139012,0.10026706441060608,0.5169466946261041,-0.3078485994937976,0.03363118425949242,0.19966314959312212,0.04572816367916886,-0.6039536055943555,0.4468465380449192,0.44013483405038784,0.15369277638086482,-0.2819568718886187,-0.23892941961109335,-0.2779766923785905,0.5591244620833794,-0.20462360803983712,0.2571125348679726,-0.5934194569726847,0.45348896813530853,-0.2502916645363949,0.3545410924015312,0.3838826833973466,0.031224216542782974,0.07182950336465121,-0.23889091448873312,0.21469528802549218,0.2853136851022611,-0.033887032415546844,0.028301579316672716,-0.5681706442064327,0.16399276820485023,-0.2575655321668197,-0.05611623333857321,0.15182975185437575,-0.3607739089837859,0.18186980303737874,-0.023843419712870767,-0.3194563995001875,0.33208195481721553,0.20160655098013916,-0.28587391206475404,0.18140178207186614,-0.2771280272549072,0.17540832327222758,0.10624505287112014,-0.18886591950651405,-0.2468982044076287,0.07730461768780504,0.0024853248667386883,-0.16068523673916485,0.47698994197320493,0.4223993297488583,0.23596632234883652,0.23219479185137024,0.14221127061521757,-0.02804243771980967,0.059610990197797746,-0.4596022682786127,-0.2508537745072444,0.23730110990544936,-0.027697441817985932,-0.1202985626197828,0.1429510259420613,0.1928948631181751,1
0.1110704087487138,-0.08726330179239944,-0.47279210603086497,0.3981177007213784,0.8038666178560593,0.2222351915569159,0.18887848083163453,0.0924462238649886,0.47720546080310056,0.4017680245722188,0.20467484909003691,0.07884419745263099,0.5865372638196744,0.18077281056313713,-0.16271287281202576,0.0224311280225068,-0.40320531122127756,-0.032536748822407015,-0.1817116799439006,0.03949415408640072,-0.2549350426157604,0.2074675159414481,-0.16484579418358095,0.37940153704837476,-0.29492037004424065,-0.32754728161261015,0.17384610324473365,0.439028621814905,-0.00492179366139891,-0.2377675455523544,0.032806086405654605,0.4232629420558863,-0.031068764915079615,-0.23918925699253502,-0.2286905537224867,0.29405863524835507,-0.18201602163848682,0.2882282543698388,-0.11082013197631786,0.04134474663206114,0.06124264640060015,0.40867859939534823,0.05903518519308165,0.23025886964697323,0.08714405480476616,-0.21689594113397548,-0.3388122005558687,0.1266795346763095,0.3036866027876327,0.1355404337132536,0.2016172562012417,0.21870225357389256,-0.07317058747777719,-0.0675066109799545,-0.0006831638411732147,0.2607188808945436,-0.24245846606349986,-0.3575770013636431,0.047400361198133706,-0.6725704046339253,-0.1936584101676043,0.4547445110080654,0.16570101431570466,0.026114500080331653,-0.1535276312118444,-0.24624125076508863,-0.014508817811464915,-0.1395620582298767,-0.26366454712047305,0.7119652487784316,-0.047599480289203994,0.2605245377819109,-0.23631802487186743,-0.2960015846564973,-0.3127712517566349,-0.052717573525905226,0
0.02173412427423425,0.13509727044437853,0.48569363732465465,-0.06787458822480359,-0.08693817461937248,0.1746935692031474,-0.15357782903673445,-0.17657287419630188,-0.2036894345430202,-0.48701254653592096,-0.04721222168381169,0.6503296858191006,-0.27066185450303015,-0.10672891233696752,-0.12273984633463549,-0.19441936920736036,0.10398884376291007,-0.05651409766899398,0.4005970027245565,-0.06204988120159058,0.06411860803692791,0.024327724200901117,0.29084941481775367,0.008676696787580027,0.25575943142881064,0.37304083364009755,0.18714354032723224,0.11965118327686229,0.09481354969147629,0.1876551099760264,0.12117085488743727,0.42337244247875505,-0.1604975236967608,-0.35548065526199923,0.5706502243361244,-0.13276712510663816,0.09807843766504658,-0.15868037287273473,0.17405259918925303,0.24145046079818439,-0.2356603361075404,-0.47502386854212886,-0.19331485464573014,0.31542998732707594,0.1691527413166486,0.34698708169724435,-0.08187561744369079,0.32844955523500236,-0.4807611074171696,-0.20767889146479246,0.18812285828153708,0.4202475201850121,0.19966230007444274,0.2888437464583051,0.1844860903251239,-0.10703939498341093,-0.034441042408992754,-0.10286565403753489,0.22601746693377328,0.1531181003293993,0.17909270945819977,-0.17378290956175474,0.3126358962025342,0.12828630265914784,-0.2051251186675911,-0.023072264453282882,-0.34337059318770347,-0.0671975156003462,-0.3739942543722904,0.5025250244404759,0.036934378293846964,-0.14589480386614065,-0.2898994118928338,0.07678306405057696,-0.23605021623770842,-0.3410070673909334,0
0.5057325439437007,0.2067785833044689,-0.06775904889512412,0.21755412430840454,0.05895660189510415,-0.6157970413206667,-0.020396195012679964,-0.2859965401189442,0.09565881838074146,-0.06459687789126452,-0.24345332452113477,-0.13170061124434543,-0.28455511871644396,-0.17939607713178604,-0.545192781995044,-0.39615451047598804,0.145842342148854,0.11727513026599289,0.3580641161684575,0.11452455656741965,0.12803429224915563,0.4873947682505508,-0.4726786569321074,-0.6589008316793996,0.014098497895774914,0.12149580760852548,0.5639855507485206,0.06348899860763892,-0.060936217160324595,-0.13387884343165704,0.2641831078358139,0.40226321670534404,-0.39033950768522324,0.34989344741645023,-0.0525524460296581,-0.027201569593042582,-0.4045006502202075,0.3176129821070751,0.3048584149495288,0.585438913315771,-0.3571478941318866,-0.07406180528753799,-0.07203078929740281,0.27547214929969976,-0.4734205223328918,0.5878337744357177,-0.20288771135338976,0.40164599951076796,0.4641143331973759,0.0041031903567188,0.19080988298844656,0.38482093170931486,-0.25532036415326004,-0.19263962292719136,0.0276326726266161,0.2800170291528223,-0.28220038960238236,-0.41206775180660754,-0.038815860498123314,-0.3049588318577607,0.2875961309607247,-0.11762839939402166,-0.3696363428437122,-0.2647560100778585,-0.23369707884718102,0.08489955586096065,-0.06369984310664895,0.41502652994841466,0.06096552599479534,0.3495051841243629,-0.2203560946005305,0.39061637182374165,0.0314786006486812,-0.20736574610207412,-0.5331580954600367,-0.39267380196576407,0
0.41440353994195706,-0.025501221508087413,-0.007570924949840659,0.2434118816628021,0.17992855143008463,0.14641904602067685,0.07582220786436325,-0.6130853165225324,-0.4509787578275774,-0.5183483083437418,0.08530212439715798,0.004830370558960404,-0.31455191147859446,0.30609739640386463,-0.21243661576084807,-0.2878116117270903,-0.10495152224997678,-0.28757170123565273,-0.2139318770235478,0.08272162563023437,-0.44201537690322296,0.4186934066068944,0.130041864122704,0.12227381794764243,-0.14395403796295034,-0.11055048711507301,-0.03340480836626066,0.1966175921620375,0.03043046337331081,-0.4048235414542708,-0.14212538314721662,-0.4124204209343646,0.2285863450984429,-0.1871211841371438,0.1887175059807504,0.13795733611263158,-0.0694712867711546,-0.25360298075937876,-0.14849717297176468,-0.3633832705722291,-0.140969523952202,0.2868788372143285,-0.15687505048636413,0.3555055466501789,-0.2246147712803558,-0.6088326875417469,0.5238798645616263,0.14154460950561998,0.12556559054664543,0.5793484677806837,0.35286746773093114,0.9072822854226195,0.7627982758233828,-0.10401143942799827,-0.38186231162327666,-0.11055704604526927,0.22513287969435564,0.02981765507380286,-0.5312534159069949,-0.11074647014620216,0.01847775147770587,0.10220349922663502,-0.3062537908333761,0.2752398762746387,0.24295439367800167,0.4009068181728551,-0.16098907862543618,-0.15760299047779094,-0.21445976558949167,0.1609602970761601,-0.1708622605370631,0.08291473999472296,-0.06657206645465427,-0.0641274741905656,0.12271828935221092,0.0867516028819112,1
0.3251372197681233,-0.27932843871050167,0.33338081052862545,0.26154980843403497,0.31370148967652756,0.4305360394084148,0.7153360068036909,-0.22374701404636002,0.518465075186211,-0.20196610558026856,0.293804671774345,0.41982432509736967,-0.19670859602924173,0.22155403849632757,-0.3141764509973158,-0.07817213150675074,-0.3768585799234143,-0.3204166703939586,-0.16227876151264417,0.24037004506838727,-0.19596577156145933,-0.36777877507101686,-0.07496625866806853,0.1993885899693681,-0.16347900253872147,-0.5155084545934904,-0.1794027023259003,0.05457990369786158,0.10769473017926161,-0.5609605572893153,0.008271717416305079,-0.4589893651862808,0.5509740849346487,0.5320835401447114,-0.25718541823565155,0.06849386526677406,0.6347321709720053,-0.08501367051047462,-0.26232005343587567,0.11706231377420127,0.1986376688343804,0.014463525565789314,0.19118483874696413,0.08791548152473887,-0.4413721089482956,-0.14628756526252343,-0.19321195170698147,-0.41055788018168066,-0.12793610980148123,0.9509753032569149,0.5409547990269221,0.07129136314142896,0.37104676374032663,-0.8403044605242754,0.019569152844095945,0.18909314538818006,-0.15123647889643488,-0.46483212426289666,-0.035118322423176584,-0.5612083722797233,-0.16888807372663445,-0.08269043616314833,-0.07770374897035176,-0.014838368312737651,-0.6691019706975335,-0.31827631074214313,-0.051893673061952805,-0.4462855020631648,-0.18554358285776332,-0.003850291841617775,-0.5587317446698129,0.25348038560610364,0.18081745807091487,-0.3118692051454227,0.10329001619845694,0.06224681838880737,0
0.3490315684764347,-0.06445210330592634,0.4271741975571546,0.007407728862224543,0.5160836194448667,0.4010507545989619,-0.1865880142573599,-0.0878979944831445,0.13390897213504907,0.01659494827649199,0.15184536716938632,-0.27386393756100547,-0.29892201478506303,0.15046793478924547,-0.19798590821834322,0.24211645051113315,-0.019341306095709537,0.07336114170183064,0.005037610255568522,-0.3663362224685212,-0.38479428974363805,0.1628758965853387,0.1705135967919082,-0.6704255235239432,-0.09178078881264666,0.5877326394502266,-0.2983062617066689,0.26693226753819965,-0.511835524764709,-0.06229140049817511,0.12285062674490436,-0.07748248684794073,-0.07537106332692381,0.047505850111422096,-0.028024321307465055,0.1330739795558371,-0.06164010971620197,0.29007139351285705,0.05145446279492364,-0.12563711779774425,0.04107849573642687,-0.05156829593249557,0.2412023053938672,-0.32557635440375987,0.18175414628975764,-0.1691287079278307,0.42014023807558065,-0.05987335674253956,-0.5094407152880394,-0.14294141247474673,-0.4053817372681658,0.12810004843608855,0.3308345951366435,-0.25634970529849294,0.016497731363112406,0.04190586666426983,0.39016660840959394,-0.11116128979921538,-0.012269370413767439,-0.09392311561145777,-0.04959764964385258,0.09465342264818116,-0.012643575092417024,-0.34276203875261524,-0.1349122466503408,-0.07677362927381143,-0.3189739234845464,-0.08834833315971366,-0.21430712674451133,-0.1993363637639434,-0.10096348772750648,0.2986757878340655,0.3896004889252762,-0.12146428523186525,-0.05312279606186086,0.3012922039399591,1
