0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
635.8235845838217,27.25585712099203,-13.990270084558876,20.083401217261844,-359.8202921453566,-99.14796957408922,-44.1452146712994,-34.11735823761549,-472.35899885978,-0.1899448465742098,-318.2921316707258,346.21286832564306,-58.36252148873313,-428.58033660342727,-277.3971879729229,-77.27310540755306,11.241196038874651,-75.40151621465472,501.595079382657,-46.7413365582078,527.8870222569984,28.45849692890108,-253.25997344111832,-166.48502995364618,59.41164765058691,88.37846894237026,69.89987551080856,71.06049602539335,-40.19176431196372,20.811353310830278,-12.978347364322085,303.3448593233657,-305.3899288926245,190.49413293066397,331.584468356683,-18.916465056407432,-99.62827887569864,5.261887531646154,2189.091537540293,296.05977028889066,-50.7891452713316,102.34988350053072,-1389.562862969326,568.5606189970641,-242.9874448405403,8.467554408986075,-212.55894131746103,0.8634716022675919,-5.6235248356005885,-52.8436777113815,-15.686189234272746,1243.3764733229043,-615.7384967430346,211.2739686215984,176.63072225279154,-67.34774148564955,-669.3261489543434,4.710665536136033,-421.0573598870593,-10.280299922820358,789.9831166622488,96.25568211173722,-418.8990130256392,60.43454812670014,-29.05688686721195,-224.51381483028163,-775.7874134482684,20.15869232572096,60.1785183317047,-1.720503699940938,1.568556843628711,457.3388417336903,37.5675099004946,-81.22937909121718,-212.5342471562585,-198.01161898647763,0
557.2978420630232,239.86591024029687,-83.66513041352825,6.827426105387876,68.77243214266575,-801.6474631599006,12.20486098414031,-96.63514933516248,233.44412258675692,1.53191786855244,7.888922248735925,-42.23254224739299,-82.83480053930964,-526.8786264474547,-32.744604826152454,-19.617716623926743,147.30283235560344,246.5213003843881,344.91903961816075,87.4330253048857,-764.5670899546923,36.26777652314566,-152.20530055635066,-115.7912765007238,-39.37444525826599,57.94849748295656,30.800020058708032,-45.37577302286015,13.302832436259624,-56.34950371360186,57.55574771370366,402.6665391355314,-462.798056178301,-310.2594648416734,-80.2354313341713,-22.333755690183203,-64.52788138117624,53.01221608727416,1011.0578534214166,49.06026933997424,-57.293058967762114,-403.8022273441485,-1138.4819707816953,6.835442914482037,-860.6743650542196,-14.97211158666371,-541.0869525335125,169.33604210990694,17.240227414653507,-26.83108744639008,103.39388116661252,2504.455010888139,-201.19853590248167,796.0381168653995,286.1222766629856,-18.89606163989397,-439.0104727867417,8.41227548129779,-593.5449946371838,-0.1481059058953455,779.5004773247713,-105.2612677561298,176.11514313939938,27.694820278624174,-90.86984213096554,428.41715544086566,-659.6172329256387,116.47889918619188,-33.826230651457934,290.64093518153777,-23.77841688829321,93.43949564369127,-169.40961736190988,76.94626635561711,-173.98191762318712,-857.1586408780001,0
710.5592986061042,297.8541836411183,121.46618099227196,0.4766628753008177,-201.9089911320441,-455.3135766124125,21.892079802920527,405.435843480162,70.53942415680936,-0.2431080228525128,-314.9705526511493,-267.4577304736636,21.118845279027028,-432.58320095584935,102.64886605721053,-124.56366113368516,27.50666917110853,206.99429199118896,190.1517695392768,176.49383058297502,401.2962833414316,45.53575987198285,-630.8571618157945,-339.50054603474723,77.92741132807808,103.50413723347307,59.7156141528955,44.13822360830746,67.41626093991049,-256.54862735893187,-135.0135653766238,280.50092602528633,139.41971287944946,-290.78186357729425,-228.76058167875317,-3.609507758616479,-120.72605177351603,1.528163213500429,2107.748550566409,97.40914255387317,1.3974696933902688,214.1418791201026,-1165.8858804858387,-54.08174703058268,-33.23164478106176,311.9126971787206,-408.2642199411919,53.38631399036739,-3.652182668212693,19.4420044637248,52.14755174871425,-328.7439617664908,-450.4400620132448,-125.34445545545452,85.178612933687,-95.6155178284028,-212.23433951045345,-76.27792318334683,22.98079061973202,-174.6721240215724,74.76025825865753,-289.3879723472022,-429.67616423553847,-117.03728070212748,-4.203325006209941,475.7705094639688,-362.6307625713216,711.4703731947764,-218.1453294300939,54.46848778711365,-10.77885920346225,-13.733726769456736,-86.26377836770182,39.95519839127876,-106.15283141002465,-152.46833377356305,0
38.17735178222891,18.560447322104565,27.543106782554474,2.0953575417721946,42.13308910326027,511.7319390195631,30.68390760193272,438.3617836746886,-157.2965425602767,-1.4442327413422191,-179.2987945499839,54.497914680406616,39.894190778668055,209.3585769823692,-30.11095027562565,124.70601292921552,-9.091466525564194,-153.5863079269927,-152.47205753953668,-64.18714980120309,-667.4383883613435,21.720754226853785,145.32261284425513,94.61200882272318,-198.10786083795065,108.24451724800602,63.01034359118803,1402.5754063357613,-12.547478449731734,-179.3562985406272,-67.03984985377731,604.1680571137335,-122.71204724480648,338.3038949375997,86.44104655732308,1.4302238460489765,328.3077193306402,-51.07806354157962,-3711.382276962781,-457.2966152593224,92.03916236332974,12.480913794797011,2555.4657444404443,369.95826042453245,-198.16423983269115,-59.36318978306497,-231.57751041065512,-129.9373566458184,-10.91230621783389,54.21754743870002,-101.47455520607043,-109.37280742507144,107.77631740285943,404.53385902225074,2.32383403414987,-29.37648802509741,-350.9650218949253,-13.810532015497463,363.1084341139064,-69.04509126774617,26.398727900777637,1228.1007980843042,283.58996988634993,218.0140239773212,-24.068411482781976,-166.99731503018057,-296.8889128689571,466.8989495674511,75.58732716907537,103.54414528833834,3.2474457539978268,472.58778797275664,-27.79573291864496,-68.11703226066312,-374.3280160947159,57.8129811583422,0
379.7124432153251,-725.6792675857363,85.63174882831383,-3.574512656101952,-160.97256971452123,408.8702166142072,-9.758601083384594,333.5967898819498,-205.16963937269168,0.5106638837706733,328.1150454596292,19.24194327128104,-27.527414199549646,490.31756163477183,213.31458721901973,19.570570668644223,-110.58647714437572,-150.83578338520118,-338.35630706884405,169.86860946069388,-921.579278987259,6.4657058623832135,-133.8906783378041,393.468594880739,-224.58012980812003,100.40539528099475,43.03341061808637,664.6968043057828,-57.17047223585925,-179.2029853272833,53.626251294182445,-463.6576859145189,-218.14201591101727,-54.7425053144672,95.83731718844548,-5.267623169418874,61.89871193388369,-13.399982281567372,-2432.453910615804,-42.4158347639442,45.36286090621242,121.0729973862762,762.2840757235228,860.78399453901,-195.88135253504151,-233.16922770032463,517.7377230872837,-143.64786163200077,1.8280154130562052,42.50783685038469,-30.258414890351663,136.5609361607523,341.49247323699257,407.7139913199524,-213.80113659523613,63.66486240389453,-255.54692216402856,-89.94352588628651,176.10104828147698,-49.16550895588225,-47.13826692250464,217.49937302774987,-554.9444668664139,44.66390572609586,-67.36868304222459,-242.99752538075305,9.327217675840426,-241.68422590320532,-391.65777064675865,346.90991102676423,9.732709303293678,261.7113989977908,-161.42315838184592,-143.78424738320962,-341.4322624899809,-180.7923896609556,0
-567.9378166564528,37.63771442471728,-106.63861995942138,14.399918488895072,7.676617447582378,-305.63552251079017,32.95875779562501,-6.723129249191516,-164.1520596442818,0.6034366590370843,249.6429573167328,440.0937656208544,-51.32855962358055,299.4126913727074,43.9111210023155,30.386659360308407,-79.30559740872674,-22.604393489876564,-51.67403282085116,129.1398975459127,-523.1967670637405,-30.080065667163574,-142.93636973989305,-58.7889116750934,-36.87692017065607,127.6645507651438,-86.31990339947356,1826.8476547460048,-19.72486360432125,-303.2432472294906,57.13104203599987,589.3831105730958,47.08717853344008,-1006.3001945026288,60.60752724322917,2.649479001131091,-236.6908467019973,85.72431130589466,-385.1472487293065,277.7055723940496,-76.68917927061041,-187.2278822385705,2078.7449660670445,14.020090895765025,-284.9438669262205,563.4787612919903,292.18601235047606,135.10686936302776,-6.8808335537050125,-61.80606132601436,23.536052026767145,-1179.9321074294196,537.7567585317996,641.7567539841914,21.71894741373968,-54.561231497262895,-204.33964044919932,19.896749180128637,-265.4101317196829,216.76032000165927,196.80262020651696,184.4449898243784,-690.3811205622666,-5.167713130945948,-43.86404824941968,-274.8264464101704,-1032.3825615325395,-108.98187428593512,-227.32489234799056,95.12429791436598,-4.24127219298242,43.25222659346413,-101.76541701020643,345.2814644429829,110.4460274714305,-17.222299828090705,0
746.534811320226,-204.6177911782675,-124.56948501181888,1.9406675563534133,-74.92626107522904,114.76296552393578,3.0404805696915944,-168.90441593535297,-507.0841521720748,0.1090415400588692,-310.7783333075375,201.0738525534979,20.2147760617434,492.7411396781309,4.459752109878276,42.84796448544807,-46.46259624730165,165.18660393038746,21.25247813682436,-55.15488670644735,373.7893467992228,27.402285846057996,369.2175708916459,-301.7492676162389,-7.70154855860924,26.993939005349787,3.0724273502855004,-978.962781494716,-55.59679873083273,-219.7122252840853,-69.71668655843366,887.4271916868129,107.1766998867384,-89.01591750202897,-3.0443259708726123,5.3657404049599,-112.4579975213638,4.266206873442682,4473.871138709836,356.8307571157644,44.858089677429646,-318.21026578663697,878.7694928657937,-401.4618377063016,771.0607865722066,-222.42905294276423,-39.82166134173892,71.8213282459234,-1.588722360278677,-25.86058491087049,1.4076612294846915,-1260.4737710652823,139.9873449143064,-158.8985296535934,270.1291594030129,87.34517552267238,204.92350079933627,-14.11408739906584,-633.105477167777,198.8787478904251,-778.8711204245394,-213.89744516622773,555.9129668014536,-66.59348265335694,36.88483729468597,-247.4200186850808,61.36697695165348,-0.8241347402783497,356.5941669382147,-169.68166861263256,-4.704149292390208,358.87225159282224,-31.06484769372673,-32.87916316782828,-38.80002688718882,78.98221349767326,1
1531.803709687711,220.7105937941364,-80.8153410607939,-2.5545671220270663,-265.070972806872,-201.0464513195555,27.00597584472025,-206.934834364326,-328.85190433843815,0.0275066220606425,-355.76508831312697,826.2415894804733,49.49220096007348,646.2601337596134,85.69754845763177,98.69857859293728,-38.69324900203048,33.58510372949105,82.5795257853386,28.20830059182972,1155.97693993114,40.97678572561905,-415.0163099780975,180.9155393182669,-111.27030851428808,-115.74861033134944,-23.337014787541545,-1799.4724586718974,49.88589396364188,-43.36946397614416,89.11338547558188,170.2878261196672,216.12433302854248,300.8091683142891,193.2133204081065,8.814156594807654,-422.04208835406473,-64.36039452335488,3172.117371414653,-349.9801227994654,53.34025261928788,-367.0657160230944,847.6714924661559,787.0506807166981,362.8949496529001,-162.97242747007408,-337.5737474781665,-43.93869953191469,7.915040725984101,-31.739452379215383,21.00949263974055,-1992.524334126674,-462.6256180749846,592.5865073329076,298.315532372632,26.269387792615728,-708.1803858218699,-21.95404847136388,-381.0262469918791,164.90386911156452,-609.1604482550499,-15.672616016050808,514.664380711973,-53.188160698211696,58.5446953027434,202.9390759443228,16.735577888477177,-79.19178945299583,-61.74843905799508,-181.79633959318383,11.41838444012359,-113.0794916132762,31.79124054469226,257.5087897166211,-6.216552845480547,122.17642267703296,1
49.19079776698413,83.94014976979862,112.9303804194239,3.393666806653013,-135.41047310276284,-598.4409575049547,-26.02491513145891,-284.6769107855536,191.6085315796288,-1.20360848880836,-88.9098006978011,-272.1030508769154,-10.448540344474567,-627.9926099015571,56.09595586233322,-39.27618460373657,-33.80331446603712,256.1746041796117,-118.40953338930362,22.76966571348239,-114.3817836354057,19.30083564048222,-269.4975417178091,-139.2884184562018,12.9534256167796,14.643760972756573,150.9338747125725,-151.4894458942745,14.167038653862022,-121.147353213793,-70.94800802696871,579.3413315431862,-453.0006835210416,-801.2286372237869,7.420419833986975,2.7344471394400163,-206.5595764883148,87.21013028680967,501.7671080813743,-363.7624939470712,-55.7447364167681,-516.5442482845498,-2502.12863699891,67.28260919667261,-80.74685021576765,210.09521913025355,-1081.8474501855594,-80.62100547033627,14.162079544112752,64.90782396528954,52.211335767289626,1188.8393962138157,-415.84922326809686,354.3936978184104,209.22522841559285,-20.561809957102977,-214.9085278303966,78.21371026484394,2.704516628590075,-77.95315576117528,928.8589408787096,-481.4339476125451,-272.5120400668839,-43.39687950658362,-6.682342505698122,449.1225117400681,-51.84792482058029,131.84680346935878,-143.2411914583258,220.07607796722735,-13.036150078812108,732.7287353578583,-56.14433704320621,4.903495865402165,291.74763584072446,-424.25045710138295,0
188.8417121918647,256.9024339118528,80.92437726171418,6.018584752620884,-406.09001241562976,-42.91898220373381,12.850845486447817,-254.85647215717896,2.1100159564435312,-0.2209900263938104,260.0472374993534,322.01893607181603,-21.05390930055701,188.65632216866967,-192.04909350597688,-60.99081817088504,-30.36157225367223,16.462000692580457,-108.26642003668866,158.90835094688293,832.6559724604208,-1.0088245854575248,-168.63795260060564,-267.361622836652,-105.9259564734042,-185.4690725431157,-45.60177258359235,1252.9504961939924,-6.733447698888872,-162.35192317274567,18.54085146943823,488.4636342789399,-246.8180695024413,-961.4825924332832,64.56256633285652,-4.927656156279641,36.070579161342685,28.365516667116967,539.177883948185,-28.090035165163957,-43.6525634940942,-18.87814629914297,1799.8049588112185,578.8515658427377,-185.06441786592143,377.3239728489021,-711.7065097682898,101.31801994668751,2.215930282202801,19.204032427233955,-2.1974587000400128,1060.383811417598,-708.4328266539297,115.39003242013428,-81.98616792202154,-19.74711080529609,510.2302787800616,69.97454753506148,144.94412900671188,-85.59468143291933,62.42218158471216,-278.6297799242242,-259.62336737706187,-32.80017422279242,-71.12809000697219,36.10978094705379,-187.48847210450103,714.0425286972911,-56.44531573696789,-77.87531522423217,0.25710038901126,99.02420636856309,-214.22214815990853,32.07860299141957,-514.7167950659398,-158.26807813598887,0
208.92844636430263,1243.1098422045343,120.8801374773147,-6.265163378624765,-60.41101420883172,-806.022658683218,-63.48362624639754,-312.02652205009065,-51.5373435702073,-0.5493218296323453,322.36230709719536,15.401139764302709,-58.16240030637778,848.3234987672624,-113.616706885791,-52.41168247513306,-1.5912082124398088,-29.537684873754092,-294.56850907441384,-58.738453634473686,-329.8662113861234,46.61372261671909,-112.13529366384904,-205.20631837635165,-90.6756503552488,-57.34977802583566,-148.1064684286218,-1826.4670083417984,14.716810042818246,-221.99402201344495,103.47602955241912,-543.4916442761688,186.74542500692976,1237.8601002132968,0.7939737249174739,9.611659752788452,44.24829144167903,-32.62301132368104,1489.0690740316336,93.14767326971864,-72.38018421542967,-177.96517480848226,2668.486329751397,-447.4575394333846,-60.31675495478713,153.8797577124314,-75.71023743622627,237.15272930836443,2.036570436300868,-14.252265353932463,40.02375965859332,1336.790076492534,-86.97267507582609,88.06240824529124,-342.9600829869243,-17.0149329403227,161.39162042077749,-48.20031746922064,-476.7840000409313,92.55704515111633,-767.112575133559,571.7083156567161,-269.8111527081689,-59.69089551888132,64.90253641670792,231.59870986707625,-158.56879767269146,-39.00145052335409,-171.00604912140307,-202.4410097059105,-9.836026368792384,100.99015976093054,-39.6494133640223,-344.92125423562567,77.3831364203953,-48.48608222630847,1
237.7139480422885,-97.7181783821762,58.36800798215179,11.257819309340324,153.0768287628835,300.4362602823541,15.12706114920239,-18.07339342423242,56.77732032910631,-0.6225061315334464,125.4140234013069,499.77743366322073,-63.46785921029249,-48.438304743691134,-63.745143091892565,-53.02313540007648,-116.43703981005916,-44.212763005594645,331.67501710588215,19.857661942290957,-261.3996326586924,-13.024140855420406,-122.72732469781826,-705.8208073197901,-54.08813429115891,264.5791400621322,101.18686837878374,-1671.9923565304978,18.751516109750515,-201.154038181652,-24.6767687062457,106.14286697391874,39.09473046550284,196.86536368908963,-143.53861421401052,-6.817616907728352,104.252629785274,83.16121132863191,2895.268604761141,29.013156386031227,-1.5770128935232726,-308.8133663004405,-5.949962935237472,607.8390561353708,484.67217236146354,133.5482987243027,-537.1496974677349,184.94874927820115,-4.294677205336292,-7.541081341410138,58.05963820335329,879.7042212857549,-675.497379000738,-137.26342788082715,364.4501668761322,-10.349222179208011,-239.0020903363468,27.825274633433004,-389.481806434782,10.325033831011789,77.80753124224724,-155.5336759918497,-371.6295600074628,-44.09052429088707,-32.708590303801685,584.7598598160496,-78.96096425252259,242.864185238146,-35.18572143657752,209.2326605833408,4.130739333179456,73.3927805639302,-209.32637813361129,200.71887105016395,-537.4096181859296,-202.32203628003475,0
448.5746313165304,252.7054890116937,-244.6251081834205,11.776642479219902,-101.00358825315496,21.687753016700995,1.1020862211873417,-208.19527119162072,-234.4588667623053,-2.3920833187320225,-141.51142058414734,130.19454098870992,-16.503393230310426,759.9898440022073,-260.5380604642069,-8.690808961654255,57.67845301187168,121.64846007761952,435.6836014171268,-3.232624518880123,106.78247925181606,49.00178613991322,-337.1368302381754,-683.7384861069156,87.70727290733944,132.5121792576953,96.28104481142552,121.00016243298796,16.417931727114624,123.25845564132054,-22.15964501063484,-106.01311853038996,-196.78080611895425,363.8464536580263,381.6351083722175,-22.369061096335223,-234.39762209849584,12.948300960512226,1901.173811965549,28.00586691544159,31.649857366506392,-446.9740506005978,-116.57735790241892,321.16664484067286,-154.5485085782193,396.8297700924922,-132.65186008349397,39.78104778327872,4.963984438001914,-8.064696690772399,16.685806071810056,1816.7164442109647,-939.2561125019528,-88.02859546612434,-169.54957567067703,-56.98741260399812,-127.39432553377314,0.6309354330442892,-600.1830703552718,-130.01672914643717,27.84307808804601,-166.33280056718286,-140.34161834059228,-38.10297803086851,-20.35748872536292,220.7615997436605,-286.8151881612174,-175.93222386456813,-13.324030083094238,90.59479074208768,-1.1045267288612193,549.8517629715682,50.28021673541563,106.6520704681695,-230.1105802323109,-104.55302006635658,0
211.11779268162744,165.88764743264224,16.85508369953611,2.642922847710784,191.4665314760568,583.819745297902,26.93035876235837,334.2986496024749,200.65511906377583,-0.525941339259807,-187.9250325280427,70.3238501156078,2.221896622728611,228.84068275257357,130.7968160446034,178.0498201925464,6.667552304038032,7.3553743130826685,-475.5346705796272,-67.42139215927733,-147.51626017098422,-18.760882963458176,498.49825527368034,-341.45450379496623,-125.13128438907894,24.803958547927948,137.52999157477046,-35.64761308489396,1.710901777390132,4.509759581717053,36.77937996702644,-357.0638022475368,96.96240698726108,-1133.9774371249478,-8.786791087331638,8.407289181995537,58.73418239831823,-55.43491672450131,-1008.1351719905692,492.1152042059229,22.285696820959803,81.25289872705315,208.6178315509188,-160.77338373852214,-261.65300857223536,-22.48015443883473,-666.7622860433144,75.29127770521926,5.512903746190832,-37.2666193881532,-58.78204745178376,374.3824001633646,-325.065197172658,-1170.650612616127,-7.221048108635204,-35.3800050877655,-510.0662419272997,70.19055616324789,24.66813247901911,-42.78573392140755,-285.7270024941891,417.0141032159464,-54.52178958866516,89.19354104317856,-15.871421312571869,-177.85379996726027,49.07034950598046,-131.239657563167,-60.30971497080131,201.1118928741205,10.708254217147529,-43.55477291929549,93.51614643239604,-172.4761855837703,-269.2124219666785,-255.5350181539788,0
-38.57835675031664,-70.28058316340497,-86.27951303241187,-2.060338622636664,-6.071170846004711,110.30400196233089,24.75888513531106,311.7962795383836,229.78542459910804,-0.3716960417556257,-524.1696598860728,-199.2717417480164,-15.656889184995867,40.07582152691602,35.75241331815407,7.237375176916459,136.22157971315588,140.3008136000742,170.52079363911358,-106.86793691940942,358.98331319504825,48.12733955906276,184.39106814211155,-112.37646880123064,50.741899784488375,-295.3664901079459,53.027558275030245,-638.0190225333944,-3.535652396227621,-2.262990028177928,5.284909949296901,193.0933043671781,403.4330059831236,54.85595046140781,254.87387921974087,-15.169315773846677,-156.14459625508695,60.41226187138781,-436.62587917680906,28.719770451498796,47.9868963071032,-260.9553200704956,1593.120757567314,-38.27680740094717,-322.7028924864064,163.20532418506158,-542.1792815641724,51.46328469418103,9.480012642828688,-80.31060539677301,56.80349696422903,-746.942436316015,791.8903873261319,434.8575841338997,-292.79176416596755,85.0201641952833,56.795355484624345,-14.94892508898717,-556.3961143878479,96.91091012803862,272.62416471966674,336.43179245657075,-425.63946558223057,199.7248258271094,19.72171246467011,872.4692955991917,110.11336155796646,-212.2165778874077,-47.68257831714031,130.48177754028802,3.815840865776579,-27.144076208127775,116.0757085282454,209.45696542588857,-48.01411941776308,342.2597566270943,1
-64.56457404321155,0.1044515323352466,9.657205902099202,2.267589376539978,29.124243980227643,-275.56700455678606,-117.90474085497416,240.13818194656335,-495.0406944102874,-1.4432933312785778,-267.4654009527368,5.49870896638891,12.282988056893949,629.225227620662,123.16907124543825,-48.71053624147581,72.3759479895932,107.11799255319806,-108.69951302492645,-119.76206849033196,142.35631830483504,2.8950592069211467,985.116531782528,-336.6940611359608,-1.203170230851669,28.375509656126724,23.22897739149297,531.4370159154972,-70.52300717572203,-105.79490402535724,8.457587649534771,-367.89636615458966,-33.699783168543604,-7.026253734684103,-74.93463438438934,12.435390671146182,-386.9643244750996,44.7368290333859,1484.825013673771,277.345391361956,-61.99499772562741,-98.71026506859585,213.31833306252307,-279.40052746022457,-464.85739747928,-14.993255300040042,-568.3133042156778,160.64068236646892,-0.7823099690270654,-2.4818393635652853,64.77222649921927,2803.7734063901203,858.0242310924394,237.536911312948,-442.6319298358038,67.63984029802697,-26.329292428478333,-4.444531102416297,250.31640921011143,-10.687104455870523,102.51613400616525,-352.25453982770966,515.0016155564493,115.85966236766605,89.29783328373236,346.6194087278177,109.60361133642748,406.5861825964623,99.33076894287268,-297.6860075060697,-21.08052495138415,384.0887962552077,-68.40693786073915,5.727547250489939,154.49205920533203,373.54983509989614,1
128.1562172775795,-96.94806766580832,27.781708036249626,10.476720654876868,-201.57733317112863,455.2484964829212,39.77787112964523,646.1981350736544,322.3909892611776,0.5790151178577435,82.47499588945207,-352.13843034619936,-15.367774325889442,-102.56487793938814,-122.1737489734335,92.86132451776017,-25.5518440058412,-147.62884314576112,394.4260806643719,-101.65194934408142,-191.5833123117769,-20.621346142444263,-62.11637381033635,-214.0112514745887,-81.78879247635436,38.03015052052434,78.96620295331842,-1258.4187901642445,-96.99026915258756,-28.111877841511625,63.13321132426161,-459.8796862168393,326.9481790074329,-656.971214775197,-127.66806697670783,10.820103030121944,125.69268351513573,-36.52475577655871,735.4755860920434,274.6930694018655,-6.1120802821734745,-162.5058223346007,1380.485444504537,-254.11270928993915,-296.99661404401127,-485.2404413771715,-262.0838573929119,-19.453556574047024,-1.1050863935316877,-11.386984754027274,-21.559257776621223,778.3913132548773,-278.8786186486582,-493.6608992180594,210.1425543312609,64.74431564546131,-279.6285816425125,5.794789843074021,-321.16419573763784,-17.183893406585554,-216.3815904838186,383.8470923614639,-51.17166369697214,17.94598551544709,-155.50457263289394,207.7483977586052,44.67287893626186,-607.7510900487147,-214.4512988552113,9.2457624095993,18.94071725491638,129.9141745905921,229.6160539094723,-47.7209794637712,-66.93784224565792,107.96953631751116,0
288.5649468434673,-0.9482132124236872,-23.291998847084407,-3.377919550782656,245.95202219793748,1209.212430834578,8.521024546558166,67.22121024998361,436.4985848964338,-0.3319448723265698,336.04464771261627,-476.5619831235119,-3.565790119163445,241.40724658563784,218.32878765752235,71.07631842366737,-156.63277959394384,159.18814960418865,-514.6864512774403,31.070646814005915,45.3185698799527,-22.125270804850228,806.8874576270445,43.47354147843998,-2.410060514034562,-2.0392923589385177,143.5374710325865,-319.13585678839786,-21.99230292442295,-214.0574788514548,-23.3009188227406,-393.5043467144785,831.2598093112588,257.25600805278907,-145.4546504539861,-3.3574433742880814,189.0649966085794,-113.9917172705049,1998.168680833947,248.6345469505029,32.22731833029375,-163.01562881397956,2025.330152347916,515.363222459176,50.75384671740638,-483.0728884725544,-819.9318526811396,-86.64449162912226,-3.0925957655388108,29.61131749608797,-16.846259462051755,843.1358475745244,547.0039317450279,-1240.601761886247,-245.9962725331076,-10.734956294222084,358.3254954589356,26.80224439544345,-445.0626564145095,-166.68031927318964,-904.2789122990656,-165.1821247685849,-734.4615752497875,-18.256309063526764,43.46556792433416,-539.511981064059,-576.4606301551555,-263.8331707108909,-43.83377082478623,81.94209008352865,4.1966715327380095,124.2118368550154,-203.0028868754586,-174.69305802848965,-217.91834316559795,-287.2440748008227,0
246.5233976711445,732.5266761108621,146.5309043609942,29.591845309496826,13.53199337065996,-144.67193223383418,-26.532837148756208,-493.7011456585372,-376.72441802404376,-1.0349863419533072,-363.4881301396762,289.889349430101,-34.40863918963822,-775.2490846746869,-42.07645670189896,4.238526815253432,0.9924043741018992,194.14808038768803,25.287595066656124,54.23047961852152,319.7524786131322,32.99816320038393,-94.79271353356688,-569.7638281469897,14.31584951497248,57.33423856596856,93.79870131056884,1588.8008990231028,-58.97735291569965,12.714557652373824,99.66570765382951,-103.775473391699,-96.1362935189872,-397.53092116428513,133.0796780941334,3.7753233982331977,-3.740720785048185,3.581602473728201,1012.0268138748118,131.5717501370275,41.9604819678567,105.11850276522144,-1566.791440447575,700.1390025894691,-637.6327572673332,5.722715007029223,-245.80525311879543,-14.681997169023928,2.888378111471753,-62.54026002856493,23.965504143048665,494.6581499902594,163.3719404532547,638.8893845984537,100.52803208048904,-51.08071143303361,-493.7558584434601,1.3656371359621318,-119.26130998657966,-177.40723913730022,497.83275758093794,-67.2904736519331,-185.0228874868786,23.150512375905187,-57.3717349996749,-247.1976448085126,-402.9746823248028,190.30523715887765,-85.20439763115448,163.9474165563427,-10.759990412501324,-512.69402387962,50.07824298382791,-35.827837470197714,199.52411155232704,109.58979825876278,0
-570.8477557321315,64.00456514623548,174.67303740363255,-14.261564658643882,57.99400534986496,-85.11551944126064,-77.01537197501874,-165.51484063635365,-96.15777246630644,-0.188169041198014,11.06262073745,517.7306180282525,10.9209520478108,19.56545121849554,29.994798484196124,-101.4879338202696,-215.2743909904453,333.0258597078951,-288.1320366293544,53.83899833125946,-447.1022931013805,-15.712971261254822,92.21295833535116,201.57747858478885,87.05978460606691,-216.9699501132386,78.59102007745449,-1475.0240327572164,2.0737607861454515,-330.2622118269986,-109.81989876555072,-307.1929037592013,47.21785855614498,507.5954290983493,-525.6849420710265,8.859591875715164,-283.8545553759846,-74.12684391740461,2829.099768309959,-95.69930084803968,86.12734686485399,-45.54828327504031,-706.3533621227604,176.32728190684844,988.6834962630628,-286.8156694141184,-163.55402158632552,40.414044247063536,-9.725792748815255,40.827365049549904,15.576155334793055,362.3406880528492,206.4709254500244,-841.0058227288224,-203.767072529903,-132.77221580771882,336.0396908719232,-44.98608416243314,-327.34558887875994,252.36767722852704,815.3287847747707,17.485276933721327,-790.0621191210446,-193.77779474204004,-11.731464496938829,510.3403132691853,-211.0944633327665,-507.2380562263989,317.1613521018485,107.00619451037426,-16.405710892935886,176.21118177195768,-27.012684513158337,0.1454323303891458,367.4312260854409,179.2233824369078,1
746.9880711441969,-340.28759024976404,30.96897397302008,-1.4971207083001117,-593.9505406693897,-139.3539343791112,-16.137756032668708,248.08924861608247,32.96568971216646,-0.2653557174148098,-222.22800674929832,171.17113948019843,38.36841716592728,-388.8740371122187,178.96423762464207,17.80771653564579,-29.61146731753176,50.489178162569935,41.20430344205103,14.009982781148423,104.28987529936435,68.65871342022814,242.1804848680992,-49.144373630376194,-129.62150097288904,4.647379008611038,23.24167404580365,1247.1210511223862,-10.350694552907935,-0.1035855496231743,-10.38987719287768,314.4235766050746,-128.39676848295483,-268.8919744797456,315.3668060897893,4.313139391526185,37.18874586912638,47.94854957025837,-657.5648007278312,357.81963020067167,48.469336269743096,45.65493883931937,1309.7453661095203,412.5502304065742,318.85615867111585,71.85585449734243,-433.95612875727886,-61.17723416402919,-10.405221590631516,-38.41543675701266,5.192100425756408,-828.0123605367716,688.4703918694512,229.52028428644067,-253.8293013381169,49.27700865912705,-208.33838178513727,31.615474751069524,-424.78637613976593,-81.67518969523002,484.0036678619497,-30.02419335627268,-206.94248954024752,48.33380828930014,60.09415078696586,-191.52257499902188,-639.2081345347347,551.5570460183726,271.6542566379826,60.79244554177457,0.2903679742804641,169.7544172855298,179.218533679768,68.57267398047203,174.3128997640473,-253.3943694372281,1
