0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.695678588449437,0.022644966539272116,-0.042903155729081315,0.6951138647652102,-0.02812958738860784,-1.4398895106789082,-0.3848079835372239,-0.22830497950204384,0.5699177820443974,-0.07842134561005756,0.2758921666304622,-0.5236713832644255,1.2261108730806565,-0.8385982410024581,0.5162749368984361,0.3506795601509987,-0.15543416122488896,1.0902997009759197,1.8201993208895317,0.5737024837357676,0.48359702787170367,1.0
-1.6922144851022471,-1.3842908243622412,0.6286013737358517,1.0475546190283185,-1.7828800387732,-0.6397066133776433,-0.22755831517052474,-0.5599026258376179,0.951664613536151,-1.9189925976075968,-1.000075709563665,-1.8226317266552816,0.7231164484655331,-1.5395439179815844,0.04957527653467649,1.397058282966945,1.2552794029304881,-0.7410651976423673,0.4550722829697173,1.3371922155919997,1.183481217299066,1.0
-1.6887503817550573,-2.533817310161473,1.885179156595974,2.315156659571262,-2.1211048395171765,-0.7941973707773925,0.360194543642712,-0.8293257134852726,0.4792056636701192,-2.255729126039579,-1.7178076399228623,-1.40990787370597,2.6038782100699076,-2.856237454848452,0.38593539211216094,2.4609600944424885,2.102070192725554,0.608718560968889,-0.12420859825283571,1.8476151262149865,0.45634743852924464,1.0
-1.6852862784078675,1.6305715847124307,-0.4551138569847828,-0.3829402070984149,0.9296158879854252,-0.6595131207365855,-1.4675106181931867,-0.32502095968325295,-0.10097392676536762,0.8265580745508947,1.2248932745498446,0.4937409054013192,-0.6619406627935024,0.9273201496189875,-0.5895089430625439,-0.5730375420477671,-0.931507947161266,-0.23913555876179937,1.5328041550116758,1.3243244111225128,-0.4672702212888331,1.0
-1.6818221750606774,-0.5098044179873659,-1.4125064534496379,-0.4451356343213164,0.37037290061667166,-0.7387391501723544,-1.0834089692319047,0.2759997742999743,1.4203438918032547,0.42477017130818856,0.21608117243386282,-0.9251973022189881,1.2990086157785006,-0.3467744787021871,0.11684729965017338,-0.17751639801685934,-0.980465872909589,0.04574342546771217,1.1196736040622584,0.6852234558046556,1.3455445644410586,1.0
-1.6783580717134876,0.9077098375073921,-0.807487520961431,-0.9367756780832991,1.2443993659055619,0.5803742399331961,-1.8155221793326033,-0.00033159764633743934,0.8099269285763411,1.3527089002258668,0.76634231904258,-0.03416169720826535,0.0670367641849373,1.1286968081986257,-0.446555893942113,-1.143789572674647,-1.2297886429241955,1.768582996760471,1.0029193179243796,0.40213175747594027,0.622713352409519,1.0
-1.6748939683662978,-0.7107952452590105,1.1737832689450054,-0.15785199429172392,-0.31277422167809327,-1.1744823120690828,0.25450214359296314,-1.3336304672872892,0.45841746987601356,-0.2793152972314105,-1.546349456559276,-0.5476669561103159,-0.6765202113330712,0.2186292165406442,1.4202427475129253,-0.3552505829927737,0.568055185944771,1.2463048590063657,-0.3307738737275444,1.0412327127937977,0.4692551387440941,1.0
-1.671429865019108,0.35057736892985036,0.5155758588754173,-0.6228368549581775,-0.2223576907861392,-1.1309079958794102,-0.6090821007159589,-0.6013523316295647,0.8477236445656244,-0.23339667971795838,0.6546951298755938,-0.5236713832644255,-1.2013839587575479,0.44711427146754174,0.15468781265264037,-0.6831826707652353,-0.47456730684358556,0.24922841420307756,1.1735601976643564,0.3935532211629489,1.281006063366814,1.0
-1.6679657616719181,-1.9802109964483459,1.6192367686890698,1.8590568599366515,-2.20482384960232,-0.2831894809166838,0.15654333379075724,-1.7066778194148116,1.543183218768422,-1.991697075337229,-1.1994456902189976,-2.4465166206484277,0.9928380964475557,-1.6441048753210123,1.1049051391590337,2.0379026682322134,1.3477554848995426,-0.3273123872137918,0.28892195269658183,1.350060020061487,1.966548363666567,1.0
-1.6645016583247283,1.5459438679664748,-1.073429908868335,-1.2744079972933355,1.6562968955244644,0.687329379671484,-1.6788954182926838,-0.048689587736942756,0.808037092776878,1.444546135252771,1.7671796219323495,0.45534798884789485,0.26386066946911607,0.013379929911397297,-1.3967732204485066,-1.1487961694345319,-1.6776630006958897,1.2802190237955942,0.4236384367018268,0.6251737016137159,0.20249600097054873,1.0
-1.6610375549775385,0.18484809030235402,-0.04955171542675393,-0.1430435592386521,0.24646876569066026,-1.0239528561411222,-0.6168156909635018,0.20000864701473778,0.26943388992960154,-0.04972220966414997,0.3038039639222092,-0.016564943787945676,1.2406904216202252,0.23411972873907796,-0.6946214791805077,-0.09490755147875837,-0.28145548861408975,0.8732490463248633,0.5628454701739131,1.5216307463213146,0.29428409138725214,1.0
-1.6575734516303484,-1.550020102989738,0.11001371731738853,1.1008649852193768,-1.1131279580920581,-2.414369672738865,0.8396771389903526,-3.212683796522209,2.5353470134870895,-1.4961586613378917,-1.6699588445655826,-2.971219813545226,0.7668550940842395,-1.1445358569215243,0.932520579925573,1.2969263477692468,0.4547266541199496,0.25601124716092233,0.3832234915002533,0.9211332044119184,2.6893795756981054,1.0
-1.6541093482831586,0.7278759394222365,1.027514955596208,0.5322210791814207,-0.11184859747375067,-0.6515905177930087,-0.8694463057165599,-0.48391149855238297,0.6625197362181386,-0.1817382350153247,0.7264683229115135,-0.5348693172591745,0.9199403537497118,0.7375613751881741,0.49945693111956185,0.3256465763515741,-0.35126586421817974,0.5205417325168966,0.31586524949763084,1.3243244111225128,0.6829492867454803,1.0
-1.6506452449359688,1.232116085033556,-0.4218710584964197,-1.4906111490681835,0.8592919195139053,-0.9169977164028341,-1.421109076707931,1.0013696256590419,0.21651848754460512,1.0982432281721528,1.3524900621692575,0.3689639266026897,0.51900276891157,1.1054610399009754,-1.2117751568808899,-0.6531430902059259,-1.5770272644354484,0.10000608913047628,1.0882397577943679,0.745273209995595,-0.004027202467032747,1.0
-1.647181141588779,0.08611575409873895,-0.7144076851940144,-0.22597079553585395,0.5779960456278257,-0.8140038781363348,-1.5190678865101372,0.33126604868923665,1.0537157467072142,0.6390570530376317,0.43937555076783535,-0.4740805327162522,-0.5380145002071677,0.4548595275667586,0.48263892534068764,-0.197542785056399,-0.6259742253615476,2.189118640146891,0.23503535909448384,0.6423307742396986,0.8148946667194922,1.0
-1.643717038241589,0.39994353703165786,-1.2396439013101503,0.07019790552558143,-0.1754750451384592,-0.7823134663620273,-0.2172468615071346,-0.09013929352888951,-0.0990840909659037,-0.05546203685333149,0.3077913635353154,-0.016564943787945676,0.9345199022892805,0.2147565884910358,-0.09337777258575439,-0.11243064013835558,0.03405114398621292,0.5001932336433608,0.8232973392507197,0.9726044222898667,-0.10298623744754098,1.0
-1.6402529348943993,-0.34407513935986916,0.19644499338713242,0.5559145752663356,-0.23575273239976188,-1.5824963636632923,-0.28684917373501767,-1.1816482127168193,1.0480462393088217,-0.6696235460957535,0.3636149581188085,-1.2579359123486658,-0.29745194930428254,-0.7069288873157714,0.8484305510312019,0.7061479301028273,0.16369898439380845,0.7986378837885634,1.1780507471311978,1.2771424614010602,1.2824402522795744,1.0
-1.6367888315472092,-0.407545926919336,-0.4750595360778006,-1.019702914380501,0.18953983883276315,-0.6080162016033358,-0.47245533967604,0.7112216851154145,1.2389196550546984,0.33484621201101167,-0.7129829374199869,-0.7092371466059766,-2.462514907430249,0.5439299727077527,1.0922916348248781,-0.3552505829927737,-0.29233502766927305,0.31027391082368644,0.0015267868187261396,0.2648751764680782,0.9841289584252895,1.0
-1.6333247282000194,0.36468198838750965,-0.6213278494265978,-0.8982737469453124,0.5009745563494943,0.8695492473737523,-1.1220769204696175,-0.4770032142537244,1.8190992454901844,0.9356147911453434,0.3077913635353154,-0.9907852013310878,-1.1795146359481947,-0.31966608235492805,1.3781977330657398,-1.1863456451336687,-0.8698572258485626,0.6765468905473442,-0.4250754125312159,0.7710088189345692,1.8360371726053166,1.0
-1.6298606248528296,1.3484791955592448,-0.7875418418684131,-0.7294575873402943,0.8391993570934709,-0.41787373095749075,-1.0756753789843618,-0.6151689002268802,1.0367072245120366,0.9241351367669803,0.7384305217508339,-0.22772598483177964,-0.035020075592044266,1.3107103265302222,-0.7114394849593819,-0.6581496869658108,-1.362156368095587,1.8499769922546172,1.4789175614095778,0.5007849250753409,0.8191972334577753,1.0
-1.6263965215056397,-0.3652320685463581,0.5022787394800722,0.05242778346189529,0.10247206834421478,-0.9051138119874688,-0.07288651021967282,1.5056743794610599,-0.2918473425112444,-0.23339667971795838,-0.3660791710797076,0.018628563052692962,-1.1284862160597038,-0.3583923628510124,0.5583199513456216,0.2956069957922647,0.44747362808316105,-0.9852471841248058,-0.1331896971865187,0.732405405526108,-0.27365471806609976,1.0
-1.62293241815845,-0.7390044841743291,-0.4950052151708184,1.1897155955378076,-0.5873725747573616,-1.7567936284219836,-0.029062832150265065,0.4141654602731301,0.038873922394977466,-0.4247242526906755,-1.1436220956355043,-0.5124734492696766,1.7436848462353487,-1.1367906008223074,0.7517270178026751,1.1642515336322965,0.5807479815091512,-0.7681965294737494,1.4115593194069558,0.9211332044119184,-0.024105847245686943,1.0
-1.61946831481126,-0.21713356424093552,-1.1665097446357515,-0.1430435592386521,-0.054919670615853546,-0.4139124294857023,-1.2329250473510616,0.22073349991071192,0.45841746987601356,-0.03632927955605975,0.3556401588925952,-0.10294900603315082,-0.06417917267118185,-0.4242270396943558,-0.20689931159315536,0.14290579461577493,-0.17266009806226193,-0.2866153894667187,0.49548722817129054,0.8053229641865347,0.29428409138725214,1.0
-1.6160042114640703,1.743408540373705,-2.4895731244726,-2.382078939263104,2.108379549984235,0.23970231335939027,-2.490922394284656,2.072153691950999,1.0631649257045346,1.457939065360861,1.4322380544313906,0.2665828157935581,-2.3677478419230513,2.4608808572639274,-0.21530831448259247,-2.395438762645875,-1.9813834659864111,0.14070308687754934,0.742467448847573,-0.09113408052106368,0.7188040095645056,1.0
-1.6125401081168802,-1.8039032532276047,0.5488186573637804,0.11462321068479679,-1.0260601876035096,-0.988301142895026,-0.0471078760611975,-1.6030535549349438,0.07667063838426004,-0.7997262957172011,-0.5375373544432941,-0.4132917481733307,-1.6897988348331026,-0.1570157042713739,0.6802504932424597,-0.20004608343634145,1.196348566381581,0.34418807561291326,0.05990392988766563,1.3886634334699481,0.4606500052675278,1.0
-1.6090760047696904,-1.430130837599634,0.7615725676893038,2.0604515766584277,-1.2839147386657492,-0.924920319346411,-0.24302549566560994,0.15855894122279104,0.8722915099586579,-1.5191179700946178,-0.5853861498005739,-1.6754588798671555,0.7376959970051019,-1.9229340948928195,1.054451121822411,1.8977179589554358,1.2607191724580797,0.43914773702275045,0.490996678704449,0.9897614949158494,1.1146401494865386,1.0
-1.6056119014225005,2.036079394120135,-0.36203402121736644,-2.8944507920993874,1.2142605222749105,-0.7862747678338157,-1.0756753789843618,0.552331146246286,0.8798508531565136,1.019798923253339,2.293516370862427,0.5865237870720944,0.3659175092460976,1.8644961376242282,-1.6616568114657755,-2.082526465153068,-2.0221817374433475,0.9071632111140916,0.9400516253885987,1.3972419697829395,0.37746704832739064,1.0
-1.6021477980753107,0.22363579381091708,-1.0135928715892815,-1.7897415371402332,1.1740753974340419,-0.2435764661987994,-1.2896380424997067,2.0652454076523403,0.4999938574642248,1.2608716651989624,0.36760235773191563,0.3145739614853389,-1.0774577961712133,1.1170789240498005,-0.21951281592731103,-1.7570976757605485,-0.8707638541031615,-0.3069638883402545,0.9939382189906967,1.2299605116796075,0.08632669903690923,1.0
-1.5986836947281209,-0.03729966615577989,-1.1997525431241147,0.4107919117462322,0.44739438989500285,-0.924920319346411,-1.1452776912122455,-1.7412192409080998,0.8987492111511545,0.2315293226057443,-0.3700665706928147,-0.6404498377810911,-0.31932127211363576,-0.78438144830794,-0.16064979570125126,0.12788600433612018,-0.22343128031978196,1.3141331885848209,0.8547311855186103,0.1705112770251732,0.5610432291607962,1.0
-1.595219591380931,-3.517614517333208,1.1870803883403505,2.27961641544389,-2.810949482618753,-1.7488710254784066,0.7236732852772136,-2.079725171542331,1.140648193482563,-2.8220587420388217,-3.0894731068315497,-2.720066151091575,3.085003311875678,-3.5068389671826687,1.0124061073752255,2.803911972494605,2.3504863344855624,-1.012378515956188,0.47303448083708305,-0.022505790017132876,1.9177859406326936,1.0
-1.5917554880337412,-0.10429660857966154,-1.1399155058450612,0.8135813451897844,-0.8452271258196011,-0.6436679148494318,-0.5807256031416363,-2.1833494360221986,0.6190535128304643,-1.2703921252300854,-0.4258901652763078,-0.8708073371016373,0.6720880285770423,-0.6101131860755605,0.7222955076896452,1.0490998081549436,0.4157416391722109,-1.2836918342700083,1.5462758034122004,0.239139567529104,0.44917649396543985,1.0
-1.5882913846865512,0.07201113464107965,-0.022957476636063578,-0.16969874233418134,0.16609851600892334,-1.4042377974328122,-0.7663317690826587,0.8148459495952806,0.6190535128304643,0.18561070509229213,0.24798036933871603,-0.336505915066482,-0.341190594922989,-0.02534635058468707,0.48263892534068764,0.015237577238709747,-0.39206413567511617,-0.7614136965159032,0.9804665705901722,1.9977395116923358,0.4290978491867857,1.0
-1.5848272813393613,1.5706269520173781,-0.6213278494265978,-1.3721436686436093,1.9978704566718468,0.08521155595964111,-1.6247602865598858,-0.00033159764633743934,1.0782836121002477,1.3833213119015015,2.253642374731361,0.5129373636780313,-0.4796963060488925,2.6777480280419996,-1.127685127986519,-1.6995218130218723,-1.8816543579805687,2.487563290292094,0.9400516253885987,1.1656214893321721,0.505109861563118,1.0
-1.5813631779921715,-1.7510109302613828,-0.5747879315428898,1.2163707786333366,-1.4212139152053835,-1.7409484225348297,0.3808174509694922,0.6075974206355483,0.4319597686835154,-0.9680945599331923,-1.1994456902189976,-1.2259418152208115,-0.304741723574067,-1.7835194851069158,1.3613797272868655,1.4321044602861395,1.1174719082315054,-0.5443630418648482,0.5583549207070715,0.8224800368125175,0.8866041123575414,1.0
-1.5778990746449817,-0.35817975881752845,0.14990507550342413,0.7750794140517978,0.21967868246341457,-0.12077612057335778,-1.3076830864106397,-1.9070180640758867,0.6492908856218903,0.5223472335242744,-0.015188005126323033,-0.20533011684228245,0.6210596086885516,-0.32353871040453647,-0.7745070066301601,0.04027056103813418,-0.22796442159277472,2.372255130008721,0.20360151282659336,0.8911083273164485,0.5739509293756456,1.0
-1.5744349712977919,0.5022020280996877,-1.339372296775239,-0.26151103966322625,0.9564059712126709,-0.6080162016033358,-1.54742438408446,0.5108814404543393,1.35419963882201,0.8782165192535282,1.3166034656512982,-0.3860967656146553,-0.36305991773234214,0.1334313994492586,0.18411932276567025,-0.6080837193669616,-1.344930431258214,0.568021563221816,1.9279725080937278,0.7152483329001252,0.8220656112832969,1.0
-1.570970867950602,0.3188419751501169,-1.4922891698217091,-1.5202280191743271,0.4607894315086257,-1.5389220474736194,-0.9699829789346134,-1.2576393400020558,2.121472973404445,0.6046180899025426,0.024685991004743495,-1.5058901650895316,-1.609611317865474,0.24186498483829483,0.4574119166723763,-0.890956436300459,-1.3204514683840534,1.8635426581703083,1.5013703087437853,0.07614737758226801,2.1716373781913885,1.0
-1.5675067646034122,1.8668239606282235,-2.3300076917284573,-2.340615321114503,1.7634572284334469,-0.1128535176297809,-1.6324938768074282,0.1723755098201066,1.1293091786857794,1.5363833702796754,1.0653972900255795,0.12100967386182458,-1.7918556746100842,2.3214662474780234,-0.682007974846352,-2.3528826901868527,-2.0901788565382398,1.6668405023927875,0.36526129363288734,0.06327957311278094,0.97122125821044,1.0
-1.5640426612562222,0.18837424516676884,-0.8806216776358293,-0.7353809613615231,-0.03482710819541927,-0.762506959003085,-1.008650930172326,-0.6428020374215114,1.1482075366804203,0.3807648295244636,0.3277283616008491,-0.5492666609667084,-1.2669919271856076,0.11019563115160799,0.43218490800406495,-0.3402307927131189,-0.7828209134071005,0.39845073927567737,1.568728550746408,0.8911083273164485,0.7876450773770332,1.0
-1.5605785579090323,0.5938820545744732,-1.1133212670543706,-0.7235342133190656,1.465417552530339,-0.4970997603932595,-1.1994128229450434,-0.3457458125792271,0.47164632047226185,1.1231158126586065,-0.07499899932292238,0.45534798884789485,-0.5015656288582457,1.3920355155719994,0.011734763532209494,-0.7282420416041996,-0.7275165898765868,0.4527134029384415,-0.0029637626481153596,0.23056103121611263,-0.24066837307259614,1.0
-1.5571144545618425,-1.6522785940577676,0.023582441247644692,-0.12823512418558033,-1.6422321018301602,-1.554767253360773,0.6772717437919581,1.1188104587362235,0.3752646946995928,-1.0025335230682815,-1.3230550782253043,-1.062771919868759,-1.2378328301064698,-2.2095085705638433,1.659899329861883,0.6736050511635754,1.170962975252821,-0.9581158522934238,-0.12420859825283571,2.130706824543702,0.3387439476828437,1.0
-1.5536503512146527,-0.5838536701400772,-0.920513035821865,-0.02161439180346364,0.202934880446386,-0.9803785399514492,-0.39769730061646186,-0.37337894977385827,0.5283413944561861,0.19326380801120083,-1.079823701825798,-0.3445044393484452,1.196951776001519,-0.354519734801404,1.4917192720731407,-0.13746362393778003,0.17367189519439283,-0.7478480306002121,0.05541338042082413,1.5044736736953317,-0.27939147371714307,1.0
-1.5501862478674628,-1.0845676608869814,-1.279535259496186,0.7750794140517978,-0.9557362191319897,-1.8162131504988102,0.025072299582533392,-2.3284234062940112,1.9457182440542813,-1.0025335230682815,-1.0240001072423048,-1.9874013268637272,0.7522755455446708,-0.6604573507204702,1.4202427475129253,0.9264381875377634,0.2199099361789201,0.7443752201257993,0.9220894275212327,0.6123058971442289,2.11713819950647,1.0
-1.546722144520273,-0.21713356424093552,1.6059396492937246,0.9083553295294439,-1.2102420097908237,-1.1348692973511985,-0.48018892992358286,-0.11086414642486213,0.4470784550792284,-1.1976876475004528,-0.9841261111112383,-1.1011648364221833,-0.4432474346999705,-1.3149314911042953,1.1553591564956565,1.0215635259755766,0.9053208966554398,0.2967082449079954,0.8502406360517687,0.6165951653007246,0.7603954880345741,1.0
-1.5432580411730832,-1.4618662313793673,1.5793454105030342,1.1393669163573634,-1.7326486327221144,-1.00414634878218,0.19005555819677514,-0.12468071502217772,-0.1841267019417893,-1.5018984885270732,-2.2002829931087664,-1.0835680830018637,1.1167642590338906,-1.0051212471356208,1.1343366492720637,1.7249903707394065,1.5825722028405727,-2.314682443862525,-0.14666134558704322,0.7152483329001252,0.11214209946660675,1.0
-1.5397939378258931,-0.26649973234274305,0.3493618664336023,0.4078302247356178,-0.3429130653087447,-1.158637106181929,0.14107615329567205,-0.5253612043443298,1.9551674230516016,-0.2678356428530475,-1.0877985010520113,-1.7906376295274287,-0.020440527052475472,-0.45908069214083175,2.1055764830020496,0.5659632208260498,0.20449725585074408,0.21531424941384925,0.4326195356355098,1.3715063608439655,1.5735806015700557,1.0
-1.5363298344787033,-1.7933247886343606,0.8679495228520654,2.0249113325310555,-1.7795312783697943,-0.9011525105156805,0.2184120557710977,-3.585731148649728,1.3749878326161156,-2.0739679317154978,-2.2002829931087664,-2.260950857306876,0.7741448683540239,-1.1987526496160423,1.0922916348248781,2.0429092649920984,1.5916384853865582,-0.6054085384854571,0.10929997402292212,0.38926395300645317,1.8432081171691215,1.0
-1.5328657311315135,-0.13603200235939497,-0.38197970031038425,-0.6109901069157201,0.4607894315086257,0.3506187545694666,-0.8049997203203713,-0.7809677233946672,0.843943972966695,0.49173482184863965,-0.6093105474792139,-0.21012923141145995,-0.22455420660643863,0.2573554970367286,0.15889231409735893,-0.7282420416041996,-0.4791004481165783,-0.23913555876179937,-1.0402806894885006,-0.06539847158208978,0.44200554940163506,1.0
-1.5294016277843236,0.7631374880663847,-0.18917146907787866,-0.9486224261257564,0.6081348892584771,-0.3584542088806641,-0.39511943720061404,-0.4286452241631206,1.5960986211534185,0.807425317253623,0.42342595231540875,-0.8676079273888515,-1.0628782476316445,0.8924664971725116,0.537297444122029,-0.7207321464643722,-1.2506410927799634,1.110648199849457,0.742467448847573,0.48362785244935813,1.3484129422665803,1.0
-1.5259375244371338,-0.6825860063436918,1.5394540523169984,0.6269950635210801,-0.5538849707233044,-0.7664682604748735,-0.6425943251219771,-0.746426301901379,0.7192148102020629,-0.1109470330154193,-0.4179153660500945,-0.9907852013310878,0.44610502621372594,-1.3575303996499881,0.9451340842597288,0.6185324868048414,0.13287362373745717,0.9342945429454736,0.535902173372864,0.9468688133508925,0.5811218739394505,1.0
-1.522473421089944,0.20953117435325777,0.5355215379684352,-0.42144213823640153,-0.2792866176440362,-0.7545843560595081,-0.6606393690329095,0.20691693131339636,0.5736974536433253,-0.15303909906941712,-0.04708720203117626,-0.7796241602872546,-0.5234349516675989,0.4161332470706743,0.6550234845741484,-0.4453693246707021,0.08572895449833104,0.06609192434124796,0.09133777615555612,1.500184405538836,0.5495697178587083,1.0
-1.5190093177427542,0.3294204397433614,-1.073429908868335,-0.15489030728110956,0.32014149456558594,-0.07324050291189646,-1.0189623838357162,-0.249029832398018,2.0931254364124836,0.3023205246056497,0.22405597166007613,-1.60667157104227,0.5481618659907076,0.13730402749886705,0.6255919744611185,-0.20505268019622636,-0.9160952668330898,0.005046427720639092,0.24401645802816685,1.1441751485496938,2.150124544499974,1.0
-1.515545214395564,0.37878660784516893,-1.7183401995425778,0.07612127954681015,0.3335365361792088,-0.564441885413663,-1.0576303350734295,-0.8569588506799037,0.7570115261913463,0.2927541459570138,0.4991865449644347,-0.6452489523502694,0.26386066946911607,-0.017601094485470196,0.9787700958174771,-0.02481519684036957,-0.58608258215921,0.40523357223352363,1.460955363542212,0.4278673664149144,0.9353665353914148,1.0
-1.5120811110483743,1.5917838812038672,-0.38862826000805684,0.3693282935976312,0.9262671275820195,-0.6238614074904896,-1.5422686572527649,-0.6428020374215114,0.4055020674910188,0.7710730783888065,1.7193308265750695,0.4249535965764337,-0.87334411661725,0.8305044483787766,-0.7660980037407231,0.050283754557904015,-1.0248906573849186,1.8296284933810798,1.330729429003809,0.9597366178203796,-0.23349742850879135,1.0
-1.5086170077011845,-0.9682045503612926,0.3493618664336023,0.9764741307735739,-1.4178651548019776,-1.8003679446116565,0.03538375324592352,-0.39410380266983086,0.7985879137795558,-1.3622293602569895,-0.6132979470923201,-1.5554810156377041,1.00012787071734,-0.5055522287361328,1.2772896983924944,1.4671506376053338,0.6061335726379108,-0.7681965294737494,1.4699364624758948,1.3457707519049913,0.9138537017000004,1.0
-1.5051529043539946,-0.9682045503612926,0.3892532246196379,1.328914885036682,-1.4814916024666862,-1.4319669077353314,0.2648135972563533,-0.5737191944349335,0.3714850231006632,-1.0178397289060988,-0.8525419238787192,-1.4962919359511753,0.8834914824007899,-1.438855588691765,0.7937720322498607,1.2994296461491892,0.741221182573098,-0.8428076920100493,0.6571470089775845,0.706669796587134,1.045799081674011,1.0
-1.5016888010068048,-0.026721201562535418,0.5089272991777448,-0.47475250442746,-0.18887008675208208,-0.5129449662804133,-0.5162790177454483,1.4780412422664286,0.6379518708251052,-0.021023073718242368,0.12835838094551646,-0.6116551503660232,-0.4942758545884613,0.044360954308264575,1.3277437157291172,-0.29767472025409714,-0.012186896998314357,0.6765468905473442,0.3562801946992043,1.718937081520116,0.7962502108535995,1.0
-1.498224697659615,0.36820814325192447,-0.06284883482209914,0.1857036989395412,-0.17882380554186494,-1.447812113622485,-0.18373463710111698,1.436591536474482,-0.29373717831070917,-0.430464079879857,0.24798036933871603,-0.2981129985130576,0.2711504437389004,0.6910898385928729,-0.2741713347086522,0.4608246888684667,-0.012186896998314357,-1.1005553444081788,1.6989544852848113,1.1742000256451637,-0.31811457436169,1.0
-1.4947605943124251,1.306165337186267,-1.54547764740309,-1.135208707794461,1.184121678644259,-0.3228024956345682,-1.6608503743817513,0.5799642834409172,1.1784449094718463,1.0695440922262456,1.0215358942814057,-0.13014398859182624,-0.37034969200212653,1.3959081436216079,-0.021901248025538944,-1.3265303544104465,-1.5679609818894629,0.4866275677276698,0.3338274473649968,0.8782405228469614,0.8966434347468679,1.0
