0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.8963017213464111,1.879052529109071,-1.677049757289957,1.4648082843568517,-0.9974160324200896,0.11728280970249058,-1.4385351671623419,-1.7246946387156568,0.1698942252120805,-1.191491263154092,-0.36830859779550984,1.5765191084447905,0.8671780118798557,0.61517929189446,1.5679245129999781,2.902095959621895,-0.7122345575613607,1.513248495933082,-1.6857402734535345,1.491387285217132,-0.8267957808360292,1.1907071497654642,0.4027712002400555,0.7246824319173387,-0.44982398048342603,-1.552768368702859,0.031098134760853654,-1.6130274156849849,0.43616598806132933,-0.5969738140736901,-2.0948100804579286,-0.0897463253232088,0.35880000453057165,0.24537251866773943,-1.213097920154708,0.6417971228981524,0.9925265739693685,-1.0199470849385017,-0.8757694315213339,1.9499807182545503,0.19928645672638157,-1.491710070218592,-0.7530951322220695,-2.085360269685888,-0.7708104693185965,-0.18298244883451256,-0.3435811600983054,-2.3991712295609617,0.23789938683666348,-0.015864223823127185,1.2719948082182446,1.5439181426767352,0.5332153101382288,0.37593892929126266,1.5130144787699875,0.3233997093662275,0.1555436134094937,-0.03564480687707495,-0.7904755488614464,-0.006567208091939844,-0.856523843012955,0.5450898871650173,1.198537895230429,-0.8190436939422036,0.1866458853424282,0.24807095450225902,0.10220507099906401,0.2242219277396981,-0.4241384648672268,-0.3011265779137127,1.188759674372939,1
1.4049251821499846,-0.2979635136667211,0.9096035231618349,0.29842230241842377,-1.1519995660070919,1.1829909490130655,-0.7061924703699524,-1.0039206606125586,-0.07158787390393496,-1.4374704968460361,-0.9193006563978022,1.0120347535705805,0.4000066566475807,-1.2094015290974622,-0.33024932857822065,0.7966287576942077,-0.4924957311271944,0.3827445958348114,0.1500662635483587,-2.0477913740424034,-0.9679427316964465,0.2422231454964369,-0.3011062813692948,-0.5677794746583682,-0.5983408188618252,0.22996671430521198,0.692219689188641,-1.6817209178368884,1.2425856698282627,-0.49102805230073876,0.684041446586913,0.7831975455382365,0.25553497882826026,0.5393190114464854,0.995352147916727,-0.9277945170216959,1.2231284183744322,0.10113385890257776,0.04830780880728798,1.3459528430229835,0.2047148493740833,0.2468934518511722,-0.09823879913892607,-0.14613362199602425,-0.7862907099874341,-2.115378903855009,0.7900005113457071,-0.4361070643841784,-0.6209013184806071,1.7393891137026842,-0.788932359403184,-0.9388878698356528,-0.4812779001073416,-1.0612165224705565,-0.0941063284104822,-0.12640418176638987,0.1267259847570973,-0.21641838923098097,0.7976675719709697,-1.4124632170501354,-0.744226115737272,-0.5831678331170619,-1.3397336989400568,0.567493886473276,-0.25436393480748826,0.42191425214347705,-0.6360223294182374,-1.0567939762720782,0.8691043687754069,-1.7011429049100844,0.6858910052093973,1
2.9285693409004505,2.201058067215681,0.9243374956581584,0.18879327671737145,1.6056159284294367,-0.40996452881706924,-0.15466565454946385,2.3772952062825548,1.8129375497354934,-0.7699656972349279,1.6629248171434599,1.066359511772592,-0.5619396610819878,1.8739371445924111,-0.9546734203495485,0.09858421157164468,-1.6583581011174224,0.3051463302737557,1.0599057158132406,-1.64571703988638,1.1349404668744354,1.5036773677732203,-0.8565710766714177,-0.6244922846081236,2.269494986473312,3.285244884744304,2.4654192727548074,-0.6919273675335879,-0.6688739375606537,-1.0036653750066384,-2.184327097884523,0.5817675486224608,2.7833342391072495,0.15735064715574273,1.2378856872620914,0.5875497650348855,0.530066083011637,0.46714542704262296,0.058897999417862286,-0.4699055065905907,0.7886914456814665,1.2509389047563761,-0.10662419075515457,0.6913516536038226,-0.13792741927256894,-0.8286600759337777,0.7610955330608641,0.013526745527831773,0.16983671655795063,0.7912129171386303,-1.3804749433972285,-0.3604616525518503,-1.7887672008973727,-1.180134375169626,-1.0886303810407267,1.4569505390835358,-1.7037467069346401,0.9762217689831886,0.15727153287338794,-1.3186335082885972,2.602201357081218,-0.16931355627714184,0.5021996379451695,-1.354953611063177,1.4634446469352973,-1.80079800209702,-0.6606270521791502,1.012949192326815,-0.6163494349280824,0.5018826754974729,0.8615784598457069,1
2.1038012315213743,-0.46279739120189567,-0.20370889310002818,1.2394988385389658,-1.388760313507976,2.1490394650470885,1.2876936000640102,-0.5054672449148992,0.9280736849603031,0.11333210677895288,-0.9598370003928473,1.3825696523086652,0.9567218381271276,0.504357763835381,-0.5627557143862619,-0.41595720842443545,1.6365942516356666,1.5800598950138602,-0.3937832930005776,-0.09109587805230086,-1.2538950344748538,-1.2826705031572692,1.169957831740041,-0.03433119813864815,-1.2786530290539486,0.3400708775952404,-2.098757509581039,0.08707208216727898,-0.6792414602891806,-0.3871741244204282,-0.0915028381882794,1.886526734309823,0.4064220431397013,-3.7771695960995326,0.2752463173361744,2.519194336843706,-0.5362151156301617,0.0896348080065106,-0.7539715972414608,-0.42814176261445647,-0.5671846559242892,-0.19383442953488,-2.427269820707868,-0.31882127937680227,1.6654867144433043,0.5411113753098806,-0.2766168119207751,-0.27594215899203534,-0.1614291722434859,0.6586557036573006,1.8747643828316771,-1.0054432384340386,-0.28328534620469753,1.282184781788939,1.8095871172370168,-1.4163517711741798,-1.2314905925350623,-3.312984198838465,0.7223563155678606,1.3301197657433355,0.05082172446009529,-0.0941142450184365,0.6575855577749763,1.794181666087415,0.6937706168450627,0.9188044051223099,-0.02057028579891165,-0.23175031367223023,-0.23955818622389102,-0.6622124132671532,-1.6371304400139655,1
2.045350278561771,0.09304851905730732,-1.1382653129699658,1.7154227054966502,-0.8938792689846512,-2.2961892146163367,0.18726671918264504,0.5130480936377262,-1.1385715131971177,0.6314661196538917,-0.4630243142181463,3.4661900243800776,-0.054434066270662995,-0.1175596358463452,0.6450239432281828,-1.742414415113175,0.14450878030344647,1.4792535957056492,2.3696805602794853,1.4081277563449721,0.5488057444985381,0.9821295844748265,1.242786490228953,1.6640892558402491,-0.319109163990014,1.2315992375188731,0.38519221482915694,-1.234971087836273,-0.472270059905203,-1.2323061393595593,-0.7030830832295594,-0.1404659466222392,-0.14977707652213287,-0.6460339620693073,-0.6109693253067595,1.8320226900242906,0.6174057205803052,2.0529505751017676,0.5215339610867393,-0.8852464052369561,0.2600321986507454,-1.6736308914008724,1.4580037774124437,-0.5051972753450725,-1.4991027485732922,-0.6054098094402016,0.8109210783652866,1.5743918059541215,-0.07762250556737814,-0.9068825707462024,0.29801890684540927,1.0205982940990643,-2.1778375094067326,0.4330082312578024,-0.440436661028406,0.7106109574816172,-0.2171806419082993,-0.15474281463094955,0.2585673554401763,0.4013847120754488,0.6163353805400402,0.9077443343177631,0.8606867490225583,-1.8736927638051266,-0.9336187044247435,-0.0436042301790672,-1.7957838029003104,-0.617189418287512,0.6913046817854167,0.9673091009028243,-0.4770872778378507,1
0.9882072641173555,-2.3497658826592684,1.965043778145122,1.0120845522606747,-1.0208480302086804,0.9402831977566294,-1.4392141797746048,-1.1385862257872568,1.1240183623582507,-0.47169364462321695,-1.0499155235487432,-0.01272706559897413,-0.2163460888048052,-1.3178940079887136,0.7886911483172078,0.15274664493874127,-1.8290480552181811,-1.0313408783959588,2.14762847424148,-0.21261191335503293,1.055585512755151,-0.47469915008867136,0.4612198491405848,1.4352717106539736,-1.0996459464402875,1.0039500493034816,2.4764142818158796,-1.249051063426896,0.9279926513886577,-0.7927006216323329,-0.6141287000908542,-0.03284507164554453,0.17528967828543102,1.643611751935632,-0.09347544498940857,0.12157878696310333,-2.1350088573010195,1.2216048894111613,-0.40998412835228343,0.37222852026645337,-0.5708422401041445,-1.5520188695744594,0.03205759116946457,0.0386638915251128,2.039755136468996,-1.25390312612148,1.3863666169888222,-0.273667396825234,-0.26215638759521587,0.6590233154747326,-1.2950816870150337,-0.2571594263991825,0.8704079037237703,-0.1157196783819083,1.275091005572096,2.5988328750166874,0.5102480348748724,-2.4004727398855796,0.07079972747329061,1.0151823100440374,-0.35134727751063477,0.20480186154856106,0.15741254591227338,1.0591322760747066,-1.5947295734295064,-1.6693261776152546,-0.6656612810789585,0.2886447031426499,1.4814678610151997,1.3195190676902186,0.12945421943550864,1
0.3506448308330909,1.3168436783733892,-0.06270858730401291,1.0958323838681954,0.22251725376791834,-0.4068610297182938,-0.3690414572031762,0.6962953229323687,1.904100979412156,-0.45207954391431066,-0.5673949189125708,1.3441486237017917,-0.5635608095466871,0.8972397081434902,0.7998139261126821,0.7026868622392968,-2.0102541629142814,-0.692060608797331,-0.6376093293105085,-1.913673839282505,0.16556691941294194,-0.24025316564321203,-0.11715193612507273,1.3627146352890769,-0.08723076614184791,1.3789004294301053,0.34147250770703985,0.345109197591542,-0.6883769005779957,-1.3792893030471263,0.27617672472661225,-0.4576477808614187,0.037255660896942024,-0.6266785968187689,0.5475322334654139,0.9600552349307075,-0.27609891862302777,-2.134986631619242,-0.5391248286058593,0.5586348861076305,0.052897043384866387,1.7051902746644065,-0.3933714372442993,-0.11776863584481209,-1.2017141713126736,0.19040360519360014,1.9529244141611566,0.013836553523906621,0.7878179959218761,0.09103428815711723,0.6858311566541614,-0.5029756234677398,-0.9289636191851746,-1.251579567082928,-0.12513480128912088,0.2933250248956111,-0.7744872561146547,0.7719733714129035,-0.11698420603230048,-0.6304306467058592,-0.19256448973010237,0.9923235312284377,0.12238350565474852,-0.5345424697973131,0.6804406029420804,-0.9089256032135559,-1.6883209619376576,0.508486648307462,-0.12137199821864984,0.22736696511013438,-0.6789707002970137,1
-0.4249163384649465,-0.37810876396145154,0.6152700370948471,2.262736752340496,-0.7514949795409331,0.6803906360523384,1.33941792997892,-1.0895288983130553,-0.2050791112805108,-0.6966077293389633,1.413279259110304,2.7979144288793054,0.05427160721640173,0.39099196328862046,-0.3289680991127889,-0.7995294097094935,0.5043198603501662,0.13637740633169396,-0.1280603970976331,-0.06807919661402945,0.5749532162820093,-0.7217199580499402,-1.1373276226106916,-1.7684524867287423,-1.1460899639001914,-1.4398349233648113,-0.2034822297797751,-0.7212178871970388,-0.054111911942847715,0.3777439229188815,0.2886745366443203,1.908220497114355,-0.667312276504895,-1.480993614457835,-0.9771082877216714,-0.11453460992005939,0.07101803975833826,1.5339839897378447,-0.27759343694221283,-1.6832570105168922,0.9632203650558468,-0.4927895744647109,-0.8665905162910588,2.0196473349131643,-0.17824068497515005,1.554488215794638,0.11724699452897512,-0.7199195048047323,-1.6528732412939662,1.4674916557238267,-0.31866899203977384,-0.731499102745392,0.13147143469196038,-0.701654167326508,0.1696318486471014,-1.3532567069446835,1.2429724890557452,-0.3354078038289842,-0.3135442614380335,1.4897905565574363,1.458248916162988,-1.120870740752248,0.21196314971628297,0.5984136634287892,0.8649187623246315,2.16088162635085,0.6265321397262006,-0.45497691035329285,0.13478698476655074,0.026860774098547487,2.372438853155465,1
1.450248059144364,1.1254086332689792,-1.2050872655133615,-1.107468412980139,1.2072050198730477,0.2304660034127803,0.7838404879105031,1.394507343574872,1.8049155731306046,0.660257950432731,-0.7752438185935007,1.2112098803108913,1.750956069768223,1.6716573579357175,-0.2718532397042255,1.1527515888197202,-0.7385375841490692,1.5833076262020425,0.8166476261479996,2.608164428237241,-0.6996843357916883,1.4589623807577135,0.8510352794353824,0.01169512634083944,-0.1634270628698025,0.9686549018017766,-0.21287263452929803,0.12974061378387708,-0.3163403572096383,-0.5609580170208004,-0.6796497235949748,-0.30581847705559434,0.10562792221360887,1.8866969105123483,1.4287138666013435,0.7428422744480151,0.77560594540094,0.24027623201762513,0.28726521316359893,0.8676167789969279,0.7385551782611778,0.2002395539963063,1.8647941830621106,3.093026763754076,-1.079803058225919,-0.07559760232632175,2.167583810447522,-0.6570946266027125,0.25857410000914366,-0.18993915425708716,2.2470182137515016,-1.3422534709159293,-0.5735954482986109,-1.801304914975978,-2.083592033856711,-0.7174015064217607,1.3954186252150866,-1.1847892051167783,0.9504911410436431,-1.8863497356468313,0.9656545859208716,-0.9194044640508932,-0.2961753044717044,-0.751766307589557,0.8874421684930999,-0.41524169938767624,-0.37078004206451365,-0.0336786843648679,-0.4312446386043234,0.48141539830498564,-0.6216063666843122,1
-0.026633638835079517,-1.9435382620549455,0.026395705565446514,0.5258002305806493,-0.17584151800340972,-0.3984669228563789,-0.33873309601639257,-0.4375215739348762,-0.31725201517546553,2.258838698436914,0.8623355751836274,0.53095945632763,0.23106893537871695,0.9901060505569532,-0.5571480043123253,-0.875377149635038,0.14242358711776745,-1.4594711022839533,-0.6461400601788366,-0.9861730601441475,-0.0332557941412026,-1.5960051716765427,-0.18965303262348068,0.9454760857450684,1.4717795200597295,0.2887028966639893,0.8513636908157469,1.014258520741628,0.9114154987901976,0.454030135729426,0.6054730605779445,-0.5773728767015442,0.5200648373293968,-1.0820715558487024,0.44326798580472715,0.47697707659561406,-0.6766476753384726,-0.46871952714428056,2.5925209828521854,-0.6247041013598391,1.8201828038889614,-0.17332499990067857,-0.002369577710569046,-1.816884820071317,0.6310298157149947,0.3699726453689818,1.056944243711332,-1.1221258495969926,0.0809009359534581,0.7292037664684308,0.413936724257141,1.048072169643942,0.2805307695976553,-0.42369117959883795,0.1997934577465217,0.3985050574094564,-1.3774892558767666,-1.0270144410852535,-1.511923060289581,1.506749502708675,0.35869376702750877,1.195515105075938,0.6563405153978302,-0.6411865332433656,-2.5079138937137144,0.8498808830581184,1.3378271887976476,0.4932853050718672,0.7863784609453262,0.39993949555400504,0.0832258674302136,1
