0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.6559420930730562,1.4071207354442783,-1.2997530306832719,1.0727976817017573,-0.7360606627821923,0.08739950472018876,-1.0102555960060036,-1.2075027884697123,0.13715984952602686,-0.7754138987695917,-0.2698230905171577,1.1140055727956137,0.6757893243374048,0.4778128369914761,1.2205572944588026,2.3683654989048115,-0.5174196799652555,1.1051796368718065,-1.3864059070212664,1.1969704686410592,-0.6179129671870064,0.864915319350152,0.3526142821015068,0.5079569164090828,-0.30657143578984497,-1.2055252131686234,0.01657647552907523,-1.0895048506932172,0.3428725722371792,-0.4479726540668199,-1.5131711610468555,-0.05711232003103743,0.2632120495122638,0.19061310651835564,-0.8390392956905611,0.4619462972614717,0.7284910941345369,-0.7632715468872922,-0.5949102882601474,1.3605464936856753,0.13213276485893485,-1.1858134519616348,-0.5319411201009152,-1.5527878576015113,-0.5740143929896645,-0.13551113110378535,-0.28079386359365976,-1.760496974979391,0.18391604364415895,-0.005113283324230213,0.9740299061621784,1.1344002459167737,0.39247820631034885,0.28301704283817336,1.110140839022551,0.22954333937684696,0.10185933961214504,-0.02404037110185601,-0.5379940828553816,-0.003990061124440482,-0.6718808449975361,0.4310492120536527,0.8772466616637188,-0.606130785561784,0.14484661941340166,0.19081607747671572,0.07799502766400801,0.18034425482273225,-0.3247096800798353,-0.21924086900295148,0.8892401614447059,1
1.041366915339315,-0.21309921229223963,0.6590209851883414,0.21670494652663405,-0.8501157777845759,0.8698155811017636,-0.49482042774506346,-0.7102823412843493,-0.041146788312353084,-0.9374537382633324,-0.6792638096467175,0.7135844818640009,0.299859657098967,-0.8686710061255051,-0.2211266945603424,0.6336280095477894,-0.35284006527310907,0.27927761526454176,0.11665648362522218,-1.5911180232844646,-0.7229438433408614,0.16090485216089723,-0.1898040454670828,-0.42135212902863967,-0.4145978985647132,0.17449610499339013,0.4904843340794296,-1.1356113128993435,0.9424424194973482,-0.36855023505147616,0.48989747722305943,0.6219608873257052,0.18694451823294617,0.4046651860415078,0.6886548746651107,-0.6467098066500901,0.8841120687331295,0.06896661822223772,0.05560962333852418,0.9415512938040913,0.13598833812797634,0.2001761113845235,-0.061321768133698495,-0.08739873215775502,-0.586023687581814,-1.6079709726706248,0.5561575014741739,-0.3135884366998758,-0.5145357212062379,1.2923255987745386,-0.5862506516362193,-0.6640002674610167,-0.3679816144169882,-0.7517559627629286,-0.06826359648828527,-0.10601590646936405,0.08166624965646337,-0.14895220204173698,0.5830129413191582,-1.0244264642046577,-0.5870494466969993,-0.4110235642706603,-1.0635462383178087,0.44267139988382814,-0.20263972368420938,0.32324905459708686,-0.47447501214170557,-0.7910148098267733,0.6445958609512882,-1.2041929784654617,0.5266484605164292,1
2.167036477856111,1.6496852137737068,0.6695654542915093,0.13478195915686245,1.1872365546233266,-0.29938492844447984,-0.10596120958407924,1.8642025363508457,1.3528198715171043,-0.4972474884734684,1.2698488377293162,0.7521489938709225,-0.45789768500423916,1.3693357808432458,-0.6978856393403924,0.06748180732195314,-1.2305422142995825,0.22272550575765296,0.7603972746425991,-1.2765058373235456,0.8548909663782456,1.09883297902367,-0.6277591349517047,-0.4625012063665841,1.844426419824206,2.3544171901401727,1.750201897979334,-0.4686037784156419,-0.4735188802003031,-0.7532252913774126,-1.5776439121680772,0.4629842658692909,2.06029354180262,0.12639986644453977,0.858819192306996,0.42283520398865254,0.4132018602830383,0.33313647724125683,0.06325903006176,-0.3407571697808728,0.540602642949747,0.923771387889653,-0.06741230527149479,0.4952543938874794,-0.08273088032470144,-0.6274145235578987,0.535137219443561,0.012754294937528877,0.12461785652257334,0.591572646946262,-1.0092622891122751,-0.24971548378042135,-1.3283606042551783,-0.8346863966643095,-0.7668417081846375,1.062956806256511,-1.2331253288538815,0.7273413427154166,0.11810329438068079,-0.9554192111043526,2.0183861326683368,-0.09756070030618291,0.3590839644746374,-1.0072736820194035,1.1195815106738332,-1.2796089598714182,-0.4928792838919322,0.7621859475817482,-0.4683932296026876,0.33640728686237686,0.6535007078056202,1
1.5576601042593268,-0.3325099970146121,-0.14923233067873964,0.9083426039496627,-1.0247971312765034,1.5791448125713088,0.9302170856429608,-0.36417217605284646,0.6978745504956743,0.0902613305554783,-0.7093473249301979,0.9764959826442694,0.7483863285051049,0.3988637701569615,-0.39861614128753325,-0.3201331190072282,1.1636578587726514,1.1540759903438376,-0.30031446689685215,-0.058834251194062964,-0.9356637340052166,-0.9473265190491356,0.9399230904451608,-0.034794410456127675,-0.9080938836181125,0.25411413386620235,-1.5728209992977509,0.08286995965566062,-0.48114795547242556,-0.29075543556779426,-0.07002500075306398,1.496842326859944,0.2984062610441654,-2.8195104954117163,0.18434618146644657,1.8191649035386936,-0.34401052413868993,0.0606283372926167,-0.5099020406915614,-0.3093638424268855,-0.416094763304208,-0.12267946557972559,-1.7224633239466653,-0.21127706327530177,1.330150935475529,0.41516498804102625,-0.2291582673605941,-0.1966014714341801,-0.14553740720371508,0.49359754864562216,1.4515964933373853,-0.7116231757361645,-0.2220218998080968,0.9938407700418106,1.3297845444370222,-1.1416397189715692,-0.8909824974717888,-2.251697575143099,0.5281636503269601,0.9458842325787465,0.015270493746408,-0.04172501552807827,0.4749122676785831,1.3886893584294744,0.5338402567426991,0.7042500507649934,-0.013991627895024688,-0.1615779888003305,-0.18670614904562147,-0.4728733362524374,-1.278986936817528,1
1.5144768537274933,0.07067868367240564,-0.8771506507278634,1.2555867926510156,-0.659666976708403,-1.682857980595948,0.13707980444481335,0.3809824090125825,-0.8230353684619571,0.4530068525359744,-0.34031625763463413,2.451151906616482,-0.05867238120387272,-0.05120508893683427,0.5207632738884663,-1.3057694388934034,0.10995201012497807,1.08030319888664,1.6709869138143665,1.130376249148558,0.41148509436237013,0.7093329653198899,0.9955746193335506,1.1771312636815638,-0.2113807818935541,0.8935268368213182,0.2713760387613626,-0.8353467302090293,-0.3288042982038166,-0.9250196345561273,-0.5107064447589283,-0.09588073309593487,-0.110122189623229,-0.47133601298822375,-0.427480085119037,1.3217912396994003,0.4733615340690927,1.4712511271742184,0.39972056524393523,-0.654123932949005,0.17518597464754362,-1.3374272159704497,1.116095306870301,-0.34789221493738154,-1.1387985385592785,-0.4573119230871901,0.5713690829751074,1.1380872031783758,-0.07778136504676657,-0.6646221634557719,0.2068984250200245,0.7525713576249707,-1.6134801364739093,0.327234259011458,-0.3121411958140403,0.5151593850312471,-0.16187917362327175,-0.10641951902763339,0.19133646291672696,0.28633948184232316,0.45207105433878353,0.698511998921834,0.6261071125006271,-1.3951738539158374,-0.75320696241846,-0.02457794333790411,-1.3418119329415616,-0.454883606297527,0.5111611970424176,0.6563365909527616,-0.3295119187618012,1
0.7335595480947503,-1.6956998434552217,1.4121182353713821,0.7421959452976099,-0.753349522966145,0.691612810046554,-1.0107332072994055,-0.8034211989358152,0.8428713067302225,-0.2999096161142371,-0.7761862616503321,-0.015786305079557392,-0.18612650835495376,-0.9503146098136638,0.6297328795682312,0.11036127327661678,-1.3596479309673042,-0.735294586719255,1.517397473020274,-0.15412128880638146,0.7948283683984126,-0.3621366271325616,0.39744532081008566,1.0142228190358,-0.7784247005935174,0.7307816827393119,1.7579963271883092,-0.8448263023180045,0.7084240740185618,-0.5948182009561953,-0.44662205991541865,-0.013592003461048323,0.12775004296563336,1.2067524778010674,-0.07242002706442889,0.08745119095045702,-1.497159463712728,0.8753014474764385,-0.2691732803923517,0.2636577382945937,-0.41871941352296654,-1.2360461150399464,0.03462791779207743,0.04309414366603388,1.6239873499068431,-0.951451714404567,0.9891642327226577,-0.19495291033509318,-0.2267366120350614,0.49386926047167146,-0.9482771486341866,-0.1756073273408358,0.650925639122148,-0.08517452783923657,0.9340870537183222,1.897277430867029,0.3414981671840134,-1.6356154356045842,0.055762730970544,0.7223926565489991,-0.28987632762168497,0.17965825581592323,0.10122387074079561,0.8214252805828828,-1.2932119627858003,-1.1861760907546113,-0.4966448477462654,0.22810592772180488,1.1042239214712268,0.898239903063472,0.1231386047881952,1
0.2627259107328199,0.9840182481941679,-0.04168392307206374,0.8034027712005997,0.1645482509410684,-0.2971084403135051,-0.25722373145441507,0.5250732246215478,1.4203150945980183,-0.2869130148909464,-0.4179199363608104,0.9492474957477403,-0.45917182383550526,0.6782836896879165,0.6381686722112011,0.5568213394539723,-1.4968128572571984,-0.49698280895431723,-0.5022405779788331,-1.486184745437187,0.12211758237456961,-0.19166159624148768,-0.047296551451894646,0.962555571749648,-0.04220522700146669,0.9987076824666461,0.24011886945745375,0.2809106085966119,-0.4878702256765105,-1.0355102253227357,0.1953926672155142,-0.3379346611400908,0.0264543284628897,-0.4568594295185718,0.3748204999939591,0.6915792831732867,-0.15776361955723525,-1.5959347978557983,-0.3596818886302224,0.39377543420921024,0.027873253866165536,1.2488075019897364,-0.2742414240236783,-0.06725752765835005,-0.9082224046204322,0.14850579510122336,1.3996338257660157,0.012978099180422923,0.6754211137803571,0.0739875611646315,0.5112829316274494,-0.35187408845703394,-0.6973355078339722,-0.8844491958584626,-0.09016173905772344,0.20729349675432704,-0.5612445942370672,0.5722411105782188,-0.07746778720417202,-0.4507100618943252,-0.16955089035651083,0.760839508447447,0.07488992429481568,-0.39293343637250877,0.5236578416813532,-0.6447258799122014,-1.2614552280652047,0.3906768065110517,-0.09832082175224191,0.14748173539688625,-0.4928100052368456,1
-0.30906661606773755,-0.2711705805505287,0.4481073190293948,1.6544052639187528,-0.5546069434027014,0.500797617537099,0.967556578730731,-0.769506551446438,-0.13917122404156632,-0.44876021789891907,1.080122350983945,1.9787235972559702,0.02696021755392195,0.317955390624628,-0.22014878720677997,-0.606221636416653,0.36514443313109696,0.09982305642360126,-0.08618995969007921,-0.04078221881441549,0.4312510473442798,-0.5413749257987589,-0.8504137391053329,-1.2934397193479308,-0.8120788846075951,-1.117037642514229,-0.15721420330279182,-0.4884554795691589,-0.020589398434757475,0.2727334678507013,0.2044161748787688,1.5140852543949095,-0.48725583059790667,-1.0965358287851017,-0.6778490028713077,-0.08130175305822877,0.08971046803975316,1.099359855666291,-0.17615060878613342,-1.2592495350448805,0.6605937314587972,-0.36030963490068696,-0.6130252126201885,1.3949287068438228,-0.11405165258416185,1.1855516649180766,0.0655572949594694,-0.5222588842887455,-1.3359146441501062,1.091386813913857,-0.24867560756815366,-0.5155559891388329,0.08585089791202746,-0.500088512892472,0.11964017304412505,-1.0906136083480535,0.8212156718408212,-0.2308263477541569,-0.2126060096903576,1.0591422953452234,1.1143721957349593,-0.8257072263070089,0.1421506968926343,0.46646715038323566,0.6644361251069735,1.6629573670827595,0.4711137257609637,-0.3312286326554583,0.09360661926563184,0.00928445417728,1.738269499300682,1
1.0748466809656703,0.8401043912706925,-0.9294888895643391,-0.8375346193897505,0.8926158834744282,0.17048169401061194,0.5666857690390705,1.07854771346679,1.3468807348957386,0.4732856902930234,-0.572323610021632,0.8549441309981107,1.3937005032303444,1.2265029886039178,-0.1765575147687688,0.9255026839629358,-0.5371609535498808,1.1564530558921065,0.5896530143016167,2.090934839898824,-0.5233049107015719,1.0653824862817056,0.6960390978556956,-0.001535452472233346,-0.097846937341027,0.7055256814240213,-0.16419000916520995,0.1155163904099278,-0.21396002233551695,-0.4209674610581608,-0.4938248168899292,-0.22214129888874284,0.07649964666635663,1.3830833329327534,0.9927800318462537,0.5348228831425771,0.5813829256913541,0.16958588417626363,0.22892839962390585,0.6090364797126591,0.5061033075537524,0.1662691180127762,1.4268292506123141,2.111011664916968,-0.8136835572761854,-0.0537876472362315,1.5549833714728525,-0.4760308983966584,0.20213088957412426,-0.1339430311402966,1.7471068296970191,-0.952527683621712,-0.4359632657670729,-1.26604720587159,-1.4626777535224778,-0.5777700943782599,0.9202731255809092,-0.8112176745119514,0.6944095415211972,-1.3733044913647916,0.7263511347118312,-0.6701148098100325,-0.24834163500296136,-0.5557333269363232,0.6816050639095951,-0.2917754573934761,-0.276057942702996,-0.011928243253878886,-0.33002214259111834,0.3223287849739728,-0.4462372717886071,1
-0.015761995073580778,-1.4026223177700128,0.02346338771208406,0.3858555891642197,-0.1297933261779491,-0.29095116339620936,-0.23584972453664543,-0.3167750651778217,-0.22142860087849128,1.6054206734760978,0.6616195214309213,0.371725620293484,0.16637509061515526,0.7441714071626371,-0.39433480199233784,-0.6626591063626414,0.10846937088244027,-1.0349915362812474,-0.5093465287696245,-0.7602038158913107,-0.0267425221043996,-1.1735785777432224,-0.10333191746892863,0.6653345750097196,1.1825545889926146,0.21700643231547845,0.6038641782014516,0.798487583660962,0.6960962189852832,0.32836187177101467,0.4331628818720562,-0.42916661112278653,0.3824330966071865,-0.7976859126106673,0.30184308776490715,0.34314824742734834,-0.4447781528573794,-0.35266564262118605,1.9225282818618499,-0.45734340160304077,1.2482665660703198,-0.10743387899198019,0.008980370138952516,-1.344756471698242,0.5184887975099031,0.2850450727361739,0.7501255831208836,-0.8184745566970382,0.05115746220313987,0.5457410840125381,0.2976239270878668,0.7726088062596144,0.19932367297571457,-0.30427779903532126,0.14166127415172122,0.2850578893424651,-0.996623767714761,-0.7037850549036219,-1.0275795339225269,1.0711698303409598,0.25085260516871344,0.9105081748613996,0.4739847760967205,-0.4728744893227509,-2.042587528914905,0.6512672743103702,1.00459326550407,0.37945242478384045,0.5825106437482801,0.2662748433935928,0.0894483884700337,1
