0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.896233476768939,1.901644193227473,-1.716927418592262,1.4563756440490507,-0.9972583004562598,0.11694115760889358,-1.4312134862179853,-1.6642383679701935,0.16705779431053502,-1.1795283447034002,-0.3749745130722726,1.5575680513195445,0.8641926284641247,0.6221958152363731,1.5651974555114392,3.0184987914599875,-0.7042045210579814,1.5249086774655911,-1.765397984807821,1.497828605044706,-0.8266105887680392,1.1942655426439994,0.4077119636528272,0.7260307981328865,-0.45862158353926585,-1.5837532481512007,0.04718454857707321,-1.5541579552452818,0.4340573247551567,-0.592426359105538,-2.0930703365102414,-0.09895611474577425,0.3543271281010542,0.2535950484438861,-1.208442514251299,0.6385052566245859,0.9942858842193538,-1.0234943075598506,-0.8760808568881233,1.903950958194089,0.21352237148139103,-1.539629253163681,-0.756326676010327,-2.1660658844172813,-0.7711294236434406,-0.18222293443502205,-0.32564879244762457,-2.419929920094772,0.1990009653610631,-0.015371758988187923,1.292442334181871,1.5507352958461207,0.5259090805646237,0.3477491540061713,1.5309947506137696,0.3416602186651296,0.1851783828795315,-0.06769375576077984,-0.7927150119852414,0.0003015675634317988,-0.8548355242972786,0.5485332925804609,1.1890971368432184,-0.8188649136540458,0.20419947003164576,0.22527416370316167,0.1013483706744653,0.2344899238009474,-0.424980067590458,-0.29446924528183077,1.1649730441022674,1
1.4060383761583954,-0.30446290473715876,0.9054189934164744,0.3058144963411922,-1.1516628844367682,1.183161656028807,-0.7075095532256808,-0.9908323626601735,-0.07512983556669114,-1.4172360937043915,-0.9192473285975915,1.0061928845492425,0.39078415976441533,-1.2190192842038468,-0.32878255186060434,0.792402493356873,-0.47753487821432516,0.3779521361416307,0.19611814660583285,-2.0379058456642456,-0.9666594009311993,0.23437323185038925,-0.29072900998667156,-0.5655448180296663,-0.6013653586219889,0.25544660439947253,0.69634419042732,-1.617200819545164,1.2448167929855178,-0.48488733386741933,0.683898151841001,0.7793757813669789,0.2503839612414419,0.5436541232824285,0.9970431176894788,-0.9267197923460041,1.2156020678842054,0.11319881381056872,0.03307224691510862,1.3241833022290515,0.21898799747510087,0.27372809354084454,-0.11833644203093308,-0.11733838487261783,-0.7865288344441271,-2.117043356015094,0.7904016512858213,-0.4297970238315678,-0.6277884687527833,1.7386139896911057,-0.7880834862985399,-0.9381815370320392,-0.4874719040780587,-1.048140593109424,-0.10923530860424524,-0.09534538753779802,0.15600139912013994,-0.24182492923602777,0.7963466582266617,-1.4208964139856624,-0.7443724575727656,-0.5732236996907335,-1.3525014107606108,0.5627789961057307,-0.23694692381150206,0.4043945076092876,-0.6363047609721635,-1.0602134371537049,0.869182367011716,-1.7119933462876054,0.6871918727722875,1
2.93292436841715,2.2319223249738562,0.9195356043655556,0.19571263178963813,1.606446993411204,-0.4101409200205739,-0.16152634739804134,2.4958978934933147,1.818246011595978,-0.7714662814122804,1.6717236686658152,1.0592957672914087,-0.5634601423845627,1.8412861995052197,-0.9551139231089921,0.06589720209969369,-1.6863627942055148,0.29941641371009176,1.036208321097167,-1.6389281418587862,1.1372351773369291,1.5132036456183773,-0.8546586627348697,-0.6227347756419296,2.3836593374335826,3.1606992157967237,2.4219070564139322,-0.7051797389542611,-0.6698959558687284,-1.0057425420513673,-2.1824525947116302,0.5737510624873594,2.803525866806166,0.16658055622456766,1.2427041700850703,0.5832873557198298,0.5458976758392506,0.4740090652615977,0.04376289871636143,-0.45015915412102997,0.792565597366098,1.2204428779750156,-0.1265930154110127,0.6972558149192316,-0.1411609793621616,-0.82858672806622,0.7623717130279797,0.019067150029938106,0.12880697768500077,0.7912778894630124,-1.352140142477389,-0.36482740148897785,-1.7672631301569464,-1.1600122227133867,-1.0815914734207857,1.4270314662758992,-1.7437401767047838,0.9797569025985257,0.137323044520333,-1.3247875643578317,2.648291226105219,-0.15564796353597457,0.5105283113849293,-1.3473121723700296,1.441660425761472,-1.7635283544081792,-0.6608779825300319,1.0100140554776917,-0.6168182903091353,0.5052088761735717,0.8543430103755681,1
2.106351207126326,-0.4670537802029089,-0.1766456887184181,1.2353533000548236,-1.3881415527938123,2.1497846454475895,1.2933342319977332,-0.5220811978898956,0.9286568357788968,0.09039213146893209,-0.9592375855487028,1.3682189512863436,0.9556140819175947,0.5142389209256893,-0.5619553318742976,-0.43150840415760977,1.611083712001647,1.5928126067385755,-0.3480344121100731,-0.09472917213597319,-1.2503014031875692,-1.2766593754514561,1.1639558349934855,-0.028297789176613658,-1.2534600221443566,0.3615561731692358,-2.129974316592156,0.048868226789645405,-0.6802122601975408,-0.3795521274006682,-0.09235436769433569,1.910971411020903,0.4022924645999553,-3.8253826894531207,0.26898798826947534,2.5546563083158342,-0.5309710147485202,0.10181016693746243,-0.7572750974519178,-0.4067199075184241,-0.5636400423302084,-0.148679511751079,-2.3702457301552218,-0.29052988680993613,1.6705647075529106,0.5413685489592487,-0.25679421798416896,-0.26888871356193456,-0.19098821628516166,0.6588270060219431,1.9292442289761709,-1.004089802268243,-0.2929674802058639,1.3066372844842764,1.8367184877979967,-1.4440592661836293,-1.2493782015669093,-3.173120680669011,0.7185961142296864,1.3232251959850063,0.03993746898285772,-0.08126713615489024,0.6622132475764035,1.8090196781773733,0.6980408647927183,0.9197119983589112,-0.021471401718409545,-0.22125079465692726,-0.2407254872267209,-0.6594922059615131,-1.6920644448005735,1
2.0477763797233033,0.08193181371305554,-1.1511603490871622,1.702038339970955,-0.8938386921667545,-2.2954387452356,0.1797187762604648,0.4871121595190145,-1.1371415719224884,0.6225293006957887,-0.46868164269995627,3.3988029400499595,-0.060715463767766036,-0.10119629828424165,0.6458587555370743,-1.6963230383232895,0.15985216779122516,1.4903619727409787,2.2245397419674062,1.4133766671813224,0.5459950777015768,0.9821347402071217,1.2356151172223266,1.6560650791309068,-0.3328387619905571,1.213722537207979,0.3962093436446909,-1.206639296607692,-0.4742078003005276,-1.2383543969395026,-0.703296229607959,-0.14910024263607582,-0.15448104310810434,-0.6434032410471472,-0.6142869933219619,1.8524532404818779,0.631453684257748,2.0284764619105355,0.5139945450767763,-0.8837677343402909,0.27455421450787887,-1.7379928917492087,1.4778167803836488,-0.48152845040294134,-1.4953470706171972,-0.605070964944022,0.8106858553537941,1.5668927248245008,-0.11078227713238932,-0.9069506941029938,0.2695257527744296,1.022298865652006,-2.147210504660347,0.4073973651289839,-0.44869038627511687,0.7136237831251836,-0.19589723924092994,-0.18253297947779246,0.2411332960167413,0.4046538223467214,0.608716605442229,0.9048305863266853,0.8602130434374411,-1.858314072950328,-0.9359118090805827,-0.06605396258799948,-1.794365379147501,-0.6121914700265677,0.6910278819760404,0.9656449672375377,-0.4409566971222765,1
0.9885208621297088,-2.323186214757407,1.9136424310917801,1.012057525646193,-1.0206634696513863,0.9403197038887119,-1.4318840830122295,-1.1169741302106746,1.1256008259637222,-0.48197734105221646,-1.0480871175462143,0.001857827290546425,-0.2212185270330053,-1.3306607544314928,0.7890151310955664,0.12092213873243751,-1.8641755004807545,-1.0310167164181245,2.024103507512205,-0.2155681134276809,1.0571473421161022,-0.4787745373928483,0.4654383212138748,1.4296510828350577,-1.0821180359182798,0.9968267114321755,2.4325838763535783,-1.2196010236518384,0.928368942574855,-0.791257207735206,-0.6144523857646907,-0.042665744638056786,0.16970924794380535,1.6305517526155076,-0.10169758131079801,0.10978483642685137,-2.170920405645114,1.2145124669930258,-0.42083758693378825,0.3861755212744691,-0.5673607228773088,-1.6053510818459071,0.011736752618103297,0.06510076289566166,2.0473485077426816,-1.254373399120307,1.3678036064284265,-0.2666212200832563,-0.28710744454336906,0.6591943286582642,-1.2708206907953647,-0.2622645759982217,0.8703134880068163,-0.1489345009606745,1.2859441533882678,2.5135841237837315,0.5314323834079023,-2.3142820493898366,0.04895339323522293,1.0119605490281354,-0.3574089660026826,0.2136458922486794,0.17284321385331858,1.0617319920354544,-1.6214675533602996,-1.637157053148924,-0.6659057302257098,0.29815041833656875,1.4828519940120837,1.3137875538016468,0.15549351613736273,1
0.34987048948854327,1.3255437683481524,-0.03266318817502459,1.0943175343636986,0.22196053641634808,-0.4070386853107759,-0.37390859977954244,0.6822602494464644,1.909922397310894,-0.46291170366881673,-0.5718408321552996,1.3306981029917215,-0.5650646662239593,0.8963245861601208,0.8000974644874987,0.6938405812436768,-2.0530878691903554,-0.7000655318573806,-0.6115506351928494,-1.9048339555198264,0.1601506687380985,-0.24633811924133325,-0.10723028250625298,1.3578427247042029,-0.10929393106021346,1.3539005136320588,0.3533932297852453,0.3196556426887133,-0.6893023507697569,-1.387960145245021,0.2756093086962163,-0.46217942655515915,0.0316557777696947,-0.6237862187907668,0.5439699715209639,0.9627061520609179,-0.26610020123716444,-2.160768022553763,-0.5473305360860289,0.5662206186438639,0.06572502628524558,1.6457033857271,-0.40697876095011537,-0.08917942093913843,-1.1996813610192734,0.19097688628885373,1.9151529394664315,0.01937497887628408,0.780818091829396,0.09156333896226693,0.6754013641737759,-0.5062109636663499,-0.9263655362065527,-1.2271413233053943,-0.13971549910680706,0.3126837977095577,-0.7729400997880213,0.7635421115325598,-0.1399049325097086,-0.6218612262132049,-0.20072739442006454,0.9878594189727112,0.1383571437319694,-0.5380085012895564,0.6851139231325534,-0.904826253955417,-1.6870738144832997,0.5148376052088475,-0.12271835169396607,0.23331086212263247,-0.6561319226783189,1
-0.42572301389978595,-0.38353343950134566,0.6230542636345094,2.238037559652495,-0.7516113949937501,0.6802904486049768,1.345761267767784,-1.071042134821907,-0.20827297620977386,-0.7003368605273421,1.4195187357022363,2.7482746742819804,0.047121722231687806,0.403602814278229,-0.3274978480067664,-0.7986305730403381,0.5113196049182639,0.1287378531538389,-0.06859912211094499,-0.07183635758762562,0.5723511202079187,-0.7231593479998764,-1.141358227639805,-1.7775927070974133,-1.1265879292212724,-1.465822948989675,-0.19087416429700077,-0.7323236151499215,-0.05742875549141895,0.383419438529785,0.2881191128819066,1.9332738860298528,-0.6684673268470991,-1.4906030466423787,-0.97573698868238,-0.1284642780803437,0.08584477767187974,1.5205374272171128,-0.290831035086629,-1.721085803832995,0.9626638853780498,-0.4595825839910134,-0.8662474834359885,1.9550701889882687,-0.18132332486191052,1.5536609272347917,0.13620046226920593,-0.7168102739699479,-1.6000924259763165,1.466968234453334,-0.3379505970414716,-0.7327403906843903,0.11730066334958884,-0.7086458333356831,0.15230937142220688,-1.3776069282396266,1.2245759227664896,-0.3559601633680838,-0.3314674873398116,1.480963718162389,1.4711309548388953,-1.1256394890960226,0.22643963926611646,0.5941264267384201,0.8638370105236328,2.216397974451359,0.6262369942494989,-0.4473744463331587,0.13353241116707204,0.034419997338184856,2.283725157004559,1
1.4514511570145228,1.129589273590891,-1.2212291736231133,-1.1110496295664576,1.2075978741949978,0.23015960486361398,0.782913019413891,1.43185340613202,1.8101790913776212,0.6522777680519951,-0.7770908677880178,1.2008434708472124,1.7682586319768139,1.6459731290138049,-0.27023079147957846,1.1669497295882376,-0.7313934742043122,1.5961137136597536,0.8133848221597233,2.6315159447099923,-0.7004596280501516,1.4675951322912064,0.8499204040691223,0.017926294578795663,-0.182817654617475,0.9631672068406321,-0.20042963284127913,0.0935067526152789,-0.3189113249060934,-0.5558609639876002,-0.6798922644473974,-0.3124091185505497,0.09986132701599637,1.8694953070015505,1.4360993617272377,0.7413940219523616,0.7850761776887937,0.25062729556282,0.2752989652641162,0.8640793812439818,0.7436596497551121,0.22936593010082787,1.8990600221768947,2.956209628804624,-1.0784550445436056,-0.07483782209039101,2.1223070665235664,-0.6532265483799196,0.22056271510069272,-0.1895345228709848,2.323286750330532,-1.337492334314013,-0.5780635578447149,-1.7419100182885132,-2.0501309353040478,-0.709720426872524,1.367703979213741,-1.165044635533352,0.9542547388681069,-1.9067912198845418,0.9658699640620533,-0.9183689466237713,-0.2849362749830158,-0.7524736124692055,0.8856335950206603,-0.42744816854166107,-0.37138003728021096,-0.021785905126184307,-0.432072969803749,0.4849473674756935,-0.5947637913008724,1
-0.02787738302082296,-1.9241290308415382,0.05455402795228265,0.5331475287711556,-0.17651075320778528,-0.3986479900504873,-0.34389812742007075,-0.45788935043417794,-0.3200002757515333,2.313086981752305,0.863199584469844,0.5354572238181706,0.22268696041764197,0.9864210703491012,-0.5563308183944793,-0.8710537746439634,0.15781018155738527,-1.447215451524769,-0.6208239941644444,-0.9841760242572805,-0.038340304337520996,-1.5851457141684853,-0.17938380979324148,0.9447579776166454,1.5090765608901056,0.3121015174169009,0.8516520581390519,1.0273554626803174,0.9116987827313017,0.4587410468024709,0.6052437410639576,-0.5801813308362519,0.5168105988978305,-1.0856355714641874,0.43861469999438507,0.4707835594155303,-0.6742775779062266,-0.4626777930805638,2.642238949858062,-0.6114806355137472,1.7957436108862603,-0.1287329716220438,-0.023032078837333023,-1.8752218937882723,0.6297776240162313,0.3703902565270407,1.0490524793114024,-1.1242365476094958,0.04184853487520463,0.7293189722958218,0.3905019122764977,1.0500299204552692,0.26851332362425573,-0.44450078280858274,0.18296070884533913,0.41395794212564263,-1.4020192105935363,-1.0152800537386775,-1.486717331156325,1.4977148928630901,0.3467003305468068,1.1872387099249875,0.6609986351067274,-0.6433191790143155,-2.5728267512069865,0.8480508959204485,1.3385341774583732,0.4998768710419181,0.7862896645076355,0.4042756146227364,0.11110046749989372,1
