0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.6219436725323866,0.17732753844212557,0.6035279542555448,-0.8901018430414304,1.0149939637303287,1.661996532059397,-0.776286720105849,0.5300250714245975,-0.8367826657447052,0.5009749684130478,0.2825585444893964,0.09098006742883208,1.907566337032036,-0.555889644952013,-1.9611109438918486,-0.2382766275514259,-1.3334784607393393,2.179563956880345,0.37886928493344685,-0.1160999404321051,0.9179636229995609,-0.10918633023393949,-1.1000497144852563,0.2247372958571807,-1.2840781781129187,0.2756531922656962,-0.8023740643517705,0.18249137652756248,-1.603177406726279,1.2738045075562046,1.5152370638143553,1.3038201210287907,-0.29068905354418817,-0.20305747852824116,-2.0599820307113705,-1.62848781620681,0.8888919032779617,0.879140579043593,-0.5995901269575415,-0.6090159079944436,0.15758963956716787,-0.6690169092346063,-1.2042576306179749,-0.16440643831548948,-0.5022887723487551,0.25574397974862967,0.45803484202471345,-1.0349987113749841,-0.6605856218594579,0.30992993625972703,-0.2176908324999276,-0.11649399445625995,-0.3139057880122512,-1.1752667233569465,-1.4802511017709088,0.0055795551449718695,-0.0006022849425379174,-0.7316640258494039,0.9870310392305099,-0.9598426825735283,0.18859334136772155,1.728799864196963,-1.6965085746899555,-0.31432421087724666,0.4252866396913495,-0.27232010559316333,-0.3263099920222,-0.003059970956970249,-0.8391428240232052,-1.1966754479874977,-0.01591774749890431,-2.167628205833312,-1.3623266741269597,0.3884146329955235,1
3.442451824083066,0.19295829147952118,0.540358856881831,0.1996633092799049,-1.4439636293527989,-0.3455878599455543,0.45641562937150976,0.7105585678014497,1.2031582111195196,0.9529291640153429,-0.2337387080201473,-3.014460618393866,0.4377514049413122,0.7642948783651478,-0.5165370040969115,1.2312966491058488,-1.2833341749162581,-1.4256165136574643,-0.5633428118153263,-0.2442181824964301,1.53687335331386,1.7175937571098199,-0.6056258158577981,2.017840169494357,1.4407947324490769,-0.9755476928778489,0.6336657771379929,-1.6625152784710115,1.3992798702988476,1.8471616792194725,0.8239780241282121,-0.5860029569060914,0.9220693179288106,0.7841522660585099,1.6717014622184816,-1.1111584765553177,-1.540058073198019,-3.1147119199439888,0.5995591270420618,-1.4239243202785659,0.4535467272874211,1.1208852156775426,-1.8789698538184305,0.767738358022747,-0.0624096727455712,-0.4062518412933248,1.3013724493519638,-1.6688740404604772,2.396249225834825,-1.5076422565423004,0.39310446944610217,-0.8847465262543538,-2.05217255160381,-2.873641240850399,-0.059311971201102286,2.4261866849647493,-1.250115302138954,-1.0223036463561634,-0.05236293207255594,2.9865501365935643,-0.32815555277755165,-0.12238417051864411,-0.7368561073362051,0.37303558969918127,-0.5509697625006688,-1.2735357735387274,0.8500751233001789,-0.5707267362306844,-0.10694736171642817,0.7471386334313365,2.1275855236698575,1.6111471500467762,-2.1457251288342865,-1.5625304101495672,1
0.6250220774392836,-0.2593708155814959,0.5427680360591026,0.7599792068608614,0.6050263548436176,-0.5692140249559983,1.9351595219331974,1.2354123631893605,1.1775702020417995,-1.5696449823802412,0.0682807803330079,2.019979574100836,-2.9278081203377546,-0.9918267555961989,-0.636959468290261,2.0643421706783545,0.5879742595926883,-0.7393728571546784,2.112891500097881,1.0410906297282834,0.2846125628369139,-1.813254332340503,0.7935944779811706,-0.795437901785805,0.33438603478136,2.729723085937605,1.6056130630662482,-1.0300057099648319,0.17496681253278007,1.2359455458483244,-0.9160245966973838,-1.446507398796985,-0.5633818288158385,0.13462985094994223,-0.7870923234669073,0.9363378400873482,0.47765099637592123,0.33556096845746747,-0.5299243979213056,0.7787102867475344,-1.671239177779325,-1.2383469791873358,0.8136797185153666,-1.9052632354946357,-1.5659076705883328,-0.4631441514721751,0.13316841174929966,0.5711750963977428,-0.32092897880017657,-0.9316113308752415,0.1408474874442643,0.67610221249982,0.4271425467956918,1.0335636184084287,-0.20002710310853727,1.216881219570127,0.8005635839455856,2.0988660773486743,1.5861087549358597,0.5517160268748112,-1.2409529523553562,1.28106531109616,3.483498663653449,0.17144890156458217,-0.25713955134151634,-0.18374525144886936,-0.9852224062752687,-0.9950647821601372,1.2472038802766805,-0.6506514730773358,-0.44756688222637575,-1.3766972789602154,0.7088004826209102,1.161571233741083,1
-0.470365511757228,0.512619871051022,0.257049105431931,1.588930286635063,-1.5938443616376103,0.061883850380707206,0.6545426592340344,-0.23352157631859335,0.5746719860291417,-1.2892921115201275,-1.2963343294855108,0.0521958480451335,1.178120495017631,1.1103597083188064,-1.2633161300992835,-1.2925367572241444,-0.0486940017541433,-0.4495598427771758,0.7883191551107359,0.9632399207260662,0.15443052956296258,0.12376506569329332,-0.22459464702557977,-1.0492646200372786,1.5707080983840578,0.051170150569156296,-0.3171476959254809,-0.42058348664567835,1.6361711934400682,-1.154767313259117,0.5630566897723217,-0.9914994510861229,1.3807606480717036,-0.6144007488499754,1.4820987031622441,1.2542832765059624,0.3942670337611053,-0.5758138751199875,0.7353838402888377,-0.2688468789808375,-0.43669680806709005,0.6921747935831827,2.1078916368399656,-0.8365231139805499,-1.7109121051943257,1.2383329729695756,-0.007289305066064999,-0.9950219592645305,-2.8796556184234046,-1.378218551670924,0.4659991547062697,0.4874520073539189,-0.560095785556427,-0.5553280703097181,-0.4066491696217373,-0.7649356042487422,-0.19092213103260144,1.1211827569401032,0.8082411863916562,-0.5669994196953602,1.4179632443475443,0.16617089555486106,-0.3667779738656269,0.871370972610033,1.323060274665537,0.2779358332275174,-1.1449452657007662,-1.0815867320038757,1.4102410427511698,0.3440588865222534,0.2515878217135124,-0.47566989500764645,0.42873302644393435,-0.2674929831762726,1
0.959506496129358,1.332335118945556,-0.1341677569236017,0.18880368468860165,0.8064816746685636,-0.12342192935926133,0.1710378901520585,-0.8886297788251394,0.690192010136604,0.8427091581892147,-0.2576721992885499,-0.3196921230088893,1.0095470001497755,1.6981493047883156,0.09545889917139334,0.6620102040361416,-0.1264987031421681,0.48664445072328477,1.835528574958762,0.6801300729946881,-0.9356179261274007,0.4026878111164161,-1.6605739879533736,-0.3209813059325332,-1.6245334851960327,0.005352893822757101,-0.41908095840765447,1.4300208057436867,0.12954194734457414,-1.8332254829814778,0.14831598166133547,0.2248351370319817,0.24099320532109642,1.5484982604425883,-0.46314996099774913,0.8616651865329911,-1.2910337550811866,0.4949396089531757,0.20745836417495636,0.3665461127652032,-0.7753292753441593,-0.004773688949469927,0.9872612814107324,-0.689604591393117,-1.938604842032078,1.3040967803665924,-1.2422043032766619,-0.17629873338033902,0.26542241257265836,-0.9304006255302808,0.2564780446801529,0.3734150933594948,-0.6129618103384423,0.5296911593758721,-0.35694069923562327,0.003459100802835561,0.7387862382598555,-0.39413286084409416,-0.18352909271399245,0.016858299019011,-0.7980761019566327,0.12134739313439279,-0.8956206782511678,-0.12066491805437095,-1.4115156554415116,2.040142385653406,0.9371071985834013,-0.8674659958637642,-0.9101239000180786,0.631133709723354,-0.174552553855435,-0.882675217897265,-1.8183863299732923,0.07153810376220004,1
-2.618818656754646,-1.984875650737364,2.094936026518821,1.288230118716669,-0.6128918183639329,-0.10078448608420762,0.11532439946430686,0.6559521279503905,1.4623350184940638,0.8915089500911423,1.78995842346339,-0.5190141474414504,-0.7284423789696485,0.04575474565510788,1.4967858601417539,1.1845837489728912,0.560197888924533,-1.693908539820361,0.6673897931165097,-0.2770875038184065,-1.4270486054579736,-0.5146207913630672,2.5625710991573634,-0.9340420784486726,0.6335272700782617,0.5876235348971822,0.06503554379411154,-0.6188641101244647,-0.06269233543398785,0.7892692195391741,-1.2513796603509157,0.054265270741841946,0.8920688606762831,0.10831171701896156,-0.5958716450756453,-1.8984048290585618,-0.2745964946213279,0.5135356098083141,2.796994073724147,-0.2426941169048303,-0.5292212494596766,-1.939927211563183,-0.9369931548934443,1.000012268877912,-0.21315011522203098,-0.38699872103404076,-1.4444758461390128,0.8440098404709012,-0.7848017423659093,0.04715063501200066,-0.6870929836865831,0.014418095242782569,2.4132224557529875,1.507006877196078,0.024784316021090436,-0.3747980083571299,2.376405336856066,1.3911305079356202,1.1774295321849044,-1.0396484965718604,-1.4587475038952753,0.2814399164016548,0.24951339463732375,-0.9152359345711547,-0.4858089810317086,-1.1611486516133953,-0.5423240523440923,-0.6501305221246206,1.3436281515973145,-0.47931700586128556,-0.6891390908686529,-1.0569097693077463,2.518934207017841,0.11513476791625318,1
0.07005153506384901,-0.5611823374957544,-1.8873462741488798,0.24328959297358224,0.2962382303845951,0.5988084020184694,-1.0579503567858646,-0.16506661449416585,-2.601923998776407,1.3673487713873753,-0.47923334664181766,-0.15548124785396045,0.5664957341036312,0.05018767159698363,0.4447231888310185,-0.31104426164664034,0.83164179672253,0.5468850832669178,0.19412105109743197,-1.034467171183542,1.5270555610665146,-0.4292151861939845,-0.9131332165406844,-0.19794661194601817,-0.2111182796812498,-1.6215938190250492,-0.7829149214366422,-1.3608899207846488,-0.29014630510711126,-0.15903891886435295,0.5081717786474499,0.032930049727161195,-0.2829530148449145,-0.22982363238743048,0.6793837579754172,0.6296428725235583,0.2563663353641688,-0.747612775893254,-0.1735259586058013,-1.2521194126000557,0.9781930916334249,-0.3415604199591133,0.3102338695064329,0.19260815460351066,-0.8927151620362654,2.114318597878574,0.593918444146833,-1.3654066524356374,1.230473836782457,0.08670922542184657,-1.3846345540630298,-0.13551887979569718,-0.6912882398389953,-0.02262709399437771,-0.0646280859576384,-0.4083702126965522,-0.17560072828422435,-0.8801202237638711,-0.11570277862578619,-0.4969569563745881,1.303488385352852,-0.020474691866955743,0.02838474650045802,-0.033786701668449645,-1.1418098670904542,-1.0759433210090499,1.7084347531102104,1.0451620058748228,-0.7350004447679385,1.114089680893987,0.21418075984031426,1.3265885930751649,-0.9725164559866281,-1.434528278267928,1
-1.3972665558413293,-0.6110366375030168,0.5208483717062947,-1.1399634583041802,0.9214067247502186,-0.09144578746774452,-0.47506815173270545,-0.2961327356264634,-1.2838476256641533,1.20982576448033,-1.1817626008987057,0.5377249271739958,-0.04161811869909131,-1.0130261282928148,0.23969353900050883,-1.2156903648248123,-0.1177248424185152,-0.21672466876892116,-1.6048832012500356,1.0851036786317674,-0.09951036332680704,-0.06466981376187611,0.5374387576468629,0.014075403696103134,0.4155688739596902,0.3477523194315845,0.8374372799486923,-0.7210781893618403,0.13417908776710197,-1.5325837119548278,0.8295096999798759,2.2213310245807882,-1.5840831148899195,-1.435826456930291,-0.05608581470262822,-0.3027338909176567,-0.22573012649875648,0.18785440688452143,1.2534592178990935,-1.2017733808358564,-1.0740698211931403,-2.0541560140377233,-0.7375127029374847,0.18761502644656428,0.06842266791688977,-0.9961354939686675,1.107916557940235,-0.041932439880543404,1.21212105247266,1.0893406673800716,0.9075343404730645,-1.6129841094665083,-0.8554126695576535,0.552962177558423,0.010790449199361021,-0.6149399014621516,-0.2857023766391381,-0.49445905324452843,0.34726012406344225,0.504377302881638,0.8853593376857063,0.13320596557311276,-0.23664062591034526,-0.41649653953677646,-0.3991565530320989,0.19980506328457964,0.22585525395953607,2.822323806050216,0.1069713230665615,0.10447724070221326,-1.2279679901351799,0.7833541729750975,0.03643083195953545,-0.3304319448697429,1
-2.552568436211887,-2.4980956182378815,1.2941949569496891,-0.7334963294674361,-2.546159368042301,0.21145828790130022,-1.6219355546052359,0.4959828625254032,-1.4760123863311276,1.7251881708495245,1.2634861793752339,-0.880417364513762,0.737909359089786,0.0924708562596192,0.048343292586842515,0.9582640040385385,0.5460270924685086,0.47832339744097846,0.5622631273825663,-1.1846813695460046,2.0812808772716145,-0.1207772414124628,-0.9102395701583843,-0.7778977432920247,-0.18857459706866703,1.1622950966423993,-1.3409295649146904,-2.125618076807094,0.9388031675919021,-1.0294801311383484,0.29446612836662617,2.700130960013258,1.255784816042887,0.4089454766434583,0.6703646726095676,-0.06545709083324852,0.9033421558418037,-1.2148542745957867,0.6451129765951082,0.70323910121242,0.17645738202785954,-0.3622701921332749,-1.4455035834018524,-0.8166322667419041,-1.0209731475958208,1.3809564632091187,-0.28411464008975734,0.6429800970528268,-1.796853539627397,1.421620262978654,0.29765571002623936,-1.1144158015773549,2.266224429413368,-0.09258710123867521,-1.4760328228502833,1.309406676979333,0.7228736685848243,-0.031140843075675703,-0.07743244350898844,2.056983744473178,1.2100066835301648,0.6156720976398925,0.9285804436428258,-0.9317357627813998,0.14003906852329523,-0.35848532808366346,0.5127242870419745,1.9121856123504686,-0.2663585433584725,0.6842146725840083,-1.1051886454593234,0.5019556919204036,0.8742563858778658,-1.5146222810320178,1
-0.30774620571816075,0.3972698995283108,0.15150938150563728,-0.710038776254109,-0.23164582798709468,-0.841630303058746,-0.7296609337801837,-1.2353214198297895,-0.7785016307103707,1.0456466231329402,-0.31961475162891145,0.35780681896881444,-0.8341563020561115,-1.5542001634272171,2.1677241238563556,0.9358304051573363,2.3326847414107483,-0.5895373833139391,0.9995836106458066,0.5373588852633953,0.33854692409687753,-1.2875905631527345,0.1995847610123568,0.8662661997059281,0.620259242165786,0.9057166757966642,-0.25505829046302625,-0.21568530799973393,1.1934439773143,-0.7830105072241349,0.306277771422233,-0.01643315208770461,1.0312040923395698,1.3025678226852253,1.1577617244239518,-0.903419802295858,-0.35130471827689785,-1.0415726701533918,-1.108278112195651,0.5969073558087546,-0.3115033239883551,0.1703740455604809,0.9841699177451483,-0.9344547354779754,-0.32011188967251575,2.2327823742202866,0.2427083344859475,0.6563355380315559,0.9137703361176165,-0.877770766824315,0.018516322787534595,-0.9336089769667982,1.2700517337336474,-0.17408885607205168,-0.695625730995042,0.6190790714919298,-0.1233274297007306,-0.27113725894172946,-0.9567083396651035,0.9877813011293473,0.12445882042621285,-0.6658237605632821,1.208720579749106,-0.09303027528069184,-0.3736150148644265,0.37432646298232986,1.4641921009781496,0.9187535938956858,-0.751332794483415,2.4742197233392482,0.30474263210556274,2.4447570334362982,0.393789823425208,-0.013803413065091663,1
0.42168801415755786,-0.18206155572481894,0.9180065379994407,0.7961253922836965,-0.3489498009778672,-0.006407677359976138,-0.01885300700183264,0.6698773129274552,1.6334031155803865,0.8220092657966652,0.2756071434788192,-0.8029626005685137,-0.29072976321103416,0.830467141477659,0.06627199218889317,0.9555598590830452,0.0739067908074221,-0.7770047386928277,0.9453464915091172,1.2908286523535528,-1.0889775080484567,-2.03189456237045,0.1345020077236029,-0.8181703421158316,0.30527396479289787,0.6071516554861469,-0.15610578745656395,-1.2938758366978167,0.284114761384122,0.5732911069031312,-1.4654161441397429,-1.1719534571241057,-0.6242715088349841,-0.6669281403259187,-1.0671540536564272,-0.033558226485941825,-0.7924708539851455,0.47440931775188894,1.4746889056433317,-1.145325798083837,-0.3198664519574053,0.19152696726658403,-0.562928593080265,0.40189524386226094,-0.8140875680968728,-0.268342800324528,0.4636800628957699,-1.0129347611155126,-0.18140429404572186,-0.33483027945037236,0.11647882515018106,1.8469080508839089,-0.3207621807043429,-0.0019695468742529773,-0.18482913232420867,0.9210024414729356,-0.212588723098993,-0.9077189868885372,0.7648918596660147,0.9390838466062973,0.03220124371337844,-0.5366461410940638,0.22231275550350388,1.3838602746449957,0.23803760522054698,1.3602931100212512,0.6087607686001456,0.5139838284066559,0.9931963163634059,0.06907356643442066,-0.5417883340192725,-1.3061936076355702,0.3389044453163428,0.8213368715463544,1
-0.5187811277123086,0.2946238391037297,0.853910888826218,0.1821029952900567,-1.0609657344739063,1.5606946485559126,-0.7935767374507315,-0.8059784452310348,-0.6595813971624213,0.8427808301222762,-0.8493272111421956,0.6075084433646757,1.84745876444957,0.6124365151235412,0.16193482184834324,-0.052501460099612665,0.7104402189233018,0.5579910108887678,0.1887743340449007,0.3444944167837786,-1.364523411490834,1.3940789104605584,0.6354109090918008,0.6127003536958687,-1.035121341591837,-0.412342822349353,0.42619497269907974,-0.3268278689192786,1.0366989450054112,-0.30342590278368703,0.7081923812536802,0.2796828670362138,-0.4944525083821994,0.26925560015497285,-1.540017229327235,0.41539266603538744,-1.455411863767664,0.6940954022551813,2.256754013771412,0.7344071857396957,0.06186323127764158,-0.22813076876777244,-0.054003854152192464,-0.2600449185504132,-0.6444483805281671,-0.40043554451639896,0.18773586124803884,0.8949306619489874,-1.0155467130884441,1.0300786326375146,0.4811669953439255,0.43819141658830296,-0.11691542561323345,0.9307847248316339,0.8639496974366018,-2.136245036300834,0.38314699370321104,-1.479089890725797,1.0089150705152816,0.052896170857184316,0.14648065452803685,0.48905147638738805,-1.2506494699198767,-0.9009924149887547,-0.7236303848742351,-0.20748819552820302,-0.8906186459314173,1.1522099699307746,0.09135008193175981,-0.704864249683101,-0.8884280714590098,0.13766968434690777,-1.3041762137329564,-0.010785953753875529,1
0.8362161573522642,0.5858727474889285,1.5172181135490832,0.8855585142300155,-0.9752749798953161,0.7904070956638495,-0.14220205915349132,0.44228935274855913,0.06343089411497416,0.21535970677435262,0.3712347152400704,-1.2501649168871511,0.55867716519558,-2.3412779830459356,-0.8742578761871326,1.1569850960338013,0.3484889851223452,-2.013803118941333,-0.8280862055204967,1.6731019056312,1.7557488438093334,1.574530015842627,-1.6765355869532677,-0.4173355876613815,0.7444741529865165,0.9734040567782768,-0.14910710074555034,-1.712508321463894,1.813311521255862,0.4502198258376287,0.20774560060314903,0.03740013519687705,2.101816643784456,1.4767769901378307,0.2398827005036257,-0.10487519190234508,0.4960948294204186,-2.060448585464904,1.0581195582185015,1.287947259600521,-0.5058747877964892,-0.21177555180780908,-0.9489411257643224,-1.559398259521232,-1.1456423870193757,-0.4514137003697316,0.5583436078741605,0.06275501289816326,1.3321208642898883,-0.19290806997027576,0.669880798853615,-0.4043353579515083,0.827053917903805,-1.5115320225044244,-0.6327935172944678,0.9058959702524673,0.08393881702231244,1.230365160381104,-0.6310321756148569,1.359364421474358,0.28725804207423283,1.2007347969857751,0.4265726792482907,1.0763571483209775,-0.8668744607036278,-0.032958254642427916,-0.29851972360507834,-0.7913546498215153,0.018044005963942067,0.5382696391178452,1.8774756579974554,-0.34992378981650724,-1.0888614569051087,-0.8397173976205758,1
-0.08004399786497443,-0.40740464064622783,1.192842705163334,0.48740201270425604,0.26270635124489916,0.20269758105556843,-0.17264259289871658,0.4389787625912853,0.8421948643654188,0.8846238512089902,-0.3776021652015957,-0.5830046054187822,1.070399183300848,1.834214060798285,-0.17608509399618127,-0.7748857830819806,0.1304932232904686,1.183613558449532,-0.04057515009534211,1.6673363807120756,-0.9703974047524327,1.4539369823390267,-0.037978781521876406,-0.17369488891890203,0.4048127764662113,0.11360676525110273,1.0424103592343732,-1.920666562676612,0.9131378846276642,-0.03503626586570274,-0.04544094942030393,0.525188091507096,-0.15267461492826392,-1.2131371443374683,-0.7314956656946656,0.26294303121520674,-0.5013248460754199,-0.5745005593880035,0.5608877214556628,-0.6667671873648614,-0.37622999365632936,-0.7378665396663989,-1.3540972025203537,0.2681205272917362,-0.0694809787783679,-0.30805121342357017,0.2290493007047291,0.17423542897755132,-0.2845839442502723,2.122959761390328,-0.4967599479105594,-0.8359506319911004,-0.9215660370273492,-1.1262300925291107,0.752861477866685,0.5952690354853257,0.7658375187914909,-0.929456522979416,1.2153425853715283,0.5065235943425386,-0.4083881281591047,0.9064877714113309,0.10954302557733184,-0.2623458162655424,0.27488622507905325,-1.4244985548473443,-0.23443808115982392,1.3949516994816002,1.0137265560964208,-0.3682813130807495,-1.4951504877395507,0.3917321056375619,1.0263249644793775,-1.1942237875999273,1
-0.20468162513789576,-0.30588540171056267,0.5642069575725079,-0.8853665901734239,0.968744455133811,1.2485578239689998,-0.43584577814165615,0.40904949990124456,-1.1338865693541818,0.12005775103801469,1.008688521877904,-0.08946764337663925,-0.30801326944240937,1.4548227130708562,-0.49547985535412514,2.584508456344628,0.006019978535954796,-0.8371622324649455,-1.8329023905996165,0.6747510552006863,1.8494972489046249,-0.07507592143302919,0.7469543340840881,-0.4146964765305922,-2.19809344062236,0.6975732347262608,-1.4620384736173235,0.29422696614875454,-0.8344678956152701,-1.3714377106651583,0.5251876171896624,1.4126358511113253,1.1615658388288388,1.1341783295198877,-1.603858610741228,-1.156557825879717,0.4103370584457677,0.41990444199960814,-1.0590135097696245,0.13951903415202108,-0.19014731415201544,-0.8530896180411008,-0.43618008264905694,-1.2839930581263415,-0.9426334542733107,0.4750519338571755,0.829561266096138,0.28135622414279116,2.5579659695271966,0.842805029420199,-0.3402573331756007,-0.30005096006313964,1.2684630893617352,-1.1366722235885884,-0.7998237612961925,0.38402946047247155,-0.46690091588010024,-1.6038593302024373,-1.7973163358867716,0.13139066967220342,-0.07356110051397625,-0.23918544391095442,0.7196227684031717,1.1254222863798509,-0.827308044191417,-0.21081820313365807,1.1396172088891279,1.0430273896974815,-1.3226485649139366,0.3991114413890059,0.3296259836293558,-0.9218967042135419,-0.4159622251053273,0.28327632287297827,1
0.652304694454807,-1.0277577847514707,-0.6579996632647485,-0.6549719286824728,0.39224183083213376,1.5013210437374185,-0.1526425827474142,0.530119967700155,0.607625185752127,-0.7063971765337757,-0.6964239795014449,-0.24118848399542364,0.8545096754322008,-0.8220513315172044,-1.653505307183076,-1.8022275834220751,-1.0537919591885447,2.213967233645683,0.05213325432265972,0.5382942612675036,-0.2886701137715892,1.5681092431177217,-0.42364870307478686,0.4833606937444407,-0.9351004443894831,-1.220039519799233,0.1396327373204077,-0.40986524304893796,-0.41026640771286993,0.37665661085052626,-0.0019130030638692698,0.8311144066105199,-0.6966778349395081,-1.1625958126422347,-0.5527582088943658,1.5889727147708645,-0.09500344948533085,1.0881104359172553,-0.19112445294119706,-1.6082950068959672,0.8956214854705701,-1.3764399042340658,0.0302294161017711,0.6221299981394706,-0.6622901767746914,-0.9823728935406263,1.6425353815003287,0.6048299359800048,-1.415154195316748,0.32529705780191065,1.4104690330525538,-0.23684940314924444,-1.7930903199295656,-0.6571218722434434,0.8968168694144342,0.2911607828580641,0.30016597967116126,1.154158830707134,-0.5968414469571331,0.8217390094680471,-0.22847883160511176,-1.1487987384841256,-1.2310070101741053,-0.6614314824301307,-0.2040503574198232,-0.15927308813210192,-0.7907284451650501,1.0727100081648862,-0.17662279203740308,-1.3061112452478039,-0.4529626344154795,0.6971210131554518,-0.7316414208987879,-0.8496063276534008,1
-2.1567303248303076,-0.8213717618220152,1.1373678781283172,0.4275220703617201,-0.32409098053334384,-1.0843755462014715,-0.662000309413587,-0.048684803654036414,0.7838440271207129,0.21212437810786572,-0.14449625919316364,-0.054607809607255475,-0.053100159709207555,-0.2580664077725714,0.7900457962133012,-0.27366430179598783,-2.003075409212647,-0.2921217993845683,-0.6926906156398709,-0.10825812020708271,-0.9595212385667743,-1.0474957112192465,0.06793478753918453,-2.0089385668554933,0.42417844754761375,0.06172280344272198,-0.3258126324617976,-0.4781204707430691,0.6812941693157267,-1.1659451358896467,-0.8472478408559642,0.7308749673853192,0.8001269351681616,-0.6154882531381738,0.7543121029082756,-0.42542661883785277,-0.17627894843897532,-0.4923760842117052,1.2417928695237548,0.4153537001744881,-1.3014147304154262,1.795676425569452,0.2866975996799391,-0.1808868706785835,-0.8494192388459406,-0.7465375421981745,-0.5474267350741658,-0.28368342425232046,-1.281422804733585,-0.20546070344772807,1.1543443553007424,-0.8708740100555501,1.1491876904882818,0.7579190390476073,-0.7532255260814644,0.954923662487987,-1.0468289962258872,0.09506722812164058,0.2159994063154665,-0.20569941051632615,0.8672657172259616,0.5772824595725443,-0.06498544728754627,0.19603258919274083,-0.4309647418866346,0.6606307832733929,-0.46960151586527715,0.3821481676895778,0.13923499243687795,1.0543086096720735,-1.2347162101745,-0.6738996673406166,1.5640111006674526,-0.2671086192633833,1
0.8689739925649859,0.9930111583548538,0.1127665177187649,0.6565167637157224,1.9695640901972395,-0.7510091798364891,0.49486730552226965,0.6286902178135275,1.0603498869445873,-0.7183326536112639,0.041699286298658975,-0.13143479294796057,-2.2054764797273627,-0.9630596796526625,0.8165674224845001,1.5190285583909646,2.5463268614700576,-1.1516836214013426,-0.011727089091969425,-0.5806253376341214,-0.7884465442078064,-1.383890405646523,0.5810491500634615,2.5639159142333408,0.7550232399778352,1.2439911116272133,-0.48731220952029675,1.0035044312005914,-0.0014806108434639235,-0.47471214706388476,-0.9298167952670855,0.14524331544865107,-0.22734738443943048,-0.3827768627527065,-0.17790996248851246,-0.34732295561274606,0.32896298320268097,0.5305942137615182,-1.754279784505235,0.3131427319881925,-1.4844646032945519,-0.07765632269025316,-0.3081095918393049,-1.0898556802226316,-0.03261593078206768,0.7054258806427391,1.78787904413969,0.44216845301557317,0.517811454283844,-0.19608090074635937,0.33027121021763917,-0.3396068562894688,-0.2624803019523023,-0.5077384468306043,0.29953877396274453,0.5609550682528186,0.9605774146583991,0.9232519816136152,-1.468807713893155,1.3957174526922487,-0.7802940697822219,-1.2331468683464706,1.1473918560638263,-0.1893773040592819,-1.1366858543492753,0.4223634309273994,2.3051545275380545,-0.21494019656784488,-0.2987321677557022,2.3404112610583048,0.17170247608848732,0.9098009067964065,-0.10603173277516849,1.06656467220594,1
0.3511290125038908,-0.6600660221278856,0.6770470489063873,-0.10600580771181997,0.5082655472541205,0.31746384691917573,0.013574828389414751,-0.09200201481039928,0.6685333058020522,0.10233379294441779,0.5283491541015559,-0.2170939904798284,1.0695964503023587,-0.2768238111616345,0.5110235389026182,1.0193591038918024,0.8568978241232326,0.8218747667969195,1.8580230918895164,-0.30503497407542346,-0.9656351891665137,-0.42829576457737123,-0.19588010879999926,-1.365669719081481,0.267014032043517,-0.5482529857568122,-0.38532429332995805,-1.3261144258214586,1.1003766997925413,0.3207601777656844,0.3872738692190547,-0.32401297501948756,0.08060656092100599,0.0468059405912692,-0.006224336427018026,-0.08764537837701494,-0.7093372859447418,-0.8478149291068812,0.021109011711774543,-1.9444346282441727,0.16982677890784945,1.2319895789568565,1.4850798755754648,0.012762220275482308,-0.5157767894007232,0.6065543994413383,0.7980887029960207,-1.00381258206558,-1.2987523516001864,-0.5849717079863546,1.0274464892647919,-0.1530531136612415,0.22311341851871408,-1.519820770541886,-0.536817161004169,0.09866731877685977,-0.8213810291066609,-0.6917050325213471,0.7877158895094876,-0.7670529791620277,-0.08318579990750047,-0.04783624401701131,0.32711490467594373,-0.5802940923368933,0.2946562670316844,-0.1207730000074643,0.19786929753373622,-0.5059923698476161,0.05566446516813125,-0.24481040668060458,-1.0848440802806996,-0.45123002824258895,0.9380375957299473,-1.2055526095645086,1
