0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.6379686286473614,0.9694101323488754,1.4573480711334543,0.3953463885926664,-0.2437371683609761,0.0654189510293749,0.47999006730504357,-0.8237037650291622,0.5126809828814589,-0.22418121057999094,-0.1432785702021701,0.3108553225806719,-0.9224078753492119,-0.04496180911171769,-0.19318148611823294,-0.7531015751792298,0.6703377731244713,0.10975134837520299,-0.05281369197181733,-1.0441157306650044,0.6343421031712043,-0.6780534221139054,-0.13756671109837665,0.5409207341956379,0.7338309198500248,1.136381373707269,-0.03932872713862026,-0.28200216160294245,-0.5502517535135464,0.07388421632422501,0.290903200641148,0.3182915719265735,-0.44847644371289924,-1.3744692529193632,0.800079345737001,0.08673409569306517,-0.3358765308713358,0.041884281205271406,-0.3529138583954845,-0.944592644809721,0.14019643910498172,0.48248278431416847,-0.13890291045622644,0.06096754761635093,-0.5166082614522836,0.5602626545144037,0.250158522090314,-0.9114301811047172,0.3644454114743739,-0.381549603326614,-0.44111631329239737,0.8607235024506126,0.14062173234706743,0.6582692828273365,-0.3020652776006506,-0.5484348535962317,-0.9477968152844275,0.08228321219854515,-0.6988931162170852,0.13141676566317548,-0.33036151926225343,0.08668117936172044,0.05344624464158153,0.6058096612736894,-0.8190598933353573,-0.48038807045179915,0.25424709531074086,-0.3298550580699121,-0.37749814204259563,-1.0405289163477671,-0.37256632958628877,-0.10374364106961528,-0.1972258465499585,0.7996406801810049,0.5047278026420912,0.8866139672183029,-0.5473656988216862,-0.6492324008554152,0.2986925075521341,1.0064422101512216,0.0139320212005859,-0.05815042330323096,0.4734285955018403,-1.2543321796046194,1.8322748308637775,1.3531771905578518,0.06879994909333695,-0.5951951379027082,0.08871411751444687,1.33557554827431,0.03156773323834585,-0.6226922612346898,0.17022370655217353,-1.2548106858852794,-0.06279204775136954,-0.13217044535452008,0.5957693971961283,-0.46249368525408546,-0.5483155885778227,1
1.013475088121992,-0.441063113820311,-0.10652138202006953,0.30286825013842433,-0.4144230669625424,-0.22260241644363307,0.5882343786110249,-0.7014991734880575,0.20012167698857175,-0.012307226148889884,-0.5629282566295153,0.42571038305579445,0.060326588650326606,-0.11284490853534403,0.07895844451414541,-0.4040873063875414,0.13426724501566506,0.3788223794311286,0.5667043294123418,1.4348037365054116,0.32272827364704587,-0.1969110899444879,0.83250148867171,-0.5229070608958112,0.07796044104138128,1.8081698271136228,-0.046929876252615556,-1.0745746307949493,-0.057609819403100795,-0.4362973662822565,-0.8207999430135349,-1.0610644865985914,-0.7649578033646349,0.49371755068984774,1.5427916553683416,0.31823513590167524,0.1602079012533937,-0.9000863186889955,-0.7503079438474277,-0.7870502508304373,0.41491198270307694,-0.4681140568905156,-0.3010445420828873,0.8199281066807412,1.047191117573384,-1.0764340151095781,0.16478192200260994,0.6142715865465773,0.004748500226912792,-0.7116466381644255,-0.009698916893520357,-1.6081119707530418,0.780449773137227,-0.20462008409635649,-0.1745189523878966,1.028237491806097,0.7031193105957444,0.3914823804811913,-1.6405133666263876,-0.2285129131831271,0.19452946330753557,-1.0155846977216045,0.32638259653036594,0.18041060921963578,0.7957151425197189,-0.3102734840675771,-0.49378232123219623,0.48306661440443704,0.6837359322017945,-0.010248096584774694,0.8171857172104355,0.2885034643975034,-0.7392429692178257,0.3178590772304559,0.33420642831884717,1.167490320417767,1.1211537488661016,0.8776889832512845,-0.5507509597091992,0.7449144568840346,-0.19791053115016505,1.264092446843844,-1.227595794456311,-0.10780770650859048,-0.7290414147405342,-0.7378536157538137,-0.5865365149435309,0.6834616464092789,-1.3753816338693643,0.6282549473202109,-0.5359841694983037,0.6669569631198394,0.7317481141972217,0.9015271806127007,0.5062163515202502,0.0667688929906878,0.5005649109190443,0.9359702400718602,-0.057184611163068055,1
0.8878043956896525,-1.086151033636236,0.8299785861370035,-1.067688547906702,-1.5425126338501163,-0.46072261383183644,-1.4210103286367917,0.40450033257423523,-1.8645824820394863,-1.6294960709063657,0.13978424813881526,0.5999888868147257,-0.09818076481155287,-0.41430783346888217,-0.1376016303773602,0.9961188382811853,0.01345823572346447,-0.2742995017651002,1.3882281701243977,-1.056137434315902,0.13496725284195046,0.5926667165935819,1.944761257702906,1.3492651313184305,0.014259598394799176,-1.3871525692028057,-0.6978128124249704,-0.7697167722616801,-0.12032976630664192,-0.2135988797076506,-0.29121759603208885,-0.5144126460511238,-0.3831517748832033,0.2882705890856757,0.5062130870115881,0.654488752361825,1.4751052440243997,1.0666039020117177,0.1088890451283823,1.0316989928721985,0.6204822073861227,-0.22372133252067505,0.25483992181276793,-0.26974301958218516,-0.05832641460398514,0.2830012666739521,0.2066449640013798,0.8604361927702543,-0.5247065212346953,-0.04877461136168895,-1.187536702315509,-0.5507111487785116,-0.922837018702552,-1.263710815231519,-0.8290366955441467,0.17338634257455368,-0.5159610956213769,-0.589156596352199,-0.01541252618995528,0.588888902264592,0.8308298201462867,0.3663538634264055,-0.6908094792631068,-1.0269288294580137,-1.5775908747258647,0.07749175179729224,0.6406863356497959,1.368184370534445,0.8371513247390734,-0.8105316649542526,-1.3919602061504877,0.6926370454056475,1.260737251559066,-0.7048055285777169,-0.2607755659010967,-0.199758461685054,0.6179892617183428,-0.30512554220758314,-0.984829688618707,-0.0812161136446073,-0.9175437733294284,0.22879246106198844,-2.018200421397243,0.9552764787777568,0.15888481126831983,1.150582967019283,0.2438327941039958,-0.1738261254643433,-0.7170321736418795,1.1544685049338699,-1.1463498596828292,-0.38857915942183147,1.0571576893207801,0.07582118433687111,0.1475638846057831,-0.6699274192562527,0.6879046945921086,0.22504498461762293,0.7929637840123396,1
-0.0180609896540026,0.5954624871403448,1.6109037477698873,0.8940092016337068,-0.48498145958771754,0.6457001977074578,0.002496418606061036,-0.3038044567194051,0.267797915319222,0.22378038222970303,1.1545169940906224,-1.2670585306237336,0.03905737383048193,0.047014886965099124,0.6360917545326374,-0.717623948787868,-0.19099064949237018,0.5091406365398276,-0.5810008623389774,-0.8337914827555095,-1.1136939578645897,-0.4272557367096632,-0.0649864380746852,1.3826071039787207,0.8694810054691556,0.16139224250147435,0.5887888125430207,-1.2800272192215396,-1.057379332177904,-0.9933185092435437,0.19532834181853717,-0.6613789532671828,-0.22583255548933331,1.3692577989877992,-0.19265218120366961,0.17657563468926546,-0.20369639514546248,-0.07248523500343389,-1.268253436970214,-0.10673399160597677,-0.3674853366245337,0.4851296637255581,-0.6827901570499424,0.9872977813086936,0.19605732451939395,0.4813427234643036,-0.819156862643673,0.48938590205394633,0.7117904782810769,0.3018148015804975,1.1904289851768715,1.2977192924414607,0.48842905727465147,-0.09706148311469043,-0.6197394445639981,-0.5670668799084199,-0.10779537651152873,0.6930419067636282,-0.27047017220630887,-0.8158825586602835,0.2111536330070912,0.6357598774946367,-0.4198034647769281,0.3170705140036873,-0.16597408221490412,0.04396529454120102,0.3079031970959633,-0.23450617778040211,0.8788824407994533,-0.491310981417017,0.28019050551577307,-0.5819668135199583,-0.36069566868098946,0.39885915870580635,-0.411325685657586,-0.285431911523242,0.3784894229345681,0.03089174781705012,0.3259460962847523,0.9205515965962657,0.717138376074504,-0.8889422681806011,0.40101559590841057,-0.7007358721917545,0.49944895525562594,-0.6134503468103245,0.6374761657985707,0.33377598850114687,-0.6605526819107148,0.7124856604427918,0.35240271299198384,-1.0007950666088012,0.3348004733519179,0.330637033193568,-0.8264740337309252,-0.5948136084007888,0.7762965863550717,0.6536621935532962,-0.5796793918214794,1
-1.44261976117781,1.3327509812508405,-0.3501232325455559,-0.24188268074003363,0.32421701094475014,-0.7841507415322533,-0.031168083339729306,-0.9637620294535478,-0.28607328557427925,-0.2776009152158994,0.027486671519149235,1.259733834335719,1.4813018756276304,-0.7289273150707781,0.6393932047442886,1.0398632479291607,0.2885713365686138,-0.5115197298893055,1.5335723370127532,1.727914189721523,-0.4114501016573533,-0.6896542435087738,0.8453476751384562,-0.4857624832384841,0.5775384094568614,1.1039590508669275,0.3033210458019222,0.4745632539451115,0.455115009477272,-0.7351335923693219,-0.18344936361746056,0.12065521921440842,1.334536972871617,-0.01192820185725721,-0.8323886923906654,0.29787662368765994,-0.460576683885528,-1.1813344787889852,-1.1397715700628654,-0.12255047619912947,-0.050325787123462515,-0.12043494199778598,0.1634229128208237,-1.0934038455615196,1.4115030517786495,-0.7202741284915992,-1.617474628433129,-0.9400550904585683,0.17969548299463917,-0.13666776061772107,-0.7313182789422125,-0.004550951422435132,0.5612694463444053,0.4558091086848651,0.13366060570570745,-0.13302773223114936,0.5082023392977474,-0.6723592312884794,0.19475823908959544,0.35805981789061997,0.09129833773758997,0.42006674907259,-0.6829192100106922,0.15632791835622187,0.3463781713589723,0.2360760739514568,-0.2705214913938934,0.8466323471784569,0.10465010384321527,0.04629774258327229,1.402860406061111,0.7673248182075241,-0.0020193341035875255,0.013602885664862702,-0.4654654068217425,-0.28480381875093386,1.1753105789311333,0.9042845421849259,0.7430541272490347,0.40937635064132266,-0.7476698527191343,0.04940525235631424,-0.7931022183322008,0.13615054323280595,-0.9754663476264612,0.028436643811325237,-0.2724885294494289,-0.45141112938091355,-0.6831387999889317,-0.17288134881860204,0.7404516625452401,1.0483947959573734,-0.9346984285158852,1.3904081768300702,0.5251649284046387,0.17427763206389071,0.3596335154025064,0.5069216797727473,0.9606179277258051,1
0.4659951254625412,-0.8101517581511243,-0.9890656044005454,-0.705936156624831,0.6947267516268213,0.7431713440258104,-0.37082231577491925,0.007729943352366578,0.060653471236026955,0.3769899630766483,-0.2805219570502328,-0.9665444396404945,1.2544293407332237,-0.006555810232688703,0.1579803216677943,-1.069674638136443,-1.2454307471398385,0.20700412437234825,-0.5441868631961164,-0.9555993944826499,-0.2044705794306394,0.20011993381222026,0.5791084840898421,0.6934444203666144,-0.6470758851286551,-0.6241733493884599,1.1157986589498083,0.04304959796447942,0.49113738607290564,1.3694663843432668,-0.2060806323187408,-0.09504254168689838,0.20454003949817112,0.5479666214594728,-1.3012249147413864,0.34494715120089964,-0.12959826146716882,-1.0980098174015318,1.1149772290420563,1.1665756350371617,0.7379053315654358,0.1880790121570552,-0.042942194957749084,-1.0116966130687113,-0.10392927678446807,-0.14258896999734683,-0.2105828416572919,0.9490786130563101,-0.6308600621370988,0.9154982812685135,0.9726621274449311,0.06555021820304244,0.5716032491939792,0.29864609513544166,-0.603029138429214,0.03349134729872529,0.207569167616681,-1.5097222092662113,-0.8224996023749449,0.36867386908517896,-0.11810264344554385,-0.7566185199179473,0.2233641261242928,0.4573600983401259,0.16241296365649255,0.6417934155176023,0.19382381439019436,-0.05095904422512963,1.149727396165583,0.02466107399238857,-1.141623649635183,-0.5417752881571759,-0.7387121229211357,0.045199251556717814,1.0844553084229256,0.08715835337059157,0.33594368196267443,0.1387740099187312,0.0394437752113151,-0.20876284415645247,0.8287938363844977,-0.6479549244385182,-0.2884978009739926,0.4407544708591968,-2.1342931169143577,0.33263652645424246,-0.8499777777707477,-0.6326657479169597,-1.3145821224386165,0.08425984519651092,0.7623562379268024,0.1722779596250153,0.018895930318378662,1.1997612317446944,-0.6804997310923029,-0.37942001393171043,1.3606448022760331,0.6319498942091816,-0.9768309430578753,1
-0.48981975114778215,0.8363567897640086,1.0510188056917606,0.5069971838313938,-1.6641648287638762,0.978408396017913,0.2862593107295472,-1.5682621525774776,1.3221932624821975,-0.22499414994835212,0.38746882067250665,0.9338930944664882,-0.18232265137711118,-1.1526751066139693,-0.5269540333296756,-0.6168495874288217,0.8330701787643082,0.6469868745827421,-0.028139295057820906,-0.7986650784835544,0.9279357839067375,-0.10531450044009569,-0.3936299313362503,0.7891144283144041,1.0163571361127053,0.5468906924069372,0.8893393025045766,-0.41868200317719745,-0.5109465158732909,-1.3923666409645992,-1.0072506994926729,0.9295952181902121,-0.014351044121603393,-0.6889763439991367,0.677672929943247,0.29309190230452287,-1.1771103508957987,0.27331228707912486,0.7567216477731937,-0.7253995766440173,-0.09244832337686329,-0.010143716108709152,-0.5365269691061214,0.9072979652031423,-0.4144327879809864,-0.4753905370900794,-0.4782780823216455,-0.8887439432469793,0.7350493001537719,0.4375160724887609,0.07738529549256279,-0.16693108535378265,1.737166873782413,0.1078079557052238,-0.8440462131291772,0.7494588781099324,-0.8145651442271717,1.1146002992563604,-0.42056731102017414,-0.34078906802201103,-0.7296526444412381,-0.07905840026807459,-0.7904728132631452,0.3047192106244195,-0.5035253561911395,-0.4792848121973163,0.24953280660607172,-0.026886963183371585,0.11301405519935867,-0.7270307105113731,1.1708866415881842,-0.6321227257241955,-0.6489996702592157,0.906578098593352,0.641369547994178,2.6993142082863675,0.32274972716369005,-0.48349464795599434,1.7889174455058754,0.7338756020642062,0.7348693998073157,0.10204087376927062,-0.7184769083789878,-0.4451764666866253,0.6209090268817342,0.9612748150346735,0.16516673614502977,0.7330765305102744,0.023850123134216233,2.2256658753034197,0.8714404411202109,-0.8649139294575385,0.8532777117255687,-0.9625332536826514,0.0001568752916843583,0.40946433173221825,0.03409178333069359,-1.1179460074526912,-0.32736852764983,1
0.7315078001487396,0.505550514014619,-0.7844370643533407,-0.23000909410535345,-0.8138066389495487,-0.7617857214871774,0.12689140752753428,0.3700626699739603,-1.1159457735996015,-0.7567318479051206,0.5717749292413138,-0.3233122401106145,0.6534249337339536,0.9756860359611234,0.5856079072372907,0.6723926519544956,0.6063024620811985,1.3271588807558905,0.37266138409727084,-0.23052873492530146,-1.2149203342498267,0.5980084241989805,0.6846500888998407,0.07625298683140207,0.9719152012519291,0.5674011788036625,0.27885262540526934,0.9511030782029882,-0.001217532958831904,1.6238922959626705,0.6616553182597873,0.6688088722060905,-0.7321793400982979,-0.17111013284022553,-0.6291274481173498,0.03193501619859933,0.2409225287939657,-0.49230353478590655,0.009469368660773214,-0.33064476260994874,0.5081427997738233,1.2200125639089816,0.296115004242725,-0.2858683857978975,-0.9639708367855421,-0.22561246008043467,-0.6760993523968716,-0.5659584169603021,0.4559800231317328,-0.10658407170718552,-0.39972732261698657,-0.4913763262357892,-0.7187109862618059,-1.1734381839556176,-1.1868404753428237,-0.5291825711218637,0.9739178149762074,-0.6793205112567196,-0.5273274304401964,0.7334146781959896,-0.3151057791395723,-0.21192917094443314,-0.6989147877124202,0.3217902230211722,0.3027342941396921,-1.5896660467659143,0.16313617577525924,0.10774894853437215,0.38280924233650687,0.7352850182628841,1.4207060343540143,0.3134691827070705,-0.6261388744010981,0.21181241563551595,-0.302433223558769,-0.001631227774266173,-0.4454568852051496,0.8317215673540028,0.5990644240732401,-1.5850495419086135,-0.3445653343621175,0.18940789519098641,-0.8594178565976154,0.4995000903322877,-0.06463370190766804,1.6077961475611775,-0.5457827590502153,-0.13827569742095377,-1.1990347805278898,0.5878480499755712,0.329098862801176,0.3544352329528368,0.7926533533881905,0.20962361904945354,-0.022729678731371897,-0.2856942540338434,-1.9163149643326745,-0.050156962340548866,0.586632856287206,1
1.1469349348995808,-1.5641570760000447,0.20150341726603793,0.848026211756183,1.0465515639390988,-0.30057970382067295,0.322703738997256,0.3989104394821885,-0.382229813867768,-0.09037860824427152,1.188252177253927,0.22834532389212547,0.9087477237963641,0.8249157278608406,0.9067208250816617,0.5192068610397762,0.07717437163786058,0.5020819469451749,-0.5785885103104849,-0.4682904720070083,-1.2322767863786754,-0.0003660192769853699,-0.29581607133355287,-0.6222529074823719,0.2683436912187164,-0.5359413723494871,-0.7711245732998447,-1.0211231820835636,-1.7065066315499764,0.860633920814684,-0.6099897208060918,1.010601448562707,0.7194585600472431,-0.5119142100487791,0.4170329502203534,-0.11336808979716273,-0.21254552651075861,1.0609737994410355,-0.08194566879337883,-0.8136050868917863,-0.93415381230076,-0.2618592884304421,-2.048268253831894,0.2021682573686382,0.5373384096084478,1.341958985585695,-0.5553275120348621,0.08625595441047974,0.8315583729913801,0.45579037571195985,0.8300621962257776,-1.0991198454088336,-1.2923564569072594,1.2096498344104043,0.7320630893577724,0.9151021839684536,-0.14731597065728322,-0.01884299561852681,-0.6463173181640574,1.241450726506983,1.6731746885801928,0.5558489629126808,-0.002290230939729766,0.07735319784470907,-0.33968472469935784,-0.21220131112538865,-0.5014054467376599,-0.7707376873878312,0.4749623796989969,-0.2591454127139539,0.903309543886068,-0.5842443196972771,1.6427536175101993,-0.8246814866086085,0.42837724934433896,-0.12535854429118343,-0.006720249640956356,-1.8310417432510193,1.1570852181252982,-0.19975900685006,-0.6054565889799254,-0.17167247644756564,0.3917159852784286,-0.9857914270304083,0.8091542056294582,-1.1655092341993876,0.4026114561759955,1.4360368805404675,0.4805062337086262,0.5213714173437668,-0.41531506472575513,0.5122331418638142,0.02845190192734652,0.32940649839328956,0.13618476776171135,0.012402549615450982,-0.054482381311987224,-0.08308345528017946,-0.2982586769015277,1
-0.2105252994740484,0.9327854953264969,0.27244341343468187,0.3042021394768154,-0.6893442643246569,1.4859987310117218,-0.7944808057851169,0.19352151663086345,-0.5234681911606407,0.5388338487169296,0.2870029220933927,-0.8330879715217306,0.19595133420261873,-1.0430493558203415,0.48451846532317816,1.456267976076503,-0.6548899128483295,0.591375141992328,0.3832971900363397,1.1793014000802555,0.7042144648705628,0.40694434548807495,0.29387392783639993,0.18204750192615543,0.2958559907663267,-0.8735258567641243,-0.5949671065964101,0.6627060963773443,0.45632337952523994,-0.5808587718557249,-0.5765977278827148,1.426323885286607,-0.7804608239079434,0.3766942117537544,0.7567578253493162,0.05371570355805834,0.04974246719591694,0.37748225718369716,-1.087415270934575,1.735105174337709,-0.7253955476156018,-0.4313166609534584,0.43088550679461063,-0.9708743192415072,-0.06774560080935009,0.7577329589143452,0.17228330837630082,-0.22772138182039411,1.5051701523877967,-0.1379352916312785,-0.31627473084393465,-0.5973726155382798,-0.4287964011244113,0.992547921427017,-0.9485234491599419,-0.753615821141214,-0.8367796549199146,1.4737680632558663,-1.4848469838666951,0.28322982669179086,0.8756374258500138,0.052414015663903815,-1.0634030828060312,0.15903439077774267,-0.25758792570432126,-1.0312724914254987,1.452051845640052,1.3045056381994595,0.35127809911538926,-0.7775396102279637,-0.06075488260106043,0.2968008584702983,-0.26472838548579614,-0.1260401416365078,-0.17051625892764807,-0.6702970254996234,-1.1684346797780367,-0.15276248430742823,-0.08429249278119379,0.3642629047914335,-0.38473149905251225,-0.26119557943845323,0.8308320359915279,-1.2588859314080176,0.18867427782825527,0.5597927029884047,-0.44613837728760053,-0.39975050507583615,-1.1276356331575967,-0.4844406688808059,1.3820616588902987,0.4517903751073385,0.9298238303810928,-0.8241419950830746,-1.5334715318478518,0.28642254413516827,-0.3084920275858828,0.14467073126976365,-0.8626276789302696,1
-0.06697705883712998,-0.08611931558006072,-0.8307349829893397,-0.5221277071389621,-0.7917195852428324,0.08871231063899207,0.49790525669764985,-0.37765825545070136,-1.0160863439820682,0.10428899833431533,0.6083959219165528,-0.17456179730519894,1.3991975006097346,0.7480445202977276,0.8914783425804621,-1.5555939552456959,-1.7632360081943803,1.2386440221223678,-1.0235999971189167,-0.9089966366014158,0.010901595376001253,-1.1848270344497467,-0.27628888084613173,-1.6635778703189308,-0.03283405132048471,-0.4362567216665546,1.2884563130698194,-0.051702511206437415,-0.6404226391230159,0.7096202267571312,0.04502625661652481,0.657941569036828,-0.626749976013617,0.0030142559708522497,-0.24775241947619062,0.2774298635734641,-0.7869836099448769,1.1740901775246695,0.9788064515357926,0.9085002363549544,-1.013714090015215,-0.6223798375589608,-0.15720076145606512,-0.23926405032840453,-0.48721020117652225,0.4917272174907715,-1.1554542251412128,-0.037967534708531585,0.8043342695232966,1.1468131057066726,-1.194584937639321,-1.0953244023140294,0.87199143470179,-0.46256920646131666,-0.5733875800295164,-0.21413106018750247,1.4062618298574836,-0.9241976251719253,-0.7754531471478622,-0.2754701653608973,-0.5013120215810923,-1.234562853280106,-0.16861050649437495,1.1935418642957663,0.4933583849636721,-0.6152571471689443,0.4523417866545269,-0.8357939935208623,-0.33417554541794425,-0.42806830473229535,0.7392570047688793,0.6321470927013649,-0.8538176347485795,1.4426186444253568,1.0069189802763239,-0.3758806981692535,-0.22998540175567053,1.5586331678618155,-1.0340187929051177,-0.03985590721115753,1.094162627771859,-1.345281546219083,0.10736512892254856,-0.055253874980238135,0.5899831446603879,0.4769222013157428,-0.6399679160833666,0.8414457493467025,0.1496825833041791,0.2847144988169477,-0.2082904518775264,1.4006950857485876,0.15462877137983358,1.9313406604423924,-0.5940237005835933,0.20615847296926143,-0.981025705369654,0.8106371787338307,-0.4144948535458669,1
-0.3967109973337814,-2.867766313290152,0.014397914834893628,-0.946664114805676,-0.3836392708880597,1.4545888497326467,-0.09273754776849942,0.3227158297979509,0.4768991054138553,-0.5098143726797266,-0.16172119575753005,-0.5253390295930184,0.38488073734719375,0.4783306346573991,0.6332982795400177,0.09012126661011804,-0.2968658731235354,-0.8562422382939858,-0.23502289773985613,-1.7102749453657884,-0.814055491293394,-0.3368748978757571,0.7363806524629609,-0.3943311858705189,-0.8797675747669245,-0.7797194681191733,0.6602045827091866,-0.70751822508699,0.6739763837080284,-0.15229415562448054,-0.9720404062944087,-0.6198915088164572,-0.35996723516481904,-0.3648696359417239,-1.1541041391142113,0.48460266907683125,-0.41521662897860157,0.2442729574700443,0.47168031203339084,-0.9852036023834071,0.9022256477493925,0.3941830821274709,0.31770477967546573,-0.910829903371344,-0.34826244559160036,0.2254395923413452,-0.2921486491929944,1.495208418712899,0.1611271037846976,0.11647870058357497,-1.153961658972614,0.045574279170253994,0.011047791083858947,-0.8273062202314411,0.1837924289937874,0.572381775482956,0.001192246479451089,-0.040912633461512686,0.2815490305055302,0.22428932003328048,1.132545016353652,-0.4934669436202141,0.2965027465823521,-0.6484028499620066,-0.9125596143924245,-0.06006582290393355,-0.4923903413947226,0.4501179787042135,0.27076939400685357,-0.4395513763789155,-0.11682493575902035,0.23159986349559128,-0.08956354958660481,0.4808685256523468,0.38195607685942473,0.6880934523347895,-0.4279948258726809,-1.105075531631723,1.0184270689108663,-0.7501029667158085,0.6894975803860668,-0.473874378937445,1.0343782188118666,0.9502215829370545,0.31245274108104654,0.279092173451183,-0.21052192665215583,-1.747554797380061,-0.594811851813206,1.2308871252220965,-0.21433319409351104,0.17883717274196728,0.29655812728357916,0.8944081787811622,-0.5692210332303247,1.153039018499659,-0.20734284024358896,1.1434808947727488,-0.49886014116984323,1
-0.47000895294647366,-0.6739965721724775,0.8512222380745214,-0.4990306757822295,-0.5229148698008992,0.8869493056992459,0.30638649338645835,0.3352978588127774,-0.45646631934157356,-0.5501988448290882,-0.8230433874187919,0.8850204970194648,-0.1259070239213057,-0.12632267663273458,-0.0971157276409883,-0.2791721137628791,0.4036673880611876,0.004779070102289843,-0.4687663323493715,-0.8240598424005614,0.5085023906455535,-0.39348216254606194,-0.33941650461005934,-1.8374896472031852,-1.0367984795452456,0.6639741767982983,0.558733607924613,-0.7456920710785034,-1.8483685260435683,-0.27058921642708833,0.24995635039467717,0.07888959112050661,-0.2995963954245041,-0.648232157242361,-0.19849659664795963,-0.28347988834811383,0.21853339236940458,1.7680920799319542,0.17516986049944427,1.394203910700844,-1.5833757299337532,0.39268045452302447,0.7713539978090993,-0.7414704865008516,-0.7941752405146252,0.3744222277602031,-0.10377236787200561,-0.26248353446407,1.229981410840555,1.476098901215586,-0.8710726561858543,-1.5251430249418327,0.0066095249019577475,-0.12634678142493963,0.8782760053339179,1.0078243452021505,1.1812249766956058,-2.0290907764474797,-0.1720538665580296,-0.6902188126157333,-0.3753071160789871,-0.3122363752323527,0.8863452557185512,-0.49411250063486684,0.16094477179243882,-0.2638661372470496,-0.08318083147804523,-0.6443273587769075,-1.7972473716944237,0.11317524682872976,0.1171305675373797,0.48444740509460343,-1.118952884926246,-0.7293451508181837,0.6457497703286502,-0.2443335536741602,-0.5454726125141255,-0.1390539044858104,-0.25506148616427593,-0.37980234335495283,1.0818757288619663,-0.421973680068182,1.1761047091693588,0.8552158594858059,-0.15240105179690122,-1.359999776770476,0.9317615134654371,1.378087926660971,0.4136498911711442,-0.6376998899842519,-0.5464222273823258,0.09134237552756667,-0.6322702712838975,1.1468789880105028,0.43851992448080157,0.031267718783590505,-0.3918921211096718,0.6693248904378302,1.236239960991794,1
0.5779171786250163,0.6975469441218968,-0.4273969364013322,-0.5127713085602826,-0.973117684928869,-0.6506489880409748,2.183295193321119,-0.43242888699786297,-1.1410957542044096,-0.918055499558894,0.8813029174380377,-1.0783000186265905,0.9038346589956838,-0.675503542713205,-0.9554602311990373,0.6727129253347716,0.43894300330551167,0.6348971431021113,0.15630864160542837,0.17352843777527593,-0.1319876952270674,0.6312184981121638,0.48639158183535763,-0.3705346149441498,-0.1880302505083829,-0.05736513288658103,0.15115521733326967,0.6000582250570566,-0.34213313512512694,1.2005350757372815,-0.887853135758363,-0.476212216195852,0.5702326342235545,-0.04755357085483493,0.9976246660985129,-0.08426834776709412,-0.07249342904355108,-0.29071530720578437,0.33100423519406,-0.5030072585160337,0.40816668068190654,0.13454423441302304,0.41790154209488317,-0.06348056505772576,0.12847822828554675,0.0009634732361149767,1.0761231557824276,-1.2864171833372413,0.18842530088535783,0.10005485733703467,0.06514677870217149,0.7518372207641212,-0.6867345288624563,-1.6246706161564413,0.06379518163399354,-0.6076413756912126,0.15447844559648272,-0.20015223634092882,-0.32605439232009853,1.147051546341624,0.4047365544233827,0.35912885689795426,0.09843115390781866,-0.05851701804735133,0.12830326688320645,-1.1031476458218596,0.026265748121421767,1.977613763928843,-0.0610632498473509,0.6402512974969423,-1.3639445027467607,1.4449230813843388,-0.28073609011322054,-0.8484508996275653,0.696665778607093,0.39182413118522663,-0.009700841524813599,-0.3666804890542559,0.6600842886210885,0.020932457090546783,-1.4194791751204219,-0.16180668396713488,-1.5458335112382366,-0.27249222942922496,-0.0162371848297681,1.3337122724654946,0.27949124077837173,-1.2239766753600483,-0.22971174647236056,1.3711829803305902,-0.7853583105312137,0.7805094247373201,-0.1094901673235573,-0.42143023597675494,0.6947149556491309,0.1488329352844552,0.028402773510795627,0.02047591934918997,-0.327094129478922,1
