0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.25125125125125125,0.5255255255255256,0.7737737737737738,0.4134134134134134,0.7577577577577578,0.3943943943943944,0.4874874874874875,0.5285285285285285,0.13913913913913914,0.6146146146146146,0.336336336336337,0.7907907907907907,0.36436436436436437,0.14214214214214213,0.06606606606606606,0.4444444444444444,0.31431431431431434,0.11311311311311312,0.14414414414414414,0.6146146146146146,0.9459459459459459,0.6196196196196196,0.7107107107107106,0.7777777777777771,0.6086086086086087,0.8768768768768769,0.9549549549549549,0.4044044044044044,0.24024024024024024,0.6806806806806807,0.4574574574574575,0.3103103103103103,0.27127127127127126,0.09309309309309309,0.36236236236236236,0.7177177177177178,0.5475475475475475,0.6766766766766782,0.11711711711711711,0.2992992992992994,0.40540540540540543,0.7987987987987988,0.8788788788788788,0.4744744744744745,0.24824824824824826,0.965965965965966,0.45145145145145144,0.3023023023023023,0.14314314314314314,0.6156156156156156,0.6946946946946947,0.943943943943944,0.4524524524524525,0.34134134134134136,0.5075075075075075,0.44244244244244246,0.9459459459459459,0.6906906906906907,0.5635635635635635,0.029029029029029027,0.5995995995995996,0.6846846846846847,0.6476476476476476,0.5855855855855856,0.5705705705705706,0.4964964964964965,0.7827827827827828,0.1971971971971972,0.5885885885885885,0.2992992992992994,0.1091091091091091,0.2092092092092092,0.16516516516516516,0.35435435435435436,0.21521521521521522,0.2602602602602603,0.6156156156156156,0.7267267267267267,0.42842842842842843,0.5195195195195195,0.997997997997998,0.4804804804804805,0.5675675675675675,0.8288288288288288,0.6216216216216216,0.7777777777777777,0.8298298298298298,0.14614614614614616,0.22922922922922923,0.5205205205205206,0.11311311311311312,0.6726726726726728,0.7757757757757757,0.44644644644644643,0.6396396396396397,0.07107107107107107,0.8208208208208209,0.3973973973973974,0.06606606606606606,1
0.7297297297297297,0.6666666666666667,0.2902902902902903,0.8858858858858859,0.6686686686686687,0.3013013013013013,0.009009009009009009,0.09009009009009009,0.33433433433433435,0.4014014014014014,0.2752752752752753,0.6306306306306306,0.5485485485485485,0.7567567567567568,0.49749749749749744,0.45045045045045046,0.4264264264264264,0.8178178178178178,0.8578578578578575,0.6896896896896897,0.5695695695695696,0.39039039039039036,0.34034034034034033,0.37037037037037,0.2122122122122122,0.8538538538538538,0.7127127127127127,0.4874874874874872,0.16916916916916916,0.1871871871871872,0.8338338338338338,0.15415415415415415,0.934934934934935,0.7307307307307306,0.5575575575575575,0.4854854854854855,0.9419419419419419,0.1891891891891892,0.5295295295295295,0.5095095095095095,0.8798798798798799,0.005005005005005005,0.7587587587587588,0.4214214214214214,0.42542542542542544,0.1041041041041041,0.42042042042042044,0.7297297297297297,0.4044044044044044,0.04904904904904905,0.7677677677677677,0.5295295295295295,0.09309309309309309,0.960960960960961,0.8758758758758759,0.3813813813813814,0.022022022022022022,0.12612612612612703,0.6346346346346347,0.9719719719719719,0.8728728728728729,0.3033033033033033,0.938938938938939,0.24724724724724725,0.08208208208208208,0.2112112112112112,0.23323323323323322,0.8788788788788788,0.7727727727727728,0.26926926926926925,0.07807807807807808,0.8988988988988988,0.9189189189189189,0.8808808808808809,0.34934934934934936,0.6036036036036035,0.9329329329329329,0.5165165165165165,0.5755755755755756,0.3113113113113113,0.5035035035035035,0.06406406406406406,0.5875875875875876,0.47147147147147145,0.7087087087087087,0.8898898898898899,0.4424424424424425,0.5405405405405406,0.9209209209209209,0.8088088088088088,0.3253253253253253,0.3863863863863864,0.012012012012012012,0.3703703703703703,0.8528528528528528,0.6276276276276276,0.7757757757757757,0.6596596596596597,0.2852852852852853,1
0.22522522522522523,0.22922922922922923,0.7927927927927928,0.3333333333333343,0.6836836836836837,0.6776776776776757,0.0990990990990991,0.35135135135135137,0.7707707707707707,0.2852852852852853,0.1831831831831832,0.023023023023023025,0.7637637637637638,0.6646646646646647,0.34634634634634637,0.8688688688688688,0.12112112112112113,0.9089089089089089,0.18218218218218218,0.32932932932932935,0.31431431431431434,0.8138138138138138,0.06506506506506507,0.2832832832832833,0.40540540540540543,0.4394394394394394,0.47647647647647645,0.20520520520520522,0.3563563563563564,0.5845845845845846,0.006006006006006006,0.9189189189189189,0.5475475475475475,0.16616616616616617,0.3433433433433433,0.5455455455455456,0.15715715715715717,0.42042042042042044,0.8378378378378375,0.6946946946946947,0.5495495495495496,0.12212212212212212,0.33933933933933935,0.7327327327327328,0.8028028028028028,0.33433433433433435,0.6486486486486487,0.39039039039039036,0.7707707707707704,0.8948948948948949,0.6856856856856857,0.2932932932932933,0.1681681681681683,0.33133133133133225,0.5935935935935935,0.7837837837837838,0.4244244244244244,0.2962962962962963,0.8928928928928929,0.6996996996996997,0.8558558558558559,0.016016016016016016,0.6336336336336337,0.8628628628628628,0.44844844844844844,0.8188188188188188,0.975975975975976,0.3843843843843844,0.20020020020020018,0.26326326326326327,0.036036036036036036,0.044044044044044044,0.6576576576576576,0.32032032032032015,0.3613613613613614,0.6976976976976975,0.48248248248248277,0.3883883883883884,0.6796796796796797,0.2182182182182182,0.7567567567567568,0.7077077077077076,0.6056056056056056,0.31931931931931934,0.07007007007007007,0.45545545545545546,0.3073073073073073,0.7617617617617618,0.6096096096096096,0.8288288288288288,0.6826826826826827,0.2222222222222222,0.3833833833833834,0.9229229229229229,0.23023023023023023,0.4374374374374372,0.993993993993994,0.33733733733733734,0.7017017017017017,1
0.7337337337337337,0.9129129129129129,0.49149149149149157,0.6996996996996997,0.2272272272272272,0.9039039039039038,0.7607607607607605,0.6056056056056056,0.29929929929929927,0.958958958958959,0.0450450450450448,0.5965965965965966,0.7817817817817818,0.8048048048048048,0.8748748748748749,0.22322322322322322,0.7027027027027027,0.5075075075075075,0.8688688688688688,0.4314314314314314,0.2072072072072072,0.7387387387387387,0.7477477477477475,0.983983983983984,0.8578578578578574,0.5365365365365365,0.0,0.11311311311311312,0.4494494494494494,0.03303303303303303,0.17917917917917917,0.3003003003003003,0.5945945945945946,0.8528528528528528,0.23023023023023023,0.9269269269269269,0.6616616616616616,0.4144144144144144,0.8078078078078078,0.1971971971971972,0.15915915915915915,0.5055055055055053,0.8748748748748747,0.6896896896896897,0.6646646646646647,0.5935935935935935,0.11011011011011011,0.43843843843843844,0.23223223223223222,0.022022022022022022,0.1921921921921922,0.11711711711711711,0.06906906906906907,0.8668668668668669,0.05305305305305305,0.993993993993994,0.3453453453453453,0.4954954954954955,0.2832832832832833,0.07007007007007007,0.3763763763763764,0.11711711711711711,0.8648648648648651,0.9099099099099099,0.45945945945945943,0.7787787787787788,0.28128128128128127,0.03003003003003003,0.23723723723723725,0.8538538538538538,0.6676676676676676,0.9079079079079078,0.22322322322322322,0.990990990990991,0.050050050050050046,0.5155155155155156,0.8738738738738738,0.12912912912912913,0.8718718718718719,0.1011011011011011,0.3963963963963964,0.14814814814814814,0.8258258258258259,0.2732732732732733,0.0980980980980981,0.8268268268268268,0.06306306306306306,0.35735735735735735,0.9289289289289306,0.1651651651651651,0.5465465465465466,0.7457457457457457,0.6936936936936937,0.7317317317317318,0.23423423423423423,0.9009009009009009,0.30430430430430433,0.42342342342342343,0.6546546546546547,1
0.8758758758758759,0.26126126126126126,0.21921921921921922,0.4044044044044044,0.3123123123123123,0.24524524524524524,0.2272272272272272,0.997997997997998,0.40540540540540543,0.05305305305305305,0.05905905905905906,0.3783783783783784,0.9449449449449452,0.9459459459459459,0.3743743743743744,0.4724724724724726,0.45345345345345345,0.5745745745745746,0.7757757757757757,0.7557557557557557,0.6846846846846847,0.5435435435435435,0.7807807807807807,0.933933933933934,0.15415415415415415,0.48648648648648646,0.3923923923923924,0.4094094094094094,0.16216216216216217,0.3883883883883884,0.8018018018018018,0.7117117117117117,0.6696696696696697,0.7887887887887888,0.7257257257257257,0.26726726726726724,0.92992992992993,0.22022022022022023,0.03903903903903904,0.28928928928928926,0.6196196196196196,0.8618618618618619,0.6806806806806805,0.33433433433433435,0.4144144144144144,0.9649649649649655,0.3783783783783784,0.998998998998999,0.2922922922922923,0.5145145145145145,0.5335335335335335,0.23123123123123124,0.3163163163163163,0.17717717717717718,0.35735735735735735,0.14214214214214213,0.7447447447447447,0.9059059059059059,0.003003003003003003,0.17417417417417416,0.6326326326326326,0.6586586586586587,0.30430430430430433,0.2012012012012012,0.8548548548548548,0.006006006006006006,0.7737737737737738,0.8508508508508509,0.6776776776776461,0.6896896896896897,0.24224224224224225,0.25725725725725723,0.3813813813813814,0.0,0.8468468468468469,0.7187187187187187,0.34034034034034,0.996996996996997,0.7787787787787788,0.33233233233233234,0.5475475475475475,0.24624624624624625,0.36436436436436437,0.1991991991991992,0.1031031031031031,0.8628628628628628,0.8188188188188188,0.5425425425425425,0.13913913913913914,0.8338338338338338,0.05905905905905906,0.2552552552552553,0.8568568568568569,0.4854854854854855,0.47047047047047047,0.8348348348348348,0.2082082082082082,0.050050050050050046,0.6816816816816816,1
0.8528528528528528,0.4064064064064064,0.016016016016016016,0.884884884884885,0.7067067067067068,0.016016016016016016,0.32432432432432434,0.6026026026026026,0.1971971971971972,0.43243243243243246,0.8558558558558559,0.7437437437437437,0.9469469469469469,0.1021021021021021,0.7147147147147147,0.016016016016016016,0.8668668668668669,0.47847847847847846,0.6496496496496497,0.7517517517517518,0.666666666666667,0.48848848848848847,0.965965965965966,0.7197197197197197,0.23923923923923923,0.990990990990991,0.6516516516516516,0.4744744744744745,0.6566566566566568,0.5815815815815816,0.35935935935935936,0.982982982982983,0.2022022022022022,0.7337337337337337,0.1981981981981982,0.4144144144144144,0.05105105105105105,0.8458458458458459,0.5515515515515516,0.1021021021021021,0.3303303303303302,0.6776776776776763,0.5025025025025025,0.965965965965966,0.35735735735735735,0.36436436436436437,0.07707707707707707,0.8118118118118118,0.8148148148148148,0.7817817817817818,0.13713713713713713,0.18118118118118118,0.5395395395395397,0.23523523523523523,0.09109109109109109,0.6596596596596597,0.8338338338338338,0.6526526526526526,0.40540540540540543,0.9149149149149147,0.8478478478478471,0.9819819819819819,0.22422422422422422,0.14514514514514515,0.5485485485485485,0.2682682682682683,0.9069069069069069,0.7407407407406518,0.7347347347347347,0.6746746746746747,0.8168168168168168,0.06906906906906907,0.03403403403403403,0.031031031031031032,0.7647647647647647,0.3013013013013013,0.9459459459459459,0.7197197197197197,0.3033033033033033,0.24824824824824826,0.4264264264264264,0.955955955955956,0.2992992992992994,0.5535535535535535,0.6796796796796797,0.4164164164164164,0.08508508508508508,0.3033033033033033,0.15715715715715717,0.5845845845845846,0.3683683683683684,0.3153153153153153,0.6336336336336337,0.7177177177177178,0.5025025025025025,0.8698698698698699,0.7087087087087087,0.14114114114114115,0.9409409409409409,1
0.15715715715715717,0.7177177177177176,0.001001001001001001,0.9009009009009009,0.9579579579579579,0.16916916916916916,0.5075075075075075,0.34734734734734735,0.5465465465465466,0.23523523523523523,0.8838838838838838,0.5495495495495496,0.7857857857857867,0.7837837837837838,0.8368368368368369,0.036036036036036036,0.9259259259259259,0.1881881881881882,0.970970970970971,0.7117117117117117,0.1871871871871872,0.5195195195195195,0.25925925925925924,0.8108108108108109,0.8058058058058059,0.6116116116116116,0.33233233233233234,0.4084084084084084,0.4034034034034034,0.06306306306306306,0.7847847847847848,0.7807807807807807,0.27427427427427425,0.22622622622622623,0.6956956956956957,0.5225225225225225,0.8558558558558559,0.003003003003003003,0.7977977977977978,0.24224224224224225,0.6976976976976976,0.5495495495495496,0.4194194194194194,0.02702702702702703,0.17217217217217218,0.3233233233233233,0.13213213213213212,0.6696696696696697,0.2072072072072072,0.5195195195195195,0.94994994994995,0.017017017017017015,0.3083083083083083,0.8878878878878879,0.8968968968968969,0.35935935935935936,0.5825825825825826,0.23223223223223222,0.2702702702702703,0.18218218218218218,0.33033033033032994,0.37237237237237236,0.7897897897897898,0.94994994994995,0.17017017017017017,0.9159159159159159,0.03903903903903904,0.5485485485485485,0.9419419419419419,0.7717717717717718,0.7167167167167169,0.8728728728728729,0.02102102102102102,0.22522522522522523,0.7987987987987988,0.06106106106106106,0.23123123123123135,0.1971971971971972,0.6916916916916916,0.04704704704704705,0.2932932932932933,0.36036036036036023,0.5205205205205206,0.7797797797797797,0.2112112112112112,0.7377377377377377,0.9329329329329329,0.7227227227227228,0.9229229229229229,0.4364364364364364,0.17317317317317318,0.35735735735735735,0.17517517517517506,0.04804804804804805,0.7397397397397397,0.8528528528528528,0.4194194194194194,0.6706706706706704,0.3553553553553551,1
0.7657657657657657,0.6186186186186187,0.6116116116116116,0.3733733733733734,0.03203203203203203,0.8438438438438438,0.48848848848848847,0.4174174174174174,0.986986986986987,0.8798798798798799,0.8218218218218218,0.8158158158158159,0.6626626626626633,0.2112112112112112,0.5355355355355356,0.15815815815815815,0.7007007007007007,0.6836836836836837,0.7547547547547547,0.1901901901901901,0.06806806806806806,0.2872872872872873,0.2222222222222222,0.5565565565565566,0.2602602602602603,0.6906906906906904,0.6416416416416416,0.7607607607607607,0.7827827827827828,0.7657657657657657,0.1011011011011011,0.5825825825825826,0.12012012012012012,0.2982982982982983,0.6036036036036035,0.991991991991992,0.7657657657657657,0.6676676676676678,0.2082082082082082,0.3453453453453447,0.15415415415415415,0.08008008008008008,0.5155155155155156,0.8628628628628628,0.5425425425425425,0.6236236236236237,0.3123123123123123,0.7127127127127127,0.91991991991992,0.8468468468468469,0.3753753753753746,0.7647647647647647,0.7257257257257257,0.4274274274274274,0.2952952952952953,0.4904904904904905,0.21521521521521522,0.7847847847847848,0.15915915915915915,0.94994994994995,0.06606606606606606,0.13413413413413414,0.0980980980980981,0.6676676676676676,0.8468468468468469,0.4894894894894895,0.8048048048048048,0.7777777777777778,0.13613613613613632,0.6536536536536537,0.5865865865865866,0.5565565565565566,0.8478478478478476,0.5385385385385385,0.8218218218218218,0.03203203203203203,0.6356356356356356,0.08808808808808809,0.8128128128128128,0.991991991991992,0.6676676676676679,0.7287287287287287,0.1891891891891892,0.8508508508508509,0.6386386386386387,0.6466466466466467,0.25925925925925924,0.27627627627627627,0.35035035035035034,0.3733733733733734,0.9019019019019019,0.2032032032032032,0.9419419419419419,0.7227227227227228,0.1061061061061061,0.10710710710710711,0.0,0.7257257257257257,0.5185185185185185,1
0.7247247247247247,0.3433433433433433,0.9519519519519519,0.37737737737737737,0.01001001001001001,0.958958958958959,0.958958958958959,0.8618618618618619,0.42042042042042044,0.7517517517517518,0.03903903903903904,0.7467467467467468,0.42342342342342343,0.3013013013013013,0.7307307307307307,0.3653653653653653,0.43343343343343343,0.3743743743743744,0.6956956956956957,0.45145145145145144,0.08708708708708714,0.24524524524524524,0.6946946946946947,0.8298298298298298,0.023023023023023025,0.5545545545545546,0.991991991991992,0.6066066066066066,0.15815815815815815,0.94994994994995,0.6386386386386387,0.24824824824824826,0.1091091091091091,0.4114114114114114,0.12912912912912913,0.2092092092092092,0.24724724724724725,0.6166166166166166,0.8808808808808809,0.9669669669669669,0.34734734734734735,0.8558558558558559,0.14814814814814814,0.07107107107107107,0.16316316316316315,0.8288288288288288,0.8658658658658659,0.5725725725725725,0.9129129129129129,0.3963963963963964,0.08108108108108109,0.23623623623623624,0.15415415415415415,0.04504504504504504,0.91991991991992,0.6046046046046046,0.07007007007007007,0.5215215215215215,0.5285285285285285,0.04504504504504504,0.25825825825825827,0.2872872872872873,0.27927927927927926,0.7267267267267268,0.6376376376376376,0.7617617617617618,0.8678678678678676,0.7807807807807807,0.04904904904904905,0.5745745745745746,0.23123123123123124,0.8838838838838838,0.2722722722722723,0.34134134134134136,0.6966966966966969,0.5305305305305306,0.7537537537537538,0.3163163163163163,0.04504504504504504,0.4064064064064064,0.5585585585585585,0.6556556556556556,0.4804804804804805,0.8298298298298298,0.05205205205205205,0.4144144144144144,0.12012012012012012,0.24424424424424424,0.6576576576576576,0.2732732732732733,0.8008008008008007,0.35235235235235235,0.6106106106106106,0.1961961961961962,0.5465465465465466,0.2972972972972973,0.12612612612612611,0.5315315315315315,0.5175175175175175,1
0.4984984984984985,0.016016016016016016,0.15715715715715717,0.6486486486486487,0.7477477477477477,0.8348348348348348,0.8708708708708709,0.9269269269269269,0.7447447447447447,0.8498498498498498,0.17117117117117117,0.7367367367367368,0.050050050050050046,0.23623623623623627,0.16716716716716717,0.7297297297297297,0.14414414414414414,0.46746746746746726,0.050050050050050046,0.8058058058058059,0.08108108108108109,0.2432432432432433,0.012012012012012012,0.05105105105105105,0.5435435435435435,0.45345345345345345,0.6566566566566566,0.35235235235235235,0.7137137137137137,0.6166166166166166,0.6766766766766772,0.8278278278278277,0.08508508508508508,0.22422422422422422,0.6716716716716716,0.4244244244244244,0.6366366366366366,0.34034034034034033,0.15415415415415415,0.016016016016016016,0.7447447447447447,0.33233233233233234,0.1011011011011011,0.6726726726726727,0.8778778778778776,0.11711711711711711,0.91991991991992,0.7017017017017017,0.7717717717717718,0.4494494494494494,0.7657657657657657,0.11211211211211211,0.8368368368368369,0.9189189189189203,0.6996996996996997,0.4794794794794795,0.5525525525525525,0.980980980980981,0.2802802802802803,0.5935935935935935,0.8128128128128128,0.795795795795796,0.953953953953954,0.5325325325325325,0.38238238238238237,0.7057057057057057,0.4774774774774775,0.8778778778778772,0.11411411411411411,0.5325325325325325,0.5975975975975976,0.677677677677677,0.21421421421421422,0.24324324324324326,0.8348348348348348,0.03303303303303303,0.07407407407407407,0.8348348348348348,0.8378378378378378,0.6726726726726729,0.973973973973974,0.7197197197197197,0.6026026026026026,0.11611611611611611,0.16016016016016016,0.93993993993994,0.017017017017017015,0.9329329329329329,0.1921921921921922,0.016016016016016016,0.7707707707707706,0.7477477477477475,0.13013013013013014,0.23923923923923923,0.44644644644644643,0.12412412412412413,0.21021021021021022,0.8268268268268268,0.4804804804804805,0
0.9669669669669669,0.7647647647647647,0.12712712712712712,0.8128128128128128,0.7997997997997998,0.10010010010010009,0.8928928928928929,0.08308308308308308,0.6266266266266266,0.20520520520520522,0.8428428428428428,0.036036036036036036,0.990990990990991,0.5785785785785785,0.6186186186186187,0.8798798798798799,0.7907907907907907,0.5815815815815816,0.7967967967967968,0.22522522522522523,0.97997997997998,0.996996996996997,0.6456456456456456,0.36236236236236236,0.11611611611611611,0.43743743743743696,0.6716716716716716,0.950950950950951,0.005005005005005005,0.4374374374374363,0.026026026026026026,0.3353353353353353,0.19519519519519518,0.6346346346346347,0.8878878878878876,0.44144144144144143,0.5345345345345345,0.17417417417417427,0.031031031031031032,0.3993993993993994,0.6966966966966968,0.9549549549549547,0.3983983983983984,0.4394394394394394,0.6856856856856857,0.13013013013013014,0.6876876876876874,0.009009009009009009,0.6416416416416416,0.7227227227227228,0.28928928928928926,0.9109109109109109,0.04204204204204204,0.42342342342342343,0.17417417417417422,0.1111111111111111,0.8078078078078076,0.3163163163163163,0.24424424424424424,0.13013013013013014,0.6276276276276276,0.7487487487487487,0.8038038038038038,0.05905905905905906,0.1871871871871872,0.26426426426426425,0.7027027027027027,0.7227227227227228,0.6756756756756757,0.4164164164164164,0.6086086086086087,0.8978978978978979,0.46346346346346345,0.2722722722722723,0.8298298298298298,0.6416416416416416,0.7367367367367368,0.04904904904904905,0.9359359359359359,0.07907907907907907,0.32232232232232233,0.6396396396396397,0.3853853853853568,0.5105105105105099,0.5435435435435435,0.8878878878878878,0.7477477477477477,0.11211211211211211,0.4174174174174174,0.8738738738738738,0.47847847847847846,0.975975975975976,0.6996996996996997,0.37737737737737737,0.42842842842842843,0.960960960960961,0.6596596596596597,0.6376376376376376,0.8728728728728729,1
0.24924924924924924,0.4194194194194194,0.3763763763763764,0.017017017017017015,0.7297297297297297,0.8568568568568569,0.9249249249249252,0.6106106106106106,0.6746746746746747,0.6026026026026026,0.47847847847847846,0.2732732732732733,0.24224224224224225,0.6256256256256256,0.8208208208208209,0.23023023023023023,0.5055055055055054,0.6796796796796797,0.057057057057057055,0.28128128128128127,0.16716716716716717,0.034034034034034044,0.05105105105105105,0.5975975975975976,0.21921921921921922,0.16716716716716717,0.5645645645645646,0.6886886886886887,0.6306306306306306,0.09309309309309309,0.43343343343343343,0.995995995995996,0.4094094094094094,0.3253253253253253,0.04604604604604605,0.8998998998998999,0.16916916916916916,0.9249249249249251,0.5905905905905906,0.9039039039039038,0.36236236236236236,0.43843843843843844,0.7077077077077075,0.4094094094094094,0.02002002002002002,0.6726726726726726,0.22322322322322322,0.4894894894894895,0.7187187187187187,0.950950950950951,0.19019019019019018,0.7227227227227228,0.5765765765765766,0.6166166166166166,0.4914914914914915,0.6296296296296297,0.6096096096096096,0.21421421421421422,0.5465465465465466,0.2032032032032032,0.6446446446446447,0.5185185185185185,0.5595595595595596,0.062062062062062065,0.1021021021021021,0.955955955955956,0.6486486486486487,0.029029029029029027,0.07207207207207207,0.13513513513513514,0.5065065065065065,0.7297297297297297,0.09309309309309309,0.8758758758758759,0.09109109109109109,0.6886886886886887,0.928928928928929,0.3793793793793794,0.6166166166166166,0.07507507507507508,0.7597597597597597,0.5015015015015015,0.2932932932932933,0.34534534534534533,0.3863863863863864,0.13713713713713713,0.3993993993993994,0.9449449449449492,0.5295295295295295,0.12012012012012012,0.42042042042042044,0.07507507507507508,0.46346346346346345,0.5405405405405406,0.037037037037037035,0.7517517517517518,0.2982982982982983,0.7377377377377377,0.9159159159159159,1
0.6906906906906906,0.3173173173173173,0.6256256256256256,0.3313313313313314,0.1031031031031031,0.97997997997998,0.997997997997998,0.26326326326326327,0.859859859859865,0.6276276276276276,0.29429429429429427,0.9049049049049049,0.15815815815815815,0.3123123123123123,0.23423423423423423,0.6016016016016016,0.14214214214214213,0.6316316316316316,0.4984984984984985,0.16916916916916927,0.6316316316316316,0.5145145145145145,0.5665665665665666,0.3883883883883884,0.6806806806806804,0.3113113113113113,0.968968968968969,0.7107107107107079,0.5575575575575575,0.3813813813813814,0.5865865865865866,0.36936936936936937,0.9149149149149146,0.8268268268268268,0.5555555555555556,0.8048048048048048,0.2932932932932933,0.40040040040040037,0.36236236236236236,0.3813813813813814,0.5675675675675675,0.2932932932932933,0.1891891891891892,0.5105105105105093,0.6126126126126126,0.8628628628628628,0.2132132132132132,0.6466466466466466,0.46446446446446443,0.005005005005005005,0.11011011011011011,0.6006006006006006,0.44144144144144143,0.36036036036035746,0.49749749749749744,0.20520520520520522,0.07907907907907907,0.48348348348348347,0.7887887887887888,0.7937937937937938,0.31431431431431434,0.5925925925925926,0.22122122122122126,0.6806806806806803,0.8918918918918919,0.9429429429429429,0.8278278278278278,0.8318318318318318,0.03203203203203203,0.5755755755755756,0.9569569569569569,0.43843843843843844,0.45945945945945954,0.07207207207207207,0.2962962962962963,0.8928928928928929,0.5325325325325325,0.5765765765765766,0.6546546546546547,0.47047047047047047,0.1841841841841842,0.39039039039039036,0.004004004004004004,0.965965965965966,0.003003003003003003,0.6106106106106106,0.26426426426426425,0.5585585585585585,0.7897897897897898,0.3003003003003003,0.24524524524524524,0.5825825825825826,0.0920920920920921,0.955955955955956,0.36236236236236236,0.19519519519519518,0.026026026026026026,0.4314314314314314,0.1031031031031031,1
0.23723723723723725,0.9429429429429429,0.24824824824824826,0.5375375375375375,0.028028028028028028,0.980980980980981,0.9069069069069069,0.5085085085085085,0.6136136136136137,0.6966966966966968,0.3613613613613614,0.6446446446446447,0.47247247247247254,0.5135135135135135,0.36536536536536535,0.6346346346346347,0.13213213213213212,0.06106106106106106,0.13413413413413414,0.4374374374374374,0.7787787787787788,0.4344344344344344,0.24024024024024024,0.8928928928928929,0.7587587587587588,0.23823823823823823,0.5685685685685685,0.22022022022022023,0.7847847847847848,0.8258258258258259,0.023023023023023025,0.9069069069069069,0.6056056056056056,0.2222222222222222,0.4014014014014014,0.24924924924924924,0.46046046046046046,0.07807807807807808,0.4224224224224224,0.7147147147147147,0.5625625625625625,0.13513513513513514,0.5945945945945946,0.8558558558558559,0.8638638638638638,0.7427427427427428,0.6566566566566566,0.2682682682682683,0.1991991991991992,0.5725725725725725,0.16516516516516488,0.92992992992993,0.4894894894894895,0.16616616616616617,0.3733733733733734,0.17317317317317318,0.12912912912912913,0.6086086086086087,0.50950950950951,0.8818818818818819,0.14414414414414414,0.4974974974974965,0.7597597597597597,0.015015015015015015,0.4954954954954955,0.6266266266266266,0.43843843843843844,0.8928928928928929,0.8328328328328328,0.1111111111111111,0.22922922922922923,0.34834834834834877,0.3013013013013013,0.13913913913913914,0.5135135135135135,0.4984984984984985,0.2082082082082082,0.7577577577577578,0.6996996996996997,0.8578578578578576,0.47047047047047047,0.7117117117117117,0.8998998998998999,0.08008008008008008,0.6676676676676676,0.5105105105105104,0.8038038038038038,0.6596596596596597,0.0920920920920921,0.8828828828828829,0.8818818818818819,0.23723723723723725,0.32732732732732733,0.7967967967967968,0.3813813813813814,0.6646646646646647,0.9579579579579315,0.6056056056056056,0.07307307307307308,1
0.45245245245245247,0.9879879879879879,0.2882882882882883,0.5855855855855856,0.08008008008008008,0.7987987987987988,0.6776776776776776,0.16416416416416416,0.9359359359359359,0.8648648648648649,0.8528528528528528,0.6546546546546547,0.029029029029029027,0.5295295295295295,0.5255255255255256,0.06006006006006006,0.3843843843843844,0.5205205205205206,0.9029029029029029,0.6926926926926927,0.3053053053053053,0.4364364364364364,0.36536536536536307,0.8148148148148148,0.5395395395395397,0.5435435435435435,0.6726726726726749,0.6166166166166166,0.2032032032032032,0.18018018018018017,0.3663663663663664,0.8008008008008007,0.23923923923923923,0.3133133133133133,0.28128128128128127,0.13013013013013014,0.6006006006006006,0.5075075075075075,0.6456456456456456,0.028028028028028028,0.26326326326326327,0.5715715715715716,0.5285285285285285,0.4854854854854855,0.46346346346346345,0.7297297297297297,0.6826826826826827,0.4314314314314314,0.7547547547547547,0.3613613613613614,0.44344344344344344,0.5015015015015015,0.4324324324324325,0.6326326326326326,0.1991991991991992,0.45845845845845845,0.2752752752752753,0.8718718718718719,0.39539539539539537,0.5795795795795796,0.8318318318318318,0.9419419419419419,0.6346346346346347,0.2082082082082082,0.46346346346346345,0.22922922922922923,0.0980980980980981,0.9019019019019019,0.44844844844844844,0.08808808808808809,0.7547547547547547,0.6046046046046046,0.11011011011011011,0.6626626626626627,0.35935935935935936,0.998998998998999,0.4964964964964965,0.5495495495495496,0.965965965965966,0.9219219219219219,0.5605605605605606,0.35535535535535523,0.4314314314314314,0.08708708708708708,0.6496496496496497,0.8918918918918919,0.13613613613613634,0.08608608608608609,0.6866866866866885,0.7327327327327328,0.8028028028028028,0.5185185185185185,0.8588588588588588,0.0990990990990991,0.08608608608608609,0.17917917917917917,0.9819819819819819,0.7047047047047047,0.2022022022022022,1
